	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2692	North Dakota	US	04/01/2021	48.79106111	-100.8378166	708	20		Bottineau
2694	North Dakota	US	04/02/2021	48.79106111	-100.8378166	708	20		Bottineau
2694	North Dakota	US	04/03/2021	48.79106111	-100.8378166	708	20		Bottineau
2694	North Dakota	US	04/04/2021	48.79106111	-100.8378166	708	20		Bottineau
2694	North Dakota	US	04/05/2021	48.79106111	-100.8378166	708	20		Bottineau
2694	North Dakota	US	04/06/2021	48.79106111	-100.8378166	708	20		Bottineau
2694	North Dakota	US	04/07/2021	48.79106111	-100.8378166	708	20		Bottineau
2694	North Dakota	US	04/08/2021	48.79106111	-100.8378166	708	20		Bottineau
2694	North Dakota	US	04/09/2021	48.79106111	-100.8378166	709	20		Bottineau
2694	North Dakota	US	04/10/2021	48.79106111	-100.8378166	709	20		Bottineau
2694	North Dakota	US	04/11/2021	48.79106111	-100.8378166	709	20		Bottineau
2694	North Dakota	US	04/12/2021	48.79106111	-100.8378166	709	20		Bottineau
2694	North Dakota	US	04/13/2021	48.79106111	-100.8378166	709	20		Bottineau
2694	North Dakota	US	04/14/2021	48.79106111	-100.8378166	710	20		Bottineau
2694	North Dakota	US	04/15/2021	48.79106111	-100.8378166	711	20		Bottineau
2694	North Dakota	US	04/16/2021	48.79106111	-100.8378166	711	20		Bottineau
2694	North Dakota	US	04/17/2021	48.79106111	-100.8378166	711	20		Bottineau
2694	North Dakota	US	04/18/2021	48.79106111	-100.8378166	711	20		Bottineau
2694	North Dakota	US	04/19/2021	48.79106111	-100.8378166	712	20		Bottineau
2694	North Dakota	US	04/20/2021	48.79106111	-100.8378166	712	20		Bottineau
2694	North Dakota	US	04/21/2021	48.79106111	-100.8378166	713	20		Bottineau
2694	North Dakota	US	04/22/2021	48.79106111	-100.8378166	713	20		Bottineau
2694	North Dakota	US	04/23/2021	48.79106111	-100.8378166	714	20		Bottineau
2694	North Dakota	US	04/24/2021	48.79106111	-100.8378166	714	20		Bottineau
2694	North Dakota	US	04/25/2021	48.79106111	-100.8378166	714	20		Bottineau
2694	North Dakota	US	04/26/2021	48.79106111	-100.8378166	714	20		Bottineau
2694	North Dakota	US	04/27/2021	48.79106111	-100.8378166	716	20		Bottineau
2694	North Dakota	US	04/28/2021	48.79106111	-100.8378166	716	20		Bottineau
2694	North Dakota	US	04/29/2021	48.79106111	-100.8378166	716	20		Bottineau
2694	North Dakota	US	04/30/2021	48.79106111	-100.8378166	716	20		Bottineau
2694	North Dakota	US	05/01/2021	48.79106111	-100.8378166	716	20		Bottineau
2694	North Dakota	US	05/02/2021	48.79106111	-100.8378166	716	20		Bottineau
2694	North Dakota	US	05/03/2021	48.79106111	-100.8378166	716	20		Bottineau
2694	North Dakota	US	05/04/2021	48.79106111	-100.8378166	716	20		Bottineau
2694	North Dakota	US	05/05/2021	48.79106111	-100.8378166	716	20		Bottineau
2694	North Dakota	US	05/06/2021	48.79106111	-100.8378166	716	20		Bottineau
2694	North Dakota	US	05/07/2021	48.79106111	-100.8378166	717	20		Bottineau
2694	North Dakota	US	05/08/2021	48.79106111	-100.8378166	717	20		Bottineau
2694	North Dakota	US	05/09/2021	48.79106111	-100.8378166	717	20		Bottineau
2694	North Dakota	US	05/10/2021	48.79106111	-100.8378166	717	20		Bottineau
2694	North Dakota	US	05/11/2021	48.79106111	-100.8378166	717	20		Bottineau
2694	North Dakota	US	05/12/2021	48.79106111	-100.8378166	717	20		Bottineau
2694	North Dakota	US	05/13/2021	48.79106111	-100.8378166	718	20		Bottineau
2694	North Dakota	US	05/14/2021	48.79106111	-100.8378166	718	20		Bottineau
2694	North Dakota	US	05/15/2021	48.79106111	-100.8378166	718	20		Bottineau
2694	North Dakota	US	05/16/2021	48.79106111	-100.8378166	718	20		Bottineau
2694	North Dakota	US	05/17/2021	48.79106111	-100.8378166	718	20		Bottineau
2694	North Dakota	US	05/18/2021	48.79106111	-100.8378166	720	20		Bottineau
2694	North Dakota	US	05/19/2021	48.79106111	-100.8378166	720	20		Bottineau
2694	North Dakota	US	05/20/2021	48.79106111	-100.8378166	720	20		Bottineau
2694	North Dakota	US	05/21/2021	48.79106111	-100.8378166	720	20		Bottineau
2694	North Dakota	US	05/22/2021	48.79106111	-100.8378166	720	20		Bottineau
2694	North Dakota	US	05/23/2021	48.79106111	-100.8378166	721	20		Bottineau
2694	North Dakota	US	05/24/2021	48.79106111	-100.8378166	722	20		Bottineau
2694	North Dakota	US	05/25/2021	48.79106111	-100.8378166	722	20		Bottineau
2694	North Dakota	US	05/26/2021	48.79106111	-100.8378166	722	20		Bottineau
2695	North Dakota	US	05/27/2021	48.79106111	-100.8378166	723	20		Bottineau
2695	North Dakota	US	05/28/2021	48.79106111	-100.8378166	723	20		Bottineau
2695	North Dakota	US	05/29/2021	48.79106111	-100.8378166	723	20		Bottineau
2695	North Dakota	US	05/30/2021	48.79106111	-100.8378166	723	20		Bottineau
2695	North Dakota	US	05/31/2021	48.79106111	-100.8378166	723	20		Bottineau
2695	North Dakota	US	06/01/2021	48.79106111	-100.8378166	723	20		Bottineau
2695	North Dakota	US	06/02/2021	48.79106111	-100.8378166	724	20		Bottineau
2695	North Dakota	US	06/03/2021	48.79106111	-100.8378166	724	20		Bottineau
2695	North Dakota	US	06/04/2021	48.79106111	-100.8378166	724	20		Bottineau
2695	North Dakota	US	06/05/2021	48.79106111	-100.8378166	724	20		Bottineau
2695	North Dakota	US	06/06/2021	48.79106111	-100.8378166	724	20		Bottineau
2695	North Dakota	US	06/07/2021	48.79106111	-100.8378166	724	20		Bottineau
2695	North Dakota	US	06/08/2021	48.79106111	-100.8378166	725	20		Bottineau
2695	North Dakota	US	06/09/2021	48.79106111	-100.8378166	726	20		Bottineau
2695	North Dakota	US	06/10/2021	48.79106111	-100.8378166	726	20		Bottineau
2695	North Dakota	US	06/11/2021	48.79106111	-100.8378166	727	20		Bottineau
2695	North Dakota	US	06/12/2021	48.79106111	-100.8378166	727	20		Bottineau
2695	North Dakota	US	06/13/2021	48.79106111	-100.8378166	727	20		Bottineau
2695	North Dakota	US	06/14/2021	48.79106111	-100.8378166	727	20		Bottineau
2695	North Dakota	US	06/15/2021	48.79106111	-100.8378166	727	20		Bottineau
2695	North Dakota	US	06/16/2021	48.79106111	-100.8378166	727	20		Bottineau
2697	North Dakota	US	06/17/2021	48.79106111	-100.8378166	727	20		Bottineau
2697	North Dakota	US	06/18/2021	48.79106111	-100.8378166	727	20		Bottineau
2697	North Dakota	US	06/19/2021	48.79106111	-100.8378166	727	20		Bottineau
2697	North Dakota	US	06/20/2021	48.79106111	-100.8378166	727	20		Bottineau
2697	North Dakota	US	06/21/2021	48.79106111	-100.8378166	727	20		Bottineau
2697	North Dakota	US	06/22/2021	48.79106111	-100.8378166	727	20		Bottineau
2697	North Dakota	US	06/23/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	06/24/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	06/25/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	06/26/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	06/27/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	06/28/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	06/29/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	06/30/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/01/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/02/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/03/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/04/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/05/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/06/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/07/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/08/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/09/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/10/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/11/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/12/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/13/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/14/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/15/2021	48.79106111	-100.8378166	727	20		Bottineau
2698	North Dakota	US	07/16/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/17/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/18/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/19/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/20/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/21/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/22/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/23/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/24/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/25/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/26/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/27/2021	48.79106111	-100.8378166	728	20		Bottineau
2698	North Dakota	US	07/28/2021	48.79106111	-100.8378166	729	20		Bottineau
2698	North Dakota	US	07/29/2021	48.79106111	-100.8378166	729	20		Bottineau
2698	North Dakota	US	07/30/2021	48.79106111	-100.8378166	730	20		Bottineau
2698	North Dakota	US	07/31/2021	48.79106111	-100.8378166	730	20		Bottineau
2698	North Dakota	US	08/01/2021	48.79106111	-100.8378166	730	20		Bottineau
2698	North Dakota	US	08/02/2021	48.79106111	-100.8378166	732	20		Bottineau
2698	North Dakota	US	08/03/2021	48.79106111	-100.8378166	734	20		Bottineau
2698	North Dakota	US	08/04/2021	48.79106111	-100.8378166	736	20		Bottineau
2698	North Dakota	US	08/05/2021	48.79106111	-100.8378166	738	20		Bottineau
2698	North Dakota	US	08/06/2021	48.79106111	-100.8378166	739	20		Bottineau
2698	North Dakota	US	08/07/2021	48.79106111	-100.8378166	739	20		Bottineau
2698	North Dakota	US	08/08/2021	48.79106111	-100.8378166	739	20		Bottineau
2698	North Dakota	US	08/09/2021	48.79106111	-100.8378166	739	20		Bottineau
2698	North Dakota	US	08/10/2021	48.79106111	-100.8378166	742	20		Bottineau
2698	North Dakota	US	08/11/2021	48.79106111	-100.8378166	743	20		Bottineau
2698	North Dakota	US	08/12/2021	48.79106111	-100.8378166	743	20		Bottineau
2698	North Dakota	US	08/13/2021	48.79106111	-100.8378166	745	20		Bottineau
2698	North Dakota	US	08/14/2021	48.79106111	-100.8378166	746	20		Bottineau
2698	North Dakota	US	08/15/2021	48.79106111	-100.8378166	746	20		Bottineau
2698	North Dakota	US	08/16/2021	48.79106111	-100.8378166	748	20		Bottineau
2698	North Dakota	US	08/17/2021	48.79106111	-100.8378166	751	20		Bottineau
2698	North Dakota	US	08/18/2021	48.79106111	-100.8378166	752	20		Bottineau
2698	North Dakota	US	08/19/2021	48.79106111	-100.8378166	762	20		Bottineau
2698	North Dakota	US	08/20/2021	48.79106111	-100.8378166	764	20		Bottineau
2698	North Dakota	US	08/21/2021	48.79106111	-100.8378166	764	20		Bottineau
2698	North Dakota	US	08/22/2021	48.79106111	-100.8378166	766	20		Bottineau
2698	North Dakota	US	08/23/2021	48.79106111	-100.8378166	767	20		Bottineau
2698	North Dakota	US	08/24/2021	48.79106111	-100.8378166	768	20		Bottineau
2698	North Dakota	US	08/25/2021	48.79106111	-100.8378166	771	20		Bottineau
2698	North Dakota	US	08/26/2021	48.79106111	-100.8378166	772	20		Bottineau
2698	North Dakota	US	08/27/2021	48.79106111	-100.8378166	773	20		Bottineau
2698	North Dakota	US	08/28/2021	48.79106111	-100.8378166	775	20		Bottineau
2698	North Dakota	US	08/29/2021	48.79106111	-100.8378166	775	20		Bottineau
2698	North Dakota	US	08/30/2021	48.79106111	-100.8378166	778	20		Bottineau
2698	North Dakota	US	08/31/2021	48.79106111	-100.8378166	779	20		Bottineau
2698	North Dakota	US	09/01/2021	48.79106111	-100.8378166	780	20		Bottineau
2698	North Dakota	US	09/02/2021	48.79106111	-100.8378166	780	20		Bottineau
2698	North Dakota	US	09/03/2021	48.79106111	-100.8378166	783	20		Bottineau
2698	North Dakota	US	09/04/2021	48.79106111	-100.8378166	783	20		Bottineau
2698	North Dakota	US	09/05/2021	48.79106111	-100.8378166	783	20		Bottineau
2698	North Dakota	US	09/06/2021	48.79106111	-100.8378166	784	20		Bottineau
2698	North Dakota	US	09/07/2021	48.79106111	-100.8378166	784	20		Bottineau
2698	North Dakota	US	09/08/2021	48.79106111	-100.8378166	787	20		Bottineau
2698	North Dakota	US	09/09/2021	48.79106111	-100.8378166	791	20		Bottineau
2698	North Dakota	US	09/10/2021	48.79106111	-100.8378166	792	20		Bottineau
2698	North Dakota	US	09/11/2021	48.79106111	-100.8378166	792	20		Bottineau
2698	North Dakota	US	09/12/2021	48.79106111	-100.8378166	792	20		Bottineau
2698	North Dakota	US	09/13/2021	48.79106111	-100.8378166	792	20		Bottineau
2698	North Dakota	US	09/14/2021	48.79106111	-100.8378166	802	20		Bottineau
2698	North Dakota	US	09/15/2021	48.79106111	-100.8378166	810	20		Bottineau
2699	North Dakota	US	09/16/2021	48.79106111	-100.8378166	815	20		Bottineau
2699	North Dakota	US	09/17/2021	48.79106111	-100.8378166	819	20		Bottineau
2699	North Dakota	US	09/18/2021	48.79106111	-100.8378166	823	20		Bottineau
2699	North Dakota	US	09/19/2021	48.79106111	-100.8378166	823	20		Bottineau
2699	North Dakota	US	09/20/2021	48.79106111	-100.8378166	833	20		Bottineau
2699	North Dakota	US	09/21/2021	48.79106111	-100.8378166	841	20		Bottineau
2699	North Dakota	US	09/22/2021	48.79106111	-100.8378166	852	20		Bottineau
2716	North Dakota	US	09/23/2021	48.79106111	-100.8378166	865	20		Bottineau
2716	North Dakota	US	09/24/2021	48.79106111	-100.8378166	872	20		Bottineau
2716	North Dakota	US	09/25/2021	48.79106111	-100.8378166	877	20		Bottineau
2716	North Dakota	US	09/26/2021	48.79106111	-100.8378166	877	20		Bottineau
2716	North Dakota	US	09/27/2021	48.79106111	-100.8378166	882	20		Bottineau
2716	North Dakota	US	09/28/2021	48.79106111	-100.8378166	886	20		Bottineau
2716	North Dakota	US	09/29/2021	48.79106111	-100.8378166	892	20		Bottineau
2716	North Dakota	US	09/30/2021	48.79106111	-100.8378166	897	20		Bottineau
2716	North Dakota	US	10/01/2021	48.79106111	-100.8378166	902	20		Bottineau
2716	North Dakota	US	10/02/2021	48.79106111	-100.8378166	903	20		Bottineau
2716	North Dakota	US	10/03/2021	48.79106111	-100.8378166	905	20		Bottineau
2716	North Dakota	US	10/04/2021	48.79106111	-100.8378166	909	20		Bottineau
2716	North Dakota	US	10/05/2021	48.79106111	-100.8378166	913	20		Bottineau
2717	North Dakota	US	10/06/2021	48.79106111	-100.8378166	916	20		Bottineau
2717	North Dakota	US	10/07/2021	48.79106111	-100.8378166	919	20		Bottineau
2717	North Dakota	US	10/08/2021	48.79106111	-100.8378166	922	20		Bottineau
2717	North Dakota	US	10/09/2021	48.79106111	-100.8378166	928	20		Bottineau
2717	North Dakota	US	10/10/2021	48.79106111	-100.8378166	931	20		Bottineau
2717	North Dakota	US	10/11/2021	48.79106111	-100.8378166	935	20		Bottineau
2717	North Dakota	US	10/12/2021	48.79106111	-100.8378166	938	20		Bottineau
2717	North Dakota	US	10/13/2021	48.79106111	-100.8378166	938	20		Bottineau
2717	North Dakota	US	10/14/2021	48.79106111	-100.8378166	942	20		Bottineau
2717	North Dakota	US	10/15/2021	48.79106111	-100.8378166	946	20		Bottineau
2717	North Dakota	US	10/16/2021	48.79106111	-100.8378166	946	21		Bottineau
2717	North Dakota	US	10/17/2021	48.79106111	-100.8378166	950	21		Bottineau
2717	North Dakota	US	10/18/2021	48.79106111	-100.8378166	957	21		Bottineau
2717	North Dakota	US	10/19/2021	48.79106111	-100.8378166	962	21		Bottineau
2717	North Dakota	US	10/20/2021	48.79106111	-100.8378166	965	21		Bottineau
2717	North Dakota	US	10/21/2021	48.79106111	-100.8378166	972	21		Bottineau
2717	North Dakota	US	10/22/2021	48.79106111	-100.8378166	975	21		Bottineau
2717	North Dakota	US	10/23/2021	48.79106111	-100.8378166	978	21		Bottineau
2717	North Dakota	US	10/24/2021	48.79106111	-100.8378166	979	21		Bottineau
2717	North Dakota	US	10/25/2021	48.79106111	-100.8378166	985	21		Bottineau
2717	North Dakota	US	10/26/2021	48.79106111	-100.8378166	989	21		Bottineau
2717	North Dakota	US	10/27/2021	48.79106111	-100.8378166	998	21		Bottineau
2717	North Dakota	US	10/28/2021	48.79106111	-100.8378166	1002	21		Bottineau
2717	North Dakota	US	10/29/2021	48.79106111	-100.8378166	1014	21		Bottineau
2717	North Dakota	US	10/30/2021	48.79106111	-100.8378166	1018	21		Bottineau
2717	North Dakota	US	10/31/2021	48.79106111	-100.8378166	1020	21		Bottineau
2718	North Dakota	US	11/01/2021	48.79106111	-100.8378166	1031	21		Bottineau
2718	North Dakota	US	11/02/2021	48.79106111	-100.8378166	1037	21		Bottineau
2718	North Dakota	US	11/03/2021	48.79106111	-100.8378166	1044	21		Bottineau
2718	North Dakota	US	11/04/2021	48.79106111	-100.8378166	1058	21		Bottineau
2718	North Dakota	US	11/05/2021	48.79106111	-100.8378166	1063	21		Bottineau
2718	North Dakota	US	11/06/2021	48.79106111	-100.8378166	1069	21		Bottineau
2718	North Dakota	US	11/07/2021	48.79106111	-100.8378166	1069	21		Bottineau
2718	North Dakota	US	11/08/2021	48.79106111	-100.8378166	1076	21		Bottineau
2718	North Dakota	US	11/09/2021	48.79106111	-100.8378166	1083	21		Bottineau
2718	North Dakota	US	11/10/2021	48.79106111	-100.8378166	1089	21		Bottineau
2718	North Dakota	US	11/11/2021	48.79106111	-100.8378166	1090	21		Bottineau
2718	North Dakota	US	11/12/2021	48.79106111	-100.8378166	1095	21		Bottineau
2718	North Dakota	US	11/13/2021	48.79106111	-100.8378166	1101	21		Bottineau
2718	North Dakota	US	11/14/2021	48.79106111	-100.8378166	1103	21		Bottineau
2718	North Dakota	US	11/15/2021	48.79106111	-100.8378166	1104	21		Bottineau
2718	North Dakota	US	11/16/2021	48.79106111	-100.8378166	1106	21		Bottineau
2718	North Dakota	US	11/17/2021	48.79106111	-100.8378166	1110	21		Bottineau
2718	North Dakota	US	11/18/2021	48.79106111	-100.8378166	1120	21		Bottineau
2718	North Dakota	US	11/19/2021	48.79106111	-100.8378166	1125	21		Bottineau
2718	North Dakota	US	11/20/2021	48.79106111	-100.8378166	1128	21		Bottineau
2718	North Dakota	US	11/21/2021	48.79106111	-100.8378166	1129	21		Bottineau
2718	North Dakota	US	11/22/2021	48.79106111	-100.8378166	1132	21		Bottineau
2718	North Dakota	US	11/23/2021	48.79106111	-100.8378166	1136	21		Bottineau
2718	North Dakota	US	11/24/2021	48.79106111	-100.8378166	1140	21		Bottineau
2718	North Dakota	US	11/25/2021	48.79106111	-100.8378166	1141	21		Bottineau
2718	North Dakota	US	11/26/2021	48.79106111	-100.8378166	1143	21		Bottineau
2718	North Dakota	US	11/27/2021	48.79106111	-100.8378166	1147	21		Bottineau
2718	North Dakota	US	11/28/2021	48.79106111	-100.8378166	1147	21		Bottineau
2718	North Dakota	US	11/29/2021	48.79106111	-100.8378166	1149	21		Bottineau
2718	North Dakota	US	11/30/2021	48.79106111	-100.8378166	1153	21		Bottineau
2718	North Dakota	US	12/01/2021	48.79106111	-100.8378166	1155	21		Bottineau
2718	North Dakota	US	12/02/2021	48.79106111	-100.8378166	1156	22		Bottineau
2718	North Dakota	US	12/03/2021	48.79106111	-100.8378166	1157	22		Bottineau
2718	North Dakota	US	12/04/2021	48.79106111	-100.8378166	1159	22		Bottineau
2718	North Dakota	US	12/05/2021	48.79106111	-100.8378166	1159	22		Bottineau
2718	North Dakota	US	12/06/2021	48.79106111	-100.8378166	1159	22		Bottineau
2718	North Dakota	US	12/07/2021	48.79106111	-100.8378166	1159	22		Bottineau
2718	North Dakota	US	12/08/2021	48.79106111	-100.8378166	1161	22		Bottineau
2718	North Dakota	US	12/09/2021	48.79106111	-100.8378166	1164	23		Bottineau
2718	North Dakota	US	12/10/2021	48.79106111	-100.8378166	1166	23		Bottineau
2718	North Dakota	US	12/11/2021	48.79106111	-100.8378166	1168	23		Bottineau
2718	North Dakota	US	12/12/2021	48.79106111	-100.8378166	1168	23		Bottineau
2718	North Dakota	US	12/13/2021	48.79106111	-100.8378166	1169	23		Bottineau
2718	North Dakota	US	12/14/2021	48.79106111	-100.8378166	1172	23		Bottineau
2718	North Dakota	US	12/15/2021	48.79106111	-100.8378166	1173	23		Bottineau
2718	North Dakota	US	12/16/2021	48.79106111	-100.8378166	1173	24		Bottineau
2718	North Dakota	US	12/17/2021	48.79106111	-100.8378166	1174	24		Bottineau
2718	North Dakota	US	12/18/2021	48.79106111	-100.8378166	1176	24		Bottineau
2718	North Dakota	US	12/19/2021	48.79106111	-100.8378166	1176	24		Bottineau
2718	North Dakota	US	12/20/2021	48.79106111	-100.8378166	1178	24		Bottineau
2718	North Dakota	US	12/21/2021	48.79106111	-100.8378166	1180	24		Bottineau
2718	North Dakota	US	12/22/2021	48.79106111	-100.8378166	1180	24		Bottineau
2718	North Dakota	US	12/23/2021	48.79106111	-100.8378166	1180	24		Bottineau
2718	North Dakota	US	12/24/2021	48.79106111	-100.8378166	1180	24		Bottineau
2718	North Dakota	US	12/25/2021	48.79106111	-100.8378166	1181	24		Bottineau
2718	North Dakota	US	12/26/2021	48.79106111	-100.8378166	1181	24		Bottineau
2718	North Dakota	US	12/27/2021	48.79106111	-100.8378166	1182	24		Bottineau
2718	North Dakota	US	12/28/2021	48.79106111	-100.8378166	1183	24		Bottineau
2718	North Dakota	US	12/29/2021	48.79106111	-100.8378166	1183	24		Bottineau
2718	North Dakota	US	12/30/2021	48.79106111	-100.8378166	1186	24		Bottineau
2718	North Dakota	US	12/31/2021	48.79106111	-100.8378166	1187	24		Bottineau
2718	North Dakota	US	01/01/2022	48.79106111	-100.8378166	1187	24		Bottineau
2718	North Dakota	US	01/02/2022	48.79106111	-100.8378166	1189	24		Bottineau
2718	North Dakota	US	01/03/2022	48.79106111	-100.8378166	1192	24		Bottineau
2718	North Dakota	US	01/04/2022	48.79106111	-100.8378166	1199	24		Bottineau
2718	North Dakota	US	01/05/2022	48.79106111	-100.8378166	1204	24		Bottineau
2718	North Dakota	US	01/06/2022	48.79106111	-100.8378166	1213	24		Bottineau
2718	North Dakota	US	01/07/2022	48.79106111	-100.8378166	1217	24		Bottineau
2718	North Dakota	US	01/08/2022	48.79106111	-100.8378166	1219	24		Bottineau
2718	North Dakota	US	01/09/2022	48.79106111	-100.8378166	1220	24		Bottineau
2718	North Dakota	US	01/10/2022	48.79106111	-100.8378166	1228	24		Bottineau
2718	North Dakota	US	01/11/2022	48.79106111	-100.8378166	1236	24		Bottineau
2718	North Dakota	US	01/12/2022	48.79106111	-100.8378166	1239	24		Bottineau
2718	North Dakota	US	01/13/2022	48.79106111	-100.8378166	1247	24		Bottineau
2718	North Dakota	US	01/14/2022	48.79106111	-100.8378166	1257	24		Bottineau
2718	North Dakota	US	01/15/2022	48.79106111	-100.8378166	1265	24		Bottineau
2718	North Dakota	US	01/16/2022	48.79106111	-100.8378166	1268	24		Bottineau
2718	North Dakota	US	01/17/2022	48.79106111	-100.8378166	1284	24		Bottineau
2718	North Dakota	US	01/18/2022	48.79106111	-100.8378166	1298	24		Bottineau
2718	North Dakota	US	01/19/2022	48.79106111	-100.8378166	1316	24		Bottineau
2718	North Dakota	US	01/20/2022	48.79106111	-100.8378166	1335	24		Bottineau
2718	North Dakota	US	01/21/2022	48.79106111	-100.8378166	1353	24		Bottineau
2718	North Dakota	US	01/22/2022	48.79106111	-100.8378166	1363	24		Bottineau
2718	North Dakota	US	01/23/2022	48.79106111	-100.8378166	1366	24		Bottineau
2718	North Dakota	US	01/24/2022	48.79106111	-100.8378166	1387	24		Bottineau
2718	North Dakota	US	01/25/2022	48.79106111	-100.8378166	1417	24		Bottineau
2718	North Dakota	US	01/26/2022	48.79106111	-100.8378166	1432	24		Bottineau
2718	North Dakota	US	01/27/2022	48.79106111	-100.8378166	1445	24		Bottineau
2718	North Dakota	US	01/28/2022	48.79106111	-100.8378166	1463	24		Bottineau
2718	North Dakota	US	01/29/2022	48.79106111	-100.8378166	1477	24		Bottineau
2718	North Dakota	US	01/30/2022	48.79106111	-100.8378166	1481	24		Bottineau
2718	North Dakota	US	01/31/2022	48.79106111	-100.8378166	1491	24		Bottineau
2718	North Dakota	US	02/01/2022	48.79106111	-100.8378166	1502	24		Bottineau
2718	North Dakota	US	02/02/2022	48.79106111	-100.8378166	1514	24		Bottineau
2718	North Dakota	US	02/03/2022	48.79106111	-100.8378166	1519	24		Bottineau
2718	North Dakota	US	02/04/2022	48.79106111	-100.8378166	1524	24		Bottineau
2718	North Dakota	US	02/05/2022	48.79106111	-100.8378166	1526	24		Bottineau
2718	North Dakota	US	02/06/2022	48.79106111	-100.8378166	1527	24		Bottineau
2718	North Dakota	US	02/07/2022	48.79106111	-100.8378166	1536	24		Bottineau
2718	North Dakota	US	02/08/2022	48.79106111	-100.8378166	1543	24		Bottineau
2719	North Dakota	US	02/09/2022	48.79106111	-100.8378166	1547	25		Bottineau
2719	North Dakota	US	02/10/2022	48.79106111	-100.8378166	1553	25		Bottineau
2719	North Dakota	US	02/11/2022	48.79106111	-100.8378166	1556	25		Bottineau
2719	North Dakota	US	02/12/2022	48.79106111	-100.8378166	1561	25		Bottineau
2719	North Dakota	US	02/13/2022	48.79106111	-100.8378166	1562	25		Bottineau
2719	North Dakota	US	02/14/2022	48.79106111	-100.8378166	1564	25		Bottineau
2719	North Dakota	US	02/15/2022	48.79106111	-100.8378166	1567	25		Bottineau
2719	North Dakota	US	02/16/2022	48.79106111	-100.8378166	1569	25		Bottineau
2719	North Dakota	US	02/17/2022	48.79106111	-100.8378166	1569	25		Bottineau
2719	North Dakota	US	02/18/2022	48.79106111	-100.8378166	1570	25		Bottineau
2719	North Dakota	US	02/19/2022	48.79106111	-100.8378166	1571	25		Bottineau
2719	North Dakota	US	02/20/2022	48.79106111	-100.8378166	1573	25		Bottineau
2719	North Dakota	US	02/21/2022	48.79106111	-100.8378166	1573	25		Bottineau
2719	North Dakota	US	02/22/2022	48.79106111	-100.8378166	1575	25		Bottineau
2719	North Dakota	US	02/23/2022	48.79106111	-100.8378166	1576	25		Bottineau
2719	North Dakota	US	02/24/2022	48.79106111	-100.8378166	1577	25		Bottineau
2719	North Dakota	US	02/25/2022	48.79106111	-100.8378166	1577	25		Bottineau
2719	North Dakota	US	02/26/2022	48.79106111	-100.8378166	1577	25		Bottineau
2719	North Dakota	US	02/27/2022	48.79106111	-100.8378166	1577	25		Bottineau
2719	North Dakota	US	02/28/2022	48.79106111	-100.8378166	1578	25		Bottineau
2719	North Dakota	US	03/01/2022	48.79106111	-100.8378166	1578	25		Bottineau
2719	North Dakota	US	03/02/2022	48.79106111	-100.8378166	1578	25		Bottineau
2719	North Dakota	US	03/03/2022	48.79106111	-100.8378166	1578	25		Bottineau
