	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1341	Illinois	US	02/26/2021	37.22631423	-89.13085001	670	5	0	Pulaski
1341	Illinois	US	02/27/2021	37.22631423	-89.13085001	670	5	0	Pulaski
1341	Illinois	US	02/28/2021	37.22631423	-89.13085001	670	6	0	Pulaski
1341	Illinois	US	03/01/2021	37.22631423	-89.13085001	669	6	0	Pulaski
1341	Illinois	US	03/02/2021	37.22631423	-89.13085001	670	6	0	Pulaski
1341	Illinois	US	03/03/2021	37.22631423	-89.13085001	670	6	0	Pulaski
1341	Illinois	US	03/04/2021	37.22631423	-89.13085001	671	6	0	Pulaski
1341	Illinois	US	03/05/2021	37.22631423	-89.13085001	671	6	0	Pulaski
1341	Illinois	US	03/06/2021	37.22631423	-89.13085001	671	6	0	Pulaski
1341	Illinois	US	03/07/2021	37.22631423	-89.13085001	671	6		Pulaski
1341	Illinois	US	03/08/2021	37.22631423	-89.13085001	671	6		Pulaski
1341	Illinois	US	03/09/2021	37.22631423	-89.13085001	672	6		Pulaski
1341	Illinois	US	03/10/2021	37.22631423	-89.13085001	672	6		Pulaski
1341	Illinois	US	03/11/2021	37.22631423	-89.13085001	672	6		Pulaski
1341	Illinois	US	03/12/2021	37.22631423	-89.13085001	672	6		Pulaski
1341	Illinois	US	03/13/2021	37.22631423	-89.13085001	672	6		Pulaski
1341	Illinois	US	03/14/2021	37.22631423	-89.13085001	673	7		Pulaski
1341	Illinois	US	03/15/2021	37.22631423	-89.13085001	673	7		Pulaski
1341	Illinois	US	03/16/2021	37.22631423	-89.13085001	673	7		Pulaski
1341	Illinois	US	03/17/2021	37.22631423	-89.13085001	673	7		Pulaski
1341	Illinois	US	03/18/2021	37.22631423	-89.13085001	673	7		Pulaski
1341	Illinois	US	03/19/2021	37.22631423	-89.13085001	673	7		Pulaski
1341	Illinois	US	03/20/2021	37.22631423	-89.13085001	674	7		Pulaski
1341	Illinois	US	03/21/2021	37.22631423	-89.13085001	674	7		Pulaski
1341	Illinois	US	03/22/2021	37.22631423	-89.13085001	674	7		Pulaski
1341	Illinois	US	03/23/2021	37.22631423	-89.13085001	674	7		Pulaski
1341	Illinois	US	03/24/2021	37.22631423	-89.13085001	674	7		Pulaski
1341	Illinois	US	03/25/2021	37.22631423	-89.13085001	674	7		Pulaski
1341	Illinois	US	03/26/2021	37.22631423	-89.13085001	674	7		Pulaski
1341	Illinois	US	03/27/2021	37.22631423	-89.13085001	673	7		Pulaski
1341	Illinois	US	03/28/2021	37.22631423	-89.13085001	673	7		Pulaski
1341	Illinois	US	03/29/2021	37.22631423	-89.13085001	673	7		Pulaski
1341	Illinois	US	03/30/2021	37.22631423	-89.13085001	673	7		Pulaski
1341	Illinois	US	03/31/2021	37.22631423	-89.13085001	673	7		Pulaski
1341	Illinois	US	04/01/2021	37.22631423	-89.13085001	673	7		Pulaski
1343	Illinois	US	04/02/2021	37.22631423	-89.13085001	674	7		Pulaski
1343	Illinois	US	04/03/2021	37.22631423	-89.13085001	674	7		Pulaski
1343	Illinois	US	04/04/2021	37.22631423	-89.13085001	674	7		Pulaski
1343	Illinois	US	04/05/2021	37.22631423	-89.13085001	674	7		Pulaski
1343	Illinois	US	04/06/2021	37.22631423	-89.13085001	675	7		Pulaski
1343	Illinois	US	04/07/2021	37.22631423	-89.13085001	678	7		Pulaski
1343	Illinois	US	04/08/2021	37.22631423	-89.13085001	678	7		Pulaski
1343	Illinois	US	04/09/2021	37.22631423	-89.13085001	678	7		Pulaski
1343	Illinois	US	04/10/2021	37.22631423	-89.13085001	678	7		Pulaski
1343	Illinois	US	04/11/2021	37.22631423	-89.13085001	678	7		Pulaski
1343	Illinois	US	04/12/2021	37.22631423	-89.13085001	678	7		Pulaski
1343	Illinois	US	04/13/2021	37.22631423	-89.13085001	678	7		Pulaski
1343	Illinois	US	04/14/2021	37.22631423	-89.13085001	678	7		Pulaski
1343	Illinois	US	04/15/2021	37.22631423	-89.13085001	678	7		Pulaski
1343	Illinois	US	04/16/2021	37.22631423	-89.13085001	680	7		Pulaski
1343	Illinois	US	04/17/2021	37.22631423	-89.13085001	680	7		Pulaski
1343	Illinois	US	04/18/2021	37.22631423	-89.13085001	680	7		Pulaski
1343	Illinois	US	04/19/2021	37.22631423	-89.13085001	680	7		Pulaski
1343	Illinois	US	04/20/2021	37.22631423	-89.13085001	680	7		Pulaski
1343	Illinois	US	04/21/2021	37.22631423	-89.13085001	680	7		Pulaski
1343	Illinois	US	04/22/2021	37.22631423	-89.13085001	680	7		Pulaski
1343	Illinois	US	04/23/2021	37.22631423	-89.13085001	680	7		Pulaski
1343	Illinois	US	04/24/2021	37.22631423	-89.13085001	680	7		Pulaski
1343	Illinois	US	04/25/2021	37.22631423	-89.13085001	680	7		Pulaski
1343	Illinois	US	04/26/2021	37.22631423	-89.13085001	680	7		Pulaski
1343	Illinois	US	04/27/2021	37.22631423	-89.13085001	681	7		Pulaski
1343	Illinois	US	04/28/2021	37.22631423	-89.13085001	681	7		Pulaski
1343	Illinois	US	04/29/2021	37.22631423	-89.13085001	681	7		Pulaski
1343	Illinois	US	04/30/2021	37.22631423	-89.13085001	683	7		Pulaski
1343	Illinois	US	05/01/2021	37.22631423	-89.13085001	683	7		Pulaski
1343	Illinois	US	05/02/2021	37.22631423	-89.13085001	683	7		Pulaski
1343	Illinois	US	05/03/2021	37.22631423	-89.13085001	683	7		Pulaski
1343	Illinois	US	05/04/2021	37.22631423	-89.13085001	683	7		Pulaski
1343	Illinois	US	05/05/2021	37.22631423	-89.13085001	683	7		Pulaski
1343	Illinois	US	05/06/2021	37.22631423	-89.13085001	683	7		Pulaski
1343	Illinois	US	05/07/2021	37.22631423	-89.13085001	683	7		Pulaski
1343	Illinois	US	05/08/2021	37.22631423	-89.13085001	683	7		Pulaski
1343	Illinois	US	05/09/2021	37.22631423	-89.13085001	683	7		Pulaski
1343	Illinois	US	05/10/2021	37.22631423	-89.13085001	686	7		Pulaski
1343	Illinois	US	05/11/2021	37.22631423	-89.13085001	688	7		Pulaski
1343	Illinois	US	05/12/2021	37.22631423	-89.13085001	687	7		Pulaski
1343	Illinois	US	05/13/2021	37.22631423	-89.13085001	688	7		Pulaski
1343	Illinois	US	05/14/2021	37.22631423	-89.13085001	687	7		Pulaski
1343	Illinois	US	05/15/2021	37.22631423	-89.13085001	687	7		Pulaski
1343	Illinois	US	05/16/2021	37.22631423	-89.13085001	686	7		Pulaski
1343	Illinois	US	05/17/2021	37.22631423	-89.13085001	686	7		Pulaski
1343	Illinois	US	05/18/2021	37.22631423	-89.13085001	686	7		Pulaski
1343	Illinois	US	05/19/2021	37.22631423	-89.13085001	688	7		Pulaski
1343	Illinois	US	05/20/2021	37.22631423	-89.13085001	692	7		Pulaski
1343	Illinois	US	05/21/2021	37.22631423	-89.13085001	692	7		Pulaski
1343	Illinois	US	05/22/2021	37.22631423	-89.13085001	693	7		Pulaski
1343	Illinois	US	05/23/2021	37.22631423	-89.13085001	693	7		Pulaski
1343	Illinois	US	05/24/2021	37.22631423	-89.13085001	693	7		Pulaski
1343	Illinois	US	05/25/2021	37.22631423	-89.13085001	693	7		Pulaski
1343	Illinois	US	05/26/2021	37.22631423	-89.13085001	694	7		Pulaski
1344	Illinois	US	05/27/2021	37.22631423	-89.13085001	695	7		Pulaski
1344	Illinois	US	05/28/2021	37.22631423	-89.13085001	695	7		Pulaski
1344	Illinois	US	05/29/2021	37.22631423	-89.13085001	695	7		Pulaski
1344	Illinois	US	05/30/2021	37.22631423	-89.13085001	695	7		Pulaski
1344	Illinois	US	05/31/2021	37.22631423	-89.13085001	695	7		Pulaski
1344	Illinois	US	06/01/2021	37.22631423	-89.13085001	696	7		Pulaski
1344	Illinois	US	06/02/2021	37.22631423	-89.13085001	696	7		Pulaski
1344	Illinois	US	06/03/2021	37.22631423	-89.13085001	696	7		Pulaski
1344	Illinois	US	06/04/2021	37.22631423	-89.13085001	696	7		Pulaski
1344	Illinois	US	06/05/2021	37.22631423	-89.13085001	697	7		Pulaski
1344	Illinois	US	06/06/2021	37.22631423	-89.13085001	697	7		Pulaski
1344	Illinois	US	06/07/2021	37.22631423	-89.13085001	697	7		Pulaski
1344	Illinois	US	06/08/2021	37.22631423	-89.13085001	697	7		Pulaski
1344	Illinois	US	06/09/2021	37.22631423	-89.13085001	698	7		Pulaski
1344	Illinois	US	06/10/2021	37.22631423	-89.13085001	699	7		Pulaski
1344	Illinois	US	06/11/2021	37.22631423	-89.13085001	699	7		Pulaski
1344	Illinois	US	06/12/2021	37.22631423	-89.13085001	699	7		Pulaski
1344	Illinois	US	06/13/2021	37.22631423	-89.13085001	699	7		Pulaski
1344	Illinois	US	06/14/2021	37.22631423	-89.13085001	699	7		Pulaski
1344	Illinois	US	06/15/2021	37.22631423	-89.13085001	700	7		Pulaski
1344	Illinois	US	06/16/2021	37.22631423	-89.13085001	700	7		Pulaski
1346	Illinois	US	06/17/2021	37.22631423	-89.13085001	701	7		Pulaski
1346	Illinois	US	06/18/2021	37.22631423	-89.13085001	700	7		Pulaski
1346	Illinois	US	06/19/2021	37.22631423	-89.13085001	700	7		Pulaski
1346	Illinois	US	06/20/2021	37.22631423	-89.13085001	700	7		Pulaski
1346	Illinois	US	06/21/2021	37.22631423	-89.13085001	700	7		Pulaski
1346	Illinois	US	06/22/2021	37.22631423	-89.13085001	700	7		Pulaski
1346	Illinois	US	06/23/2021	37.22631423	-89.13085001	700	7		Pulaski
1347	Illinois	US	06/24/2021	37.22631423	-89.13085001	700	7		Pulaski
1347	Illinois	US	06/25/2021	37.22631423	-89.13085001	701	7		Pulaski
1347	Illinois	US	06/26/2021	37.22631423	-89.13085001	701	7		Pulaski
1347	Illinois	US	06/27/2021	37.22631423	-89.13085001	701	7		Pulaski
1347	Illinois	US	06/28/2021	37.22631423	-89.13085001	702	7		Pulaski
1347	Illinois	US	06/29/2021	37.22631423	-89.13085001	703	7		Pulaski
1347	Illinois	US	06/30/2021	37.22631423	-89.13085001	703	7		Pulaski
1347	Illinois	US	07/01/2021	37.22631423	-89.13085001	703	7		Pulaski
1347	Illinois	US	07/02/2021	37.22631423	-89.13085001	703	7		Pulaski
1347	Illinois	US	07/03/2021	37.22631423	-89.13085001	703	7		Pulaski
1347	Illinois	US	07/04/2021	37.22631423	-89.13085001	703	7		Pulaski
1347	Illinois	US	07/05/2021	37.22631423	-89.13085001	703	7		Pulaski
1347	Illinois	US	07/06/2021	37.22631423	-89.13085001	704	7		Pulaski
1347	Illinois	US	07/07/2021	37.22631423	-89.13085001	704	7		Pulaski
1347	Illinois	US	07/08/2021	37.22631423	-89.13085001	704	7		Pulaski
1347	Illinois	US	07/09/2021	37.22631423	-89.13085001	704	7		Pulaski
1347	Illinois	US	07/10/2021	37.22631423	-89.13085001	704	7		Pulaski
1347	Illinois	US	07/11/2021	37.22631423	-89.13085001	704	7		Pulaski
1347	Illinois	US	07/12/2021	37.22631423	-89.13085001	705	7		Pulaski
1347	Illinois	US	07/13/2021	37.22631423	-89.13085001	711	7		Pulaski
1347	Illinois	US	07/14/2021	37.22631423	-89.13085001	710	7		Pulaski
1347	Illinois	US	07/15/2021	37.22631423	-89.13085001	710	7		Pulaski
1347	Illinois	US	07/16/2021	37.22631423	-89.13085001	710	7		Pulaski
1347	Illinois	US	07/17/2021	37.22631423	-89.13085001	710	7		Pulaski
1347	Illinois	US	07/18/2021	37.22631423	-89.13085001	710	7		Pulaski
1347	Illinois	US	07/19/2021	37.22631423	-89.13085001	716	7		Pulaski
1347	Illinois	US	07/20/2021	37.22631423	-89.13085001	719	7		Pulaski
1347	Illinois	US	07/21/2021	37.22631423	-89.13085001	724	7		Pulaski
1347	Illinois	US	07/22/2021	37.22631423	-89.13085001	729	7		Pulaski
1347	Illinois	US	07/23/2021	37.22631423	-89.13085001	733	7		Pulaski
1347	Illinois	US	07/24/2021	37.22631423	-89.13085001	733	7		Pulaski
1347	Illinois	US	07/25/2021	37.22631423	-89.13085001	733	7		Pulaski
1347	Illinois	US	07/26/2021	37.22631423	-89.13085001	737	7		Pulaski
1347	Illinois	US	07/27/2021	37.22631423	-89.13085001	740	7		Pulaski
1347	Illinois	US	07/28/2021	37.22631423	-89.13085001	743	7		Pulaski
1347	Illinois	US	07/29/2021	37.22631423	-89.13085001	747	7		Pulaski
1347	Illinois	US	07/30/2021	37.22631423	-89.13085001	749	7		Pulaski
1347	Illinois	US	07/31/2021	37.22631423	-89.13085001	749	7		Pulaski
1347	Illinois	US	08/01/2021	37.22631423	-89.13085001	749	7		Pulaski
1347	Illinois	US	08/02/2021	37.22631423	-89.13085001	750	7		Pulaski
1347	Illinois	US	08/03/2021	37.22631423	-89.13085001	752	8		Pulaski
1347	Illinois	US	08/04/2021	37.22631423	-89.13085001	758	8		Pulaski
1347	Illinois	US	08/05/2021	37.22631423	-89.13085001	761	8		Pulaski
1347	Illinois	US	08/06/2021	37.22631423	-89.13085001	762	8		Pulaski
1347	Illinois	US	08/07/2021	37.22631423	-89.13085001	762	8		Pulaski
1347	Illinois	US	08/08/2021	37.22631423	-89.13085001	762	8		Pulaski
1347	Illinois	US	08/09/2021	37.22631423	-89.13085001	769	8		Pulaski
1347	Illinois	US	08/10/2021	37.22631423	-89.13085001	779	8		Pulaski
1347	Illinois	US	08/11/2021	37.22631423	-89.13085001	788	8		Pulaski
1347	Illinois	US	08/12/2021	37.22631423	-89.13085001	797	8		Pulaski
1347	Illinois	US	08/13/2021	37.22631423	-89.13085001	802	9		Pulaski
1347	Illinois	US	08/14/2021	37.22631423	-89.13085001	802	9		Pulaski
1347	Illinois	US	08/15/2021	37.22631423	-89.13085001	802	9		Pulaski
1347	Illinois	US	08/16/2021	37.22631423	-89.13085001	811	9		Pulaski
1347	Illinois	US	08/17/2021	37.22631423	-89.13085001	817	9		Pulaski
1347	Illinois	US	08/18/2021	37.22631423	-89.13085001	821	9		Pulaski
1347	Illinois	US	08/19/2021	37.22631423	-89.13085001	829	9		Pulaski
1347	Illinois	US	08/20/2021	37.22631423	-89.13085001	830	9		Pulaski
1347	Illinois	US	08/21/2021	37.22631423	-89.13085001	830	9		Pulaski
1347	Illinois	US	08/22/2021	37.22631423	-89.13085001	830	9		Pulaski
1347	Illinois	US	08/23/2021	37.22631423	-89.13085001	834	9		Pulaski
1347	Illinois	US	08/24/2021	37.22631423	-89.13085001	840	9		Pulaski
1347	Illinois	US	08/25/2021	37.22631423	-89.13085001	844	10		Pulaski
1347	Illinois	US	08/26/2021	37.22631423	-89.13085001	855	10		Pulaski
1347	Illinois	US	08/27/2021	37.22631423	-89.13085001	864	10		Pulaski
1347	Illinois	US	08/28/2021	37.22631423	-89.13085001	864	10		Pulaski
1347	Illinois	US	08/29/2021	37.22631423	-89.13085001	864	10		Pulaski
1347	Illinois	US	08/30/2021	37.22631423	-89.13085001	892	11		Pulaski
1347	Illinois	US	08/31/2021	37.22631423	-89.13085001	913	11		Pulaski
1347	Illinois	US	09/01/2021	37.22631423	-89.13085001	925	11		Pulaski
1347	Illinois	US	09/02/2021	37.22631423	-89.13085001	931	11		Pulaski
1347	Illinois	US	09/03/2021	37.22631423	-89.13085001	936	11		Pulaski
1347	Illinois	US	09/04/2021	37.22631423	-89.13085001	936	11		Pulaski
1347	Illinois	US	09/05/2021	37.22631423	-89.13085001	936	11		Pulaski
1347	Illinois	US	09/06/2021	37.22631423	-89.13085001	936	11		Pulaski
1347	Illinois	US	09/07/2021	37.22631423	-89.13085001	944	11		Pulaski
1347	Illinois	US	09/08/2021	37.22631423	-89.13085001	946	11		Pulaski
1347	Illinois	US	09/09/2021	37.22631423	-89.13085001	950	11		Pulaski
1347	Illinois	US	09/10/2021	37.22631423	-89.13085001	959	11		Pulaski
1347	Illinois	US	09/11/2021	37.22631423	-89.13085001	959	11		Pulaski
1347	Illinois	US	09/12/2021	37.22631423	-89.13085001	959	11		Pulaski
1347	Illinois	US	09/13/2021	37.22631423	-89.13085001	964	11		Pulaski
1347	Illinois	US	09/14/2021	37.22631423	-89.13085001	965	11		Pulaski
1347	Illinois	US	09/15/2021	37.22631423	-89.13085001	967	11		Pulaski
1348	Illinois	US	09/16/2021	37.22631423	-89.13085001	973	11		Pulaski
1348	Illinois	US	09/17/2021	37.22631423	-89.13085001	973	11		Pulaski
1348	Illinois	US	09/18/2021	37.22631423	-89.13085001	973	11		Pulaski
1348	Illinois	US	09/19/2021	37.22631423	-89.13085001	973	11		Pulaski
1348	Illinois	US	09/20/2021	37.22631423	-89.13085001	977	11		Pulaski
1348	Illinois	US	09/21/2021	37.22631423	-89.13085001	981	11		Pulaski
1348	Illinois	US	09/22/2021	37.22631423	-89.13085001	983	11		Pulaski
1365	Illinois	US	09/23/2021	37.22631423	-89.13085001	987	11		Pulaski
1365	Illinois	US	09/24/2021	37.22631423	-89.13085001	992	11		Pulaski
1365	Illinois	US	09/25/2021	37.22631423	-89.13085001	992	11		Pulaski
1365	Illinois	US	09/26/2021	37.22631423	-89.13085001	992	11		Pulaski
1365	Illinois	US	09/27/2021	37.22631423	-89.13085001	1000	11		Pulaski
1365	Illinois	US	09/28/2021	37.22631423	-89.13085001	1004	11		Pulaski
1365	Illinois	US	09/29/2021	37.22631423	-89.13085001	1006	11		Pulaski
1365	Illinois	US	09/30/2021	37.22631423	-89.13085001	1007	11		Pulaski
1365	Illinois	US	10/01/2021	37.22631423	-89.13085001	1009	11		Pulaski
1365	Illinois	US	10/02/2021	37.22631423	-89.13085001	1009	11		Pulaski
1365	Illinois	US	10/03/2021	37.22631423	-89.13085001	1009	11		Pulaski
1365	Illinois	US	10/04/2021	37.22631423	-89.13085001	1017	11		Pulaski
1365	Illinois	US	10/05/2021	37.22631423	-89.13085001	1021	11		Pulaski
1366	Illinois	US	10/06/2021	37.22631423	-89.13085001	1024	11		Pulaski
1366	Illinois	US	10/07/2021	37.22631423	-89.13085001	1026	11		Pulaski
1366	Illinois	US	10/08/2021	37.22631423	-89.13085001	1028	11		Pulaski
1366	Illinois	US	10/09/2021	37.22631423	-89.13085001	1028	11		Pulaski
1366	Illinois	US	10/10/2021	37.22631423	-89.13085001	1028	11		Pulaski
1366	Illinois	US	10/11/2021	37.22631423	-89.13085001	1028	11		Pulaski
1366	Illinois	US	10/12/2021	37.22631423	-89.13085001	1031	11		Pulaski
1366	Illinois	US	10/13/2021	37.22631423	-89.13085001	1031	11		Pulaski
1366	Illinois	US	10/14/2021	37.22631423	-89.13085001	1033	11		Pulaski
1366	Illinois	US	10/15/2021	37.22631423	-89.13085001	1037	11		Pulaski
1366	Illinois	US	10/16/2021	37.22631423	-89.13085001	1037	11		Pulaski
1366	Illinois	US	10/17/2021	37.22631423	-89.13085001	1037	11		Pulaski
1366	Illinois	US	10/18/2021	37.22631423	-89.13085001	1038	11		Pulaski
1366	Illinois	US	10/19/2021	37.22631423	-89.13085001	1039	11		Pulaski
1366	Illinois	US	10/20/2021	37.22631423	-89.13085001	1039	11		Pulaski
1366	Illinois	US	10/21/2021	37.22631423	-89.13085001	1042	12		Pulaski
1366	Illinois	US	10/22/2021	37.22631423	-89.13085001	1046	12		Pulaski
1366	Illinois	US	10/23/2021	37.22631423	-89.13085001	1046	12		Pulaski
1366	Illinois	US	10/24/2021	37.22631423	-89.13085001	1046	12		Pulaski
1366	Illinois	US	10/25/2021	37.22631423	-89.13085001	1049	12		Pulaski
1366	Illinois	US	10/26/2021	37.22631423	-89.13085001	1052	12		Pulaski
1366	Illinois	US	10/27/2021	37.22631423	-89.13085001	1058	12		Pulaski
1366	Illinois	US	10/28/2021	37.22631423	-89.13085001	1061	12		Pulaski
1366	Illinois	US	10/29/2021	37.22631423	-89.13085001	1063	12		Pulaski
1366	Illinois	US	10/30/2021	37.22631423	-89.13085001	1063	12		Pulaski
1366	Illinois	US	10/31/2021	37.22631423	-89.13085001	1063	12		Pulaski
1367	Illinois	US	11/01/2021	37.22631423	-89.13085001	1064	12		Pulaski
1367	Illinois	US	11/02/2021	37.22631423	-89.13085001	1064	12		Pulaski
