	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1781	Kentucky	US	03/03/2021	37.66166713	-87.94300009	1270	13	0	Union
1781	Kentucky	US	03/04/2021	37.66166713	-87.94300009	1271	13	0	Union
1781	Kentucky	US	03/05/2021	37.66166713	-87.94300009	1273	13	0	Union
1781	Kentucky	US	03/06/2021	37.66166713	-87.94300009	1276	13	0	Union
1781	Kentucky	US	03/07/2021	37.66166713	-87.94300009	1277	13		Union
1781	Kentucky	US	03/08/2021	37.66166713	-87.94300009	1279	13		Union
1781	Kentucky	US	03/09/2021	37.66166713	-87.94300009	1280	13		Union
1781	Kentucky	US	03/10/2021	37.66166713	-87.94300009	1281	13		Union
1781	Kentucky	US	03/11/2021	37.66166713	-87.94300009	1281	13		Union
1781	Kentucky	US	03/12/2021	37.66166713	-87.94300009	1281	13		Union
1781	Kentucky	US	03/13/2021	37.66166713	-87.94300009	1281	13		Union
1781	Kentucky	US	03/14/2021	37.66166713	-87.94300009	1281	13		Union
1781	Kentucky	US	03/15/2021	37.66166713	-87.94300009	1281	13		Union
1781	Kentucky	US	03/16/2021	37.66166713	-87.94300009	1281	13		Union
1781	Kentucky	US	03/17/2021	37.66166713	-87.94300009	1281	13		Union
1781	Kentucky	US	03/18/2021	37.66166713	-87.94300009	1283	13		Union
1781	Kentucky	US	03/19/2021	37.66166713	-87.94300009	1283	13		Union
1781	Kentucky	US	03/20/2021	37.66166713	-87.94300009	1284	13		Union
1781	Kentucky	US	03/21/2021	37.66166713	-87.94300009	1284	13		Union
1781	Kentucky	US	03/22/2021	37.66166713	-87.94300009	1286	13		Union
1781	Kentucky	US	03/23/2021	37.66166713	-87.94300009	1289	14		Union
1781	Kentucky	US	03/24/2021	37.66166713	-87.94300009	1291	14		Union
1781	Kentucky	US	03/25/2021	37.66166713	-87.94300009	1293	14		Union
1781	Kentucky	US	03/26/2021	37.66166713	-87.94300009	1295	14		Union
1781	Kentucky	US	03/27/2021	37.66166713	-87.94300009	1294	14		Union
1781	Kentucky	US	03/28/2021	37.66166713	-87.94300009	1295	14		Union
1781	Kentucky	US	03/29/2021	37.66166713	-87.94300009	1296	14		Union
1781	Kentucky	US	03/30/2021	37.66166713	-87.94300009	1299	14		Union
1781	Kentucky	US	03/31/2021	37.66166713	-87.94300009	1300	14		Union
1781	Kentucky	US	04/01/2021	37.66166713	-87.94300009	1303	14		Union
1783	Kentucky	US	04/02/2021	37.66166713	-87.94300009	1304	14		Union
1783	Kentucky	US	04/03/2021	37.66166713	-87.94300009	1307	14		Union
1783	Kentucky	US	04/04/2021	37.66166713	-87.94300009	1308	14		Union
1783	Kentucky	US	04/05/2021	37.66166713	-87.94300009	1308	14		Union
1783	Kentucky	US	04/06/2021	37.66166713	-87.94300009	1308	14		Union
1783	Kentucky	US	04/07/2021	37.66166713	-87.94300009	1312	15		Union
1783	Kentucky	US	04/08/2021	37.66166713	-87.94300009	1313	15		Union
1783	Kentucky	US	04/09/2021	37.66166713	-87.94300009	1314	15		Union
1783	Kentucky	US	04/10/2021	37.66166713	-87.94300009	1315	15		Union
1783	Kentucky	US	04/11/2021	37.66166713	-87.94300009	1316	15		Union
1783	Kentucky	US	04/12/2021	37.66166713	-87.94300009	1317	15		Union
1783	Kentucky	US	04/13/2021	37.66166713	-87.94300009	1320	15		Union
1783	Kentucky	US	04/14/2021	37.66166713	-87.94300009	1321	15		Union
1783	Kentucky	US	04/15/2021	37.66166713	-87.94300009	1321	15		Union
1783	Kentucky	US	04/16/2021	37.66166713	-87.94300009	1321	15		Union
1783	Kentucky	US	04/17/2021	37.66166713	-87.94300009	1325	15		Union
1783	Kentucky	US	04/18/2021	37.66166713	-87.94300009	1326	15		Union
1783	Kentucky	US	04/19/2021	37.66166713	-87.94300009	1326	15		Union
1783	Kentucky	US	04/20/2021	37.66166713	-87.94300009	1327	15		Union
1783	Kentucky	US	04/21/2021	37.66166713	-87.94300009	1327	15		Union
1783	Kentucky	US	04/22/2021	37.66166713	-87.94300009	1327	15		Union
1783	Kentucky	US	04/23/2021	37.66166713	-87.94300009	1328	15		Union
1783	Kentucky	US	04/24/2021	37.66166713	-87.94300009	1329	15		Union
1783	Kentucky	US	04/25/2021	37.66166713	-87.94300009	1329	15		Union
1783	Kentucky	US	04/26/2021	37.66166713	-87.94300009	1329	15		Union
1783	Kentucky	US	04/27/2021	37.66166713	-87.94300009	1330	15		Union
1783	Kentucky	US	04/28/2021	37.66166713	-87.94300009	1331	15		Union
1783	Kentucky	US	04/29/2021	37.66166713	-87.94300009	1331	15		Union
1783	Kentucky	US	04/30/2021	37.66166713	-87.94300009	1331	15		Union
1783	Kentucky	US	05/01/2021	37.66166713	-87.94300009	1332	15		Union
1783	Kentucky	US	05/02/2021	37.66166713	-87.94300009	1332	15		Union
1783	Kentucky	US	05/03/2021	37.66166713	-87.94300009	1333	15		Union
1783	Kentucky	US	05/04/2021	37.66166713	-87.94300009	1334	15		Union
1783	Kentucky	US	05/05/2021	37.66166713	-87.94300009	1340	15		Union
1783	Kentucky	US	05/06/2021	37.66166713	-87.94300009	1342	15		Union
1783	Kentucky	US	05/07/2021	37.66166713	-87.94300009	1346	15		Union
1783	Kentucky	US	05/08/2021	37.66166713	-87.94300009	1350	15		Union
1783	Kentucky	US	05/09/2021	37.66166713	-87.94300009	1352	15		Union
1783	Kentucky	US	05/10/2021	37.66166713	-87.94300009	1352	15		Union
1783	Kentucky	US	05/11/2021	37.66166713	-87.94300009	1354	15		Union
1783	Kentucky	US	05/12/2021	37.66166713	-87.94300009	1359	15		Union
1783	Kentucky	US	05/13/2021	37.66166713	-87.94300009	1364	15		Union
1783	Kentucky	US	05/14/2021	37.66166713	-87.94300009	1368	15		Union
1783	Kentucky	US	05/15/2021	37.66166713	-87.94300009	1370	15		Union
1783	Kentucky	US	05/16/2021	37.66166713	-87.94300009	1371	15		Union
1783	Kentucky	US	05/17/2021	37.66166713	-87.94300009	1372	15		Union
1783	Kentucky	US	05/18/2021	37.66166713	-87.94300009	1377	15		Union
1783	Kentucky	US	05/19/2021	37.66166713	-87.94300009	1382	15		Union
1783	Kentucky	US	05/20/2021	37.66166713	-87.94300009	1386	15		Union
1783	Kentucky	US	05/21/2021	37.66166713	-87.94300009	1390	15		Union
1783	Kentucky	US	05/22/2021	37.66166713	-87.94300009	1393	15		Union
1783	Kentucky	US	05/23/2021	37.66166713	-87.94300009	1394	15		Union
1783	Kentucky	US	05/24/2021	37.66166713	-87.94300009	1395	15		Union
1783	Kentucky	US	05/25/2021	37.66166713	-87.94300009	1400	15		Union
1783	Kentucky	US	05/26/2021	37.66166713	-87.94300009	1406	15		Union
1784	Kentucky	US	05/27/2021	37.66166713	-87.94300009	1407	15		Union
1784	Kentucky	US	05/28/2021	37.66166713	-87.94300009	1411	15		Union
1784	Kentucky	US	05/29/2021	37.66166713	-87.94300009	1418	15		Union
1784	Kentucky	US	05/30/2021	37.66166713	-87.94300009	1417	15		Union
1784	Kentucky	US	05/31/2021	37.66166713	-87.94300009	1418	15		Union
1784	Kentucky	US	06/01/2021	37.66166713	-87.94300009	1418	16		Union
1784	Kentucky	US	06/02/2021	37.66166713	-87.94300009	1422	16		Union
1784	Kentucky	US	06/03/2021	37.66166713	-87.94300009	1428	16		Union
1784	Kentucky	US	06/04/2021	37.66166713	-87.94300009	1429	16		Union
1784	Kentucky	US	06/05/2021	37.66166713	-87.94300009	1429	16		Union
1784	Kentucky	US	06/06/2021	37.66166713	-87.94300009	1429	16		Union
1784	Kentucky	US	06/07/2021	37.66166713	-87.94300009	1429	16		Union
1784	Kentucky	US	06/08/2021	37.66166713	-87.94300009	1432	16		Union
1784	Kentucky	US	06/09/2021	37.66166713	-87.94300009	1433	16		Union
1784	Kentucky	US	06/10/2021	37.66166713	-87.94300009	1434	16		Union
1784	Kentucky	US	06/11/2021	37.66166713	-87.94300009	1438	16		Union
1784	Kentucky	US	06/12/2021	37.66166713	-87.94300009	1439	16		Union
1784	Kentucky	US	06/13/2021	37.66166713	-87.94300009	1441	16		Union
1784	Kentucky	US	06/14/2021	37.66166713	-87.94300009	1442	16		Union
1784	Kentucky	US	06/15/2021	37.66166713	-87.94300009	1443	16		Union
1784	Kentucky	US	06/16/2021	37.66166713	-87.94300009	1443	16		Union
1786	Kentucky	US	06/17/2021	37.66166713	-87.94300009	1443	16		Union
1786	Kentucky	US	06/18/2021	37.66166713	-87.94300009	1443	16		Union
1786	Kentucky	US	06/19/2021	37.66166713	-87.94300009	1443	16		Union
1786	Kentucky	US	06/20/2021	37.66166713	-87.94300009	1443	16		Union
1786	Kentucky	US	06/21/2021	37.66166713	-87.94300009	1443	16		Union
1786	Kentucky	US	06/22/2021	37.66166713	-87.94300009	1443	16		Union
1786	Kentucky	US	06/23/2021	37.66166713	-87.94300009	1443	16		Union
1787	Kentucky	US	06/24/2021	37.66166713	-87.94300009	1443	16		Union
1787	Kentucky	US	06/25/2021	37.66166713	-87.94300009	1442	16		Union
1787	Kentucky	US	06/26/2021	37.66166713	-87.94300009	1445	16		Union
1787	Kentucky	US	06/27/2021	37.66166713	-87.94300009	1445	16		Union
1787	Kentucky	US	06/28/2021	37.66166713	-87.94300009	1445	16		Union
1787	Kentucky	US	06/29/2021	37.66166713	-87.94300009	1448	16		Union
1787	Kentucky	US	06/30/2021	37.66166713	-87.94300009	1449	16		Union
1787	Kentucky	US	07/01/2021	37.66166713	-87.94300009	1450	16		Union
1787	Kentucky	US	07/02/2021	37.66166713	-87.94300009	1452	16		Union
1787	Kentucky	US	07/03/2021	37.66166713	-87.94300009	1453	16		Union
1787	Kentucky	US	07/04/2021	37.66166713	-87.94300009	1453	16		Union
1787	Kentucky	US	07/05/2021	37.66166713	-87.94300009	1454	16		Union
1787	Kentucky	US	07/06/2021	37.66166713	-87.94300009	1454	16		Union
1787	Kentucky	US	07/07/2021	37.66166713	-87.94300009	1455	16		Union
1787	Kentucky	US	07/08/2021	37.66166713	-87.94300009	1456	16		Union
1787	Kentucky	US	07/09/2021	37.66166713	-87.94300009	1460	16		Union
1787	Kentucky	US	07/10/2021	37.66166713	-87.94300009	1461	16		Union
1787	Kentucky	US	07/11/2021	37.66166713	-87.94300009	1461	16		Union
1787	Kentucky	US	07/12/2021	37.66166713	-87.94300009	1461	16		Union
1787	Kentucky	US	07/13/2021	37.66166713	-87.94300009	1464	16		Union
1787	Kentucky	US	07/14/2021	37.66166713	-87.94300009	1464	16		Union
1787	Kentucky	US	07/15/2021	37.66166713	-87.94300009	1464	16		Union
1787	Kentucky	US	07/16/2021	37.66166713	-87.94300009	1464	16		Union
1787	Kentucky	US	07/17/2021	37.66166713	-87.94300009	1465	16		Union
1787	Kentucky	US	07/18/2021	37.66166713	-87.94300009	1465	16		Union
1787	Kentucky	US	07/19/2021	37.66166713	-87.94300009	1466	16		Union
1787	Kentucky	US	07/20/2021	37.66166713	-87.94300009	1473	16		Union
1787	Kentucky	US	07/21/2021	37.66166713	-87.94300009	1476	16		Union
1787	Kentucky	US	07/22/2021	37.66166713	-87.94300009	1482	16		Union
1787	Kentucky	US	07/23/2021	37.66166713	-87.94300009	1482	16		Union
1787	Kentucky	US	07/24/2021	37.66166713	-87.94300009	1486	16		Union
1787	Kentucky	US	07/25/2021	37.66166713	-87.94300009	1491	16		Union
1787	Kentucky	US	07/26/2021	37.66166713	-87.94300009	1495	16		Union
1787	Kentucky	US	07/27/2021	37.66166713	-87.94300009	1499	16		Union
1787	Kentucky	US	07/28/2021	37.66166713	-87.94300009	1510	16		Union
1787	Kentucky	US	07/29/2021	37.66166713	-87.94300009	1516	16		Union
1787	Kentucky	US	07/30/2021	37.66166713	-87.94300009	1528	17		Union
1787	Kentucky	US	07/31/2021	37.66166713	-87.94300009	1533	18		Union
1787	Kentucky	US	08/01/2021	37.66166713	-87.94300009	1537	18		Union
1787	Kentucky	US	08/02/2021	37.66166713	-87.94300009	1538	18		Union
1787	Kentucky	US	08/03/2021	37.66166713	-87.94300009	1541	18		Union
1787	Kentucky	US	08/04/2021	37.66166713	-87.94300009	1560	18		Union
1787	Kentucky	US	08/05/2021	37.66166713	-87.94300009	1577	18		Union
1787	Kentucky	US	08/06/2021	37.66166713	-87.94300009	1588	18		Union
1787	Kentucky	US	08/07/2021	37.66166713	-87.94300009	1605	18		Union
1787	Kentucky	US	08/08/2021	37.66166713	-87.94300009	1616	18		Union
1787	Kentucky	US	08/09/2021	37.66166713	-87.94300009	1625	18		Union
1787	Kentucky	US	08/10/2021	37.66166713	-87.94300009	1638	18		Union
1787	Kentucky	US	08/11/2021	37.66166713	-87.94300009	1664	18		Union
1787	Kentucky	US	08/12/2021	37.66166713	-87.94300009	1691	18		Union
1787	Kentucky	US	08/13/2021	37.66166713	-87.94300009	1732	18		Union
1787	Kentucky	US	08/14/2021	37.66166713	-87.94300009	1753	18		Union
1787	Kentucky	US	08/15/2021	37.66166713	-87.94300009	1772	18		Union
1787	Kentucky	US	08/16/2021	37.66166713	-87.94300009	1774	18		Union
1787	Kentucky	US	08/17/2021	37.66166713	-87.94300009	1786	18		Union
1787	Kentucky	US	08/18/2021	37.66166713	-87.94300009	1809	18		Union
1787	Kentucky	US	08/19/2021	37.66166713	-87.94300009	1853	19		Union
1787	Kentucky	US	08/20/2021	37.66166713	-87.94300009	1880	19		Union
1787	Kentucky	US	08/21/2021	37.66166713	-87.94300009	1897	19		Union
1787	Kentucky	US	08/22/2021	37.66166713	-87.94300009	1909	19		Union
1787	Kentucky	US	08/23/2021	37.66166713	-87.94300009	1921	19		Union
1787	Kentucky	US	08/24/2021	37.66166713	-87.94300009	1943	19		Union
1787	Kentucky	US	08/25/2021	37.66166713	-87.94300009	1974	19		Union
1787	Kentucky	US	08/26/2021	37.66166713	-87.94300009	1992	19		Union
1787	Kentucky	US	08/27/2021	37.66166713	-87.94300009	2025	19		Union
1787	Kentucky	US	08/28/2021	37.66166713	-87.94300009	2041	19		Union
1787	Kentucky	US	08/29/2021	37.66166713	-87.94300009	2053	19		Union
1787	Kentucky	US	08/30/2021	37.66166713	-87.94300009	2060	20		Union
1787	Kentucky	US	08/31/2021	37.66166713	-87.94300009	2073	20		Union
1787	Kentucky	US	09/01/2021	37.66166713	-87.94300009	2087	20		Union
1787	Kentucky	US	09/02/2021	37.66166713	-87.94300009	2102	20		Union
1787	Kentucky	US	09/03/2021	37.66166713	-87.94300009	2112	20		Union
1787	Kentucky	US	09/04/2021	37.66166713	-87.94300009	2133	21		Union
1787	Kentucky	US	09/05/2021	37.66166713	-87.94300009	2144	21		Union
1787	Kentucky	US	09/06/2021	37.66166713	-87.94300009	2153	21		Union
1787	Kentucky	US	09/07/2021	37.66166713	-87.94300009	2155	21		Union
1787	Kentucky	US	09/08/2021	37.66166713	-87.94300009	2169	21		Union
1787	Kentucky	US	09/09/2021	37.66166713	-87.94300009	2188	21		Union
1787	Kentucky	US	09/10/2021	37.66166713	-87.94300009	2209	21		Union
1787	Kentucky	US	09/11/2021	37.66166713	-87.94300009	2220	21		Union
1787	Kentucky	US	09/12/2021	37.66166713	-87.94300009	2229	21		Union
1787	Kentucky	US	09/13/2021	37.66166713	-87.94300009	2234	21		Union
1787	Kentucky	US	09/14/2021	37.66166713	-87.94300009	2242	21		Union
1787	Kentucky	US	09/15/2021	37.66166713	-87.94300009	2254	21		Union
1788	Kentucky	US	09/16/2021	37.66166713	-87.94300009	2262	21		Union
1788	Kentucky	US	09/17/2021	37.66166713	-87.94300009	2276	22		Union
1788	Kentucky	US	09/18/2021	37.66166713	-87.94300009	2291	24		Union
1788	Kentucky	US	09/19/2021	37.66166713	-87.94300009	2303	24		Union
1788	Kentucky	US	09/20/2021	37.66166713	-87.94300009	2307	24		Union
1788	Kentucky	US	09/21/2021	37.66166713	-87.94300009	2316	25		Union
1788	Kentucky	US	09/22/2021	37.66166713	-87.94300009	2333	25		Union
1805	Kentucky	US	09/23/2021	37.66166713	-87.94300009	2340	25		Union
1805	Kentucky	US	09/24/2021	37.66166713	-87.94300009	2357	25		Union
1805	Kentucky	US	09/25/2021	37.66166713	-87.94300009	2361	25		Union
1805	Kentucky	US	09/26/2021	37.66166713	-87.94300009	2363	25		Union
1805	Kentucky	US	09/27/2021	37.66166713	-87.94300009	2364	25		Union
1805	Kentucky	US	09/28/2021	37.66166713	-87.94300009	2380	27		Union
1805	Kentucky	US	09/29/2021	37.66166713	-87.94300009	2386	27		Union
1805	Kentucky	US	09/30/2021	37.66166713	-87.94300009	2390	27		Union
1805	Kentucky	US	10/01/2021	37.66166713	-87.94300009	2399	27		Union
1805	Kentucky	US	10/02/2021	37.66166713	-87.94300009	2404	28		Union
1805	Kentucky	US	10/03/2021	37.66166713	-87.94300009	2410	29		Union
1805	Kentucky	US	10/04/2021	37.66166713	-87.94300009	2411	29		Union
1805	Kentucky	US	10/05/2021	37.66166713	-87.94300009	2418	29		Union
1806	Kentucky	US	10/06/2021	37.66166713	-87.94300009	2421	29		Union
1806	Kentucky	US	10/07/2021	37.66166713	-87.94300009	2427	29		Union
1806	Kentucky	US	10/08/2021	37.66166713	-87.94300009	2431	29		Union
1806	Kentucky	US	10/09/2021	37.66166713	-87.94300009	2435	29		Union
1806	Kentucky	US	10/10/2021	37.66166713	-87.94300009	2438	29		Union
1806	Kentucky	US	10/11/2021	37.66166713	-87.94300009	2439	29		Union
1806	Kentucky	US	10/12/2021	37.66166713	-87.94300009	2444	29		Union
1806	Kentucky	US	10/13/2021	37.66166713	-87.94300009	2454	30		Union
1806	Kentucky	US	10/14/2021	37.66166713	-87.94300009	2461	30		Union
1806	Kentucky	US	10/15/2021	37.66166713	-87.94300009	2461	30		Union
1806	Kentucky	US	10/16/2021	37.66166713	-87.94300009	2461	31		Union
1806	Kentucky	US	10/17/2021	37.66166713	-87.94300009	2463	31		Union
1806	Kentucky	US	10/18/2021	37.66166713	-87.94300009	2463	31		Union
1806	Kentucky	US	10/19/2021	37.66166713	-87.94300009	2464	31		Union
1806	Kentucky	US	10/20/2021	37.66166713	-87.94300009	2472	32		Union
1806	Kentucky	US	10/21/2021	37.66166713	-87.94300009	2477	32		Union
1806	Kentucky	US	10/22/2021	37.66166713	-87.94300009	2489	32		Union
1806	Kentucky	US	10/23/2021	37.66166713	-87.94300009	2488	32		Union
1806	Kentucky	US	10/24/2021	37.66166713	-87.94300009	2488	32		Union
1806	Kentucky	US	10/25/2021	37.66166713	-87.94300009	2488	32		Union
1806	Kentucky	US	10/26/2021	37.66166713	-87.94300009	2491	32		Union
1806	Kentucky	US	10/27/2021	37.66166713	-87.94300009	2492	32		Union
1806	Kentucky	US	10/28/2021	37.66166713	-87.94300009	2492	32		Union
1806	Kentucky	US	10/29/2021	37.66166713	-87.94300009	2494	32		Union
1806	Kentucky	US	10/30/2021	37.66166713	-87.94300009	2496	32		Union
1806	Kentucky	US	10/31/2021	37.66166713	-87.94300009	2496	32		Union
1807	Kentucky	US	11/01/2021	37.66166713	-87.94300009	2496	32		Union
1807	Kentucky	US	11/02/2021	37.66166713	-87.94300009	2498	32		Union
1807	Kentucky	US	11/03/2021	37.66166713	-87.94300009	2499	33		Union
1807	Kentucky	US	11/04/2021	37.66166713	-87.94300009	2502	33		Union
1807	Kentucky	US	11/05/2021	37.66166713	-87.94300009	2503	34		Union
1807	Kentucky	US	11/06/2021	37.66166713	-87.94300009	2505	35		Union
1807	Kentucky	US	11/07/2021	37.66166713	-87.94300009	2507	35		Union
1807	Kentucky	US	11/08/2021	37.66166713	-87.94300009	2507	35		Union
1807	Kentucky	US	11/09/2021	37.66166713	-87.94300009	2510	36		Union
1807	Kentucky	US	11/10/2021	37.66166713	-87.94300009	2512	36		Union
1807	Kentucky	US	11/11/2021	37.66166713	-87.94300009	2513	36		Union
1807	Kentucky	US	11/12/2021	37.66166713	-87.94300009	2516	36		Union
1807	Kentucky	US	11/13/2021	37.66166713	-87.94300009	2518	36		Union
1807	Kentucky	US	11/14/2021	37.66166713	-87.94300009	2518	36		Union
1807	Kentucky	US	11/15/2021	37.66166713	-87.94300009	2519	36		Union
1807	Kentucky	US	11/16/2021	37.66166713	-87.94300009	2523	36		Union
1807	Kentucky	US	11/17/2021	37.66166713	-87.94300009	2523	36		Union
1807	Kentucky	US	11/18/2021	37.66166713	-87.94300009	2526	36		Union
1807	Kentucky	US	11/19/2021	37.66166713	-87.94300009	2526	38		Union
1807	Kentucky	US	11/20/2021	37.66166713	-87.94300009	2529	39		Union
1807	Kentucky	US	11/21/2021	37.66166713	-87.94300009	2529	39		Union
1807	Kentucky	US	11/22/2021	37.66166713	-87.94300009	2531	39		Union
1807	Kentucky	US	11/23/2021	37.66166713	-87.94300009	2537	39		Union
1807	Kentucky	US	11/24/2021	37.66166713	-87.94300009	2550	39		Union
1807	Kentucky	US	11/25/2021	37.66166713	-87.94300009	2549	39		Union
1807	Kentucky	US	11/26/2021	37.66166713	-87.94300009	2552	39		Union
1807	Kentucky	US	11/27/2021	37.66166713	-87.94300009	2552	39		Union
1807	Kentucky	US	11/28/2021	37.66166713	-87.94300009	2552	39		Union
1807	Kentucky	US	11/29/2021	37.66166713	-87.94300009	2553	39		Union
1807	Kentucky	US	11/30/2021	37.66166713	-87.94300009	2569	39		Union
1807	Kentucky	US	12/01/2021	37.66166713	-87.94300009	2579	40		Union
1807	Kentucky	US	12/02/2021	37.66166713	-87.94300009	2598	40		Union
1807	Kentucky	US	12/03/2021	37.66166713	-87.94300009	2613	41		Union
1807	Kentucky	US	12/04/2021	37.66166713	-87.94300009	2629	42		Union
1807	Kentucky	US	12/05/2021	37.66166713	-87.94300009	2638	42		Union
1807	Kentucky	US	12/06/2021	37.66166713	-87.94300009	2638	42		Union
1807	Kentucky	US	12/07/2021	37.66166713	-87.94300009	2663	42		Union
1807	Kentucky	US	12/08/2021	37.66166713	-87.94300009	2684	43		Union
1807	Kentucky	US	12/09/2021	37.66166713	-87.94300009	2690	43		Union
1807	Kentucky	US	12/10/2021	37.66166713	-87.94300009	2722	43		Union
1807	Kentucky	US	12/11/2021	37.66166713	-87.94300009	2732	43		Union
1807	Kentucky	US	12/12/2021	37.66166713	-87.94300009	2734	43		Union
1807	Kentucky	US	12/13/2021	37.66166713	-87.94300009	2739	43		Union
1807	Kentucky	US	12/14/2021	37.66166713	-87.94300009	2755	43		Union
1807	Kentucky	US	12/15/2021	37.66166713	-87.94300009	2772	44		Union
1807	Kentucky	US	12/16/2021	37.66166713	-87.94300009	2789	44		Union
1807	Kentucky	US	12/17/2021	37.66166713	-87.94300009	2805	44		Union
1807	Kentucky	US	12/18/2021	37.66166713	-87.94300009	2835	44		Union
1807	Kentucky	US	12/19/2021	37.66166713	-87.94300009	2848	44		Union
1807	Kentucky	US	12/20/2021	37.66166713	-87.94300009	2851	44		Union
1807	Kentucky	US	12/21/2021	37.66166713	-87.94300009	2861	44		Union
1807	Kentucky	US	12/22/2021	37.66166713	-87.94300009	2868	44		Union
1807	Kentucky	US	12/23/2021	37.66166713	-87.94300009	2868	44		Union
1807	Kentucky	US	12/24/2021	37.66166713	-87.94300009	2868	44		Union
1807	Kentucky	US	12/25/2021	37.66166713	-87.94300009	2868	44		Union
1807	Kentucky	US	12/26/2021	37.66166713	-87.94300009	2868	44		Union
1807	Kentucky	US	12/27/2021	37.66166713	-87.94300009	2914	46		Union
1807	Kentucky	US	12/28/2021	37.66166713	-87.94300009	2928	46		Union
1807	Kentucky	US	12/29/2021	37.66166713	-87.94300009	2944	46		Union
1807	Kentucky	US	12/30/2021	37.66166713	-87.94300009	2944	46		Union
1807	Kentucky	US	12/31/2021	37.66166713	-87.94300009	2944	46		Union
1807	Kentucky	US	01/01/2022	37.66166713	-87.94300009	2944	46		Union
1807	Kentucky	US	01/02/2022	37.66166713	-87.94300009	2944	46		Union
1807	Kentucky	US	01/03/2022	37.66166713	-87.94300009	3007	46		Union
1807	Kentucky	US	01/04/2022	37.66166713	-87.94300009	3027	46		Union
1807	Kentucky	US	01/05/2022	37.66166713	-87.94300009	3049	46		Union
1807	Kentucky	US	01/06/2022	37.66166713	-87.94300009	3074	47		Union
1807	Kentucky	US	01/07/2022	37.66166713	-87.94300009	3108	47		Union
1807	Kentucky	US	01/08/2022	37.66166713	-87.94300009	3108	47		Union
1807	Kentucky	US	01/09/2022	37.66166713	-87.94300009	3108	47		Union
1807	Kentucky	US	01/10/2022	37.66166713	-87.94300009	3131	48		Union
1807	Kentucky	US	01/11/2022	37.66166713	-87.94300009	3153	48		Union
1807	Kentucky	US	01/12/2022	37.66166713	-87.94300009	3206	48		Union
1807	Kentucky	US	01/13/2022	37.66166713	-87.94300009	3239	48		Union
1807	Kentucky	US	01/14/2022	37.66166713	-87.94300009	3328	48		Union
1807	Kentucky	US	01/15/2022	37.66166713	-87.94300009	3328	48		Union
1807	Kentucky	US	01/16/2022	37.66166713	-87.94300009	3328	48		Union
1807	Kentucky	US	01/17/2022	37.66166713	-87.94300009	3328	48		Union
1807	Kentucky	US	01/18/2022	37.66166713	-87.94300009	3468	51		Union
1807	Kentucky	US	01/19/2022	37.66166713	-87.94300009	3510	51		Union
1807	Kentucky	US	01/20/2022	37.66166713	-87.94300009	3575	51		Union
1807	Kentucky	US	01/21/2022	37.66166713	-87.94300009	3611	51		Union
1807	Kentucky	US	01/22/2022	37.66166713	-87.94300009	3611	51		Union
1807	Kentucky	US	01/23/2022	37.66166713	-87.94300009	3611	51		Union
1807	Kentucky	US	01/24/2022	37.66166713	-87.94300009	3700	51		Union
1807	Kentucky	US	01/25/2022	37.66166713	-87.94300009	3742	51		Union
1807	Kentucky	US	01/26/2022	37.66166713	-87.94300009	3798	51		Union
1807	Kentucky	US	01/27/2022	37.66166713	-87.94300009	3827	52		Union
1807	Kentucky	US	01/28/2022	37.66166713	-87.94300009	3891	52		Union
1807	Kentucky	US	01/29/2022	37.66166713	-87.94300009	3891	52		Union
1807	Kentucky	US	01/30/2022	37.66166713	-87.94300009	3891	52		Union
1807	Kentucky	US	01/31/2022	37.66166713	-87.94300009	3951	52		Union
1807	Kentucky	US	02/01/2022	37.66166713	-87.94300009	3979	52		Union
1807	Kentucky	US	02/02/2022	37.66166713	-87.94300009	4008	52		Union
1807	Kentucky	US	02/03/2022	37.66166713	-87.94300009	4033	52		Union
1807	Kentucky	US	02/04/2022	37.66166713	-87.94300009	4049	52		Union
1807	Kentucky	US	02/05/2022	37.66166713	-87.94300009	4049	52		Union
1807	Kentucky	US	02/06/2022	37.66166713	-87.94300009	4049	52		Union
1807	Kentucky	US	02/07/2022	37.66166713	-87.94300009	4060	53		Union
1807	Kentucky	US	02/08/2022	37.66166713	-87.94300009	4070	53		Union
1808	Kentucky	US	02/09/2022	37.66166713	-87.94300009	4078	53		Union
1808	Kentucky	US	02/10/2022	37.66166713	-87.94300009	4091	53		Union
1808	Kentucky	US	02/11/2022	37.66166713	-87.94300009	4109	53		Union
1808	Kentucky	US	02/12/2022	37.66166713	-87.94300009	4109	53		Union
1808	Kentucky	US	02/13/2022	37.66166713	-87.94300009	4109	53		Union
1808	Kentucky	US	02/14/2022	37.66166713	-87.94300009	4157	54		Union
1808	Kentucky	US	02/15/2022	37.66166713	-87.94300009	4175	54		Union
1808	Kentucky	US	02/16/2022	37.66166713	-87.94300009	4185	54		Union
1808	Kentucky	US	02/17/2022	37.66166713	-87.94300009	4200	54		Union
1808	Kentucky	US	02/18/2022	37.66166713	-87.94300009	4207	54		Union
1808	Kentucky	US	02/19/2022	37.66166713	-87.94300009	4207	54		Union
1808	Kentucky	US	02/20/2022	37.66166713	-87.94300009	4207	54		Union
1808	Kentucky	US	02/21/2022	37.66166713	-87.94300009	4230	54		Union
1808	Kentucky	US	02/22/2022	37.66166713	-87.94300009	4240	54		Union
