	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3320	Tennessee	US	12/19/2021	35.36979721	-85.41022136	3133	61		Sequatchie
3320	Tennessee	US	12/20/2021	35.36979721	-85.41022136	3135	61		Sequatchie
3320	Tennessee	US	12/21/2021	35.36979721	-85.41022136	3144	61		Sequatchie
3320	Tennessee	US	12/22/2021	35.36979721	-85.41022136	3155	61		Sequatchie
3320	Tennessee	US	12/23/2021	35.36979721	-85.41022136	3160	61		Sequatchie
3320	Tennessee	US	12/24/2021	35.36979721	-85.41022136	3165	61		Sequatchie
3320	Tennessee	US	12/25/2021	35.36979721	-85.41022136	3174	61		Sequatchie
3320	Tennessee	US	12/26/2021	35.36979721	-85.41022136	3175	61		Sequatchie
3320	Tennessee	US	12/27/2021	35.36979721	-85.41022136	3184	61		Sequatchie
3320	Tennessee	US	12/28/2021	35.36979721	-85.41022136	3192	61		Sequatchie
3320	Tennessee	US	12/29/2021	35.36979721	-85.41022136	3208	62		Sequatchie
3320	Tennessee	US	12/30/2021	35.36979721	-85.41022136	3230	62		Sequatchie
3320	Tennessee	US	12/31/2021	35.36979721	-85.41022136	3239	62		Sequatchie
3320	Tennessee	US	01/01/2022	35.36979721	-85.41022136	3245	62		Sequatchie
3320	Tennessee	US	01/02/2022	35.36979721	-85.41022136	3250	62		Sequatchie
3320	Tennessee	US	01/03/2022	35.36979721	-85.41022136	3258	63		Sequatchie
3320	Tennessee	US	01/04/2022	35.36979721	-85.41022136	3282	63		Sequatchie
3320	Tennessee	US	01/05/2022	35.36979721	-85.41022136	3292	63		Sequatchie
3320	Tennessee	US	01/06/2022	35.36979721	-85.41022136	3326	63		Sequatchie
3320	Tennessee	US	01/07/2022	35.36979721	-85.41022136	3344	63		Sequatchie
3320	Tennessee	US	01/08/2022	35.36979721	-85.41022136	3361	63		Sequatchie
3320	Tennessee	US	01/09/2022	35.36979721	-85.41022136	3382	63		Sequatchie
3320	Tennessee	US	01/10/2022	35.36979721	-85.41022136	3397	63		Sequatchie
3320	Tennessee	US	01/11/2022	35.36979721	-85.41022136	3411	63		Sequatchie
3320	Tennessee	US	01/12/2022	35.36979721	-85.41022136	3426	63		Sequatchie
3320	Tennessee	US	01/13/2022	35.36979721	-85.41022136	3458	63		Sequatchie
3320	Tennessee	US	01/14/2022	35.36979721	-85.41022136	3475	63		Sequatchie
3320	Tennessee	US	01/15/2022	35.36979721	-85.41022136	3490	63		Sequatchie
3320	Tennessee	US	01/16/2022	35.36979721	-85.41022136	3498	63		Sequatchie
3320	Tennessee	US	01/17/2022	35.36979721	-85.41022136	3502	63		Sequatchie
3320	Tennessee	US	01/18/2022	35.36979721	-85.41022136	3517	63		Sequatchie
3320	Tennessee	US	01/19/2022	35.36979721	-85.41022136	3546	63		Sequatchie
3320	Tennessee	US	01/20/2022	35.36979721	-85.41022136	3567	64		Sequatchie
3320	Tennessee	US	01/21/2022	35.36979721	-85.41022136	3591	64		Sequatchie
3320	Tennessee	US	01/22/2022	35.36979721	-85.41022136	3614	64		Sequatchie
3320	Tennessee	US	01/23/2022	35.36979721	-85.41022136	3636	64		Sequatchie
3320	Tennessee	US	01/24/2022	35.36979721	-85.41022136	3661	64		Sequatchie
3320	Tennessee	US	01/25/2022	35.36979721	-85.41022136	3684	64		Sequatchie
3320	Tennessee	US	01/26/2022	35.36979721	-85.41022136	3708	64		Sequatchie
3320	Tennessee	US	01/27/2022	35.36979721	-85.41022136	3732	64		Sequatchie
3320	Tennessee	US	01/28/2022	35.36979721	-85.41022136	3754	64		Sequatchie
3320	Tennessee	US	01/29/2022	35.36979721	-85.41022136	3776	64		Sequatchie
3320	Tennessee	US	01/30/2022	35.36979721	-85.41022136	3781	65		Sequatchie
3320	Tennessee	US	01/31/2022	35.36979721	-85.41022136	3797	65		Sequatchie
3320	Tennessee	US	02/01/2022	35.36979721	-85.41022136	3829	65		Sequatchie
3320	Tennessee	US	02/02/2022	35.36979721	-85.41022136	3852	65		Sequatchie
3320	Tennessee	US	02/03/2022	35.36979721	-85.41022136	4025	65		Sequatchie
3320	Tennessee	US	02/04/2022	35.36979721	-85.41022136	4041	65		Sequatchie
3320	Tennessee	US	02/05/2022	35.36979721	-85.41022136	4052	65		Sequatchie
3320	Tennessee	US	02/06/2022	35.36979721	-85.41022136	4056	65		Sequatchie
3320	Tennessee	US	02/07/2022	35.36979721	-85.41022136	4061	65		Sequatchie
3320	Tennessee	US	02/08/2022	35.36979721	-85.41022136	4069	65		Sequatchie
3321	Tennessee	US	02/09/2022	35.36979721	-85.41022136	4082	65		Sequatchie
3321	Tennessee	US	02/10/2022	35.36979721	-85.41022136	4099	66		Sequatchie
3321	Tennessee	US	02/11/2022	35.36979721	-85.41022136	4115	66		Sequatchie
3321	Tennessee	US	02/12/2022	35.36979721	-85.41022136	4121	66		Sequatchie
3321	Tennessee	US	02/13/2022	35.36979721	-85.41022136	4124	66		Sequatchie
3321	Tennessee	US	02/14/2022	35.36979721	-85.41022136	4148	67		Sequatchie
3321	Tennessee	US	02/15/2022	35.36979721	-85.41022136	4150	67		Sequatchie
3321	Tennessee	US	02/16/2022	35.36979721	-85.41022136	4154	67		Sequatchie
3321	Tennessee	US	02/17/2022	35.36979721	-85.41022136	4160	67		Sequatchie
3321	Tennessee	US	02/18/2022	35.36979721	-85.41022136	4165	67		Sequatchie
3321	Tennessee	US	02/19/2022	35.36979721	-85.41022136	4165	67		Sequatchie
3321	Tennessee	US	02/20/2022	35.36979721	-85.41022136	4166	67		Sequatchie
3321	Tennessee	US	02/21/2022	35.36979721	-85.41022136	4168	67		Sequatchie
3321	Tennessee	US	02/22/2022	35.36979721	-85.41022136	4173	67		Sequatchie
3321	Tennessee	US	02/23/2022	35.36979721	-85.41022136	4178	67		Sequatchie
3321	Tennessee	US	02/24/2022	35.36979721	-85.41022136	4183	67		Sequatchie
3321	Tennessee	US	02/25/2022	35.36979721	-85.41022136	4183	67		Sequatchie
3321	Tennessee	US	02/26/2022	35.36979721	-85.41022136	4184	67		Sequatchie
3321	Tennessee	US	02/27/2022	35.36979721	-85.41022136	4184	68		Sequatchie
3321	Tennessee	US	02/28/2022	35.36979721	-85.41022136	4185	69		Sequatchie
3321	Tennessee	US	03/01/2022	35.36979721	-85.41022136	4189	69		Sequatchie
3321	Tennessee	US	03/02/2022	35.36979721	-85.41022136	4191	69		Sequatchie
3321	Tennessee	US	03/03/2022	35.36979721	-85.41022136	4193	69		Sequatchie
3321	Tennessee	US	03/04/2022	35.36979721	-85.41022136	4194	69		Sequatchie
3321	Tennessee	US	03/05/2022	35.36979721	-85.41022136	4195	69		Sequatchie
3321	Tennessee	US	03/06/2022	35.36979721	-85.41022136	4195	69		Sequatchie
3321	Tennessee	US	03/07/2022	35.36979721	-85.41022136	4196	69		Sequatchie
3321	Tennessee	US	03/08/2022	35.36979721	-85.41022136	4197	69		Sequatchie
3321	Tennessee	US	03/09/2022	35.36979721	-85.41022136	4199	69		Sequatchie
3321	Tennessee	US	03/10/2022	35.36979721	-85.41022136	4199	69		Sequatchie
3321	Tennessee	US	03/11/2022	35.36979721	-85.41022136	4201	69		Sequatchie
3321	Tennessee	US	03/12/2022	35.36979721	-85.41022136	4201	69		Sequatchie
3321	Tennessee	US	03/13/2022	35.36979721	-85.41022136	4201	69		Sequatchie
3321	Tennessee	US	03/14/2022	35.36979721	-85.41022136	4201	69		Sequatchie
3321	Tennessee	US	03/15/2022	35.36979721	-85.41022136	4202	69		Sequatchie
3321	Tennessee	US	03/16/2022	35.36979721	-85.41022136	4203	69		Sequatchie
3321	Tennessee	US	03/17/2022	35.36979721	-85.41022136	4203	69		Sequatchie
3321	Tennessee	US	03/18/2022	35.36979721	-85.41022136	4203	69		Sequatchie
3321	Tennessee	US	03/19/2022	35.36979721	-85.41022136	4203	69		Sequatchie
3321	Tennessee	US	03/20/2022	35.36979721	-85.41022136	4203	69		Sequatchie
3321	Tennessee	US	03/21/2022	35.36979721	-85.41022136	4205	69		Sequatchie
3321	Tennessee	US	03/22/2022	35.36979721	-85.41022136	4205	69		Sequatchie
3321	Tennessee	US	03/23/2022	35.36979721	-85.41022136	4206	69		Sequatchie
3321	Tennessee	US	03/24/2022	35.36979721	-85.41022136	4207	69		Sequatchie
3321	Tennessee	US	03/25/2022	35.36979721	-85.41022136	4207	69		Sequatchie
3321	Tennessee	US	03/26/2022	35.36979721	-85.41022136	4208	69		Sequatchie
3321	Tennessee	US	03/27/2022	35.36979721	-85.41022136	4208	69		Sequatchie
3321	Tennessee	US	03/28/2022	35.36979721	-85.41022136	4208	69		Sequatchie
3321	Tennessee	US	03/29/2022	35.36979721	-85.41022136	4208	69		Sequatchie
3321	Tennessee	US	03/30/2022	35.36979721	-85.41022136	4208	69		Sequatchie
3321	Tennessee	US	03/31/2022	35.36979721	-85.41022136	4208	69		Sequatchie
3321	Tennessee	US	04/01/2022	35.36979721	-85.41022136	4208	69		Sequatchie
3321	Tennessee	US	04/02/2022	35.36979721	-85.41022136	4210	69		Sequatchie
3321	Tennessee	US	04/03/2022	35.36979721	-85.41022136	4210	69		Sequatchie
3321	Tennessee	US	04/04/2022	35.36979721	-85.41022136	4210	69		Sequatchie
3321	Tennessee	US	04/05/2022	35.36979721	-85.41022136	4213	69		Sequatchie
3321	Tennessee	US	04/06/2022	35.36979721	-85.41022136	4213	69		Sequatchie
3321	Tennessee	US	04/07/2022	35.36979721	-85.41022136	4215	69		Sequatchie
3321	Tennessee	US	04/08/2022	35.36979721	-85.41022136	4216	69		Sequatchie
3321	Tennessee	US	04/09/2022	35.36979721	-85.41022136	4216	69		Sequatchie
3321	Tennessee	US	04/10/2022	35.36979721	-85.41022136	4216	69		Sequatchie
3321	Tennessee	US	04/11/2022	35.36979721	-85.41022136	4216	69		Sequatchie
3321	Tennessee	US	04/12/2022	35.36979721	-85.41022136	4216	69		Sequatchie
3321	Tennessee	US	04/13/2022	35.36979721	-85.41022136	4216	69		Sequatchie
3321	Tennessee	US	04/14/2022	35.36979721	-85.41022136	4216	69		Sequatchie
3321	Tennessee	US	04/15/2022	35.36979721	-85.41022136	4217	69		Sequatchie
3321	Tennessee	US	04/16/2022	35.36979721	-85.41022136	4217	69		Sequatchie
3321	Tennessee	US	04/17/2022	35.36979721	-85.41022136	4218	69		Sequatchie
3321	Tennessee	US	04/18/2022	35.36979721	-85.41022136	4218	69		Sequatchie
3321	Tennessee	US	04/19/2022	35.36979721	-85.41022136	4219	69		Sequatchie
3321	Tennessee	US	04/20/2022	35.36979721	-85.41022136	4219	69		Sequatchie
3321	Tennessee	US	04/21/2022	35.36979721	-85.41022136	4222	69		Sequatchie
3321	Tennessee	US	04/22/2022	35.36979721	-85.41022136	4223	69		Sequatchie
3321	Tennessee	US	04/23/2022	35.36979721	-85.41022136	4223	69		Sequatchie
3321	Tennessee	US	04/24/2022	35.36979721	-85.41022136	4223	69		Sequatchie
3321	Tennessee	US	04/25/2022	35.36979721	-85.41022136	4223	69		Sequatchie
3321	Tennessee	US	04/26/2022	35.36979721	-85.41022136	4224	69		Sequatchie
3321	Tennessee	US	04/27/2022	35.36979721	-85.41022136	4224	69		Sequatchie
3321	Tennessee	US	04/28/2022	35.36979721	-85.41022136	4224	69		Sequatchie
3321	Tennessee	US	04/29/2022	35.36979721	-85.41022136	4224	69		Sequatchie
3321	Tennessee	US	04/30/2022	35.36979721	-85.41022136	4224	69		Sequatchie
3321	Tennessee	US	05/01/2022	35.36979721	-85.41022136	4224	69		Sequatchie
3321	Tennessee	US	05/02/2022	35.36979721	-85.41022136	4224	69		Sequatchie
3321	Tennessee	US	05/03/2022	35.36979721	-85.41022136	4224	69		Sequatchie
3321	Tennessee	US	05/04/2022	35.36979721	-85.41022136	4224	69		Sequatchie
3321	Tennessee	US	05/05/2022	35.36979721	-85.41022136	4225	69		Sequatchie
3321	Tennessee	US	05/06/2022	35.36979721	-85.41022136	4225	69		Sequatchie
3321	Tennessee	US	05/07/2022	35.36979721	-85.41022136	4225	69		Sequatchie
3321	Tennessee	US	05/08/2022	35.36979721	-85.41022136	4225	69		Sequatchie
3321	Tennessee	US	05/09/2022	35.36979721	-85.41022136	4225	69		Sequatchie
3321	Tennessee	US	05/10/2022	35.36979721	-85.41022136	4227	69		Sequatchie
3321	Tennessee	US	05/11/2022	35.36979721	-85.41022136	4231	69		Sequatchie
3321	Tennessee	US	05/12/2022	35.36979721	-85.41022136	4231	69		Sequatchie
3321	Tennessee	US	05/13/2022	35.36979721	-85.41022136	4232	69		Sequatchie
3321	Tennessee	US	05/14/2022	35.36979721	-85.41022136	4232	69		Sequatchie
3322	Tennessee	US	05/15/2022	35.36979721	-85.41022136	4237	69		Sequatchie
3322	Tennessee	US	05/16/2022	35.36979721	-85.41022136	4238	69		Sequatchie
3322	Tennessee	US	05/17/2022	35.36979721	-85.41022136	4240	69		Sequatchie
3322	Tennessee	US	05/18/2022	35.36979721	-85.41022136	4240	69		Sequatchie
3322	Tennessee	US	05/19/2022	35.36979721	-85.41022136	4242	69		Sequatchie
3322	Tennessee	US	05/20/2022	35.36979721	-85.41022136	4243	69		Sequatchie
3322	Tennessee	US	05/21/2022	35.36979721	-85.41022136	4244	69		Sequatchie
3322	Tennessee	US	05/22/2022	35.36979721	-85.41022136	4244	69		Sequatchie
3322	Tennessee	US	05/23/2022	35.36979721	-85.41022136	4245	69		Sequatchie
3322	Tennessee	US	05/24/2022	35.36979721	-85.41022136	4245	69		Sequatchie
3322	Tennessee	US	05/25/2022	35.36979721	-85.41022136	4246	69		Sequatchie
3322	Tennessee	US	05/26/2022	35.36979721	-85.41022136	4249	69		Sequatchie
3322	Tennessee	US	05/27/2022	35.36979721	-85.41022136	4250	69		Sequatchie
3322	Tennessee	US	05/28/2022	35.36979721	-85.41022136	4250	69		Sequatchie
3322	Tennessee	US	05/29/2022	35.36979721	-85.41022136	4250	69		Sequatchie
3322	Tennessee	US	05/30/2022	35.36979721	-85.41022136	4253	69		Sequatchie
3322	Tennessee	US	05/31/2022	35.36979721	-85.41022136	4258	69		Sequatchie
3322	Tennessee	US	06/01/2022	35.36979721	-85.41022136	4261	69		Sequatchie
3322	Tennessee	US	06/02/2022	35.36979721	-85.41022136	4265	69		Sequatchie
3322	Tennessee	US	06/03/2022	35.36979721	-85.41022136	4267	69		Sequatchie
3322	Tennessee	US	06/04/2022	35.36979721	-85.41022136	4267	69		Sequatchie
3322	Tennessee	US	06/05/2022	35.36979721	-85.41022136	4270	69		Sequatchie
3322	Tennessee	US	06/06/2022	35.36979721	-85.41022136	4272	69		Sequatchie
3322	Tennessee	US	06/07/2022	35.36979721	-85.41022136	4278	69		Sequatchie
3322	Tennessee	US	06/08/2022	35.36979721	-85.41022136	4283	69		Sequatchie
3322	Tennessee	US	06/09/2022	35.36979721	-85.41022136	4286	69		Sequatchie
3322	Tennessee	US	06/10/2022	35.36979721	-85.41022136	4292	69		Sequatchie
3322	Tennessee	US	06/11/2022	35.36979721	-85.41022136	4292	69		Sequatchie
3322	Tennessee	US	06/12/2022	35.36979721	-85.41022136	4294	69		Sequatchie
3322	Tennessee	US	06/13/2022	35.36979721	-85.41022136	4300	69		Sequatchie
3322	Tennessee	US	06/14/2022	35.36979721	-85.41022136	4304	69		Sequatchie
3322	Tennessee	US	06/15/2022	35.36979721	-85.41022136	4307	69		Sequatchie
3322	Tennessee	US	06/16/2022	35.36979721	-85.41022136	4315	69		Sequatchie
3322	Tennessee	US	06/17/2022	35.36979721	-85.41022136	4318	69		Sequatchie
3322	Tennessee	US	06/18/2022	35.36979721	-85.41022136	4318	69		Sequatchie
3322	Tennessee	US	06/19/2022	35.36979721	-85.41022136	4293	69		Sequatchie
3322	Tennessee	US	06/20/2022	35.36979721	-85.41022136	4293	69		Sequatchie
3322	Tennessee	US	06/21/2022	35.36979721	-85.41022136	4293	69		Sequatchie
3322	Tennessee	US	06/22/2022	35.36979721	-85.41022136	4318	69		Sequatchie
3322	Tennessee	US	06/23/2022	35.36979721	-85.41022136	4318	69		Sequatchie
3322	Tennessee	US	06/24/2022	35.36979721	-85.41022136	4318	69		Sequatchie
3322	Tennessee	US	06/25/2022	35.36979721	-85.41022136	4318	69		Sequatchie
3322	Tennessee	US	06/26/2022	35.36979721	-85.41022136	4318	69		Sequatchie
3322	Tennessee	US	06/27/2022	35.36979721	-85.41022136	4318	69		Sequatchie
3322	Tennessee	US	06/28/2022	35.36979721	-85.41022136	4318	69		Sequatchie
3322	Tennessee	US	06/29/2022	35.36979721	-85.41022136	4336	69		Sequatchie
3322	Tennessee	US	06/30/2022	35.36979721	-85.41022136	4336	69		Sequatchie
3322	Tennessee	US	07/01/2022	35.36979721	-85.41022136	4336	69		Sequatchie
3322	Tennessee	US	07/02/2022	35.36979721	-85.41022136	4336	69		Sequatchie
3322	Tennessee	US	07/03/2022	35.36979721	-85.41022136	4336	69		Sequatchie
3322	Tennessee	US	07/04/2022	35.36979721	-85.41022136	4336	69		Sequatchie
3322	Tennessee	US	07/05/2022	35.36979721	-85.41022136	4336	69		Sequatchie
3322	Tennessee	US	07/06/2022	35.36979721	-85.41022136	4366	70		Sequatchie
