	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3485	Texas	US	03/14/2022	31.29872538	-95.9936328	3696	91		Leon
3485	Texas	US	03/15/2022	31.29872538	-95.9936328	3698	91		Leon
3485	Texas	US	03/16/2022	31.29872538	-95.9936328	3698	91		Leon
3485	Texas	US	03/17/2022	31.29872538	-95.9936328	3700	92		Leon
3485	Texas	US	03/18/2022	31.29872538	-95.9936328	3701	92		Leon
3485	Texas	US	03/19/2022	31.29872538	-95.9936328	3701	93		Leon
3485	Texas	US	03/20/2022	31.29872538	-95.9936328	3701	93		Leon
3485	Texas	US	03/21/2022	31.29872538	-95.9936328	3701	93		Leon
3485	Texas	US	03/22/2022	31.29872538	-95.9936328	3701	93		Leon
3485	Texas	US	03/23/2022	31.29872538	-95.9936328	3702	93		Leon
3485	Texas	US	03/24/2022	31.29872538	-95.9936328	3706	93		Leon
3485	Texas	US	03/25/2022	31.29872538	-95.9936328	3706	93		Leon
3485	Texas	US	03/26/2022	31.29872538	-95.9936328	3708	93		Leon
3485	Texas	US	03/27/2022	31.29872538	-95.9936328	3708	93		Leon
3485	Texas	US	03/28/2022	31.29872538	-95.9936328	3708	93		Leon
3485	Texas	US	03/29/2022	31.29872538	-95.9936328	3710	93		Leon
3485	Texas	US	03/30/2022	31.29872538	-95.9936328	3710	93		Leon
3485	Texas	US	03/31/2022	31.29872538	-95.9936328	3711	93		Leon
3485	Texas	US	04/01/2022	31.29872538	-95.9936328	3713	93		Leon
3485	Texas	US	04/02/2022	31.29872538	-95.9936328	3713	93		Leon
3485	Texas	US	04/03/2022	31.29872538	-95.9936328	3716	93		Leon
3485	Texas	US	04/04/2022	31.29872538	-95.9936328	3716	93		Leon
3485	Texas	US	04/05/2022	31.29872538	-95.9936328	3716	93		Leon
3485	Texas	US	04/06/2022	31.29872538	-95.9936328	3716	93		Leon
3485	Texas	US	04/07/2022	31.29872538	-95.9936328	3717	93		Leon
3485	Texas	US	04/08/2022	31.29872538	-95.9936328	3718	93		Leon
3485	Texas	US	04/09/2022	31.29872538	-95.9936328	3718	93		Leon
3485	Texas	US	04/10/2022	31.29872538	-95.9936328	3718	93		Leon
3485	Texas	US	04/11/2022	31.29872538	-95.9936328	3718	93		Leon
3485	Texas	US	04/12/2022	31.29872538	-95.9936328	3718	93		Leon
3485	Texas	US	04/13/2022	31.29872538	-95.9936328	3718	93		Leon
3485	Texas	US	04/14/2022	31.29872538	-95.9936328	3718	93		Leon
3485	Texas	US	04/15/2022	31.29872538	-95.9936328	3718	93		Leon
3485	Texas	US	04/16/2022	31.29872538	-95.9936328	3718	93		Leon
3485	Texas	US	04/17/2022	31.29872538	-95.9936328	3718	93		Leon
3485	Texas	US	04/18/2022	31.29872538	-95.9936328	3719	93		Leon
3485	Texas	US	04/19/2022	31.29872538	-95.9936328	3719	93		Leon
3485	Texas	US	04/20/2022	31.29872538	-95.9936328	3719	93		Leon
3485	Texas	US	04/21/2022	31.29872538	-95.9936328	3719	93		Leon
3485	Texas	US	04/22/2022	31.29872538	-95.9936328	3720	93		Leon
3485	Texas	US	04/23/2022	31.29872538	-95.9936328	3720	93		Leon
3485	Texas	US	04/24/2022	31.29872538	-95.9936328	3720	93		Leon
3485	Texas	US	04/25/2022	31.29872538	-95.9936328	3721	93		Leon
3485	Texas	US	04/26/2022	31.29872538	-95.9936328	3723	93		Leon
3485	Texas	US	04/27/2022	31.29872538	-95.9936328	3724	93		Leon
3485	Texas	US	04/28/2022	31.29872538	-95.9936328	3724	93		Leon
3485	Texas	US	04/29/2022	31.29872538	-95.9936328	3725	93		Leon
3485	Texas	US	04/30/2022	31.29872538	-95.9936328	3725	93		Leon
3485	Texas	US	05/01/2022	31.29872538	-95.9936328	3725	93		Leon
3485	Texas	US	05/02/2022	31.29872538	-95.9936328	3725	93		Leon
3485	Texas	US	05/03/2022	31.29872538	-95.9936328	3725	93		Leon
3485	Texas	US	05/04/2022	31.29872538	-95.9936328	3726	93		Leon
3485	Texas	US	05/05/2022	31.29872538	-95.9936328	3727	93		Leon
3485	Texas	US	05/06/2022	31.29872538	-95.9936328	3727	93		Leon
3485	Texas	US	05/07/2022	31.29872538	-95.9936328	3727	93		Leon
3485	Texas	US	05/08/2022	31.29872538	-95.9936328	3727	93		Leon
3485	Texas	US	05/09/2022	31.29872538	-95.9936328	3728	93		Leon
3485	Texas	US	05/10/2022	31.29872538	-95.9936328	3728	93		Leon
3485	Texas	US	05/11/2022	31.29872538	-95.9936328	3728	93		Leon
3485	Texas	US	05/12/2022	31.29872538	-95.9936328	3728	93		Leon
3485	Texas	US	05/13/2022	31.29872538	-95.9936328	3728	93		Leon
3485	Texas	US	05/14/2022	31.29872538	-95.9936328	3728	93		Leon
3486	Texas	US	05/15/2022	31.29872538	-95.9936328	3728	93		Leon
3486	Texas	US	05/16/2022	31.29872538	-95.9936328	3728	93		Leon
3486	Texas	US	05/17/2022	31.29872538	-95.9936328	3729	93		Leon
3486	Texas	US	05/18/2022	31.29872538	-95.9936328	3731	93		Leon
3486	Texas	US	05/19/2022	31.29872538	-95.9936328	3733	93		Leon
3486	Texas	US	05/20/2022	31.29872538	-95.9936328	3733	93		Leon
3486	Texas	US	05/21/2022	31.29872538	-95.9936328	3734	93		Leon
3486	Texas	US	05/22/2022	31.29872538	-95.9936328	3734	93		Leon
3486	Texas	US	05/23/2022	31.29872538	-95.9936328	3734	93		Leon
3486	Texas	US	05/24/2022	31.29872538	-95.9936328	3734	93		Leon
3486	Texas	US	05/25/2022	31.29872538	-95.9936328	3734	93		Leon
3486	Texas	US	05/26/2022	31.29872538	-95.9936328	3736	93		Leon
3486	Texas	US	05/27/2022	31.29872538	-95.9936328	3737	93		Leon
3486	Texas	US	05/28/2022	31.29872538	-95.9936328	3737	93		Leon
3486	Texas	US	05/29/2022	31.29872538	-95.9936328	3737	93		Leon
3486	Texas	US	05/30/2022	31.29872538	-95.9936328	3737	93		Leon
3486	Texas	US	05/31/2022	31.29872538	-95.9936328	3737	93		Leon
3486	Texas	US	06/01/2022	31.29872538	-95.9936328	3738	93		Leon
3486	Texas	US	06/02/2022	31.29872538	-95.9936328	3738	93		Leon
3486	Texas	US	06/03/2022	31.29872538	-95.9936328	3738	93		Leon
3486	Texas	US	06/04/2022	31.29872538	-95.9936328	3739	93		Leon
3486	Texas	US	06/05/2022	31.29872538	-95.9936328	3739	93		Leon
3486	Texas	US	06/06/2022	31.29872538	-95.9936328	3739	93		Leon
3486	Texas	US	06/07/2022	31.29872538	-95.9936328	3740	93		Leon
3486	Texas	US	06/08/2022	31.29872538	-95.9936328	3740	93		Leon
3486	Texas	US	06/09/2022	31.29872538	-95.9936328	3740	93		Leon
3486	Texas	US	06/10/2022	31.29872538	-95.9936328	3742	93		Leon
3486	Texas	US	06/11/2022	31.29872538	-95.9936328	3742	93		Leon
3486	Texas	US	06/12/2022	31.29872538	-95.9936328	3742	93		Leon
3486	Texas	US	06/13/2022	31.29872538	-95.9936328	3744	93		Leon
3486	Texas	US	06/14/2022	31.29872538	-95.9936328	3744	93		Leon
3486	Texas	US	06/15/2022	31.29872538	-95.9936328	3747	93		Leon
3486	Texas	US	06/16/2022	31.29872538	-95.9936328	3748	93		Leon
3486	Texas	US	06/17/2022	31.29872538	-95.9936328	3751	93		Leon
3486	Texas	US	06/18/2022	31.29872538	-95.9936328	3752	93		Leon
3486	Texas	US	06/19/2022	31.29872538	-95.9936328	3752	93		Leon
3486	Texas	US	06/20/2022	31.29872538	-95.9936328	3753	93		Leon
3486	Texas	US	06/21/2022	31.29872538	-95.9936328	3765	93		Leon
3486	Texas	US	06/22/2022	31.29872538	-95.9936328	3769	93		Leon
3486	Texas	US	06/23/2022	31.29872538	-95.9936328	3774	93		Leon
3486	Texas	US	06/24/2022	31.29872538	-95.9936328	3776	93		Leon
3486	Texas	US	06/25/2022	31.29872538	-95.9936328	3779	93		Leon
3486	Texas	US	06/26/2022	31.29872538	-95.9936328	3782	93		Leon
3486	Texas	US	06/27/2022	31.29872538	-95.9936328	3784	93		Leon
3486	Texas	US	06/28/2022	31.29872538	-95.9936328	3788	93		Leon
3486	Texas	US	06/29/2022	31.29872538	-95.9936328	3788	93		Leon
3486	Texas	US	06/30/2022	31.29872538	-95.9936328	3793	93		Leon
3486	Texas	US	07/01/2022	31.29872538	-95.9936328	3795	93		Leon
3486	Texas	US	07/02/2022	31.29872538	-95.9936328	3795	93		Leon
3486	Texas	US	07/03/2022	31.29872538	-95.9936328	3795	93		Leon
3486	Texas	US	07/04/2022	31.29872538	-95.9936328	3795	93		Leon
3486	Texas	US	07/05/2022	31.29872538	-95.9936328	3814	93		Leon
3486	Texas	US	07/06/2022	31.29872538	-95.9936328	3814	93		Leon
3486	Texas	US	07/07/2022	31.29872538	-95.9936328	3818	93		Leon
3486	Texas	US	07/08/2022	31.29872538	-95.9936328	3818	93		Leon
3486	Texas	US	07/09/2022	31.29872538	-95.9936328	3825	93		Leon
3486	Texas	US	07/10/2022	31.29872538	-95.9936328	3827	93		Leon
3486	Texas	US	07/11/2022	31.29872538	-95.9936328	3833	93		Leon
3486	Texas	US	07/12/2022	31.29872538	-95.9936328	3835	93		Leon
3486	Texas	US	07/13/2022	31.29872538	-95.9936328	3837	93		Leon
3486	Texas	US	07/14/2022	31.29872538	-95.9936328	3843	93		Leon
3486	Texas	US	07/15/2022	31.29872538	-95.9936328	3844	93		Leon
3486	Texas	US	07/16/2022	31.29872538	-95.9936328	3849	93		Leon
3486	Texas	US	07/17/2022	31.29872538	-95.9936328	3853	93		Leon
3486	Texas	US	07/18/2022	31.29872538	-95.9936328	3859	93		Leon
3486	Texas	US	07/19/2022	31.29872538	-95.9936328	3862	93		Leon
3486	Texas	US	07/20/2022	31.29872538	-95.9936328	3866	93		Leon
3486	Texas	US	07/21/2022	31.29872538	-95.9936328	3869	93		Leon
3486	Texas	US	07/22/2022	31.29872538	-95.9936328	3879	93		Leon
3486	Texas	US	07/23/2022	31.29872538	-95.9936328	3880	93		Leon
3486	Texas	US	07/24/2022	31.29872538	-95.9936328	3884	93		Leon
3486	Texas	US	07/25/2022	31.29872538	-95.9936328	3888	93		Leon
3486	Texas	US	07/26/2022	31.29872538	-95.9936328	3891	93		Leon
3486	Texas	US	07/27/2022	31.29872538	-95.9936328	3895	93		Leon
3486	Texas	US	07/28/2022	31.29872538	-95.9936328	3898	93		Leon
3486	Texas	US	07/29/2022	31.29872538	-95.9936328	3900	93		Leon
3486	Texas	US	07/30/2022	31.29872538	-95.9936328	3900	93		Leon
3486	Texas	US	07/31/2022	31.29872538	-95.9936328	3900	93		Leon
3486	Texas	US	08/01/2022	31.29872538	-95.9936328	3915	94		Leon
3486	Texas	US	08/02/2022	31.29872538	-95.9936328	3917	94		Leon
3486	Texas	US	08/03/2022	31.29872538	-95.9936328	3919	94		Leon
3486	Texas	US	08/04/2022	31.29872538	-95.9936328	3922	94		Leon
3486	Texas	US	08/05/2022	31.29872538	-95.9936328	3932	94		Leon
3486	Texas	US	08/06/2022	31.29872538	-95.9936328	3932	94		Leon
3486	Texas	US	08/07/2022	31.29872538	-95.9936328	3932	94		Leon
3486	Texas	US	08/08/2022	31.29872538	-95.9936328	3943	94		Leon
3486	Texas	US	08/09/2022	31.29872538	-95.9936328	3948	94		Leon
3486	Texas	US	08/10/2022	31.29872538	-95.9936328	3953	94		Leon
3486	Texas	US	08/11/2022	31.29872538	-95.9936328	3964	94		Leon
3486	Texas	US	08/12/2022	31.29872538	-95.9936328	3971	94		Leon
3486	Texas	US	08/13/2022	31.29872538	-95.9936328	3971	94		Leon
3486	Texas	US	08/14/2022	31.29872538	-95.9936328	3971	94		Leon
3486	Texas	US	08/15/2022	31.29872538	-95.9936328	3982	94		Leon
3486	Texas	US	08/16/2022	31.29872538	-95.9936328	3987	94		Leon
3486	Texas	US	08/17/2022	31.29872538	-95.9936328	3990	94		Leon
3486	Texas	US	08/18/2022	31.29872538	-95.9936328	3991	94		Leon
3486	Texas	US	08/19/2022	31.29872538	-95.9936328	3997	94		Leon
3486	Texas	US	08/20/2022	31.29872538	-95.9936328	3997	94		Leon
3486	Texas	US	08/21/2022	31.29872538	-95.9936328	3997	94		Leon
3486	Texas	US	08/22/2022	31.29872538	-95.9936328	4002	94		Leon
3486	Texas	US	08/23/2022	31.29872538	-95.9936328	4003	94		Leon
3486	Texas	US	08/24/2022	31.29872538	-95.9936328	4006	94		Leon
3486	Texas	US	08/25/2022	31.29872538	-95.9936328	4009	94		Leon
3486	Texas	US	08/26/2022	31.29872538	-95.9936328	4019	94		Leon
3486	Texas	US	08/27/2022	31.29872538	-95.9936328	4019	94		Leon
3486	Texas	US	08/28/2022	31.29872538	-95.9936328	4019	94		Leon
3486	Texas	US	08/29/2022	31.29872538	-95.9936328	4023	94		Leon
3486	Texas	US	08/30/2022	31.29872538	-95.9936328	4028	94		Leon
3486	Texas	US	08/31/2022	31.29872538	-95.9936328	4030	94		Leon
3486	Texas	US	09/01/2022	31.29872538	-95.9936328	4037	94		Leon
3486	Texas	US	09/02/2022	31.29872538	-95.9936328	4040	94		Leon
3486	Texas	US	09/03/2022	31.29872538	-95.9936328	4040	94		Leon
3486	Texas	US	09/04/2022	31.29872538	-95.9936328	4040	94		Leon
3486	Texas	US	09/05/2022	31.29872538	-95.9936328	4040	94		Leon
3486	Texas	US	09/06/2022	31.29872538	-95.9936328	4045	94		Leon
3486	Texas	US	09/07/2022	31.29872538	-95.9936328	4045	94		Leon
3486	Texas	US	09/08/2022	31.29872538	-95.9936328	4051	94		Leon
3486	Texas	US	09/09/2022	31.29872538	-95.9936328	4056	94		Leon
3486	Texas	US	09/10/2022	31.29872538	-95.9936328	4056	94		Leon
3486	Texas	US	09/11/2022	31.29872538	-95.9936328	4056	94		Leon
3486	Texas	US	09/12/2022	31.29872538	-95.9936328	4066	94		Leon
3489	Texas	US	09/13/2022	31.29872538	-95.9936328	4066	94		Leon
3489	Texas	US	09/14/2022	31.29872538	-95.9936328	4070	94		Leon
3489	Texas	US	09/15/2022	31.29872538	-95.9936328	4070	94		Leon
3489	Texas	US	09/16/2022	31.29872538	-95.9936328	4080	94		Leon
3489	Texas	US	09/17/2022	31.29872538	-95.9936328	4080	94		Leon
3489	Texas	US	09/18/2022	31.29872538	-95.9936328	4080	94		Leon
3489	Texas	US	09/19/2022	31.29872538	-95.9936328	4084	94		Leon
3489	Texas	US	09/20/2022	31.29872538	-95.9936328	4084	94		Leon
3489	Texas	US	09/21/2022	31.29872538	-95.9936328	4088	95		Leon
3489	Texas	US	09/22/2022	31.29872538	-95.9936328	4088	95		Leon
3489	Texas	US	09/23/2022	31.29872538	-95.9936328	4088	95		Leon
3489	Texas	US	09/24/2022	31.29872538	-95.9936328	4088	95		Leon
3489	Texas	US	09/25/2022	31.29872538	-95.9936328	4088	95		Leon
3489	Texas	US	09/26/2022	31.29872538	-95.9936328	4094	95		Leon
3489	Texas	US	09/27/2022	31.29872538	-95.9936328	4094	95		Leon
3489	Texas	US	09/28/2022	31.29872538	-95.9936328	4094	95		Leon
3489	Texas	US	09/29/2022	31.29872538	-95.9936328	4097	95		Leon
3489	Texas	US	09/30/2022	31.29872538	-95.9936328	4098	95		Leon
3489	Texas	US	10/01/2022	31.29872538	-95.9936328	4098	95		Leon
3489	Texas	US	10/02/2022	31.29872538	-95.9936328	4098	95		Leon
3489	Texas	US	10/03/2022	31.29872538	-95.9936328	4104	95		Leon
3489	Texas	US	10/04/2022	31.29872538	-95.9936328	4104	95		Leon
3489	Texas	US	10/05/2022	31.29872538	-95.9936328	4104	95		Leon
3489	Texas	US	10/06/2022	31.29872538	-95.9936328	4104	95		Leon
3489	Texas	US	10/07/2022	31.29872538	-95.9936328	4105	95		Leon
3489	Texas	US	10/08/2022	31.29872538	-95.9936328	4105	95		Leon
3489	Texas	US	10/09/2022	31.29872538	-95.9936328	4105	95		Leon
3489	Texas	US	10/10/2022	31.29872538	-95.9936328	4108	95		Leon
3489	Texas	US	10/11/2022	31.29872538	-95.9936328	4108	95		Leon
3489	Texas	US	10/12/2022	31.29872538	-95.9936328	4109	95		Leon
3489	Texas	US	10/13/2022	31.29872538	-95.9936328	4109	95		Leon
3489	Texas	US	10/14/2022	31.29872538	-95.9936328	4109	95		Leon
3489	Texas	US	10/15/2022	31.29872538	-95.9936328	4109	95		Leon
3489	Texas	US	10/16/2022	31.29872538	-95.9936328	4109	95		Leon
3489	Texas	US	10/17/2022	31.29872538	-95.9936328	4110	95		Leon
3489	Texas	US	10/18/2022	31.29872538	-95.9936328	4110	95		Leon
3489	Texas	US	10/19/2022	31.29872538	-95.9936328	4112	95		Leon
3489	Texas	US	10/20/2022	31.29872538	-95.9936328	4112	95		Leon
3489	Texas	US	10/21/2022	31.29872538	-95.9936328	4113	95		Leon
3489	Texas	US	10/22/2022	31.29872538	-95.9936328	4113	95		Leon
3489	Texas	US	10/23/2022	31.29872538	-95.9936328	4113	95		Leon
3489	Texas	US	10/24/2022	31.29872538	-95.9936328	4116	95		Leon
3489	Texas	US	10/25/2022	31.29872538	-95.9936328	4116	95		Leon
3489	Texas	US	10/26/2022	31.29872538	-95.9936328	4118	95		Leon
3489	Texas	US	10/27/2022	31.29872538	-95.9936328	4118	95		Leon
3489	Texas	US	10/28/2022	31.29872538	-95.9936328	4120	95		Leon
3489	Texas	US	10/29/2022	31.29872538	-95.9936328	4120	95		Leon
3489	Texas	US	10/30/2022	31.29872538	-95.9936328	4120	95		Leon
3489	Texas	US	10/31/2022	31.29872538	-95.9936328	4122	95		Leon
3489	Texas	US	11/01/2022	31.29872538	-95.9936328	4122	95		Leon
3489	Texas	US	11/02/2022	31.29872538	-95.9936328	4125	95		Leon
3489	Texas	US	11/03/2022	31.29872538	-95.9936328	4125	95		Leon
3489	Texas	US	11/04/2022	31.29872538	-95.9936328	4126	95		Leon
3489	Texas	US	11/05/2022	31.29872538	-95.9936328	4126	95		Leon
3489	Texas	US	11/06/2022	31.29872538	-95.9936328	4126	95		Leon
3489	Texas	US	11/07/2022	31.29872538	-95.9936328	4126	95		Leon
3489	Texas	US	11/08/2022	31.29872538	-95.9936328	4126	95		Leon
3489	Texas	US	11/09/2022	31.29872538	-95.9936328	4127	95		Leon
3489	Texas	US	11/10/2022	31.29872538	-95.9936328	4127	95		Leon
3489	Texas	US	11/11/2022	31.29872538	-95.9936328	4127	95		Leon
3489	Texas	US	11/12/2022	31.29872538	-95.9936328	4127	95		Leon
3489	Texas	US	11/13/2022	31.29872538	-95.9936328	4127	95		Leon
3489	Texas	US	11/14/2022	31.29872538	-95.9936328	4131	95		Leon
3489	Texas	US	11/15/2022	31.29872538	-95.9936328	4131	95		Leon
3489	Texas	US	11/16/2022	31.29872538	-95.9936328	4133	95		Leon
3489	Texas	US	11/17/2022	31.29872538	-95.9936328	4133	95		Leon
3489	Texas	US	11/18/2022	31.29872538	-95.9936328	4139	95		Leon
3489	Texas	US	11/19/2022	31.29872538	-95.9936328	4139	95		Leon
3489	Texas	US	11/20/2022	31.29872538	-95.9936328	4139	95		Leon
3489	Texas	US	11/21/2022	31.29872538	-95.9936328	4140	95		Leon
3489	Texas	US	11/22/2022	31.29872538	-95.9936328	4140	95		Leon
3489	Texas	US	11/23/2022	31.29872538	-95.9936328	4143	95		Leon
3489	Texas	US	11/24/2022	31.29872538	-95.9936328	4143	95		Leon
3489	Texas	US	11/25/2022	31.29872538	-95.9936328	4143	95		Leon
3489	Texas	US	11/26/2022	31.29872538	-95.9936328	4143	95		Leon
3489	Texas	US	11/27/2022	31.29872538	-95.9936328	4143	95		Leon
3489	Texas	US	11/28/2022	31.29872538	-95.9936328	4148	95		Leon
3489	Texas	US	11/29/2022	31.29872538	-95.9936328	4148	95		Leon
3489	Texas	US	11/30/2022	31.29872538	-95.9936328	4150	95		Leon
3489	Texas	US	12/01/2022	31.29872538	-95.9936328	4150	95		Leon
3489	Texas	US	12/02/2022	31.29872538	-95.9936328	4150	95		Leon
3489	Texas	US	12/03/2022	31.29872538	-95.9936328	4150	95		Leon
3489	Texas	US	12/04/2022	31.29872538	-95.9936328	4150	95		Leon
3489	Texas	US	12/05/2022	31.29872538	-95.9936328	4150	95		Leon
3489	Texas	US	12/06/2022	31.29872538	-95.9936328	4150	95		Leon
3489	Texas	US	12/07/2022	31.29872538	-95.9936328	4161	95		Leon
3489	Texas	US	12/08/2022	31.29872538	-95.9936328	4161	95		Leon
3489	Texas	US	12/09/2022	31.29872538	-95.9936328	4161	95		Leon
3489	Texas	US	12/10/2022	31.29872538	-95.9936328	4161	95		Leon
3489	Texas	US	12/11/2022	31.29872538	-95.9936328	4161	95		Leon
3489	Texas	US	12/12/2022	31.29872538	-95.9936328	4161	95		Leon
