	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3734	Virginia	US	01/17/2022	38.51006137	-78.87260325	12385	189		Rockingham
3734	Virginia	US	01/18/2022	38.51006137	-78.87260325	12431	189		Rockingham
3734	Virginia	US	01/19/2022	38.51006137	-78.87260325	12511	189		Rockingham
3734	Virginia	US	01/20/2022	38.51006137	-78.87260325	12644	189		Rockingham
3734	Virginia	US	01/21/2022	38.51006137	-78.87260325	12779	189		Rockingham
3734	Virginia	US	01/22/2022	38.51006137	-78.87260325	12779	189		Rockingham
3734	Virginia	US	01/23/2022	38.51006137	-78.87260325	12779	189		Rockingham
3734	Virginia	US	01/24/2022	38.51006137	-78.87260325	13050	190		Rockingham
3734	Virginia	US	01/25/2022	38.51006137	-78.87260325	13128	191		Rockingham
3734	Virginia	US	01/26/2022	38.51006137	-78.87260325	13201	191		Rockingham
3734	Virginia	US	01/27/2022	38.51006137	-78.87260325	13289	191		Rockingham
3734	Virginia	US	01/28/2022	38.51006137	-78.87260325	13374	191		Rockingham
3734	Virginia	US	01/29/2022	38.51006137	-78.87260325	13374	191		Rockingham
3734	Virginia	US	01/30/2022	38.51006137	-78.87260325	13374	191		Rockingham
3734	Virginia	US	01/31/2022	38.51006137	-78.87260325	13529	191		Rockingham
3734	Virginia	US	02/01/2022	38.51006137	-78.87260325	13586	192		Rockingham
3734	Virginia	US	02/02/2022	38.51006137	-78.87260325	13657	193		Rockingham
3734	Virginia	US	02/03/2022	38.51006137	-78.87260325	13719	195		Rockingham
3734	Virginia	US	02/04/2022	38.51006137	-78.87260325	13788	195		Rockingham
3734	Virginia	US	02/05/2022	38.51006137	-78.87260325	13788	195		Rockingham
3734	Virginia	US	02/06/2022	38.51006137	-78.87260325	13788	195		Rockingham
3734	Virginia	US	02/07/2022	38.51006137	-78.87260325	13891	199		Rockingham
3734	Virginia	US	02/08/2022	38.51006137	-78.87260325	13938	199		Rockingham
3735	Virginia	US	02/09/2022	38.51006137	-78.87260325	13972	199		Rockingham
3735	Virginia	US	02/10/2022	38.51006137	-78.87260325	14012	201		Rockingham
3735	Virginia	US	02/11/2022	38.51006137	-78.87260325	14049	202		Rockingham
3735	Virginia	US	02/12/2022	38.51006137	-78.87260325	14049	202		Rockingham
3735	Virginia	US	02/13/2022	38.51006137	-78.87260325	14049	202		Rockingham
3735	Virginia	US	02/14/2022	38.51006137	-78.87260325	14123	203		Rockingham
3735	Virginia	US	02/15/2022	38.51006137	-78.87260325	14140	205		Rockingham
3735	Virginia	US	02/16/2022	38.51006137	-78.87260325	14164	205		Rockingham
3735	Virginia	US	02/17/2022	38.51006137	-78.87260325	14180	207		Rockingham
3735	Virginia	US	02/18/2022	38.51006137	-78.87260325	14205	207		Rockingham
3735	Virginia	US	02/19/2022	38.51006137	-78.87260325	14205	207		Rockingham
3735	Virginia	US	02/20/2022	38.51006137	-78.87260325	14205	207		Rockingham
3735	Virginia	US	02/21/2022	38.51006137	-78.87260325	14252	207		Rockingham
3735	Virginia	US	02/22/2022	38.51006137	-78.87260325	14268	210		Rockingham
3735	Virginia	US	02/23/2022	38.51006137	-78.87260325	14284	214		Rockingham
3735	Virginia	US	02/24/2022	38.51006137	-78.87260325	14298	215		Rockingham
3735	Virginia	US	02/25/2022	38.51006137	-78.87260325	14310	216		Rockingham
3735	Virginia	US	02/26/2022	38.51006137	-78.87260325	14310	216		Rockingham
3735	Virginia	US	02/27/2022	38.51006137	-78.87260325	14310	216		Rockingham
3735	Virginia	US	02/28/2022	38.51006137	-78.87260325	14334	218		Rockingham
3735	Virginia	US	03/01/2022	38.51006137	-78.87260325	14351	219		Rockingham
3735	Virginia	US	03/02/2022	38.51006137	-78.87260325	14351	219		Rockingham
3735	Virginia	US	03/03/2022	38.51006137	-78.87260325	14359	222		Rockingham
3735	Virginia	US	03/04/2022	38.51006137	-78.87260325	14367	222		Rockingham
3735	Virginia	US	03/05/2022	38.51006137	-78.87260325	14367	222		Rockingham
3735	Virginia	US	03/06/2022	38.51006137	-78.87260325	14367	222		Rockingham
3735	Virginia	US	03/07/2022	38.51006137	-78.87260325	14381	222		Rockingham
3735	Virginia	US	03/08/2022	38.51006137	-78.87260325	14389	222		Rockingham
3735	Virginia	US	03/09/2022	38.51006137	-78.87260325	14389	222		Rockingham
3735	Virginia	US	03/10/2022	38.51006137	-78.87260325	14398	224		Rockingham
3735	Virginia	US	03/11/2022	38.51006137	-78.87260325	14401	225		Rockingham
3735	Virginia	US	03/12/2022	38.51006137	-78.87260325	14401	225		Rockingham
3735	Virginia	US	03/13/2022	38.51006137	-78.87260325	14401	225		Rockingham
3735	Virginia	US	03/14/2022	38.51006137	-78.87260325	14400	227		Rockingham
3735	Virginia	US	03/15/2022	38.51006137	-78.87260325	14397	227		Rockingham
3735	Virginia	US	03/16/2022	38.51006137	-78.87260325	14395	227		Rockingham
3735	Virginia	US	03/17/2022	38.51006137	-78.87260325	14392	227		Rockingham
3735	Virginia	US	03/18/2022	38.51006137	-78.87260325	14393	227		Rockingham
3735	Virginia	US	03/19/2022	38.51006137	-78.87260325	14393	227		Rockingham
3735	Virginia	US	03/20/2022	38.51006137	-78.87260325	14393	227		Rockingham
3735	Virginia	US	03/21/2022	38.51006137	-78.87260325	14401	226		Rockingham
3735	Virginia	US	03/22/2022	38.51006137	-78.87260325	14401	226		Rockingham
3735	Virginia	US	03/23/2022	38.51006137	-78.87260325	14407	224		Rockingham
3735	Virginia	US	03/24/2022	38.51006137	-78.87260325	14414	224		Rockingham
3735	Virginia	US	03/25/2022	38.51006137	-78.87260325	14412	224		Rockingham
3735	Virginia	US	03/26/2022	38.51006137	-78.87260325	14412	224		Rockingham
3735	Virginia	US	03/27/2022	38.51006137	-78.87260325	14412	224		Rockingham
3735	Virginia	US	03/28/2022	38.51006137	-78.87260325	14417	224		Rockingham
3735	Virginia	US	03/29/2022	38.51006137	-78.87260325	14421	224		Rockingham
3735	Virginia	US	03/30/2022	38.51006137	-78.87260325	14423	224		Rockingham
3735	Virginia	US	03/31/2022	38.51006137	-78.87260325	14421	224		Rockingham
3735	Virginia	US	04/01/2022	38.51006137	-78.87260325	14420	224		Rockingham
3735	Virginia	US	04/02/2022	38.51006137	-78.87260325	14420	224		Rockingham
3735	Virginia	US	04/03/2022	38.51006137	-78.87260325	14420	224		Rockingham
3735	Virginia	US	04/04/2022	38.51006137	-78.87260325	14430	224		Rockingham
3735	Virginia	US	04/05/2022	38.51006137	-78.87260325	14434	224		Rockingham
3735	Virginia	US	04/06/2022	38.51006137	-78.87260325	14435	224		Rockingham
3735	Virginia	US	04/07/2022	38.51006137	-78.87260325	14436	224		Rockingham
3735	Virginia	US	04/08/2022	38.51006137	-78.87260325	14437	224		Rockingham
3735	Virginia	US	04/09/2022	38.51006137	-78.87260325	14437	224		Rockingham
3735	Virginia	US	04/10/2022	38.51006137	-78.87260325	14437	224		Rockingham
3735	Virginia	US	04/11/2022	38.51006137	-78.87260325	14446	224		Rockingham
3735	Virginia	US	04/12/2022	38.51006137	-78.87260325	14450	224		Rockingham
3735	Virginia	US	04/13/2022	38.51006137	-78.87260325	14453	225		Rockingham
3735	Virginia	US	04/14/2022	38.51006137	-78.87260325	14454	225		Rockingham
3735	Virginia	US	04/15/2022	38.51006137	-78.87260325	14457	226		Rockingham
3735	Virginia	US	04/16/2022	38.51006137	-78.87260325	14457	226		Rockingham
3735	Virginia	US	04/17/2022	38.51006137	-78.87260325	14457	226		Rockingham
3735	Virginia	US	04/18/2022	38.51006137	-78.87260325	14469	226		Rockingham
3735	Virginia	US	04/19/2022	38.51006137	-78.87260325	14475	226		Rockingham
3735	Virginia	US	04/20/2022	38.51006137	-78.87260325	14477	226		Rockingham
3735	Virginia	US	04/21/2022	38.51006137	-78.87260325	14492	226		Rockingham
3735	Virginia	US	04/22/2022	38.51006137	-78.87260325	14502	226		Rockingham
3735	Virginia	US	04/23/2022	38.51006137	-78.87260325	14502	226		Rockingham
3735	Virginia	US	04/24/2022	38.51006137	-78.87260325	14502	226		Rockingham
3735	Virginia	US	04/25/2022	38.51006137	-78.87260325	14529	227		Rockingham
3735	Virginia	US	04/26/2022	38.51006137	-78.87260325	14535	227		Rockingham
3735	Virginia	US	04/27/2022	38.51006137	-78.87260325	14537	227		Rockingham
3735	Virginia	US	04/28/2022	38.51006137	-78.87260325	14544	227		Rockingham
3735	Virginia	US	04/29/2022	38.51006137	-78.87260325	14554	227		Rockingham
3735	Virginia	US	04/30/2022	38.51006137	-78.87260325	14554	227		Rockingham
3735	Virginia	US	05/01/2022	38.51006137	-78.87260325	14554	227		Rockingham
3735	Virginia	US	05/02/2022	38.51006137	-78.87260325	14566	227		Rockingham
3735	Virginia	US	05/03/2022	38.51006137	-78.87260325	14569	227		Rockingham
3735	Virginia	US	05/04/2022	38.51006137	-78.87260325	14587	225		Rockingham
3735	Virginia	US	05/05/2022	38.51006137	-78.87260325	14594	226		Rockingham
3735	Virginia	US	05/06/2022	38.51006137	-78.87260325	14600	228		Rockingham
3735	Virginia	US	05/07/2022	38.51006137	-78.87260325	14600	228		Rockingham
3735	Virginia	US	05/08/2022	38.51006137	-78.87260325	14600	228		Rockingham
3735	Virginia	US	05/09/2022	38.51006137	-78.87260325	14612	229		Rockingham
3735	Virginia	US	05/10/2022	38.51006137	-78.87260325	14613	228		Rockingham
3735	Virginia	US	05/11/2022	38.51006137	-78.87260325	14628	228		Rockingham
3735	Virginia	US	05/12/2022	38.51006137	-78.87260325	14635	228		Rockingham
3735	Virginia	US	05/13/2022	38.51006137	-78.87260325	14648	228		Rockingham
3735	Virginia	US	05/14/2022	38.51006137	-78.87260325	14648	228		Rockingham
3736	Virginia	US	05/15/2022	38.51006137	-78.87260325	14648	228		Rockingham
3736	Virginia	US	05/16/2022	38.51006137	-78.87260325	14664	228		Rockingham
3736	Virginia	US	05/17/2022	38.51006137	-78.87260325	14673	229		Rockingham
3736	Virginia	US	05/18/2022	38.51006137	-78.87260325	14678	229		Rockingham
3736	Virginia	US	05/19/2022	38.51006137	-78.87260325	14693	229		Rockingham
3736	Virginia	US	05/20/2022	38.51006137	-78.87260325	14704	230		Rockingham
3736	Virginia	US	05/21/2022	38.51006137	-78.87260325	14704	230		Rockingham
3736	Virginia	US	05/22/2022	38.51006137	-78.87260325	14745	230		Rockingham
3736	Virginia	US	05/23/2022	38.51006137	-78.87260325	14723	230		Rockingham
3736	Virginia	US	05/24/2022	38.51006137	-78.87260325	14731	230		Rockingham
3736	Virginia	US	05/25/2022	38.51006137	-78.87260325	14745	230		Rockingham
3736	Virginia	US	05/26/2022	38.51006137	-78.87260325	14760	230		Rockingham
3736	Virginia	US	05/27/2022	38.51006137	-78.87260325	14772	230		Rockingham
3736	Virginia	US	05/28/2022	38.51006137	-78.87260325	14772	230		Rockingham
3736	Virginia	US	05/29/2022	38.51006137	-78.87260325	14772	230		Rockingham
3736	Virginia	US	05/30/2022	38.51006137	-78.87260325	14772	230		Rockingham
3736	Virginia	US	05/31/2022	38.51006137	-78.87260325	14806	230		Rockingham
3736	Virginia	US	06/01/2022	38.51006137	-78.87260325	14817	230		Rockingham
3736	Virginia	US	06/02/2022	38.51006137	-78.87260325	14823	231		Rockingham
3736	Virginia	US	06/03/2022	38.51006137	-78.87260325	14845	231		Rockingham
3736	Virginia	US	06/04/2022	38.51006137	-78.87260325	14845	231		Rockingham
3736	Virginia	US	06/05/2022	38.51006137	-78.87260325	14845	231		Rockingham
3736	Virginia	US	06/06/2022	38.51006137	-78.87260325	14871	231		Rockingham
3736	Virginia	US	06/07/2022	38.51006137	-78.87260325	14878	231		Rockingham
3736	Virginia	US	06/08/2022	38.51006137	-78.87260325	14894	231		Rockingham
3736	Virginia	US	06/09/2022	38.51006137	-78.87260325	14901	231		Rockingham
3736	Virginia	US	06/10/2022	38.51006137	-78.87260325	14907	231		Rockingham
3736	Virginia	US	06/11/2022	38.51006137	-78.87260325	14907	231		Rockingham
3736	Virginia	US	06/12/2022	38.51006137	-78.87260325	14907	231		Rockingham
3736	Virginia	US	06/13/2022	38.51006137	-78.87260325	14937	232		Rockingham
3736	Virginia	US	06/14/2022	38.51006137	-78.87260325	14950	232		Rockingham
3736	Virginia	US	06/15/2022	38.51006137	-78.87260325	14967	232		Rockingham
3736	Virginia	US	06/16/2022	38.51006137	-78.87260325	14978	232		Rockingham
3736	Virginia	US	06/17/2022	38.51006137	-78.87260325	14998	232		Rockingham
3736	Virginia	US	06/18/2022	38.51006137	-78.87260325	14998	232		Rockingham
3736	Virginia	US	06/19/2022	38.51006137	-78.87260325	14998	232		Rockingham
3736	Virginia	US	06/20/2022	38.51006137	-78.87260325	15026	232		Rockingham
3736	Virginia	US	06/21/2022	38.51006137	-78.87260325	15032	232		Rockingham
3736	Virginia	US	06/22/2022	38.51006137	-78.87260325	15047	232		Rockingham
3736	Virginia	US	06/23/2022	38.51006137	-78.87260325	15055	232		Rockingham
3736	Virginia	US	06/24/2022	38.51006137	-78.87260325	15073	232		Rockingham
3736	Virginia	US	06/25/2022	38.51006137	-78.87260325	15073	232		Rockingham
3736	Virginia	US	06/26/2022	38.51006137	-78.87260325	15073	232		Rockingham
3736	Virginia	US	06/27/2022	38.51006137	-78.87260325	15099	232		Rockingham
3736	Virginia	US	06/28/2022	38.51006137	-78.87260325	15120	232		Rockingham
3736	Virginia	US	06/29/2022	38.51006137	-78.87260325	15200	234		Rockingham
3736	Virginia	US	06/30/2022	38.51006137	-78.87260325	15216	235		Rockingham
3736	Virginia	US	07/01/2022	38.51006137	-78.87260325	15223	235		Rockingham
3736	Virginia	US	07/02/2022	38.51006137	-78.87260325	15223	235		Rockingham
3736	Virginia	US	07/03/2022	38.51006137	-78.87260325	15223	235		Rockingham
3736	Virginia	US	07/04/2022	38.51006137	-78.87260325	15259	235		Rockingham
3736	Virginia	US	07/05/2022	38.51006137	-78.87260325	15274	235		Rockingham
3736	Virginia	US	07/06/2022	38.51006137	-78.87260325	15292	235		Rockingham
3736	Virginia	US	07/07/2022	38.51006137	-78.87260325	15310	236		Rockingham
3736	Virginia	US	07/08/2022	38.51006137	-78.87260325	15333	236		Rockingham
3736	Virginia	US	07/09/2022	38.51006137	-78.87260325	15333	236		Rockingham
3736	Virginia	US	07/10/2022	38.51006137	-78.87260325	15333	236		Rockingham
3736	Virginia	US	07/11/2022	38.51006137	-78.87260325	15369	236		Rockingham
3736	Virginia	US	07/12/2022	38.51006137	-78.87260325	15397	236		Rockingham
3736	Virginia	US	07/13/2022	38.51006137	-78.87260325	15418	236		Rockingham
3736	Virginia	US	07/14/2022	38.51006137	-78.87260325	15431	236		Rockingham
3736	Virginia	US	07/15/2022	38.51006137	-78.87260325	15447	236		Rockingham
3736	Virginia	US	07/16/2022	38.51006137	-78.87260325	15447	236		Rockingham
3736	Virginia	US	07/17/2022	38.51006137	-78.87260325	15447	236		Rockingham
3736	Virginia	US	07/18/2022	38.51006137	-78.87260325	15489	236		Rockingham
3736	Virginia	US	07/19/2022	38.51006137	-78.87260325	15503	236		Rockingham
3736	Virginia	US	07/20/2022	38.51006137	-78.87260325	15523	236		Rockingham
3736	Virginia	US	07/21/2022	38.51006137	-78.87260325	15554	236		Rockingham
3736	Virginia	US	07/22/2022	38.51006137	-78.87260325	15578	236		Rockingham
3736	Virginia	US	07/23/2022	38.51006137	-78.87260325	15578	236		Rockingham
3736	Virginia	US	07/24/2022	38.51006137	-78.87260325	15578	236		Rockingham
3736	Virginia	US	07/25/2022	38.51006137	-78.87260325	15638	236		Rockingham
3736	Virginia	US	07/26/2022	38.51006137	-78.87260325	15669	236		Rockingham
3736	Virginia	US	07/27/2022	38.51006137	-78.87260325	15703	236		Rockingham
3736	Virginia	US	07/28/2022	38.51006137	-78.87260325	15732	236		Rockingham
3736	Virginia	US	07/29/2022	38.51006137	-78.87260325	15752	236		Rockingham
3736	Virginia	US	07/30/2022	38.51006137	-78.87260325	15752	236		Rockingham
3736	Virginia	US	07/31/2022	38.51006137	-78.87260325	15752	236		Rockingham
3736	Virginia	US	08/01/2022	38.51006137	-78.87260325	15791	236		Rockingham
3736	Virginia	US	08/02/2022	38.51006137	-78.87260325	15817	236		Rockingham
3736	Virginia	US	08/03/2022	38.51006137	-78.87260325	15839	236		Rockingham
3736	Virginia	US	08/04/2022	38.51006137	-78.87260325	15867	236		Rockingham
3736	Virginia	US	08/05/2022	38.51006137	-78.87260325	15897	236		Rockingham
3736	Virginia	US	08/06/2022	38.51006137	-78.87260325	15897	236		Rockingham
3736	Virginia	US	08/07/2022	38.51006137	-78.87260325	15897	236		Rockingham
3736	Virginia	US	08/08/2022	38.51006137	-78.87260325	15914	234		Rockingham
3736	Virginia	US	08/09/2022	38.51006137	-78.87260325	15876	234		Rockingham
3736	Virginia	US	08/10/2022	38.51006137	-78.87260325	15893	234		Rockingham
3736	Virginia	US	08/11/2022	38.51006137	-78.87260325	15915	235		Rockingham
3736	Virginia	US	08/12/2022	38.51006137	-78.87260325	15949	236		Rockingham
3736	Virginia	US	08/13/2022	38.51006137	-78.87260325	15949	236		Rockingham
3736	Virginia	US	08/14/2022	38.51006137	-78.87260325	15949	236		Rockingham
3736	Virginia	US	08/15/2022	38.51006137	-78.87260325	15953	234		Rockingham
3736	Virginia	US	08/16/2022	38.51006137	-78.87260325	15968	234		Rockingham
3736	Virginia	US	08/17/2022	38.51006137	-78.87260325	15993	234		Rockingham
3736	Virginia	US	08/18/2022	38.51006137	-78.87260325	16009	234		Rockingham
3736	Virginia	US	08/19/2022	38.51006137	-78.87260325	16226	240		Rockingham
3736	Virginia	US	08/20/2022	38.51006137	-78.87260325	16226	240		Rockingham
3736	Virginia	US	08/21/2022	38.51006137	-78.87260325	16226	240		Rockingham
3736	Virginia	US	08/22/2022	38.51006137	-78.87260325	16496	244		Rockingham
3736	Virginia	US	08/23/2022	38.51006137	-78.87260325	16773	249		Rockingham
3736	Virginia	US	08/24/2022	38.51006137	-78.87260325	17073	250		Rockingham
3736	Virginia	US	08/25/2022	38.51006137	-78.87260325	17106	250		Rockingham
3736	Virginia	US	08/26/2022	38.51006137	-78.87260325	17136	250		Rockingham
3736	Virginia	US	08/27/2022	38.51006137	-78.87260325	17136	250		Rockingham
3736	Virginia	US	08/28/2022	38.51006137	-78.87260325	17136	250		Rockingham
3736	Virginia	US	08/29/2022	38.51006137	-78.87260325	17248	252		Rockingham
3736	Virginia	US	08/30/2022	38.51006137	-78.87260325	17284	252		Rockingham
3736	Virginia	US	08/31/2022	38.51006137	-78.87260325	17317	252		Rockingham
3736	Virginia	US	09/01/2022	38.51006137	-78.87260325	17336	252		Rockingham
3736	Virginia	US	09/02/2022	38.51006137	-78.87260325	17363	252		Rockingham
3736	Virginia	US	09/03/2022	38.51006137	-78.87260325	17363	252		Rockingham
3736	Virginia	US	09/04/2022	38.51006137	-78.87260325	17363	252		Rockingham
3736	Virginia	US	09/05/2022	38.51006137	-78.87260325	17453	252		Rockingham
3736	Virginia	US	09/06/2022	38.51006137	-78.87260325	17468	252		Rockingham
3736	Virginia	US	09/07/2022	38.51006137	-78.87260325	17496	252		Rockingham
3736	Virginia	US	09/08/2022	38.51006137	-78.87260325	17499	252		Rockingham
3736	Virginia	US	09/09/2022	38.51006137	-78.87260325	17538	252		Rockingham
3736	Virginia	US	09/10/2022	38.51006137	-78.87260325	17538	252		Rockingham
3736	Virginia	US	09/11/2022	38.51006137	-78.87260325	17538	252		Rockingham
3736	Virginia	US	09/12/2022	38.51006137	-78.87260325	17565	252		Rockingham
3739	Virginia	US	09/13/2022	38.51006137	-78.87260325	17582	252		Rockingham
3739	Virginia	US	09/14/2022	38.51006137	-78.87260325	17597	252		Rockingham
3739	Virginia	US	09/15/2022	38.51006137	-78.87260325	17621	253		Rockingham
3739	Virginia	US	09/16/2022	38.51006137	-78.87260325	17632	253		Rockingham
3739	Virginia	US	09/17/2022	38.51006137	-78.87260325	17632	253		Rockingham
3739	Virginia	US	09/18/2022	38.51006137	-78.87260325	17632	253		Rockingham
3739	Virginia	US	09/19/2022	38.51006137	-78.87260325	17677	253		Rockingham
3739	Virginia	US	09/20/2022	38.51006137	-78.87260325	17687	253		Rockingham
3739	Virginia	US	09/21/2022	38.51006137	-78.87260325	17706	253		Rockingham
3739	Virginia	US	09/22/2022	38.51006137	-78.87260325	17721	254		Rockingham
3739	Virginia	US	09/23/2022	38.51006137	-78.87260325	17729	254		Rockingham
3739	Virginia	US	09/24/2022	38.51006137	-78.87260325	17729	254		Rockingham
3739	Virginia	US	09/25/2022	38.51006137	-78.87260325	17729	254		Rockingham
3739	Virginia	US	09/26/2022	38.51006137	-78.87260325	17754	254		Rockingham
3739	Virginia	US	09/27/2022	38.51006137	-78.87260325	17765	254		Rockingham
3739	Virginia	US	09/28/2022	38.51006137	-78.87260325	17774	254		Rockingham
3739	Virginia	US	09/29/2022	38.51006137	-78.87260325	17777	254		Rockingham
3739	Virginia	US	09/30/2022	38.51006137	-78.87260325	17777	254		Rockingham
3739	Virginia	US	10/01/2022	38.51006137	-78.87260325	17777	254		Rockingham
3739	Virginia	US	10/02/2022	38.51006137	-78.87260325	17777	254		Rockingham
3739	Virginia	US	10/03/2022	38.51006137	-78.87260325	17790	254		Rockingham
3739	Virginia	US	10/04/2022	38.51006137	-78.87260325	17799	254		Rockingham
3739	Virginia	US	10/05/2022	38.51006137	-78.87260325	17809	254		Rockingham
3739	Virginia	US	10/06/2022	38.51006137	-78.87260325	17819	255		Rockingham
3739	Virginia	US	10/07/2022	38.51006137	-78.87260325	17824	255		Rockingham
3739	Virginia	US	10/08/2022	38.51006137	-78.87260325	17824	255		Rockingham
3739	Virginia	US	10/09/2022	38.51006137	-78.87260325	17824	255		Rockingham
3739	Virginia	US	10/10/2022	38.51006137	-78.87260325	17838	255		Rockingham
3739	Virginia	US	10/11/2022	38.51006137	-78.87260325	17842	255		Rockingham
3739	Virginia	US	10/12/2022	38.51006137	-78.87260325	17845	255		Rockingham
3739	Virginia	US	10/13/2022	38.51006137	-78.87260325	17854	255		Rockingham
3739	Virginia	US	10/14/2022	38.51006137	-78.87260325	17860	255		Rockingham
3739	Virginia	US	10/15/2022	38.51006137	-78.87260325	17860	255		Rockingham
3739	Virginia	US	10/16/2022	38.51006137	-78.87260325	17860	255		Rockingham
3739	Virginia	US	10/17/2022	38.51006137	-78.87260325	17870	255		Rockingham
3739	Virginia	US	10/18/2022	38.51006137	-78.87260325	17882	255		Rockingham
3739	Virginia	US	10/19/2022	38.51006137	-78.87260325	17890	256		Rockingham
3739	Virginia	US	10/20/2022	38.51006137	-78.87260325	17895	256		Rockingham
