	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3808	West Virginia	US	02/08/2021	39.37091679	-81.16771771	779	17	0	Pleasants
3808	West Virginia	US	02/09/2021	39.37091679	-81.16771771	787	17	0	Pleasants
3808	West Virginia	US	02/10/2021	39.37091679	-81.16771771	788	17	0	Pleasants
3808	West Virginia	US	02/11/2021	39.37091679	-81.16771771	788	17	0	Pleasants
3808	West Virginia	US	02/12/2021	39.37091679	-81.16771771	788	17	0	Pleasants
3808	West Virginia	US	02/13/2021	39.37091679	-81.16771771	790	17	0	Pleasants
3808	West Virginia	US	02/14/2021	39.37091679	-81.16771771	791	17	0	Pleasants
3808	West Virginia	US	02/15/2021	39.37091679	-81.16771771	792	17	0	Pleasants
3808	West Virginia	US	02/16/2021	39.37091679	-81.16771771	792	17	0	Pleasants
3808	West Virginia	US	02/17/2021	39.37091679	-81.16771771	792	17	0	Pleasants
3808	West Virginia	US	02/18/2021	39.37091679	-81.16771771	793	17	0	Pleasants
3809	West Virginia	US	02/19/2021	39.37091679	-81.16771771	794	17	0	Pleasants
3809	West Virginia	US	02/20/2021	39.37091679	-81.16771771	794	17	0	Pleasants
3809	West Virginia	US	02/21/2021	39.37091679	-81.16771771	796	17	0	Pleasants
3809	West Virginia	US	02/22/2021	39.37091679	-81.16771771	798	17	0	Pleasants
3809	West Virginia	US	02/23/2021	39.37091679	-81.16771771	798	17	0	Pleasants
3809	West Virginia	US	02/24/2021	39.37091679	-81.16771771	799	17	0	Pleasants
3809	West Virginia	US	02/25/2021	39.37091679	-81.16771771	799	17	0	Pleasants
3809	West Virginia	US	02/26/2021	39.37091679	-81.16771771	800	17	0	Pleasants
3809	West Virginia	US	02/27/2021	39.37091679	-81.16771771	800	17	0	Pleasants
3809	West Virginia	US	02/28/2021	39.37091679	-81.16771771	800	17	0	Pleasants
3809	West Virginia	US	03/01/2021	39.37091679	-81.16771771	802	17	0	Pleasants
3809	West Virginia	US	03/02/2021	39.37091679	-81.16771771	803	17	0	Pleasants
3809	West Virginia	US	03/03/2021	39.37091679	-81.16771771	802	17	0	Pleasants
3809	West Virginia	US	03/04/2021	39.37091679	-81.16771771	802	17	0	Pleasants
3809	West Virginia	US	03/05/2021	39.37091679	-81.16771771	802	17	0	Pleasants
3809	West Virginia	US	03/06/2021	39.37091679	-81.16771771	802	17	0	Pleasants
3809	West Virginia	US	03/07/2021	39.37091679	-81.16771771	806	17		Pleasants
3809	West Virginia	US	03/08/2021	39.37091679	-81.16771771	806	17		Pleasants
3809	West Virginia	US	03/09/2021	39.37091679	-81.16771771	806	17		Pleasants
3809	West Virginia	US	03/10/2021	39.37091679	-81.16771771	807	17		Pleasants
3809	West Virginia	US	03/11/2021	39.37091679	-81.16771771	810	17		Pleasants
3809	West Virginia	US	03/12/2021	39.37091679	-81.16771771	811	18		Pleasants
3809	West Virginia	US	03/13/2021	39.37091679	-81.16771771	812	18		Pleasants
3809	West Virginia	US	03/14/2021	39.37091679	-81.16771771	812	18		Pleasants
3809	West Virginia	US	03/15/2021	39.37091679	-81.16771771	812	18		Pleasants
3809	West Virginia	US	03/16/2021	39.37091679	-81.16771771	812	18		Pleasants
3809	West Virginia	US	03/17/2021	39.37091679	-81.16771771	813	18		Pleasants
3809	West Virginia	US	03/18/2021	39.37091679	-81.16771771	814	18		Pleasants
3809	West Virginia	US	03/19/2021	39.37091679	-81.16771771	815	18		Pleasants
3809	West Virginia	US	03/20/2021	39.37091679	-81.16771771	817	18		Pleasants
3809	West Virginia	US	03/21/2021	39.37091679	-81.16771771	817	18		Pleasants
3809	West Virginia	US	03/22/2021	39.37091679	-81.16771771	817	18		Pleasants
3809	West Virginia	US	03/23/2021	39.37091679	-81.16771771	817	18		Pleasants
3809	West Virginia	US	03/24/2021	39.37091679	-81.16771771	817	18		Pleasants
3809	West Virginia	US	03/25/2021	39.37091679	-81.16771771	817	18		Pleasants
3809	West Virginia	US	03/26/2021	39.37091679	-81.16771771	818	18		Pleasants
3809	West Virginia	US	03/27/2021	39.37091679	-81.16771771	819	18		Pleasants
3809	West Virginia	US	03/28/2021	39.37091679	-81.16771771	819	18		Pleasants
3809	West Virginia	US	03/29/2021	39.37091679	-81.16771771	818	17		Pleasants
3809	West Virginia	US	03/30/2021	39.37091679	-81.16771771	817	17		Pleasants
3809	West Virginia	US	03/31/2021	39.37091679	-81.16771771	817	17		Pleasants
3809	West Virginia	US	04/01/2021	39.37091679	-81.16771771	819	17		Pleasants
3811	West Virginia	US	04/02/2021	39.37091679	-81.16771771	820	17		Pleasants
3811	West Virginia	US	04/03/2021	39.37091679	-81.16771771	820	17		Pleasants
3811	West Virginia	US	04/04/2021	39.37091679	-81.16771771	820	17		Pleasants
3811	West Virginia	US	04/05/2021	39.37091679	-81.16771771	820	17		Pleasants
3811	West Virginia	US	04/06/2021	39.37091679	-81.16771771	822	17		Pleasants
3811	West Virginia	US	04/07/2021	39.37091679	-81.16771771	825	17		Pleasants
3811	West Virginia	US	04/08/2021	39.37091679	-81.16771771	826	17		Pleasants
3811	West Virginia	US	04/09/2021	39.37091679	-81.16771771	826	17		Pleasants
3811	West Virginia	US	04/10/2021	39.37091679	-81.16771771	826	17		Pleasants
3811	West Virginia	US	04/11/2021	39.37091679	-81.16771771	827	17		Pleasants
3811	West Virginia	US	04/12/2021	39.37091679	-81.16771771	828	17		Pleasants
3811	West Virginia	US	04/13/2021	39.37091679	-81.16771771	828	17		Pleasants
3811	West Virginia	US	04/14/2021	39.37091679	-81.16771771	830	17		Pleasants
3811	West Virginia	US	04/15/2021	39.37091679	-81.16771771	830	17		Pleasants
3811	West Virginia	US	04/16/2021	39.37091679	-81.16771771	831	17		Pleasants
3811	West Virginia	US	04/17/2021	39.37091679	-81.16771771	830	17		Pleasants
3811	West Virginia	US	04/18/2021	39.37091679	-81.16771771	832	17		Pleasants
3811	West Virginia	US	04/19/2021	39.37091679	-81.16771771	833	17		Pleasants
3811	West Virginia	US	04/20/2021	39.37091679	-81.16771771	833	17		Pleasants
3811	West Virginia	US	04/21/2021	39.37091679	-81.16771771	837	17		Pleasants
3811	West Virginia	US	04/22/2021	39.37091679	-81.16771771	841	17		Pleasants
3811	West Virginia	US	04/23/2021	39.37091679	-81.16771771	841	17		Pleasants
3811	West Virginia	US	04/24/2021	39.37091679	-81.16771771	846	17		Pleasants
3811	West Virginia	US	04/25/2021	39.37091679	-81.16771771	848	17		Pleasants
3811	West Virginia	US	04/26/2021	39.37091679	-81.16771771	847	17		Pleasants
3811	West Virginia	US	04/27/2021	39.37091679	-81.16771771	848	11		Pleasants
3811	West Virginia	US	04/28/2021	39.37091679	-81.16771771	853	11		Pleasants
3811	West Virginia	US	04/29/2021	39.37091679	-81.16771771	854	11		Pleasants
3811	West Virginia	US	04/30/2021	39.37091679	-81.16771771	857	11		Pleasants
3811	West Virginia	US	05/01/2021	39.37091679	-81.16771771	857	11		Pleasants
3811	West Virginia	US	05/02/2021	39.37091679	-81.16771771	857	11		Pleasants
3811	West Virginia	US	05/03/2021	39.37091679	-81.16771771	862	11		Pleasants
3811	West Virginia	US	05/04/2021	39.37091679	-81.16771771	863	11		Pleasants
3811	West Virginia	US	05/05/2021	39.37091679	-81.16771771	864	11		Pleasants
3811	West Virginia	US	05/06/2021	39.37091679	-81.16771771	864	11		Pleasants
3811	West Virginia	US	05/07/2021	39.37091679	-81.16771771	869	11		Pleasants
3811	West Virginia	US	05/08/2021	39.37091679	-81.16771771	871	11		Pleasants
3811	West Virginia	US	05/09/2021	39.37091679	-81.16771771	877	11		Pleasants
3811	West Virginia	US	05/10/2021	39.37091679	-81.16771771	880	11		Pleasants
3811	West Virginia	US	05/11/2021	39.37091679	-81.16771771	881	11		Pleasants
3811	West Virginia	US	05/12/2021	39.37091679	-81.16771771	882	11		Pleasants
3811	West Virginia	US	05/13/2021	39.37091679	-81.16771771	893	11		Pleasants
3811	West Virginia	US	05/14/2021	39.37091679	-81.16771771	894	11		Pleasants
3811	West Virginia	US	05/15/2021	39.37091679	-81.16771771	899	11		Pleasants
3811	West Virginia	US	05/16/2021	39.37091679	-81.16771771	906	11		Pleasants
3811	West Virginia	US	05/17/2021	39.37091679	-81.16771771	908	11		Pleasants
3811	West Virginia	US	05/18/2021	39.37091679	-81.16771771	916	11		Pleasants
3811	West Virginia	US	05/19/2021	39.37091679	-81.16771771	923	11		Pleasants
3811	West Virginia	US	05/20/2021	39.37091679	-81.16771771	927	11		Pleasants
3811	West Virginia	US	05/21/2021	39.37091679	-81.16771771	933	11		Pleasants
3811	West Virginia	US	05/22/2021	39.37091679	-81.16771771	933	11		Pleasants
3811	West Virginia	US	05/23/2021	39.37091679	-81.16771771	933	11		Pleasants
3811	West Virginia	US	05/24/2021	39.37091679	-81.16771771	942	11		Pleasants
3811	West Virginia	US	05/25/2021	39.37091679	-81.16771771	946	11		Pleasants
3811	West Virginia	US	05/26/2021	39.37091679	-81.16771771	953	11		Pleasants
3812	West Virginia	US	05/27/2021	39.37091679	-81.16771771	952	11		Pleasants
3812	West Virginia	US	05/28/2021	39.37091679	-81.16771771	952	11		Pleasants
3812	West Virginia	US	05/29/2021	39.37091679	-81.16771771	952	11		Pleasants
3812	West Virginia	US	05/30/2021	39.37091679	-81.16771771	952	11		Pleasants
3812	West Virginia	US	05/31/2021	39.37091679	-81.16771771	952	11		Pleasants
3812	West Virginia	US	06/01/2021	39.37091679	-81.16771771	955	12		Pleasants
3812	West Virginia	US	06/02/2021	39.37091679	-81.16771771	955	12		Pleasants
3812	West Virginia	US	06/03/2021	39.37091679	-81.16771771	957	12		Pleasants
3812	West Virginia	US	06/04/2021	39.37091679	-81.16771771	959	12		Pleasants
3812	West Virginia	US	06/05/2021	39.37091679	-81.16771771	959	12		Pleasants
3812	West Virginia	US	06/06/2021	39.37091679	-81.16771771	959	12		Pleasants
3812	West Virginia	US	06/07/2021	39.37091679	-81.16771771	960	12		Pleasants
3812	West Virginia	US	06/08/2021	39.37091679	-81.16771771	959	12		Pleasants
3812	West Virginia	US	06/09/2021	39.37091679	-81.16771771	959	12		Pleasants
3812	West Virginia	US	06/10/2021	39.37091679	-81.16771771	959	12		Pleasants
3812	West Virginia	US	06/11/2021	39.37091679	-81.16771771	959	12		Pleasants
3812	West Virginia	US	06/12/2021	39.37091679	-81.16771771	959	12		Pleasants
3812	West Virginia	US	06/13/2021	39.37091679	-81.16771771	959	12		Pleasants
3812	West Virginia	US	06/14/2021	39.37091679	-81.16771771	959	12		Pleasants
3812	West Virginia	US	06/15/2021	39.37091679	-81.16771771	959	12		Pleasants
3812	West Virginia	US	06/16/2021	39.37091679	-81.16771771	959	12		Pleasants
3814	West Virginia	US	06/17/2021	39.37091679	-81.16771771	958	12		Pleasants
3814	West Virginia	US	06/18/2021	39.37091679	-81.16771771	958	12		Pleasants
3814	West Virginia	US	06/19/2021	39.37091679	-81.16771771	958	12		Pleasants
3814	West Virginia	US	06/20/2021	39.37091679	-81.16771771	958	12		Pleasants
3814	West Virginia	US	06/21/2021	39.37091679	-81.16771771	958	12		Pleasants
3814	West Virginia	US	06/22/2021	39.37091679	-81.16771771	958	12		Pleasants
3814	West Virginia	US	06/23/2021	39.37091679	-81.16771771	958	12		Pleasants
3815	West Virginia	US	06/24/2021	39.37091679	-81.16771771	957	12		Pleasants
3815	West Virginia	US	06/25/2021	39.37091679	-81.16771771	957	12		Pleasants
3815	West Virginia	US	06/26/2021	39.37091679	-81.16771771	957	12		Pleasants
3815	West Virginia	US	06/27/2021	39.37091679	-81.16771771	957	12		Pleasants
3815	West Virginia	US	06/28/2021	39.37091679	-81.16771771	958	12		Pleasants
3815	West Virginia	US	06/29/2021	39.37091679	-81.16771771	958	12		Pleasants
3815	West Virginia	US	06/30/2021	39.37091679	-81.16771771	958	12		Pleasants
3815	West Virginia	US	07/01/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/02/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/03/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/04/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/05/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/06/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/07/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/08/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/09/2021	39.37091679	-81.16771771	961	12		Pleasants
3815	West Virginia	US	07/10/2021	39.37091679	-81.16771771	961	12		Pleasants
3815	West Virginia	US	07/11/2021	39.37091679	-81.16771771	961	12		Pleasants
3815	West Virginia	US	07/12/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/13/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/14/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/15/2021	39.37091679	-81.16771771	959	12		Pleasants
3815	West Virginia	US	07/16/2021	39.37091679	-81.16771771	960	12		Pleasants
3815	West Virginia	US	07/17/2021	39.37091679	-81.16771771	960	12		Pleasants
3815	West Virginia	US	07/18/2021	39.37091679	-81.16771771	960	12		Pleasants
3815	West Virginia	US	07/19/2021	39.37091679	-81.16771771	960	12		Pleasants
3815	West Virginia	US	07/20/2021	39.37091679	-81.16771771	960	12		Pleasants
3815	West Virginia	US	07/21/2021	39.37091679	-81.16771771	960	12		Pleasants
3815	West Virginia	US	07/22/2021	39.37091679	-81.16771771	960	12		Pleasants
3815	West Virginia	US	07/23/2021	39.37091679	-81.16771771	961	12		Pleasants
3815	West Virginia	US	07/24/2021	39.37091679	-81.16771771	961	12		Pleasants
3815	West Virginia	US	07/25/2021	39.37091679	-81.16771771	961	12		Pleasants
3815	West Virginia	US	07/26/2021	39.37091679	-81.16771771	962	12		Pleasants
3815	West Virginia	US	07/27/2021	39.37091679	-81.16771771	963	12		Pleasants
3815	West Virginia	US	07/28/2021	39.37091679	-81.16771771	963	12		Pleasants
3815	West Virginia	US	07/29/2021	39.37091679	-81.16771771	964	12		Pleasants
3815	West Virginia	US	07/30/2021	39.37091679	-81.16771771	964	12		Pleasants
3815	West Virginia	US	07/31/2021	39.37091679	-81.16771771	964	12		Pleasants
3815	West Virginia	US	08/01/2021	39.37091679	-81.16771771	964	12		Pleasants
3815	West Virginia	US	08/02/2021	39.37091679	-81.16771771	967	12		Pleasants
3815	West Virginia	US	08/03/2021	39.37091679	-81.16771771	967	12		Pleasants
3815	West Virginia	US	08/04/2021	39.37091679	-81.16771771	969	12		Pleasants
3815	West Virginia	US	08/05/2021	39.37091679	-81.16771771	970	12		Pleasants
3815	West Virginia	US	08/06/2021	39.37091679	-81.16771771	971	12		Pleasants
3815	West Virginia	US	08/07/2021	39.37091679	-81.16771771	971	12		Pleasants
3815	West Virginia	US	08/08/2021	39.37091679	-81.16771771	971	12		Pleasants
3815	West Virginia	US	08/09/2021	39.37091679	-81.16771771	980	12		Pleasants
3815	West Virginia	US	08/10/2021	39.37091679	-81.16771771	984	12		Pleasants
3815	West Virginia	US	08/11/2021	39.37091679	-81.16771771	983	12		Pleasants
3815	West Virginia	US	08/12/2021	39.37091679	-81.16771771	987	12		Pleasants
3815	West Virginia	US	08/13/2021	39.37091679	-81.16771771	987	12		Pleasants
3815	West Virginia	US	08/14/2021	39.37091679	-81.16771771	987	12		Pleasants
3815	West Virginia	US	08/15/2021	39.37091679	-81.16771771	987	12		Pleasants
3815	West Virginia	US	08/16/2021	39.37091679	-81.16771771	993	12		Pleasants
3815	West Virginia	US	08/17/2021	39.37091679	-81.16771771	1001	12		Pleasants
3815	West Virginia	US	08/18/2021	39.37091679	-81.16771771	1007	12		Pleasants
3815	West Virginia	US	08/19/2021	39.37091679	-81.16771771	1009	12		Pleasants
3815	West Virginia	US	08/20/2021	39.37091679	-81.16771771	1013	12		Pleasants
3815	West Virginia	US	08/21/2021	39.37091679	-81.16771771	1013	12		Pleasants
3815	West Virginia	US	08/22/2021	39.37091679	-81.16771771	1013	12		Pleasants
3815	West Virginia	US	08/23/2021	39.37091679	-81.16771771	1018	12		Pleasants
3815	West Virginia	US	08/24/2021	39.37091679	-81.16771771	1022	12		Pleasants
3815	West Virginia	US	08/25/2021	39.37091679	-81.16771771	1022	12		Pleasants
3815	West Virginia	US	08/26/2021	39.37091679	-81.16771771	1029	12		Pleasants
3815	West Virginia	US	08/27/2021	39.37091679	-81.16771771	1032	11		Pleasants
3815	West Virginia	US	08/28/2021	39.37091679	-81.16771771	1038	13		Pleasants
3815	West Virginia	US	08/29/2021	39.37091679	-81.16771771	1044	13		Pleasants
3815	West Virginia	US	08/30/2021	39.37091679	-81.16771771	1047	13		Pleasants
3815	West Virginia	US	08/31/2021	39.37091679	-81.16771771	1050	13		Pleasants
3815	West Virginia	US	09/01/2021	39.37091679	-81.16771771	1063	13		Pleasants
3815	West Virginia	US	09/02/2021	39.37091679	-81.16771771	1073	13		Pleasants
3815	West Virginia	US	09/03/2021	39.37091679	-81.16771771	1079	13		Pleasants
3815	West Virginia	US	09/04/2021	39.37091679	-81.16771771	1094	13		Pleasants
3815	West Virginia	US	09/05/2021	39.37091679	-81.16771771	1109	13		Pleasants
3815	West Virginia	US	09/06/2021	39.37091679	-81.16771771	1113	13		Pleasants
3815	West Virginia	US	09/07/2021	39.37091679	-81.16771771	1119	13		Pleasants
3815	West Virginia	US	09/08/2021	39.37091679	-81.16771771	1123	13		Pleasants
3815	West Virginia	US	09/09/2021	39.37091679	-81.16771771	1132	13		Pleasants
3815	West Virginia	US	09/10/2021	39.37091679	-81.16771771	1137	15		Pleasants
3815	West Virginia	US	09/11/2021	39.37091679	-81.16771771	1153	15		Pleasants
3815	West Virginia	US	09/12/2021	39.37091679	-81.16771771	1159	15		Pleasants
3815	West Virginia	US	09/13/2021	39.37091679	-81.16771771	1164	15		Pleasants
3815	West Virginia	US	09/14/2021	39.37091679	-81.16771771	1174	15		Pleasants
3815	West Virginia	US	09/15/2021	39.37091679	-81.16771771	1183	16		Pleasants
3816	West Virginia	US	09/16/2021	39.37091679	-81.16771771	1193	16		Pleasants
3816	West Virginia	US	09/17/2021	39.37091679	-81.16771771	1206	18		Pleasants
3816	West Virginia	US	09/18/2021	39.37091679	-81.16771771	1213	18		Pleasants
3816	West Virginia	US	09/19/2021	39.37091679	-81.16771771	1228	18		Pleasants
3816	West Virginia	US	09/20/2021	39.37091679	-81.16771771	1231	17		Pleasants
3816	West Virginia	US	09/21/2021	39.37091679	-81.16771771	1243	17		Pleasants
3816	West Virginia	US	09/22/2021	39.37091679	-81.16771771	1249	18		Pleasants
3833	West Virginia	US	09/23/2021	39.37091679	-81.16771771	1255	19		Pleasants
3833	West Virginia	US	09/24/2021	39.37091679	-81.16771771	1287	19		Pleasants
3833	West Virginia	US	09/25/2021	39.37091679	-81.16771771	1292	19		Pleasants
3833	West Virginia	US	09/26/2021	39.37091679	-81.16771771	1297	19		Pleasants
3833	West Virginia	US	09/27/2021	39.37091679	-81.16771771	1299	20		Pleasants
3833	West Virginia	US	09/28/2021	39.37091679	-81.16771771	1307	20		Pleasants
3833	West Virginia	US	09/29/2021	39.37091679	-81.16771771	1308	22		Pleasants
3833	West Virginia	US	09/30/2021	39.37091679	-81.16771771	1317	22		Pleasants
3833	West Virginia	US	10/01/2021	39.37091679	-81.16771771	1326	23		Pleasants
3833	West Virginia	US	10/02/2021	39.37091679	-81.16771771	1333	23		Pleasants
3833	West Virginia	US	10/03/2021	39.37091679	-81.16771771	1335	23		Pleasants
3833	West Virginia	US	10/04/2021	39.37091679	-81.16771771	1339	24		Pleasants
3833	West Virginia	US	10/05/2021	39.37091679	-81.16771771	1340	24		Pleasants
3834	West Virginia	US	10/06/2021	39.37091679	-81.16771771	1340	24		Pleasants
3834	West Virginia	US	10/07/2021	39.37091679	-81.16771771	1343	24		Pleasants
3834	West Virginia	US	10/08/2021	39.37091679	-81.16771771	1350	27		Pleasants
3834	West Virginia	US	10/09/2021	39.37091679	-81.16771771	1350	27		Pleasants
3834	West Virginia	US	10/10/2021	39.37091679	-81.16771771	1354	27		Pleasants
3834	West Virginia	US	10/11/2021	39.37091679	-81.16771771	1355	27		Pleasants
3834	West Virginia	US	10/12/2021	39.37091679	-81.16771771	1360	27		Pleasants
3834	West Virginia	US	10/13/2021	39.37091679	-81.16771771	1365	27		Pleasants
3834	West Virginia	US	10/14/2021	39.37091679	-81.16771771	1367	29		Pleasants
3834	West Virginia	US	10/15/2021	39.37091679	-81.16771771	1372	30		Pleasants
3834	West Virginia	US	10/16/2021	39.37091679	-81.16771771	1376	30		Pleasants
3834	West Virginia	US	10/17/2021	39.37091679	-81.16771771	1383	30		Pleasants
3834	West Virginia	US	10/18/2021	39.37091679	-81.16771771	1382	30		Pleasants
3834	West Virginia	US	10/19/2021	39.37091679	-81.16771771	1384	30		Pleasants
3834	West Virginia	US	10/20/2021	39.37091679	-81.16771771	1386	30		Pleasants
3834	West Virginia	US	10/21/2021	39.37091679	-81.16771771	1391	30		Pleasants
3834	West Virginia	US	10/22/2021	39.37091679	-81.16771771	1394	30		Pleasants
3834	West Virginia	US	10/23/2021	39.37091679	-81.16771771	1393	30		Pleasants
3834	West Virginia	US	10/24/2021	39.37091679	-81.16771771	1395	30		Pleasants
3834	West Virginia	US	10/25/2021	39.37091679	-81.16771771	1396	30		Pleasants
3834	West Virginia	US	10/26/2021	39.37091679	-81.16771771	1400	30		Pleasants
3834	West Virginia	US	10/27/2021	39.37091679	-81.16771771	1402	30		Pleasants
3834	West Virginia	US	10/28/2021	39.37091679	-81.16771771	1405	30		Pleasants
3834	West Virginia	US	10/29/2021	39.37091679	-81.16771771	1408	30		Pleasants
3834	West Virginia	US	10/30/2021	39.37091679	-81.16771771	1411	30		Pleasants
3834	West Virginia	US	10/31/2021	39.37091679	-81.16771771	1411	30		Pleasants
3835	West Virginia	US	11/01/2021	39.37091679	-81.16771771	1412	30		Pleasants
3835	West Virginia	US	11/02/2021	39.37091679	-81.16771771	1415	30		Pleasants
3835	West Virginia	US	11/03/2021	39.37091679	-81.16771771	1417	30		Pleasants
3835	West Virginia	US	11/04/2021	39.37091679	-81.16771771	1420	30		Pleasants
3835	West Virginia	US	11/05/2021	39.37091679	-81.16771771	1419	30		Pleasants
3835	West Virginia	US	11/06/2021	39.37091679	-81.16771771	1421	30		Pleasants
3835	West Virginia	US	11/07/2021	39.37091679	-81.16771771	1422	30		Pleasants
3835	West Virginia	US	11/08/2021	39.37091679	-81.16771771	1422	30		Pleasants
3835	West Virginia	US	11/09/2021	39.37091679	-81.16771771	1422	30		Pleasants
3835	West Virginia	US	11/10/2021	39.37091679	-81.16771771	1424	30		Pleasants
3835	West Virginia	US	11/11/2021	39.37091679	-81.16771771	1427	30		Pleasants
3835	West Virginia	US	11/12/2021	39.37091679	-81.16771771	1431	30		Pleasants
3835	West Virginia	US	11/13/2021	39.37091679	-81.16771771	1435	30		Pleasants
3835	West Virginia	US	11/14/2021	39.37091679	-81.16771771	1435	30		Pleasants
3835	West Virginia	US	11/15/2021	39.37091679	-81.16771771	1436	30		Pleasants
3835	West Virginia	US	11/16/2021	39.37091679	-81.16771771	1438	30		Pleasants
3835	West Virginia	US	11/17/2021	39.37091679	-81.16771771	1440	30		Pleasants
3835	West Virginia	US	11/18/2021	39.37091679	-81.16771771	1442	30		Pleasants
3835	West Virginia	US	11/19/2021	39.37091679	-81.16771771	1444	30		Pleasants
3835	West Virginia	US	11/20/2021	39.37091679	-81.16771771	1445	30		Pleasants
3835	West Virginia	US	11/21/2021	39.37091679	-81.16771771	1448	30		Pleasants
3835	West Virginia	US	11/22/2021	39.37091679	-81.16771771	1449	30		Pleasants
3835	West Virginia	US	11/23/2021	39.37091679	-81.16771771	1458	30		Pleasants
3835	West Virginia	US	11/24/2021	39.37091679	-81.16771771	1460	30		Pleasants
3835	West Virginia	US	11/25/2021	39.37091679	-81.16771771	1460	30		Pleasants
3835	West Virginia	US	11/26/2021	39.37091679	-81.16771771	1460	30		Pleasants
3835	West Virginia	US	11/27/2021	39.37091679	-81.16771771	1460	30		Pleasants
3835	West Virginia	US	11/28/2021	39.37091679	-81.16771771	1460	30		Pleasants
3835	West Virginia	US	11/29/2021	39.37091679	-81.16771771	1472	30		Pleasants
3835	West Virginia	US	11/30/2021	39.37091679	-81.16771771	1477	30		Pleasants
3835	West Virginia	US	12/01/2021	39.37091679	-81.16771771	1477	31		Pleasants
3835	West Virginia	US	12/02/2021	39.37091679	-81.16771771	1489	31		Pleasants
3835	West Virginia	US	12/03/2021	39.37091679	-81.16771771	1495	31		Pleasants
3835	West Virginia	US	12/04/2021	39.37091679	-81.16771771	1498	31		Pleasants
3835	West Virginia	US	12/05/2021	39.37091679	-81.16771771	1501	31		Pleasants
3835	West Virginia	US	12/06/2021	39.37091679	-81.16771771	1504	31		Pleasants
3835	West Virginia	US	12/07/2021	39.37091679	-81.16771771	1508	31		Pleasants
3835	West Virginia	US	12/08/2021	39.37091679	-81.16771771	1519	31		Pleasants
3835	West Virginia	US	12/09/2021	39.37091679	-81.16771771	1520	31		Pleasants
3835	West Virginia	US	12/10/2021	39.37091679	-81.16771771	1528	31		Pleasants
3835	West Virginia	US	12/11/2021	39.37091679	-81.16771771	1532	31		Pleasants
3835	West Virginia	US	12/12/2021	39.37091679	-81.16771771	1534	31		Pleasants
3835	West Virginia	US	12/13/2021	39.37091679	-81.16771771	1537	31		Pleasants
3835	West Virginia	US	12/14/2021	39.37091679	-81.16771771	1537	31		Pleasants
3835	West Virginia	US	12/15/2021	39.37091679	-81.16771771	1537	31		Pleasants
3835	West Virginia	US	12/16/2021	39.37091679	-81.16771771	1541	31		Pleasants
3835	West Virginia	US	12/17/2021	39.37091679	-81.16771771	1542	31		Pleasants
3835	West Virginia	US	12/18/2021	39.37091679	-81.16771771	1545	31		Pleasants
3835	West Virginia	US	12/19/2021	39.37091679	-81.16771771	1545	31		Pleasants
3835	West Virginia	US	12/20/2021	39.37091679	-81.16771771	1549	31		Pleasants
3835	West Virginia	US	12/21/2021	39.37091679	-81.16771771	1550	31		Pleasants
3835	West Virginia	US	12/22/2021	39.37091679	-81.16771771	1553	31		Pleasants
