	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3687	Virginia	US	03/09/2021	36.93357076	-82.62750411	242	6		Norton
3687	Virginia	US	03/10/2021	36.93357076	-82.62750411	242	6		Norton
3687	Virginia	US	03/11/2021	36.93357076	-82.62750411	242	6		Norton
3687	Virginia	US	03/12/2021	36.93357076	-82.62750411	242	6		Norton
3687	Virginia	US	03/13/2021	36.93357076	-82.62750411	244	6		Norton
3687	Virginia	US	03/14/2021	36.93357076	-82.62750411	244	6		Norton
3687	Virginia	US	03/15/2021	36.93357076	-82.62750411	244	6		Norton
3687	Virginia	US	03/16/2021	36.93357076	-82.62750411	244	6		Norton
3687	Virginia	US	03/17/2021	36.93357076	-82.62750411	244	6		Norton
3687	Virginia	US	03/18/2021	36.93357076	-82.62750411	245	6		Norton
3687	Virginia	US	03/19/2021	36.93357076	-82.62750411	246	6		Norton
3687	Virginia	US	03/20/2021	36.93357076	-82.62750411	247	6		Norton
3687	Virginia	US	03/21/2021	36.93357076	-82.62750411	247	6		Norton
3687	Virginia	US	03/22/2021	36.93357076	-82.62750411	247	6		Norton
3687	Virginia	US	03/23/2021	36.93357076	-82.62750411	247	6		Norton
3687	Virginia	US	03/24/2021	36.93357076	-82.62750411	249	6		Norton
3687	Virginia	US	03/25/2021	36.93357076	-82.62750411	248	6		Norton
3687	Virginia	US	03/26/2021	36.93357076	-82.62750411	248	6		Norton
3687	Virginia	US	03/27/2021	36.93357076	-82.62750411	248	6		Norton
3687	Virginia	US	03/28/2021	36.93357076	-82.62750411	248	6		Norton
3687	Virginia	US	03/29/2021	36.93357076	-82.62750411	249	6		Norton
3687	Virginia	US	03/30/2021	36.93357076	-82.62750411	249	6		Norton
3687	Virginia	US	03/31/2021	36.93357076	-82.62750411	251	6		Norton
3687	Virginia	US	04/01/2021	36.93357076	-82.62750411	253	6		Norton
3689	Virginia	US	04/02/2021	36.93357076	-82.62750411	253	6		Norton
3689	Virginia	US	04/03/2021	36.93357076	-82.62750411	255	6		Norton
3689	Virginia	US	04/04/2021	36.93357076	-82.62750411	256	6		Norton
3689	Virginia	US	04/05/2021	36.93357076	-82.62750411	257	6		Norton
3689	Virginia	US	04/06/2021	36.93357076	-82.62750411	257	6		Norton
3689	Virginia	US	04/07/2021	36.93357076	-82.62750411	259	6		Norton
3689	Virginia	US	04/08/2021	36.93357076	-82.62750411	260	6		Norton
3689	Virginia	US	04/09/2021	36.93357076	-82.62750411	260	6		Norton
3689	Virginia	US	04/10/2021	36.93357076	-82.62750411	261	7		Norton
3689	Virginia	US	04/11/2021	36.93357076	-82.62750411	261	7		Norton
3689	Virginia	US	04/12/2021	36.93357076	-82.62750411	261	7		Norton
3689	Virginia	US	04/13/2021	36.93357076	-82.62750411	263	7		Norton
3689	Virginia	US	04/14/2021	36.93357076	-82.62750411	264	7		Norton
3689	Virginia	US	04/15/2021	36.93357076	-82.62750411	264	7		Norton
3689	Virginia	US	04/16/2021	36.93357076	-82.62750411	263	7		Norton
3689	Virginia	US	04/17/2021	36.93357076	-82.62750411	262	7		Norton
3689	Virginia	US	04/18/2021	36.93357076	-82.62750411	262	7		Norton
3689	Virginia	US	04/19/2021	36.93357076	-82.62750411	262	7		Norton
3689	Virginia	US	04/20/2021	36.93357076	-82.62750411	263	7		Norton
3689	Virginia	US	04/21/2021	36.93357076	-82.62750411	264	7		Norton
3689	Virginia	US	04/22/2021	36.93357076	-82.62750411	265	7		Norton
3689	Virginia	US	04/23/2021	36.93357076	-82.62750411	265	7		Norton
3689	Virginia	US	04/24/2021	36.93357076	-82.62750411	265	7		Norton
3689	Virginia	US	04/25/2021	36.93357076	-82.62750411	265	7		Norton
3689	Virginia	US	04/26/2021	36.93357076	-82.62750411	265	7		Norton
3689	Virginia	US	04/27/2021	36.93357076	-82.62750411	268	7		Norton
3689	Virginia	US	04/28/2021	36.93357076	-82.62750411	272	7		Norton
3689	Virginia	US	04/29/2021	36.93357076	-82.62750411	277	7		Norton
3689	Virginia	US	04/30/2021	36.93357076	-82.62750411	283	7		Norton
3689	Virginia	US	05/01/2021	36.93357076	-82.62750411	282	7		Norton
3689	Virginia	US	05/02/2021	36.93357076	-82.62750411	281	7		Norton
3689	Virginia	US	05/03/2021	36.93357076	-82.62750411	281	7		Norton
3689	Virginia	US	05/04/2021	36.93357076	-82.62750411	281	7		Norton
3689	Virginia	US	05/05/2021	36.93357076	-82.62750411	281	7		Norton
3689	Virginia	US	05/06/2021	36.93357076	-82.62750411	282	7		Norton
3689	Virginia	US	05/07/2021	36.93357076	-82.62750411	283	7		Norton
3689	Virginia	US	05/08/2021	36.93357076	-82.62750411	282	7		Norton
3689	Virginia	US	05/09/2021	36.93357076	-82.62750411	282	7		Norton
3689	Virginia	US	05/10/2021	36.93357076	-82.62750411	282	7		Norton
3689	Virginia	US	05/11/2021	36.93357076	-82.62750411	282	7		Norton
3689	Virginia	US	05/12/2021	36.93357076	-82.62750411	283	7		Norton
3689	Virginia	US	05/13/2021	36.93357076	-82.62750411	284	7		Norton
3689	Virginia	US	05/14/2021	36.93357076	-82.62750411	286	7		Norton
3689	Virginia	US	05/15/2021	36.93357076	-82.62750411	286	7		Norton
3689	Virginia	US	05/16/2021	36.93357076	-82.62750411	286	7		Norton
3689	Virginia	US	05/17/2021	36.93357076	-82.62750411	287	7		Norton
3689	Virginia	US	05/18/2021	36.93357076	-82.62750411	287	7		Norton
3689	Virginia	US	05/19/2021	36.93357076	-82.62750411	289	7		Norton
3689	Virginia	US	05/20/2021	36.93357076	-82.62750411	289	7		Norton
3689	Virginia	US	05/21/2021	36.93357076	-82.62750411	289	7		Norton
3689	Virginia	US	05/22/2021	36.93357076	-82.62750411	290	7		Norton
3689	Virginia	US	05/23/2021	36.93357076	-82.62750411	290	7		Norton
3689	Virginia	US	05/24/2021	36.93357076	-82.62750411	290	7		Norton
3689	Virginia	US	05/25/2021	36.93357076	-82.62750411	291	7		Norton
3689	Virginia	US	05/26/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	05/27/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	05/28/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	05/29/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	05/30/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	05/31/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/01/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/02/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/03/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/04/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/05/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/06/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/07/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/08/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/09/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/10/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/11/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/12/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/13/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/14/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/15/2021	36.93357076	-82.62750411	290	7		Norton
3690	Virginia	US	06/16/2021	36.93357076	-82.62750411	290	7		Norton
3692	Virginia	US	06/17/2021	36.93357076	-82.62750411	290	7		Norton
3692	Virginia	US	06/18/2021	36.93357076	-82.62750411	290	7		Norton
3692	Virginia	US	06/19/2021	36.93357076	-82.62750411	290	7		Norton
3692	Virginia	US	06/20/2021	36.93357076	-82.62750411	290	7		Norton
3692	Virginia	US	06/21/2021	36.93357076	-82.62750411	290	7		Norton
3692	Virginia	US	06/22/2021	36.93357076	-82.62750411	290	7		Norton
3692	Virginia	US	06/23/2021	36.93357076	-82.62750411	290	7		Norton
3693	Virginia	US	06/24/2021	36.93357076	-82.62750411	290	7		Norton
3693	Virginia	US	06/25/2021	36.93357076	-82.62750411	290	7		Norton
3693	Virginia	US	06/26/2021	36.93357076	-82.62750411	290	7		Norton
3693	Virginia	US	06/27/2021	36.93357076	-82.62750411	290	7		Norton
3693	Virginia	US	06/28/2021	36.93357076	-82.62750411	290	7		Norton
3693	Virginia	US	06/29/2021	36.93357076	-82.62750411	290	7		Norton
3693	Virginia	US	06/30/2021	36.93357076	-82.62750411	289	7		Norton
3693	Virginia	US	07/01/2021	36.93357076	-82.62750411	289	7		Norton
3693	Virginia	US	07/02/2021	36.93357076	-82.62750411	289	7		Norton
3693	Virginia	US	07/03/2021	36.93357076	-82.62750411	290	7		Norton
3693	Virginia	US	07/04/2021	36.93357076	-82.62750411	291	7		Norton
3693	Virginia	US	07/05/2021	36.93357076	-82.62750411	292	7		Norton
3693	Virginia	US	07/06/2021	36.93357076	-82.62750411	292	7		Norton
3693	Virginia	US	07/07/2021	36.93357076	-82.62750411	292	7		Norton
3693	Virginia	US	07/08/2021	36.93357076	-82.62750411	292	7		Norton
3693	Virginia	US	07/09/2021	36.93357076	-82.62750411	292	7		Norton
3693	Virginia	US	07/10/2021	36.93357076	-82.62750411	293	7		Norton
3693	Virginia	US	07/11/2021	36.93357076	-82.62750411	293	7		Norton
3693	Virginia	US	07/12/2021	36.93357076	-82.62750411	293	7		Norton
3693	Virginia	US	07/13/2021	36.93357076	-82.62750411	293	7		Norton
3693	Virginia	US	07/14/2021	36.93357076	-82.62750411	293	7		Norton
3693	Virginia	US	07/15/2021	36.93357076	-82.62750411	293	7		Norton
3693	Virginia	US	07/16/2021	36.93357076	-82.62750411	293	7		Norton
3693	Virginia	US	07/17/2021	36.93357076	-82.62750411	293	7		Norton
3693	Virginia	US	07/18/2021	36.93357076	-82.62750411	293	7		Norton
3693	Virginia	US	07/19/2021	36.93357076	-82.62750411	293	7		Norton
3693	Virginia	US	07/20/2021	36.93357076	-82.62750411	294	7		Norton
3693	Virginia	US	07/21/2021	36.93357076	-82.62750411	294	7		Norton
3693	Virginia	US	07/22/2021	36.93357076	-82.62750411	294	7		Norton
3693	Virginia	US	07/23/2021	36.93357076	-82.62750411	294	7		Norton
3693	Virginia	US	07/24/2021	36.93357076	-82.62750411	294	7		Norton
3693	Virginia	US	07/25/2021	36.93357076	-82.62750411	294	7		Norton
3693	Virginia	US	07/26/2021	36.93357076	-82.62750411	299	7		Norton
3693	Virginia	US	07/27/2021	36.93357076	-82.62750411	303	7		Norton
3693	Virginia	US	07/28/2021	36.93357076	-82.62750411	303	7		Norton
3693	Virginia	US	07/29/2021	36.93357076	-82.62750411	303	7		Norton
3693	Virginia	US	07/30/2021	36.93357076	-82.62750411	303	7		Norton
3693	Virginia	US	07/31/2021	36.93357076	-82.62750411	303	7		Norton
3693	Virginia	US	08/01/2021	36.93357076	-82.62750411	303	7		Norton
3693	Virginia	US	08/02/2021	36.93357076	-82.62750411	309	7		Norton
3693	Virginia	US	08/03/2021	36.93357076	-82.62750411	311	7		Norton
3693	Virginia	US	08/04/2021	36.93357076	-82.62750411	324	7		Norton
3693	Virginia	US	08/05/2021	36.93357076	-82.62750411	325	7		Norton
3693	Virginia	US	08/06/2021	36.93357076	-82.62750411	327	7		Norton
3693	Virginia	US	08/07/2021	36.93357076	-82.62750411	327	7		Norton
3693	Virginia	US	08/08/2021	36.93357076	-82.62750411	327	7		Norton
3693	Virginia	US	08/09/2021	36.93357076	-82.62750411	328	7		Norton
3693	Virginia	US	08/10/2021	36.93357076	-82.62750411	329	7		Norton
3693	Virginia	US	08/11/2021	36.93357076	-82.62750411	333	7		Norton
3693	Virginia	US	08/12/2021	36.93357076	-82.62750411	334	7		Norton
3693	Virginia	US	08/13/2021	36.93357076	-82.62750411	336	7		Norton
3693	Virginia	US	08/14/2021	36.93357076	-82.62750411	336	7		Norton
3693	Virginia	US	08/15/2021	36.93357076	-82.62750411	336	7		Norton
3693	Virginia	US	08/16/2021	36.93357076	-82.62750411	341	7		Norton
3693	Virginia	US	08/17/2021	36.93357076	-82.62750411	344	7		Norton
3693	Virginia	US	08/18/2021	36.93357076	-82.62750411	351	7		Norton
3693	Virginia	US	08/19/2021	36.93357076	-82.62750411	352	7		Norton
3693	Virginia	US	08/20/2021	36.93357076	-82.62750411	354	7		Norton
3693	Virginia	US	08/21/2021	36.93357076	-82.62750411	354	7		Norton
3693	Virginia	US	08/22/2021	36.93357076	-82.62750411	354	7		Norton
3693	Virginia	US	08/23/2021	36.93357076	-82.62750411	360	7		Norton
3693	Virginia	US	08/24/2021	36.93357076	-82.62750411	360	7		Norton
3693	Virginia	US	08/25/2021	36.93357076	-82.62750411	364	7		Norton
3693	Virginia	US	08/26/2021	36.93357076	-82.62750411	369	7		Norton
3693	Virginia	US	08/27/2021	36.93357076	-82.62750411	371	7		Norton
3693	Virginia	US	08/28/2021	36.93357076	-82.62750411	371	7		Norton
3693	Virginia	US	08/29/2021	36.93357076	-82.62750411	371	7		Norton
3693	Virginia	US	08/30/2021	36.93357076	-82.62750411	372	8		Norton
3693	Virginia	US	08/31/2021	36.93357076	-82.62750411	373	8		Norton
3693	Virginia	US	09/01/2021	36.93357076	-82.62750411	374	8		Norton
3693	Virginia	US	09/02/2021	36.93357076	-82.62750411	376	8		Norton
3693	Virginia	US	09/03/2021	36.93357076	-82.62750411	379	8		Norton
3693	Virginia	US	09/04/2021	36.93357076	-82.62750411	379	8		Norton
3693	Virginia	US	09/05/2021	36.93357076	-82.62750411	379	8		Norton
3693	Virginia	US	09/06/2021	36.93357076	-82.62750411	385	8		Norton
3693	Virginia	US	09/07/2021	36.93357076	-82.62750411	384	8		Norton
3693	Virginia	US	09/08/2021	36.93357076	-82.62750411	391	8		Norton
3693	Virginia	US	09/09/2021	36.93357076	-82.62750411	397	8		Norton
3693	Virginia	US	09/10/2021	36.93357076	-82.62750411	404	8		Norton
3693	Virginia	US	09/11/2021	36.93357076	-82.62750411	404	8		Norton
3693	Virginia	US	09/12/2021	36.93357076	-82.62750411	404	8		Norton
3693	Virginia	US	09/13/2021	36.93357076	-82.62750411	414	8		Norton
3693	Virginia	US	09/14/2021	36.93357076	-82.62750411	422	8		Norton
3693	Virginia	US	09/15/2021	36.93357076	-82.62750411	433	8		Norton
3694	Virginia	US	09/16/2021	36.93357076	-82.62750411	432	8		Norton
3694	Virginia	US	09/17/2021	36.93357076	-82.62750411	436	8		Norton
3694	Virginia	US	09/18/2021	36.93357076	-82.62750411	436	8		Norton
3694	Virginia	US	09/19/2021	36.93357076	-82.62750411	436	8		Norton
3694	Virginia	US	09/20/2021	36.93357076	-82.62750411	443	8		Norton
3694	Virginia	US	09/21/2021	36.93357076	-82.62750411	451	8		Norton
3694	Virginia	US	09/22/2021	36.93357076	-82.62750411	467	8		Norton
3711	Virginia	US	09/23/2021	36.93357076	-82.62750411	473	8		Norton
3711	Virginia	US	09/24/2021	36.93357076	-82.62750411	482	8		Norton
3711	Virginia	US	09/25/2021	36.93357076	-82.62750411	482	8		Norton
3711	Virginia	US	09/26/2021	36.93357076	-82.62750411	482	8		Norton
3711	Virginia	US	09/27/2021	36.93357076	-82.62750411	486	9		Norton
3711	Virginia	US	09/28/2021	36.93357076	-82.62750411	488	10		Norton
3711	Virginia	US	09/29/2021	36.93357076	-82.62750411	490	10		Norton
3711	Virginia	US	09/30/2021	36.93357076	-82.62750411	498	10		Norton
3711	Virginia	US	10/01/2021	36.93357076	-82.62750411	498	11		Norton
3711	Virginia	US	10/02/2021	36.93357076	-82.62750411	498	11		Norton
3711	Virginia	US	10/03/2021	36.93357076	-82.62750411	498	11		Norton
3711	Virginia	US	10/04/2021	36.93357076	-82.62750411	508	11		Norton
3711	Virginia	US	10/05/2021	36.93357076	-82.62750411	510	12		Norton
3712	Virginia	US	10/06/2021	36.93357076	-82.62750411	516	12		Norton
3712	Virginia	US	10/07/2021	36.93357076	-82.62750411	521	12		Norton
3712	Virginia	US	10/08/2021	36.93357076	-82.62750411	527	12		Norton
3712	Virginia	US	10/09/2021	36.93357076	-82.62750411	527	12		Norton
3712	Virginia	US	10/10/2021	36.93357076	-82.62750411	527	12		Norton
3712	Virginia	US	10/11/2021	36.93357076	-82.62750411	527	12		Norton
3712	Virginia	US	10/12/2021	36.93357076	-82.62750411	534	13		Norton
3712	Virginia	US	10/13/2021	36.93357076	-82.62750411	538	13		Norton
3712	Virginia	US	10/14/2021	36.93357076	-82.62750411	541	13		Norton
3712	Virginia	US	10/15/2021	36.93357076	-82.62750411	544	13		Norton
3712	Virginia	US	10/16/2021	36.93357076	-82.62750411	544	13		Norton
3712	Virginia	US	10/17/2021	36.93357076	-82.62750411	544	13		Norton
3712	Virginia	US	10/18/2021	36.93357076	-82.62750411	553	13		Norton
3712	Virginia	US	10/19/2021	36.93357076	-82.62750411	557	13		Norton
3712	Virginia	US	10/20/2021	36.93357076	-82.62750411	556	13		Norton
3712	Virginia	US	10/21/2021	36.93357076	-82.62750411	558	13		Norton
3712	Virginia	US	10/22/2021	36.93357076	-82.62750411	560	13		Norton
3712	Virginia	US	10/23/2021	36.93357076	-82.62750411	560	13		Norton
3712	Virginia	US	10/24/2021	36.93357076	-82.62750411	560	13		Norton
3712	Virginia	US	10/25/2021	36.93357076	-82.62750411	564	13		Norton
3712	Virginia	US	10/26/2021	36.93357076	-82.62750411	564	13		Norton
3712	Virginia	US	10/27/2021	36.93357076	-82.62750411	568	13		Norton
