	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2903	Oklahoma	US	01/26/2021	36.11939621	-95.94013939	61814	546	0	Tulsa
2903	Oklahoma	US	01/27/2021	36.11939621	-95.94013939	62297	557	0	Tulsa
2903	Oklahoma	US	01/28/2021	36.11939621	-95.94013939	62739	564	0	Tulsa
2903	Oklahoma	US	01/29/2021	36.11939621	-95.94013939	63201	573	0	Tulsa
2903	Oklahoma	US	01/30/2021	36.11939621	-95.94013939	63643	582	0	Tulsa
2903	Oklahoma	US	01/31/2021	36.11939621	-95.94013939	64115	587	0	Tulsa
2903	Oklahoma	US	02/01/2021	36.11939621	-95.94013939	64380	589	0	Tulsa
2903	Oklahoma	US	02/02/2021	36.11939621	-95.94013939	64677	593	0	Tulsa
2903	Oklahoma	US	02/03/2021	36.11939621	-95.94013939	65112	600	0	Tulsa
2903	Oklahoma	US	02/04/2021	36.11939621	-95.94013939	65555	606	0	Tulsa
2903	Oklahoma	US	02/05/2021	36.11939621	-95.94013939	66160	610	0	Tulsa
2903	Oklahoma	US	02/06/2021	36.11939621	-95.94013939	66585	618	0	Tulsa
2903	Oklahoma	US	02/07/2021	36.11939621	-95.94013939	67052	625	0	Tulsa
2903	Oklahoma	US	02/08/2021	36.11939621	-95.94013939	67251	625	0	Tulsa
2903	Oklahoma	US	02/09/2021	36.11939621	-95.94013939	67459	629	0	Tulsa
2903	Oklahoma	US	02/10/2021	36.11939621	-95.94013939	67702	637	0	Tulsa
2903	Oklahoma	US	02/11/2021	36.11939621	-95.94013939	67930	644	0	Tulsa
2903	Oklahoma	US	02/12/2021	36.11939621	-95.94013939	68160	645	0	Tulsa
2903	Oklahoma	US	02/13/2021	36.11939621	-95.94013939	68417	648	0	Tulsa
2903	Oklahoma	US	02/14/2021	36.11939621	-95.94013939	68655	650	0	Tulsa
2903	Oklahoma	US	02/15/2021	36.11939621	-95.94013939	68807	651	0	Tulsa
2903	Oklahoma	US	02/16/2021	36.11939621	-95.94013939	68882	654	0	Tulsa
2903	Oklahoma	US	02/17/2021	36.11939621	-95.94013939	69112	661	0	Tulsa
2903	Oklahoma	US	02/18/2021	36.11939621	-95.94013939	69314	667	0	Tulsa
2904	Oklahoma	US	02/19/2021	36.11939621	-95.94013939	69600	668	0	Tulsa
2904	Oklahoma	US	02/20/2021	36.11939621	-95.94013939	69924	671	0	Tulsa
2904	Oklahoma	US	02/21/2021	36.11939621	-95.94013939	70029	672	0	Tulsa
2904	Oklahoma	US	02/22/2021	36.11939621	-95.94013939	70137	674	0	Tulsa
2904	Oklahoma	US	02/23/2021	36.11939621	-95.94013939	70184	676	0	Tulsa
2904	Oklahoma	US	02/24/2021	36.11939621	-95.94013939	70289	681	0	Tulsa
2904	Oklahoma	US	02/25/2021	36.11939621	-95.94013939	70584	687	0	Tulsa
2904	Oklahoma	US	02/26/2021	36.11939621	-95.94013939	70719	688	0	Tulsa
2904	Oklahoma	US	02/27/2021	36.11939621	-95.94013939	70834	696	0	Tulsa
2904	Oklahoma	US	02/28/2021	36.11939621	-95.94013939	70949	704	0	Tulsa
2904	Oklahoma	US	03/01/2021	36.11939621	-95.94013939	70999	710	0	Tulsa
2904	Oklahoma	US	03/02/2021	36.11939621	-95.94013939	71006	723	0	Tulsa
2904	Oklahoma	US	03/03/2021	36.11939621	-95.94013939	71105	723	0	Tulsa
2904	Oklahoma	US	03/04/2021	36.11939621	-95.94013939	71227	723	0	Tulsa
2904	Oklahoma	US	03/05/2021	36.11939621	-95.94013939	71329	723	0	Tulsa
2904	Oklahoma	US	03/06/2021	36.11939621	-95.94013939	71481	723	0	Tulsa
2904	Oklahoma	US	03/07/2021	36.11939621	-95.94013939	71541	723		Tulsa
2904	Oklahoma	US	03/08/2021	36.11939621	-95.94013939	71581	723		Tulsa
2904	Oklahoma	US	03/09/2021	36.11939621	-95.94013939	71641	746		Tulsa
2904	Oklahoma	US	03/10/2021	36.11939621	-95.94013939	71726	746		Tulsa
2904	Oklahoma	US	03/11/2021	36.11939621	-95.94013939	71781	746		Tulsa
2904	Oklahoma	US	03/12/2021	36.11939621	-95.94013939	71839	746		Tulsa
2904	Oklahoma	US	03/13/2021	36.11939621	-95.94013939	71902	746		Tulsa
2904	Oklahoma	US	03/14/2021	36.11939621	-95.94013939	71957	746		Tulsa
2904	Oklahoma	US	03/15/2021	36.11939621	-95.94013939	72005	746		Tulsa
2904	Oklahoma	US	03/16/2021	36.11939621	-95.94013939	72005	761		Tulsa
2904	Oklahoma	US	03/17/2021	36.11939621	-95.94013939	72005	761		Tulsa
2904	Oklahoma	US	03/18/2021	36.11939621	-95.94013939	72005	761		Tulsa
2904	Oklahoma	US	03/19/2021	36.11939621	-95.94013939	72005	761		Tulsa
2904	Oklahoma	US	03/20/2021	36.11939621	-95.94013939	72005	761		Tulsa
2904	Oklahoma	US	03/21/2021	36.11939621	-95.94013939	72005	761		Tulsa
2904	Oklahoma	US	03/22/2021	36.11939621	-95.94013939	72005	761		Tulsa
2904	Oklahoma	US	03/23/2021	36.11939621	-95.94013939	72005	761		Tulsa
2904	Oklahoma	US	03/24/2021	36.11939621	-95.94013939	72378	774		Tulsa
2904	Oklahoma	US	03/25/2021	36.11939621	-95.94013939	72378	774		Tulsa
2904	Oklahoma	US	03/26/2021	36.11939621	-95.94013939	72378	774		Tulsa
2904	Oklahoma	US	03/27/2021	36.11939621	-95.94013939	72378	774		Tulsa
2904	Oklahoma	US	03/28/2021	36.11939621	-95.94013939	72378	774		Tulsa
2904	Oklahoma	US	03/29/2021	36.11939621	-95.94013939	72378	774		Tulsa
2904	Oklahoma	US	03/30/2021	36.11939621	-95.94013939	72378	774		Tulsa
2904	Oklahoma	US	03/31/2021	36.11939621	-95.94013939	72684	794		Tulsa
2904	Oklahoma	US	04/01/2021	36.11939621	-95.94013939	72684	794		Tulsa
2906	Oklahoma	US	04/02/2021	36.11939621	-95.94013939	72684	794		Tulsa
2906	Oklahoma	US	04/03/2021	36.11939621	-95.94013939	72684	794		Tulsa
2906	Oklahoma	US	04/04/2021	36.11939621	-95.94013939	72684	794		Tulsa
2906	Oklahoma	US	04/05/2021	36.11939621	-95.94013939	72684	794		Tulsa
2906	Oklahoma	US	04/06/2021	36.11939621	-95.94013939	72684	794		Tulsa
2906	Oklahoma	US	04/07/2021	36.11939621	-95.94013939	73012	1014		Tulsa
2906	Oklahoma	US	04/08/2021	36.11939621	-95.94013939	73012	1014		Tulsa
2906	Oklahoma	US	04/09/2021	36.11939621	-95.94013939	73012	1014		Tulsa
2906	Oklahoma	US	04/10/2021	36.11939621	-95.94013939	73012	1014		Tulsa
2906	Oklahoma	US	04/11/2021	36.11939621	-95.94013939	73012	1014		Tulsa
2906	Oklahoma	US	04/12/2021	36.11939621	-95.94013939	73012	1014		Tulsa
2906	Oklahoma	US	04/13/2021	36.11939621	-95.94013939	73012	1014		Tulsa
2906	Oklahoma	US	04/14/2021	36.11939621	-95.94013939	73345	1022		Tulsa
2906	Oklahoma	US	04/15/2021	36.11939621	-95.94013939	73345	1022		Tulsa
2906	Oklahoma	US	04/16/2021	36.11939621	-95.94013939	73345	1022		Tulsa
2906	Oklahoma	US	04/17/2021	36.11939621	-95.94013939	73345	1022		Tulsa
2906	Oklahoma	US	04/18/2021	36.11939621	-95.94013939	73345	1022		Tulsa
2906	Oklahoma	US	04/19/2021	36.11939621	-95.94013939	73345	1022		Tulsa
2906	Oklahoma	US	04/20/2021	36.11939621	-95.94013939	73345	1022		Tulsa
2906	Oklahoma	US	04/21/2021	36.11939621	-95.94013939	73773	1022		Tulsa
2906	Oklahoma	US	04/22/2021	36.11939621	-95.94013939	73773	1022		Tulsa
2906	Oklahoma	US	04/23/2021	36.11939621	-95.94013939	73773	1022		Tulsa
2906	Oklahoma	US	04/24/2021	36.11939621	-95.94013939	73773	1022		Tulsa
2906	Oklahoma	US	04/25/2021	36.11939621	-95.94013939	73773	1022		Tulsa
2906	Oklahoma	US	04/26/2021	36.11939621	-95.94013939	73773	1022		Tulsa
2906	Oklahoma	US	04/27/2021	36.11939621	-95.94013939	73773	1022		Tulsa
2906	Oklahoma	US	04/28/2021	36.11939621	-95.94013939	74049	1033		Tulsa
2906	Oklahoma	US	04/29/2021	36.11939621	-95.94013939	74049	1033		Tulsa
2906	Oklahoma	US	04/30/2021	36.11939621	-95.94013939	74049	1033		Tulsa
2906	Oklahoma	US	05/01/2021	36.11939621	-95.94013939	74049	1033		Tulsa
2906	Oklahoma	US	05/02/2021	36.11939621	-95.94013939	74049	1033		Tulsa
2906	Oklahoma	US	05/03/2021	36.11939621	-95.94013939	74049	1033		Tulsa
2906	Oklahoma	US	05/04/2021	36.11939621	-95.94013939	74049	1033		Tulsa
2906	Oklahoma	US	05/05/2021	36.11939621	-95.94013939	74382	1044		Tulsa
2906	Oklahoma	US	05/06/2021	36.11939621	-95.94013939	74382	1044		Tulsa
2906	Oklahoma	US	05/07/2021	36.11939621	-95.94013939	74382	1044		Tulsa
2906	Oklahoma	US	05/08/2021	36.11939621	-95.94013939	74382	1044		Tulsa
2906	Oklahoma	US	05/09/2021	36.11939621	-95.94013939	74382	1044		Tulsa
2906	Oklahoma	US	05/10/2021	36.11939621	-95.94013939	74382	1044		Tulsa
2906	Oklahoma	US	05/11/2021	36.11939621	-95.94013939	74382	1044		Tulsa
2906	Oklahoma	US	05/12/2021	36.11939621	-95.94013939	74684	1054		Tulsa
2906	Oklahoma	US	05/13/2021	36.11939621	-95.94013939	74684	1054		Tulsa
2906	Oklahoma	US	05/14/2021	36.11939621	-95.94013939	74684	1054		Tulsa
2906	Oklahoma	US	05/15/2021	36.11939621	-95.94013939	74684	1054		Tulsa
2906	Oklahoma	US	05/16/2021	36.11939621	-95.94013939	74684	1054		Tulsa
2906	Oklahoma	US	05/17/2021	36.11939621	-95.94013939	74684	1054		Tulsa
2906	Oklahoma	US	05/18/2021	36.11939621	-95.94013939	74684	1054		Tulsa
2906	Oklahoma	US	05/19/2021	36.11939621	-95.94013939	74893	1061		Tulsa
2906	Oklahoma	US	05/20/2021	36.11939621	-95.94013939	74893	1061		Tulsa
2906	Oklahoma	US	05/21/2021	36.11939621	-95.94013939	74893	1061		Tulsa
2906	Oklahoma	US	05/22/2021	36.11939621	-95.94013939	74893	1061		Tulsa
2906	Oklahoma	US	05/23/2021	36.11939621	-95.94013939	74893	1061		Tulsa
2906	Oklahoma	US	05/24/2021	36.11939621	-95.94013939	74893	1061		Tulsa
2906	Oklahoma	US	05/25/2021	36.11939621	-95.94013939	74893	1061		Tulsa
2906	Oklahoma	US	05/26/2021	36.11939621	-95.94013939	75151	1109		Tulsa
2907	Oklahoma	US	05/27/2021	36.11939621	-95.94013939	75151	1109		Tulsa
2907	Oklahoma	US	05/28/2021	36.11939621	-95.94013939	75151	1109		Tulsa
2907	Oklahoma	US	05/29/2021	36.11939621	-95.94013939	75151	1109		Tulsa
2907	Oklahoma	US	05/30/2021	36.11939621	-95.94013939	75151	1109		Tulsa
2907	Oklahoma	US	05/31/2021	36.11939621	-95.94013939	75151	1109		Tulsa
2907	Oklahoma	US	06/01/2021	36.11939621	-95.94013939	75151	1109		Tulsa
2907	Oklahoma	US	06/02/2021	36.11939621	-95.94013939	75371	1112		Tulsa
2907	Oklahoma	US	06/03/2021	36.11939621	-95.94013939	75371	1112		Tulsa
2907	Oklahoma	US	06/04/2021	36.11939621	-95.94013939	75371	1112		Tulsa
2907	Oklahoma	US	06/05/2021	36.11939621	-95.94013939	75371	1112		Tulsa
2907	Oklahoma	US	06/06/2021	36.11939621	-95.94013939	75371	1112		Tulsa
2907	Oklahoma	US	06/07/2021	36.11939621	-95.94013939	75371	1112		Tulsa
2907	Oklahoma	US	06/08/2021	36.11939621	-95.94013939	75371	1112		Tulsa
2907	Oklahoma	US	06/09/2021	36.11939621	-95.94013939	75531	1113		Tulsa
2907	Oklahoma	US	06/10/2021	36.11939621	-95.94013939	75531	1113		Tulsa
2907	Oklahoma	US	06/11/2021	36.11939621	-95.94013939	75531	1113		Tulsa
2907	Oklahoma	US	06/12/2021	36.11939621	-95.94013939	75531	1113		Tulsa
2907	Oklahoma	US	06/13/2021	36.11939621	-95.94013939	75531	1113		Tulsa
2907	Oklahoma	US	06/14/2021	36.11939621	-95.94013939	75531	1113		Tulsa
2907	Oklahoma	US	06/15/2021	36.11939621	-95.94013939	75531	1113		Tulsa
2907	Oklahoma	US	06/16/2021	36.11939621	-95.94013939	75784	1118		Tulsa
2909	Oklahoma	US	06/17/2021	36.11939621	-95.94013939	75784	1118		Tulsa
2909	Oklahoma	US	06/18/2021	36.11939621	-95.94013939	75784	1118		Tulsa
2909	Oklahoma	US	06/19/2021	36.11939621	-95.94013939	75784	1118		Tulsa
2909	Oklahoma	US	06/20/2021	36.11939621	-95.94013939	75784	1118		Tulsa
2909	Oklahoma	US	06/21/2021	36.11939621	-95.94013939	75784	1118		Tulsa
2909	Oklahoma	US	06/22/2021	36.11939621	-95.94013939	75784	1118		Tulsa
2909	Oklahoma	US	06/23/2021	36.11939621	-95.94013939	76043	1124		Tulsa
2910	Oklahoma	US	06/24/2021	36.11939621	-95.94013939	76043	1124		Tulsa
2910	Oklahoma	US	06/25/2021	36.11939621	-95.94013939	76043	1124		Tulsa
2910	Oklahoma	US	06/26/2021	36.11939621	-95.94013939	76043	1124		Tulsa
2910	Oklahoma	US	06/27/2021	36.11939621	-95.94013939	76043	1124		Tulsa
2910	Oklahoma	US	06/28/2021	36.11939621	-95.94013939	76043	1124		Tulsa
2910	Oklahoma	US	06/29/2021	36.11939621	-95.94013939	76043	1124		Tulsa
2910	Oklahoma	US	06/30/2021	36.11939621	-95.94013939	76351	1126		Tulsa
2910	Oklahoma	US	07/01/2021	36.11939621	-95.94013939	76351	1126		Tulsa
2910	Oklahoma	US	07/02/2021	36.11939621	-95.94013939	76351	1126		Tulsa
2910	Oklahoma	US	07/03/2021	36.11939621	-95.94013939	76351	1126		Tulsa
2910	Oklahoma	US	07/04/2021	36.11939621	-95.94013939	76351	1126		Tulsa
2910	Oklahoma	US	07/05/2021	36.11939621	-95.94013939	76351	1126		Tulsa
2910	Oklahoma	US	07/06/2021	36.11939621	-95.94013939	76351	1126		Tulsa
2910	Oklahoma	US	07/07/2021	36.11939621	-95.94013939	76712	1131		Tulsa
2910	Oklahoma	US	07/08/2021	36.11939621	-95.94013939	76712	1131		Tulsa
2910	Oklahoma	US	07/09/2021	36.11939621	-95.94013939	76712	1131		Tulsa
2910	Oklahoma	US	07/10/2021	36.11939621	-95.94013939	76712	1131		Tulsa
2910	Oklahoma	US	07/11/2021	36.11939621	-95.94013939	76712	1131		Tulsa
2910	Oklahoma	US	07/12/2021	36.11939621	-95.94013939	76712	1131		Tulsa
2910	Oklahoma	US	07/13/2021	36.11939621	-95.94013939	76712	1131		Tulsa
2910	Oklahoma	US	07/14/2021	36.11939621	-95.94013939	77325	1135		Tulsa
2910	Oklahoma	US	07/15/2021	36.11939621	-95.94013939	77325	1135		Tulsa
2910	Oklahoma	US	07/16/2021	36.11939621	-95.94013939	77325	1135		Tulsa
2910	Oklahoma	US	07/17/2021	36.11939621	-95.94013939	77325	1135		Tulsa
2910	Oklahoma	US	07/18/2021	36.11939621	-95.94013939	77325	1135		Tulsa
2910	Oklahoma	US	07/19/2021	36.11939621	-95.94013939	77325	1135		Tulsa
2910	Oklahoma	US	07/20/2021	36.11939621	-95.94013939	77325	1135		Tulsa
2910	Oklahoma	US	07/21/2021	36.11939621	-95.94013939	78445	1148		Tulsa
2910	Oklahoma	US	07/22/2021	36.11939621	-95.94013939	78445	1148		Tulsa
2910	Oklahoma	US	07/23/2021	36.11939621	-95.94013939	78445	1148		Tulsa
2910	Oklahoma	US	07/24/2021	36.11939621	-95.94013939	78445	1148		Tulsa
2910	Oklahoma	US	07/25/2021	36.11939621	-95.94013939	78445	1148		Tulsa
2910	Oklahoma	US	07/26/2021	36.11939621	-95.94013939	78445	1148		Tulsa
2910	Oklahoma	US	07/27/2021	36.11939621	-95.94013939	78445	1148		Tulsa
2910	Oklahoma	US	07/28/2021	36.11939621	-95.94013939	80307	1157		Tulsa
2910	Oklahoma	US	07/29/2021	36.11939621	-95.94013939	80307	1157		Tulsa
2910	Oklahoma	US	07/30/2021	36.11939621	-95.94013939	80307	1157		Tulsa
2910	Oklahoma	US	07/31/2021	36.11939621	-95.94013939	80307	1157		Tulsa
2910	Oklahoma	US	08/01/2021	36.11939621	-95.94013939	80307	1157		Tulsa
2910	Oklahoma	US	08/02/2021	36.11939621	-95.94013939	80307	1157		Tulsa
2910	Oklahoma	US	08/03/2021	36.11939621	-95.94013939	80307	1157		Tulsa
2910	Oklahoma	US	08/04/2021	36.11939621	-95.94013939	82644	1162		Tulsa
2910	Oklahoma	US	08/05/2021	36.11939621	-95.94013939	82644	1162		Tulsa
2910	Oklahoma	US	08/06/2021	36.11939621	-95.94013939	82644	1162		Tulsa
2910	Oklahoma	US	08/07/2021	36.11939621	-95.94013939	82644	1162		Tulsa
2910	Oklahoma	US	08/08/2021	36.11939621	-95.94013939	82644	1162		Tulsa
2910	Oklahoma	US	08/09/2021	36.11939621	-95.94013939	82644	1162		Tulsa
2910	Oklahoma	US	08/10/2021	36.11939621	-95.94013939	82644	1162		Tulsa
2910	Oklahoma	US	08/11/2021	36.11939621	-95.94013939	85186	1180		Tulsa
2910	Oklahoma	US	08/12/2021	36.11939621	-95.94013939	85186	1180		Tulsa
2910	Oklahoma	US	08/13/2021	36.11939621	-95.94013939	85186	1180		Tulsa
2910	Oklahoma	US	08/14/2021	36.11939621	-95.94013939	85186	1180		Tulsa
2910	Oklahoma	US	08/15/2021	36.11939621	-95.94013939	85186	1180		Tulsa
2910	Oklahoma	US	08/16/2021	36.11939621	-95.94013939	85186	1180		Tulsa
2910	Oklahoma	US	08/17/2021	36.11939621	-95.94013939	85186	1180		Tulsa
2910	Oklahoma	US	08/18/2021	36.11939621	-95.94013939	87935	1196		Tulsa
2910	Oklahoma	US	08/19/2021	36.11939621	-95.94013939	87935	1196		Tulsa
2910	Oklahoma	US	08/20/2021	36.11939621	-95.94013939	87935	1196		Tulsa
2910	Oklahoma	US	08/21/2021	36.11939621	-95.94013939	87935	1196		Tulsa
2910	Oklahoma	US	08/22/2021	36.11939621	-95.94013939	87935	1196		Tulsa
2910	Oklahoma	US	08/23/2021	36.11939621	-95.94013939	87935	1196		Tulsa
2910	Oklahoma	US	08/24/2021	36.11939621	-95.94013939	87935	1196		Tulsa
2910	Oklahoma	US	08/25/2021	36.11939621	-95.94013939	90347	1228		Tulsa
2910	Oklahoma	US	08/26/2021	36.11939621	-95.94013939	90347	1228		Tulsa
2910	Oklahoma	US	08/27/2021	36.11939621	-95.94013939	90347	1228		Tulsa
2910	Oklahoma	US	08/28/2021	36.11939621	-95.94013939	90347	1228		Tulsa
2910	Oklahoma	US	08/29/2021	36.11939621	-95.94013939	90347	1228		Tulsa
2910	Oklahoma	US	08/30/2021	36.11939621	-95.94013939	90347	1228		Tulsa
2910	Oklahoma	US	08/31/2021	36.11939621	-95.94013939	90347	1228		Tulsa
2910	Oklahoma	US	09/01/2021	36.11939621	-95.94013939	93253	1273		Tulsa
2910	Oklahoma	US	09/02/2021	36.11939621	-95.94013939	93253	1273		Tulsa
2910	Oklahoma	US	09/03/2021	36.11939621	-95.94013939	93253	1273		Tulsa
2910	Oklahoma	US	09/04/2021	36.11939621	-95.94013939	93253	1273		Tulsa
2910	Oklahoma	US	09/05/2021	36.11939621	-95.94013939	93253	1273		Tulsa
2910	Oklahoma	US	09/06/2021	36.11939621	-95.94013939	93253	1273		Tulsa
2910	Oklahoma	US	09/07/2021	36.11939621	-95.94013939	93253	1273		Tulsa
2910	Oklahoma	US	09/08/2021	36.11939621	-95.94013939	96102	1312		Tulsa
2910	Oklahoma	US	09/09/2021	36.11939621	-95.94013939	96102	1312		Tulsa
2910	Oklahoma	US	09/10/2021	36.11939621	-95.94013939	96102	1312		Tulsa
2910	Oklahoma	US	09/11/2021	36.11939621	-95.94013939	96102	1312		Tulsa
2910	Oklahoma	US	09/12/2021	36.11939621	-95.94013939	96102	1312		Tulsa
2910	Oklahoma	US	09/13/2021	36.11939621	-95.94013939	96102	1312		Tulsa
2910	Oklahoma	US	09/14/2021	36.11939621	-95.94013939	96102	1312		Tulsa
2910	Oklahoma	US	09/15/2021	36.11939621	-95.94013939	98668	1365		Tulsa
2911	Oklahoma	US	09/16/2021	36.11939621	-95.94013939	98668	1365		Tulsa
2911	Oklahoma	US	09/17/2021	36.11939621	-95.94013939	98668	1365		Tulsa
2911	Oklahoma	US	09/18/2021	36.11939621	-95.94013939	98668	1365		Tulsa
2911	Oklahoma	US	09/19/2021	36.11939621	-95.94013939	98668	1365		Tulsa
2911	Oklahoma	US	09/20/2021	36.11939621	-95.94013939	98668	1365		Tulsa
2911	Oklahoma	US	09/21/2021	36.11939621	-95.94013939	98668	1365		Tulsa
2911	Oklahoma	US	09/22/2021	36.11939621	-95.94013939	100900	1406		Tulsa
2928	Oklahoma	US	09/23/2021	36.11939621	-95.94013939	100900	1406		Tulsa
2928	Oklahoma	US	09/24/2021	36.11939621	-95.94013939	100900	1406		Tulsa
2928	Oklahoma	US	09/25/2021	36.11939621	-95.94013939	100900	1406		Tulsa
2928	Oklahoma	US	09/26/2021	36.11939621	-95.94013939	100900	1406		Tulsa
2928	Oklahoma	US	09/27/2021	36.11939621	-95.94013939	100900	1406		Tulsa
2928	Oklahoma	US	09/28/2021	36.11939621	-95.94013939	100900	1406		Tulsa
2928	Oklahoma	US	09/29/2021	36.11939621	-95.94013939	102751	1440		Tulsa
2928	Oklahoma	US	09/30/2021	36.11939621	-95.94013939	102751	1440		Tulsa
2928	Oklahoma	US	10/01/2021	36.11939621	-95.94013939	102751	1440		Tulsa
2928	Oklahoma	US	10/02/2021	36.11939621	-95.94013939	102751	1440		Tulsa
2928	Oklahoma	US	10/03/2021	36.11939621	-95.94013939	102751	1440		Tulsa
2928	Oklahoma	US	10/04/2021	36.11939621	-95.94013939	102751	1440		Tulsa
2928	Oklahoma	US	10/05/2021	36.11939621	-95.94013939	102751	1440		Tulsa
2929	Oklahoma	US	10/06/2021	36.11939621	-95.94013939	104222	1482		Tulsa
2929	Oklahoma	US	10/07/2021	36.11939621	-95.94013939	104222	1482		Tulsa
2929	Oklahoma	US	10/08/2021	36.11939621	-95.94013939	104222	1482		Tulsa
2929	Oklahoma	US	10/09/2021	36.11939621	-95.94013939	104222	1482		Tulsa
2929	Oklahoma	US	10/10/2021	36.11939621	-95.94013939	104222	1482		Tulsa
2929	Oklahoma	US	10/11/2021	36.11939621	-95.94013939	104222	1482		Tulsa
2929	Oklahoma	US	10/12/2021	36.11939621	-95.94013939	104222	1482		Tulsa
2929	Oklahoma	US	10/13/2021	36.11939621	-95.94013939	105510	1505		Tulsa
2929	Oklahoma	US	10/14/2021	36.11939621	-95.94013939	105510	1505		Tulsa
2929	Oklahoma	US	10/15/2021	36.11939621	-95.94013939	105510	1505		Tulsa
2929	Oklahoma	US	10/16/2021	36.11939621	-95.94013939	105510	1505		Tulsa
2929	Oklahoma	US	10/17/2021	36.11939621	-95.94013939	105510	1505		Tulsa
2929	Oklahoma	US	10/18/2021	36.11939621	-95.94013939	105510	1505		Tulsa
2929	Oklahoma	US	10/19/2021	36.11939621	-95.94013939	105510	1505		Tulsa
2929	Oklahoma	US	10/20/2021	36.11939621	-95.94013939	106577	1640		Tulsa
2929	Oklahoma	US	10/21/2021	36.11939621	-95.94013939	106577	1640		Tulsa
2929	Oklahoma	US	10/22/2021	36.11939621	-95.94013939	106577	1640		Tulsa
2929	Oklahoma	US	10/23/2021	36.11939621	-95.94013939	106577	1640		Tulsa
2929	Oklahoma	US	10/24/2021	36.11939621	-95.94013939	106577	1640		Tulsa
2929	Oklahoma	US	10/25/2021	36.11939621	-95.94013939	106577	1640		Tulsa
2929	Oklahoma	US	10/26/2021	36.11939621	-95.94013939	106577	1640		Tulsa
2929	Oklahoma	US	10/27/2021	36.11939621	-95.94013939	107493	1669		Tulsa
2929	Oklahoma	US	10/28/2021	36.11939621	-95.94013939	107493	1669		Tulsa
2929	Oklahoma	US	10/29/2021	36.11939621	-95.94013939	107493	1669		Tulsa
2929	Oklahoma	US	10/30/2021	36.11939621	-95.94013939	107493	1669		Tulsa
2929	Oklahoma	US	10/31/2021	36.11939621	-95.94013939	107493	1669		Tulsa
2930	Oklahoma	US	11/01/2021	36.11939621	-95.94013939	107493	1669		Tulsa
2930	Oklahoma	US	11/02/2021	36.11939621	-95.94013939	107493	1669		Tulsa
2930	Oklahoma	US	11/03/2021	36.11939621	-95.94013939	108272	1694		Tulsa
2930	Oklahoma	US	11/04/2021	36.11939621	-95.94013939	108272	1694		Tulsa
2930	Oklahoma	US	11/05/2021	36.11939621	-95.94013939	108272	1694		Tulsa
2930	Oklahoma	US	11/06/2021	36.11939621	-95.94013939	108272	1694		Tulsa
2930	Oklahoma	US	11/07/2021	36.11939621	-95.94013939	108272	1694		Tulsa
2930	Oklahoma	US	11/08/2021	36.11939621	-95.94013939	108272	1694		Tulsa
2930	Oklahoma	US	11/09/2021	36.11939621	-95.94013939	108272	1694		Tulsa
2930	Oklahoma	US	11/10/2021	36.11939621	-95.94013939	108272	1694		Tulsa
2930	Oklahoma	US	11/11/2021	36.11939621	-95.94013939	108272	1694		Tulsa
2930	Oklahoma	US	11/12/2021	36.11939621	-95.94013939	109210	1694		Tulsa
2930	Oklahoma	US	11/13/2021	36.11939621	-95.94013939	109210	1694		Tulsa
2930	Oklahoma	US	11/14/2021	36.11939621	-95.94013939	109210	1694		Tulsa
2930	Oklahoma	US	11/15/2021	36.11939621	-95.94013939	109210	1694		Tulsa
2930	Oklahoma	US	11/16/2021	36.11939621	-95.94013939	109210	1694		Tulsa
2930	Oklahoma	US	11/17/2021	36.11939621	-95.94013939	110191	1694		Tulsa
2930	Oklahoma	US	11/18/2021	36.11939621	-95.94013939	110191	1694		Tulsa
2930	Oklahoma	US	11/19/2021	36.11939621	-95.94013939	110191	1694		Tulsa
2930	Oklahoma	US	11/20/2021	36.11939621	-95.94013939	110191	1694		Tulsa
2930	Oklahoma	US	11/21/2021	36.11939621	-95.94013939	110191	1694		Tulsa
2930	Oklahoma	US	11/22/2021	36.11939621	-95.94013939	110191	1694		Tulsa
2930	Oklahoma	US	11/23/2021	36.11939621	-95.94013939	110191	1694		Tulsa
2930	Oklahoma	US	11/24/2021	36.11939621	-95.94013939	110875	1694		Tulsa
2930	Oklahoma	US	11/25/2021	36.11939621	-95.94013939	110875	1694		Tulsa
2930	Oklahoma	US	11/26/2021	36.11939621	-95.94013939	110875	1694		Tulsa
2930	Oklahoma	US	11/27/2021	36.11939621	-95.94013939	110875	1694		Tulsa
2930	Oklahoma	US	11/28/2021	36.11939621	-95.94013939	110875	1694		Tulsa
2930	Oklahoma	US	11/29/2021	36.11939621	-95.94013939	110875	1694		Tulsa
2930	Oklahoma	US	11/30/2021	36.11939621	-95.94013939	110875	1694		Tulsa
2930	Oklahoma	US	12/01/2021	36.11939621	-95.94013939	111492	1694		Tulsa
2930	Oklahoma	US	12/02/2021	36.11939621	-95.94013939	111492	1694		Tulsa
2930	Oklahoma	US	12/03/2021	36.11939621	-95.94013939	111492	1694		Tulsa
2930	Oklahoma	US	12/04/2021	36.11939621	-95.94013939	111492	1694		Tulsa
2930	Oklahoma	US	12/05/2021	36.11939621	-95.94013939	111492	1694		Tulsa
2930	Oklahoma	US	12/06/2021	36.11939621	-95.94013939	111492	1694		Tulsa
2930	Oklahoma	US	12/07/2021	36.11939621	-95.94013939	111492	1694		Tulsa
2930	Oklahoma	US	12/08/2021	36.11939621	-95.94013939	113212	1694		Tulsa
