	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3907	Wyoming	US	02/16/2021	43.04183996	-108.6296893	4718	81	0	Fremont
3907	Wyoming	US	02/17/2021	43.04183996	-108.6296893	4743	81	0	Fremont
3907	Wyoming	US	02/18/2021	43.04183996	-108.6296893	4754	81	0	Fremont
3908	Wyoming	US	02/19/2021	43.04183996	-108.6296893	4764	81	0	Fremont
3908	Wyoming	US	02/20/2021	43.04183996	-108.6296893	4764	81	0	Fremont
3908	Wyoming	US	02/21/2021	43.04183996	-108.6296893	4792	81	0	Fremont
3908	Wyoming	US	02/22/2021	43.04183996	-108.6296893	4810	81	0	Fremont
3908	Wyoming	US	02/23/2021	43.04183996	-108.6296893	4816	82	0	Fremont
3908	Wyoming	US	02/24/2021	43.04183996	-108.6296893	4825	82	0	Fremont
3908	Wyoming	US	02/25/2021	43.04183996	-108.6296893	4840	82	0	Fremont
3908	Wyoming	US	02/26/2021	43.04183996	-108.6296893	4864	82	0	Fremont
3908	Wyoming	US	02/27/2021	43.04183996	-108.6296893	4864	82	0	Fremont
3908	Wyoming	US	02/28/2021	43.04183996	-108.6296893	4868	82	0	Fremont
3908	Wyoming	US	03/01/2021	43.04183996	-108.6296893	4875	82	0	Fremont
3908	Wyoming	US	03/02/2021	43.04183996	-108.6296893	4877	82	0	Fremont
3908	Wyoming	US	03/03/2021	43.04183996	-108.6296893	4884	82	0	Fremont
3908	Wyoming	US	03/04/2021	43.04183996	-108.6296893	4891	82	0	Fremont
3908	Wyoming	US	03/05/2021	43.04183996	-108.6296893	4903	82	0	Fremont
3908	Wyoming	US	03/06/2021	43.04183996	-108.6296893	4903	82	0	Fremont
3908	Wyoming	US	03/07/2021	43.04183996	-108.6296893	4903	82		Fremont
3908	Wyoming	US	03/08/2021	43.04183996	-108.6296893	4921	82		Fremont
3908	Wyoming	US	03/09/2021	43.04183996	-108.6296893	4926	82		Fremont
3908	Wyoming	US	03/10/2021	43.04183996	-108.6296893	4927	82		Fremont
3908	Wyoming	US	03/11/2021	43.04183996	-108.6296893	4937	82		Fremont
3908	Wyoming	US	03/12/2021	43.04183996	-108.6296893	4942	82		Fremont
3908	Wyoming	US	03/13/2021	43.04183996	-108.6296893	4942	82		Fremont
3908	Wyoming	US	03/14/2021	43.04183996	-108.6296893	4942	82		Fremont
3908	Wyoming	US	03/15/2021	43.04183996	-108.6296893	4953	82		Fremont
3908	Wyoming	US	03/16/2021	43.04183996	-108.6296893	4957	82		Fremont
3908	Wyoming	US	03/17/2021	43.04183996	-108.6296893	4982	82		Fremont
3908	Wyoming	US	03/18/2021	43.04183996	-108.6296893	4982	82		Fremont
3908	Wyoming	US	03/19/2021	43.04183996	-108.6296893	4998	82		Fremont
3908	Wyoming	US	03/20/2021	43.04183996	-108.6296893	4998	82		Fremont
3908	Wyoming	US	03/21/2021	43.04183996	-108.6296893	4998	82		Fremont
3908	Wyoming	US	03/22/2021	43.04183996	-108.6296893	5007	82		Fremont
3908	Wyoming	US	03/23/2021	43.04183996	-108.6296893	5013	82		Fremont
3908	Wyoming	US	03/24/2021	43.04183996	-108.6296893	5034	82		Fremont
3908	Wyoming	US	03/25/2021	43.04183996	-108.6296893	5035	82		Fremont
3908	Wyoming	US	03/26/2021	43.04183996	-108.6296893	5044	82		Fremont
3908	Wyoming	US	03/27/2021	43.04183996	-108.6296893	5044	82		Fremont
3908	Wyoming	US	03/28/2021	43.04183996	-108.6296893	5044	82		Fremont
3908	Wyoming	US	03/29/2021	43.04183996	-108.6296893	5052	82		Fremont
3908	Wyoming	US	03/30/2021	43.04183996	-108.6296893	5061	82		Fremont
3908	Wyoming	US	03/31/2021	43.04183996	-108.6296893	5070	82		Fremont
3908	Wyoming	US	04/01/2021	43.04183996	-108.6296893	5078	82		Fremont
3910	Wyoming	US	04/02/2021	43.04183996	-108.6296893	5081	82		Fremont
3910	Wyoming	US	04/03/2021	43.04183996	-108.6296893	5081	82		Fremont
3910	Wyoming	US	04/04/2021	43.04183996	-108.6296893	5081	82		Fremont
3910	Wyoming	US	04/05/2021	43.04183996	-108.6296893	5084	82		Fremont
3910	Wyoming	US	04/06/2021	43.04183996	-108.6296893	5086	82		Fremont
3910	Wyoming	US	04/07/2021	43.04183996	-108.6296893	5090	82		Fremont
3910	Wyoming	US	04/08/2021	43.04183996	-108.6296893	5094	82		Fremont
3910	Wyoming	US	04/09/2021	43.04183996	-108.6296893	5098	82		Fremont
3910	Wyoming	US	04/10/2021	43.04183996	-108.6296893	5098	82		Fremont
3910	Wyoming	US	04/11/2021	43.04183996	-108.6296893	5098	82		Fremont
3910	Wyoming	US	04/12/2021	43.04183996	-108.6296893	5109	82		Fremont
3910	Wyoming	US	04/13/2021	43.04183996	-108.6296893	5110	82		Fremont
3910	Wyoming	US	04/14/2021	43.04183996	-108.6296893	5111	82		Fremont
3910	Wyoming	US	04/15/2021	43.04183996	-108.6296893	5117	82		Fremont
3910	Wyoming	US	04/16/2021	43.04183996	-108.6296893	5119	82		Fremont
3910	Wyoming	US	04/17/2021	43.04183996	-108.6296893	5119	82		Fremont
3910	Wyoming	US	04/18/2021	43.04183996	-108.6296893	5119	82		Fremont
3910	Wyoming	US	04/19/2021	43.04183996	-108.6296893	5124	82		Fremont
3910	Wyoming	US	04/20/2021	43.04183996	-108.6296893	5124	83		Fremont
3910	Wyoming	US	04/21/2021	43.04183996	-108.6296893	5127	83		Fremont
3910	Wyoming	US	04/22/2021	43.04183996	-108.6296893	5132	83		Fremont
3910	Wyoming	US	04/23/2021	43.04183996	-108.6296893	5143	83		Fremont
3910	Wyoming	US	04/24/2021	43.04183996	-108.6296893	5143	83		Fremont
3910	Wyoming	US	04/25/2021	43.04183996	-108.6296893	5143	83		Fremont
3910	Wyoming	US	04/26/2021	43.04183996	-108.6296893	5157	83		Fremont
3910	Wyoming	US	04/27/2021	43.04183996	-108.6296893	5164	84		Fremont
3910	Wyoming	US	04/28/2021	43.04183996	-108.6296893	5171	84		Fremont
3910	Wyoming	US	04/29/2021	43.04183996	-108.6296893	5172	84		Fremont
3910	Wyoming	US	04/30/2021	43.04183996	-108.6296893	5175	84		Fremont
3910	Wyoming	US	05/01/2021	43.04183996	-108.6296893	5175	84		Fremont
3910	Wyoming	US	05/02/2021	43.04183996	-108.6296893	5175	84		Fremont
3910	Wyoming	US	05/03/2021	43.04183996	-108.6296893	5175	84		Fremont
3910	Wyoming	US	05/04/2021	43.04183996	-108.6296893	5176	84		Fremont
3910	Wyoming	US	05/05/2021	43.04183996	-108.6296893	5178	84		Fremont
3910	Wyoming	US	05/06/2021	43.04183996	-108.6296893	5179	84		Fremont
3910	Wyoming	US	05/07/2021	43.04183996	-108.6296893	5179	84		Fremont
3910	Wyoming	US	05/08/2021	43.04183996	-108.6296893	5179	84		Fremont
3910	Wyoming	US	05/09/2021	43.04183996	-108.6296893	5179	84		Fremont
3910	Wyoming	US	05/10/2021	43.04183996	-108.6296893	5182	84		Fremont
3910	Wyoming	US	05/11/2021	43.04183996	-108.6296893	5182	84		Fremont
3910	Wyoming	US	05/12/2021	43.04183996	-108.6296893	5184	84		Fremont
3910	Wyoming	US	05/13/2021	43.04183996	-108.6296893	5189	84		Fremont
3910	Wyoming	US	05/14/2021	43.04183996	-108.6296893	5191	84		Fremont
3910	Wyoming	US	05/15/2021	43.04183996	-108.6296893	5191	84		Fremont
3910	Wyoming	US	05/16/2021	43.04183996	-108.6296893	5191	84		Fremont
3910	Wyoming	US	05/17/2021	43.04183996	-108.6296893	5202	84		Fremont
3910	Wyoming	US	05/18/2021	43.04183996	-108.6296893	5203	84		Fremont
3910	Wyoming	US	05/19/2021	43.04183996	-108.6296893	5204	84		Fremont
3910	Wyoming	US	05/20/2021	43.04183996	-108.6296893	5211	84		Fremont
3910	Wyoming	US	05/21/2021	43.04183996	-108.6296893	5213	84		Fremont
3910	Wyoming	US	05/22/2021	43.04183996	-108.6296893	5213	84		Fremont
3910	Wyoming	US	05/23/2021	43.04183996	-108.6296893	5213	84		Fremont
3910	Wyoming	US	05/24/2021	43.04183996	-108.6296893	5216	84		Fremont
3910	Wyoming	US	05/25/2021	43.04183996	-108.6296893	5218	84		Fremont
3910	Wyoming	US	05/26/2021	43.04183996	-108.6296893	5222	84		Fremont
3911	Wyoming	US	05/27/2021	43.04183996	-108.6296893	5226	84		Fremont
3911	Wyoming	US	05/28/2021	43.04183996	-108.6296893	5233	84		Fremont
3911	Wyoming	US	05/29/2021	43.04183996	-108.6296893	5233	84		Fremont
3911	Wyoming	US	05/30/2021	43.04183996	-108.6296893	5233	84		Fremont
3911	Wyoming	US	05/31/2021	43.04183996	-108.6296893	5233	84		Fremont
3911	Wyoming	US	06/01/2021	43.04183996	-108.6296893	5248	84		Fremont
3911	Wyoming	US	06/02/2021	43.04183996	-108.6296893	5252	84		Fremont
3911	Wyoming	US	06/03/2021	43.04183996	-108.6296893	5255	84		Fremont
3911	Wyoming	US	06/04/2021	43.04183996	-108.6296893	5256	84		Fremont
3911	Wyoming	US	06/05/2021	43.04183996	-108.6296893	5256	84		Fremont
3911	Wyoming	US	06/06/2021	43.04183996	-108.6296893	5256	84		Fremont
3911	Wyoming	US	06/07/2021	43.04183996	-108.6296893	5263	84		Fremont
3911	Wyoming	US	06/08/2021	43.04183996	-108.6296893	5265	84		Fremont
3911	Wyoming	US	06/09/2021	43.04183996	-108.6296893	5270	84		Fremont
3911	Wyoming	US	06/10/2021	43.04183996	-108.6296893	5273	84		Fremont
3911	Wyoming	US	06/11/2021	43.04183996	-108.6296893	5273	84		Fremont
3911	Wyoming	US	06/12/2021	43.04183996	-108.6296893	5273	84		Fremont
3911	Wyoming	US	06/13/2021	43.04183996	-108.6296893	5273	84		Fremont
3911	Wyoming	US	06/14/2021	43.04183996	-108.6296893	5274	84		Fremont
3911	Wyoming	US	06/15/2021	43.04183996	-108.6296893	5274	86		Fremont
3911	Wyoming	US	06/16/2021	43.04183996	-108.6296893	5274	86		Fremont
3913	Wyoming	US	06/17/2021	43.04183996	-108.6296893	5280	86		Fremont
3913	Wyoming	US	06/18/2021	43.04183996	-108.6296893	5283	86		Fremont
3913	Wyoming	US	06/19/2021	43.04183996	-108.6296893	5283	86		Fremont
3913	Wyoming	US	06/20/2021	43.04183996	-108.6296893	5283	86		Fremont
3913	Wyoming	US	06/21/2021	43.04183996	-108.6296893	5288	86		Fremont
3913	Wyoming	US	06/22/2021	43.04183996	-108.6296893	5290	86		Fremont
3913	Wyoming	US	06/23/2021	43.04183996	-108.6296893	5296	87		Fremont
3914	Wyoming	US	06/24/2021	43.04183996	-108.6296893	5296	87		Fremont
3914	Wyoming	US	06/25/2021	43.04183996	-108.6296893	5299	87		Fremont
3914	Wyoming	US	06/26/2021	43.04183996	-108.6296893	5299	87		Fremont
3914	Wyoming	US	06/27/2021	43.04183996	-108.6296893	5299	87		Fremont
3914	Wyoming	US	06/28/2021	43.04183996	-108.6296893	5301	87		Fremont
3914	Wyoming	US	06/29/2021	43.04183996	-108.6296893	5302	87		Fremont
3914	Wyoming	US	06/30/2021	43.04183996	-108.6296893	5302	87		Fremont
3914	Wyoming	US	07/01/2021	43.04183996	-108.6296893	5302	87		Fremont
3914	Wyoming	US	07/02/2021	43.04183996	-108.6296893	5302	87		Fremont
3914	Wyoming	US	07/03/2021	43.04183996	-108.6296893	5302	87		Fremont
3914	Wyoming	US	07/04/2021	43.04183996	-108.6296893	5302	87		Fremont
3914	Wyoming	US	07/05/2021	43.04183996	-108.6296893	5302	87		Fremont
3914	Wyoming	US	07/06/2021	43.04183996	-108.6296893	5305	87		Fremont
3914	Wyoming	US	07/07/2021	43.04183996	-108.6296893	5306	87		Fremont
3914	Wyoming	US	07/08/2021	43.04183996	-108.6296893	5313	87		Fremont
3914	Wyoming	US	07/09/2021	43.04183996	-108.6296893	5315	87		Fremont
3914	Wyoming	US	07/10/2021	43.04183996	-108.6296893	5315	87		Fremont
3914	Wyoming	US	07/11/2021	43.04183996	-108.6296893	5315	87		Fremont
3914	Wyoming	US	07/12/2021	43.04183996	-108.6296893	5324	87		Fremont
3914	Wyoming	US	07/13/2021	43.04183996	-108.6296893	5325	87		Fremont
3914	Wyoming	US	07/14/2021	43.04183996	-108.6296893	5331	87		Fremont
3914	Wyoming	US	07/15/2021	43.04183996	-108.6296893	5337	87		Fremont
3914	Wyoming	US	07/16/2021	43.04183996	-108.6296893	5341	87		Fremont
3914	Wyoming	US	07/17/2021	43.04183996	-108.6296893	5341	87		Fremont
3914	Wyoming	US	07/18/2021	43.04183996	-108.6296893	5341	87		Fremont
3914	Wyoming	US	07/19/2021	43.04183996	-108.6296893	5348	87		Fremont
3914	Wyoming	US	07/20/2021	43.04183996	-108.6296893	5356	87		Fremont
3914	Wyoming	US	07/21/2021	43.04183996	-108.6296893	5369	87		Fremont
3914	Wyoming	US	07/22/2021	43.04183996	-108.6296893	5387	87		Fremont
3914	Wyoming	US	07/23/2021	43.04183996	-108.6296893	5396	87		Fremont
3914	Wyoming	US	07/24/2021	43.04183996	-108.6296893	5396	87		Fremont
3914	Wyoming	US	07/25/2021	43.04183996	-108.6296893	5396	87		Fremont
3914	Wyoming	US	07/26/2021	43.04183996	-108.6296893	5405	87		Fremont
3914	Wyoming	US	07/27/2021	43.04183996	-108.6296893	5413	87		Fremont
3914	Wyoming	US	07/28/2021	43.04183996	-108.6296893	5413	87		Fremont
3914	Wyoming	US	07/29/2021	43.04183996	-108.6296893	5445	87		Fremont
3914	Wyoming	US	07/30/2021	43.04183996	-108.6296893	5461	87		Fremont
3914	Wyoming	US	07/31/2021	43.04183996	-108.6296893	5461	87		Fremont
3914	Wyoming	US	08/01/2021	43.04183996	-108.6296893	5461	87		Fremont
3914	Wyoming	US	08/02/2021	43.04183996	-108.6296893	5503	87		Fremont
3914	Wyoming	US	08/03/2021	43.04183996	-108.6296893	5514	88		Fremont
3914	Wyoming	US	08/04/2021	43.04183996	-108.6296893	5521	88		Fremont
3914	Wyoming	US	08/05/2021	43.04183996	-108.6296893	5537	88		Fremont
3914	Wyoming	US	08/06/2021	43.04183996	-108.6296893	5562	88		Fremont
3914	Wyoming	US	08/07/2021	43.04183996	-108.6296893	5562	88		Fremont
3914	Wyoming	US	08/08/2021	43.04183996	-108.6296893	5562	88		Fremont
3914	Wyoming	US	08/09/2021	43.04183996	-108.6296893	5586	88		Fremont
3914	Wyoming	US	08/10/2021	43.04183996	-108.6296893	5595	88		Fremont
3914	Wyoming	US	08/11/2021	43.04183996	-108.6296893	5612	88		Fremont
3914	Wyoming	US	08/12/2021	43.04183996	-108.6296893	5651	88		Fremont
3914	Wyoming	US	08/13/2021	43.04183996	-108.6296893	5667	88		Fremont
3914	Wyoming	US	08/14/2021	43.04183996	-108.6296893	5667	88		Fremont
3914	Wyoming	US	08/15/2021	43.04183996	-108.6296893	5667	88		Fremont
3914	Wyoming	US	08/16/2021	43.04183996	-108.6296893	5735	88		Fremont
3914	Wyoming	US	08/17/2021	43.04183996	-108.6296893	5765	88		Fremont
3914	Wyoming	US	08/18/2021	43.04183996	-108.6296893	5793	88		Fremont
3914	Wyoming	US	08/19/2021	43.04183996	-108.6296893	5809	88		Fremont
3914	Wyoming	US	08/20/2021	43.04183996	-108.6296893	5833	88		Fremont
3914	Wyoming	US	08/21/2021	43.04183996	-108.6296893	5833	88		Fremont
3914	Wyoming	US	08/22/2021	43.04183996	-108.6296893	5833	88		Fremont
3914	Wyoming	US	08/23/2021	43.04183996	-108.6296893	5902	88		Fremont
3914	Wyoming	US	08/24/2021	43.04183996	-108.6296893	5924	91		Fremont
3914	Wyoming	US	08/25/2021	43.04183996	-108.6296893	5953	91		Fremont
3914	Wyoming	US	08/26/2021	43.04183996	-108.6296893	6014	91		Fremont
3914	Wyoming	US	08/27/2021	43.04183996	-108.6296893	6054	91		Fremont
3914	Wyoming	US	08/28/2021	43.04183996	-108.6296893	6054	91		Fremont
3914	Wyoming	US	08/29/2021	43.04183996	-108.6296893	6054	91		Fremont
3914	Wyoming	US	08/30/2021	43.04183996	-108.6296893	6178	91		Fremont
3914	Wyoming	US	08/31/2021	43.04183996	-108.6296893	6194	96		Fremont
3914	Wyoming	US	09/01/2021	43.04183996	-108.6296893	6229	96		Fremont
3914	Wyoming	US	09/02/2021	43.04183996	-108.6296893	6293	96		Fremont
3914	Wyoming	US	09/03/2021	43.04183996	-108.6296893	6338	96		Fremont
3914	Wyoming	US	09/04/2021	43.04183996	-108.6296893	6338	96		Fremont
3914	Wyoming	US	09/05/2021	43.04183996	-108.6296893	6338	96		Fremont
3914	Wyoming	US	09/06/2021	43.04183996	-108.6296893	6338	96		Fremont
3914	Wyoming	US	09/07/2021	43.04183996	-108.6296893	6462	99		Fremont
3914	Wyoming	US	09/08/2021	43.04183996	-108.6296893	6515	99		Fremont
3914	Wyoming	US	09/09/2021	43.04183996	-108.6296893	6566	99		Fremont
3914	Wyoming	US	09/10/2021	43.04183996	-108.6296893	6662	99		Fremont
3914	Wyoming	US	09/11/2021	43.04183996	-108.6296893	6662	99		Fremont
3914	Wyoming	US	09/12/2021	43.04183996	-108.6296893	6662	99		Fremont
3914	Wyoming	US	09/13/2021	43.04183996	-108.6296893	6798	99		Fremont
3914	Wyoming	US	09/14/2021	43.04183996	-108.6296893	6832	102		Fremont
3914	Wyoming	US	09/15/2021	43.04183996	-108.6296893	6856	102		Fremont
3915	Wyoming	US	09/16/2021	43.04183996	-108.6296893	6943	102		Fremont
3915	Wyoming	US	09/17/2021	43.04183996	-108.6296893	6969	102		Fremont
3915	Wyoming	US	09/18/2021	43.04183996	-108.6296893	6969	102		Fremont
3915	Wyoming	US	09/19/2021	43.04183996	-108.6296893	6969	102		Fremont
3915	Wyoming	US	09/20/2021	43.04183996	-108.6296893	7174	102		Fremont
3915	Wyoming	US	09/21/2021	43.04183996	-108.6296893	7200	106		Fremont
3915	Wyoming	US	09/22/2021	43.04183996	-108.6296893	7237	106		Fremont
3932	Wyoming	US	09/23/2021	43.04183996	-108.6296893	7332	106		Fremont
3932	Wyoming	US	09/24/2021	43.04183996	-108.6296893	7408	106		Fremont
3932	Wyoming	US	09/25/2021	43.04183996	-108.6296893	7408	106		Fremont
3932	Wyoming	US	09/26/2021	43.04183996	-108.6296893	7408	106		Fremont
3932	Wyoming	US	09/27/2021	43.04183996	-108.6296893	7507	106		Fremont
3932	Wyoming	US	09/28/2021	43.04183996	-108.6296893	7523	110		Fremont
3932	Wyoming	US	09/29/2021	43.04183996	-108.6296893	7628	110		Fremont
3932	Wyoming	US	09/30/2021	43.04183996	-108.6296893	7682	110		Fremont
3932	Wyoming	US	10/01/2021	43.04183996	-108.6296893	7718	110		Fremont
3932	Wyoming	US	10/02/2021	43.04183996	-108.6296893	7718	110		Fremont
3932	Wyoming	US	10/03/2021	43.04183996	-108.6296893	7718	110		Fremont
3932	Wyoming	US	10/04/2021	43.04183996	-108.6296893	7776	110		Fremont
3932	Wyoming	US	10/05/2021	43.04183996	-108.6296893	7809	112		Fremont
3933	Wyoming	US	10/06/2021	43.04183996	-108.6296893	7862	112		Fremont
3933	Wyoming	US	10/07/2021	43.04183996	-108.6296893	7916	112		Fremont
3933	Wyoming	US	10/08/2021	43.04183996	-108.6296893	7978	112		Fremont
3933	Wyoming	US	10/09/2021	43.04183996	-108.6296893	7978	112		Fremont
3933	Wyoming	US	10/10/2021	43.04183996	-108.6296893	7978	112		Fremont
3933	Wyoming	US	10/11/2021	43.04183996	-108.6296893	8042	112		Fremont
3933	Wyoming	US	10/12/2021	43.04183996	-108.6296893	8080	114		Fremont
3933	Wyoming	US	10/13/2021	43.04183996	-108.6296893	8108	114		Fremont
3933	Wyoming	US	10/14/2021	43.04183996	-108.6296893	8170	114		Fremont
3933	Wyoming	US	10/15/2021	43.04183996	-108.6296893	8244	114		Fremont
3933	Wyoming	US	10/16/2021	43.04183996	-108.6296893	8244	114		Fremont
3933	Wyoming	US	10/17/2021	43.04183996	-108.6296893	8244	114		Fremont
3933	Wyoming	US	10/18/2021	43.04183996	-108.6296893	8376	114		Fremont
3933	Wyoming	US	10/19/2021	43.04183996	-108.6296893	8410	119		Fremont
3933	Wyoming	US	10/20/2021	43.04183996	-108.6296893	8458	119		Fremont
3933	Wyoming	US	10/21/2021	43.04183996	-108.6296893	8535	122		Fremont
3933	Wyoming	US	10/22/2021	43.04183996	-108.6296893	8617	122		Fremont
3933	Wyoming	US	10/23/2021	43.04183996	-108.6296893	8617	122		Fremont
3933	Wyoming	US	10/24/2021	43.04183996	-108.6296893	8617	122		Fremont
3933	Wyoming	US	10/25/2021	43.04183996	-108.6296893	8728	122		Fremont
3933	Wyoming	US	10/26/2021	43.04183996	-108.6296893	8748	123		Fremont
3933	Wyoming	US	10/27/2021	43.04183996	-108.6296893	8807	123		Fremont
3933	Wyoming	US	10/28/2021	43.04183996	-108.6296893	8853	123		Fremont
3933	Wyoming	US	10/29/2021	43.04183996	-108.6296893	8898	123		Fremont
3933	Wyoming	US	10/30/2021	43.04183996	-108.6296893	8898	123		Fremont
3933	Wyoming	US	10/31/2021	43.04183996	-108.6296893	8898	123		Fremont
3934	Wyoming	US	11/01/2021	43.04183996	-108.6296893	8969	123		Fremont
3934	Wyoming	US	11/02/2021	43.04183996	-108.6296893	8990	126		Fremont
3934	Wyoming	US	11/03/2021	43.04183996	-108.6296893	9026	126		Fremont
3934	Wyoming	US	11/04/2021	43.04183996	-108.6296893	9076	126		Fremont
3934	Wyoming	US	11/05/2021	43.04183996	-108.6296893	9119	126		Fremont
3934	Wyoming	US	11/06/2021	43.04183996	-108.6296893	9119	126		Fremont
3934	Wyoming	US	11/07/2021	43.04183996	-108.6296893	9119	126		Fremont
3934	Wyoming	US	11/08/2021	43.04183996	-108.6296893	9179	126		Fremont
3934	Wyoming	US	11/09/2021	43.04183996	-108.6296893	9194	135		Fremont
3934	Wyoming	US	11/10/2021	43.04183996	-108.6296893	9222	135		Fremont
3934	Wyoming	US	11/11/2021	43.04183996	-108.6296893	9222	135		Fremont
3934	Wyoming	US	11/12/2021	43.04183996	-108.6296893	9284	135		Fremont
3934	Wyoming	US	11/13/2021	43.04183996	-108.6296893	9284	135		Fremont
3934	Wyoming	US	11/14/2021	43.04183996	-108.6296893	9284	135		Fremont
3934	Wyoming	US	11/15/2021	43.04183996	-108.6296893	9329	135		Fremont
3934	Wyoming	US	11/16/2021	43.04183996	-108.6296893	9333	138		Fremont
3934	Wyoming	US	11/17/2021	43.04183996	-108.6296893	9342	138		Fremont
3934	Wyoming	US	11/18/2021	43.04183996	-108.6296893	9363	138		Fremont
3934	Wyoming	US	11/19/2021	43.04183996	-108.6296893	9379	138		Fremont
3934	Wyoming	US	11/20/2021	43.04183996	-108.6296893	9379	138		Fremont
3934	Wyoming	US	11/21/2021	43.04183996	-108.6296893	9379	138		Fremont
3934	Wyoming	US	11/22/2021	43.04183996	-108.6296893	9413	138		Fremont
3934	Wyoming	US	11/23/2021	43.04183996	-108.6296893	9419	138		Fremont
3934	Wyoming	US	11/24/2021	43.04183996	-108.6296893	9415	138		Fremont
3934	Wyoming	US	11/25/2021	43.04183996	-108.6296893	9415	138		Fremont
3934	Wyoming	US	11/26/2021	43.04183996	-108.6296893	9415	138		Fremont
3934	Wyoming	US	11/27/2021	43.04183996	-108.6296893	9415	138		Fremont
3934	Wyoming	US	11/28/2021	43.04183996	-108.6296893	9415	138		Fremont
3934	Wyoming	US	11/29/2021	43.04183996	-108.6296893	9435	138		Fremont
3934	Wyoming	US	11/30/2021	43.04183996	-108.6296893	9439	151		Fremont
3934	Wyoming	US	12/01/2021	43.04183996	-108.6296893	9446	151		Fremont
3934	Wyoming	US	12/02/2021	43.04183996	-108.6296893	9466	151		Fremont
3934	Wyoming	US	12/03/2021	43.04183996	-108.6296893	9481	151		Fremont
3934	Wyoming	US	12/04/2021	43.04183996	-108.6296893	9481	151		Fremont
3934	Wyoming	US	12/05/2021	43.04183996	-108.6296893	9481	151		Fremont
3934	Wyoming	US	12/06/2021	43.04183996	-108.6296893	9505	151		Fremont
3934	Wyoming	US	12/07/2021	43.04183996	-108.6296893	9508	156		Fremont
3934	Wyoming	US	12/08/2021	43.04183996	-108.6296893	9517	156		Fremont
3934	Wyoming	US	12/09/2021	43.04183996	-108.6296893	9535	156		Fremont
3934	Wyoming	US	12/10/2021	43.04183996	-108.6296893	9550	156		Fremont
3934	Wyoming	US	12/11/2021	43.04183996	-108.6296893	9550	156		Fremont
3934	Wyoming	US	12/12/2021	43.04183996	-108.6296893	9550	156		Fremont
3934	Wyoming	US	12/13/2021	43.04183996	-108.6296893	9571	156		Fremont
3934	Wyoming	US	12/14/2021	43.04183996	-108.6296893	9585	158		Fremont
3934	Wyoming	US	12/15/2021	43.04183996	-108.6296893	9594	158		Fremont
3934	Wyoming	US	12/16/2021	43.04183996	-108.6296893	9606	158		Fremont
3934	Wyoming	US	12/17/2021	43.04183996	-108.6296893	9615	158		Fremont
3934	Wyoming	US	12/18/2021	43.04183996	-108.6296893	9615	158		Fremont
3934	Wyoming	US	12/19/2021	43.04183996	-108.6296893	9615	158		Fremont
3934	Wyoming	US	12/20/2021	43.04183996	-108.6296893	9625	158		Fremont
3934	Wyoming	US	12/21/2021	43.04183996	-108.6296893	9627	159		Fremont
3934	Wyoming	US	12/22/2021	43.04183996	-108.6296893	9639	159		Fremont
3934	Wyoming	US	12/23/2021	43.04183996	-108.6296893	9649	159		Fremont
3934	Wyoming	US	12/24/2021	43.04183996	-108.6296893	9649	159		Fremont
3934	Wyoming	US	12/25/2021	43.04183996	-108.6296893	9649	159		Fremont
3934	Wyoming	US	12/26/2021	43.04183996	-108.6296893	9649	159		Fremont
3934	Wyoming	US	12/27/2021	43.04183996	-108.6296893	9663	159		Fremont
3934	Wyoming	US	12/28/2021	43.04183996	-108.6296893	9672	159		Fremont
3934	Wyoming	US	12/29/2021	43.04183996	-108.6296893	9691	159		Fremont
3934	Wyoming	US	12/30/2021	43.04183996	-108.6296893	9719	159		Fremont
3934	Wyoming	US	12/31/2021	43.04183996	-108.6296893	9719	159		Fremont
3934	Wyoming	US	01/01/2022	43.04183996	-108.6296893	9719	159		Fremont
3934	Wyoming	US	01/02/2022	43.04183996	-108.6296893	9719	159		Fremont
3934	Wyoming	US	01/03/2022	43.04183996	-108.6296893	9757	159		Fremont
3934	Wyoming	US	01/04/2022	43.04183996	-108.6296893	9773	165		Fremont
3934	Wyoming	US	01/05/2022	43.04183996	-108.6296893	9804	165		Fremont
3934	Wyoming	US	01/06/2022	43.04183996	-108.6296893	9850	165		Fremont
3934	Wyoming	US	01/07/2022	43.04183996	-108.6296893	9901	165		Fremont
3934	Wyoming	US	01/08/2022	43.04183996	-108.6296893	9901	165		Fremont
3934	Wyoming	US	01/09/2022	43.04183996	-108.6296893	9901	165		Fremont
3934	Wyoming	US	01/10/2022	43.04183996	-108.6296893	9991	165		Fremont
3934	Wyoming	US	01/11/2022	43.04183996	-108.6296893	10092	167		Fremont
3934	Wyoming	US	01/12/2022	43.04183996	-108.6296893	10190	167		Fremont
3934	Wyoming	US	01/13/2022	43.04183996	-108.6296893	10281	167		Fremont
3934	Wyoming	US	01/14/2022	43.04183996	-108.6296893	10430	167		Fremont
3934	Wyoming	US	01/15/2022	43.04183996	-108.6296893	10430	167		Fremont
3934	Wyoming	US	01/16/2022	43.04183996	-108.6296893	10430	167		Fremont
3934	Wyoming	US	01/17/2022	43.04183996	-108.6296893	10430	167		Fremont
3934	Wyoming	US	01/18/2022	43.04183996	-108.6296893	10806	169		Fremont
3934	Wyoming	US	01/19/2022	43.04183996	-108.6296893	10939	169		Fremont
3934	Wyoming	US	01/20/2022	43.04183996	-108.6296893	11094	169		Fremont
