	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3698	Virginia	US	02/16/2021	38.70916224	-77.48713689	38070	327	0	Prince William
3698	Virginia	US	02/17/2021	38.70916224	-77.48713689	38197	328	0	Prince William
3698	Virginia	US	02/18/2021	38.70916224	-77.48713689	38318	328	0	Prince William
3699	Virginia	US	02/19/2021	38.70916224	-77.48713689	38420	328	0	Prince William
3699	Virginia	US	02/20/2021	38.70916224	-77.48713689	38518	334	0	Prince William
3699	Virginia	US	02/21/2021	38.70916224	-77.48713689	38678	345	0	Prince William
3699	Virginia	US	02/22/2021	38.70916224	-77.48713689	38744	354	0	Prince William
3699	Virginia	US	02/23/2021	38.70916224	-77.48713689	38832	358	0	Prince William
3699	Virginia	US	02/24/2021	38.70916224	-77.48713689	38920	368	0	Prince William
3699	Virginia	US	02/25/2021	38.70916224	-77.48713689	39029	375	0	Prince William
3699	Virginia	US	02/26/2021	38.70916224	-77.48713689	39150	389	0	Prince William
3699	Virginia	US	02/27/2021	38.70916224	-77.48713689	39211	398	0	Prince William
3699	Virginia	US	02/28/2021	38.70916224	-77.48713689	39333	404	0	Prince William
3699	Virginia	US	03/01/2021	38.70916224	-77.48713689	39398	420	0	Prince William
3699	Virginia	US	03/02/2021	38.70916224	-77.48713689	39472	424	0	Prince William
3699	Virginia	US	03/03/2021	38.70916224	-77.48713689	39570	441	0	Prince William
3699	Virginia	US	03/04/2021	38.70916224	-77.48713689	39667	442	0	Prince William
3699	Virginia	US	03/05/2021	38.70916224	-77.48713689	39767	446	0	Prince William
3699	Virginia	US	03/06/2021	38.70916224	-77.48713689	39868	450	0	Prince William
3699	Virginia	US	03/07/2021	38.70916224	-77.48713689	39936	451		Prince William
3699	Virginia	US	03/08/2021	38.70916224	-77.48713689	39983	454		Prince William
3699	Virginia	US	03/09/2021	38.70916224	-77.48713689	40055	458		Prince William
3699	Virginia	US	03/10/2021	38.70916224	-77.48713689	40115	459		Prince William
3699	Virginia	US	03/11/2021	38.70916224	-77.48713689	40172	459		Prince William
3699	Virginia	US	03/12/2021	38.70916224	-77.48713689	40264	465		Prince William
3699	Virginia	US	03/13/2021	38.70916224	-77.48713689	40338	466		Prince William
3699	Virginia	US	03/14/2021	38.70916224	-77.48713689	40412	469		Prince William
3699	Virginia	US	03/15/2021	38.70916224	-77.48713689	40483	469		Prince William
3699	Virginia	US	03/16/2021	38.70916224	-77.48713689	40547	470		Prince William
3699	Virginia	US	03/17/2021	38.70916224	-77.48713689	40625	471		Prince William
3699	Virginia	US	03/18/2021	38.70916224	-77.48713689	40795	472		Prince William
3699	Virginia	US	03/19/2021	38.70916224	-77.48713689	40885	469		Prince William
3699	Virginia	US	03/20/2021	38.70916224	-77.48713689	40969	469		Prince William
3699	Virginia	US	03/21/2021	38.70916224	-77.48713689	41016	469		Prince William
3699	Virginia	US	03/22/2021	38.70916224	-77.48713689	41062	468		Prince William
3699	Virginia	US	03/23/2021	38.70916224	-77.48713689	41153	467		Prince William
3699	Virginia	US	03/24/2021	38.70916224	-77.48713689	41228	467		Prince William
3699	Virginia	US	03/25/2021	38.70916224	-77.48713689	41324	467		Prince William
3699	Virginia	US	03/26/2021	38.70916224	-77.48713689	41508	467		Prince William
3699	Virginia	US	03/27/2021	38.70916224	-77.48713689	41618	467		Prince William
3699	Virginia	US	03/28/2021	38.70916224	-77.48713689	41710	468		Prince William
3699	Virginia	US	03/29/2021	38.70916224	-77.48713689	41780	468		Prince William
3699	Virginia	US	03/30/2021	38.70916224	-77.48713689	41873	468		Prince William
3699	Virginia	US	03/31/2021	38.70916224	-77.48713689	41934	468		Prince William
3699	Virginia	US	04/01/2021	38.70916224	-77.48713689	42096	468		Prince William
3701	Virginia	US	04/02/2021	38.70916224	-77.48713689	42187	468		Prince William
3701	Virginia	US	04/03/2021	38.70916224	-77.48713689	42304	468		Prince William
3701	Virginia	US	04/04/2021	38.70916224	-77.48713689	42394	470		Prince William
3701	Virginia	US	04/05/2021	38.70916224	-77.48713689	42473	472		Prince William
3701	Virginia	US	04/06/2021	38.70916224	-77.48713689	42552	473		Prince William
3701	Virginia	US	04/07/2021	38.70916224	-77.48713689	42655	474		Prince William
3701	Virginia	US	04/08/2021	38.70916224	-77.48713689	42828	474		Prince William
3701	Virginia	US	04/09/2021	38.70916224	-77.48713689	42913	476		Prince William
3701	Virginia	US	04/10/2021	38.70916224	-77.48713689	43035	476		Prince William
3701	Virginia	US	04/11/2021	38.70916224	-77.48713689	43117	477		Prince William
3701	Virginia	US	04/12/2021	38.70916224	-77.48713689	43241	477		Prince William
3701	Virginia	US	04/13/2021	38.70916224	-77.48713689	43368	477		Prince William
3701	Virginia	US	04/14/2021	38.70916224	-77.48713689	43437	477		Prince William
3701	Virginia	US	04/15/2021	38.70916224	-77.48713689	43521	477		Prince William
3701	Virginia	US	04/16/2021	38.70916224	-77.48713689	43614	477		Prince William
3701	Virginia	US	04/17/2021	38.70916224	-77.48713689	43729	477		Prince William
3701	Virginia	US	04/18/2021	38.70916224	-77.48713689	43825	478		Prince William
3701	Virginia	US	04/19/2021	38.70916224	-77.48713689	43890	478		Prince William
3701	Virginia	US	04/20/2021	38.70916224	-77.48713689	43957	480		Prince William
3701	Virginia	US	04/21/2021	38.70916224	-77.48713689	44031	480		Prince William
3701	Virginia	US	04/22/2021	38.70916224	-77.48713689	44092	479		Prince William
3701	Virginia	US	04/23/2021	38.70916224	-77.48713689	44173	479		Prince William
3701	Virginia	US	04/24/2021	38.70916224	-77.48713689	44248	479		Prince William
3701	Virginia	US	04/25/2021	38.70916224	-77.48713689	44300	479		Prince William
3701	Virginia	US	04/26/2021	38.70916224	-77.48713689	44348	479		Prince William
3701	Virginia	US	04/27/2021	38.70916224	-77.48713689	44414	479		Prince William
3701	Virginia	US	04/28/2021	38.70916224	-77.48713689	44491	479		Prince William
3701	Virginia	US	04/29/2021	38.70916224	-77.48713689	44541	480		Prince William
3701	Virginia	US	04/30/2021	38.70916224	-77.48713689	44573	481		Prince William
3701	Virginia	US	05/01/2021	38.70916224	-77.48713689	44613	482		Prince William
3701	Virginia	US	05/02/2021	38.70916224	-77.48713689	44663	482		Prince William
3701	Virginia	US	05/03/2021	38.70916224	-77.48713689	44701	482		Prince William
3701	Virginia	US	05/04/2021	38.70916224	-77.48713689	44745	483		Prince William
3701	Virginia	US	05/05/2021	38.70916224	-77.48713689	44806	484		Prince William
3701	Virginia	US	05/06/2021	38.70916224	-77.48713689	44843	485		Prince William
3701	Virginia	US	05/07/2021	38.70916224	-77.48713689	44949	486		Prince William
3701	Virginia	US	05/08/2021	38.70916224	-77.48713689	44991	486		Prince William
3701	Virginia	US	05/09/2021	38.70916224	-77.48713689	45034	487		Prince William
3701	Virginia	US	05/10/2021	38.70916224	-77.48713689	45046	487		Prince William
3701	Virginia	US	05/11/2021	38.70916224	-77.48713689	45064	489		Prince William
3701	Virginia	US	05/12/2021	38.70916224	-77.48713689	45094	489		Prince William
3701	Virginia	US	05/13/2021	38.70916224	-77.48713689	45098	489		Prince William
3701	Virginia	US	05/14/2021	38.70916224	-77.48713689	45070	490		Prince William
3701	Virginia	US	05/15/2021	38.70916224	-77.48713689	45117	491		Prince William
3701	Virginia	US	05/16/2021	38.70916224	-77.48713689	45133	495		Prince William
3701	Virginia	US	05/17/2021	38.70916224	-77.48713689	45146	495		Prince William
3701	Virginia	US	05/18/2021	38.70916224	-77.48713689	45162	496		Prince William
3701	Virginia	US	05/19/2021	38.70916224	-77.48713689	45197	496		Prince William
3701	Virginia	US	05/20/2021	38.70916224	-77.48713689	45229	498		Prince William
3701	Virginia	US	05/21/2021	38.70916224	-77.48713689	45250	498		Prince William
3701	Virginia	US	05/22/2021	38.70916224	-77.48713689	45285	498		Prince William
3701	Virginia	US	05/23/2021	38.70916224	-77.48713689	45311	500		Prince William
3701	Virginia	US	05/24/2021	38.70916224	-77.48713689	45313	500		Prince William
3701	Virginia	US	05/25/2021	38.70916224	-77.48713689	45331	500		Prince William
3701	Virginia	US	05/26/2021	38.70916224	-77.48713689	45361	500		Prince William
3702	Virginia	US	05/27/2021	38.70916224	-77.48713689	45365	497		Prince William
3702	Virginia	US	05/28/2021	38.70916224	-77.48713689	45392	497		Prince William
3702	Virginia	US	05/29/2021	38.70916224	-77.48713689	45413	497		Prince William
3702	Virginia	US	05/30/2021	38.70916224	-77.48713689	45420	499		Prince William
3702	Virginia	US	05/31/2021	38.70916224	-77.48713689	45420	499		Prince William
3702	Virginia	US	06/01/2021	38.70916224	-77.48713689	45422	499		Prince William
3702	Virginia	US	06/02/2021	38.70916224	-77.48713689	45438	499		Prince William
3702	Virginia	US	06/03/2021	38.70916224	-77.48713689	45446	499		Prince William
3702	Virginia	US	06/04/2021	38.70916224	-77.48713689	45452	499		Prince William
3702	Virginia	US	06/05/2021	38.70916224	-77.48713689	45468	499		Prince William
3702	Virginia	US	06/06/2021	38.70916224	-77.48713689	45479	499		Prince William
3702	Virginia	US	06/07/2021	38.70916224	-77.48713689	45493	499		Prince William
3702	Virginia	US	06/08/2021	38.70916224	-77.48713689	45510	499		Prince William
3702	Virginia	US	06/09/2021	38.70916224	-77.48713689	45530	499		Prince William
3702	Virginia	US	06/10/2021	38.70916224	-77.48713689	45549	500		Prince William
3702	Virginia	US	06/11/2021	38.70916224	-77.48713689	45566	501		Prince William
3702	Virginia	US	06/12/2021	38.70916224	-77.48713689	45574	503		Prince William
3702	Virginia	US	06/13/2021	38.70916224	-77.48713689	45585	503		Prince William
3702	Virginia	US	06/14/2021	38.70916224	-77.48713689	45590	504		Prince William
3702	Virginia	US	06/15/2021	38.70916224	-77.48713689	45607	504		Prince William
3702	Virginia	US	06/16/2021	38.70916224	-77.48713689	45628	504		Prince William
3704	Virginia	US	06/17/2021	38.70916224	-77.48713689	45643	505		Prince William
3704	Virginia	US	06/18/2021	38.70916224	-77.48713689	45657	505		Prince William
3704	Virginia	US	06/19/2021	38.70916224	-77.48713689	45676	505		Prince William
3704	Virginia	US	06/20/2021	38.70916224	-77.48713689	45684	505		Prince William
3704	Virginia	US	06/21/2021	38.70916224	-77.48713689	45695	505		Prince William
3704	Virginia	US	06/22/2021	38.70916224	-77.48713689	45707	505		Prince William
3704	Virginia	US	06/23/2021	38.70916224	-77.48713689	45728	505		Prince William
3705	Virginia	US	06/24/2021	38.70916224	-77.48713689	45733	505		Prince William
3705	Virginia	US	06/25/2021	38.70916224	-77.48713689	45743	505		Prince William
3705	Virginia	US	06/26/2021	38.70916224	-77.48713689	45755	505		Prince William
3705	Virginia	US	06/27/2021	38.70916224	-77.48713689	45774	505		Prince William
3705	Virginia	US	06/28/2021	38.70916224	-77.48713689	45776	505		Prince William
3705	Virginia	US	06/29/2021	38.70916224	-77.48713689	45777	505		Prince William
3705	Virginia	US	06/30/2021	38.70916224	-77.48713689	45792	506		Prince William
3705	Virginia	US	07/01/2021	38.70916224	-77.48713689	45803	506		Prince William
3705	Virginia	US	07/02/2021	38.70916224	-77.48713689	45810	508		Prince William
3705	Virginia	US	07/03/2021	38.70916224	-77.48713689	45813	508		Prince William
3705	Virginia	US	07/04/2021	38.70916224	-77.48713689	45821	508		Prince William
3705	Virginia	US	07/05/2021	38.70916224	-77.48713689	45828	508		Prince William
3705	Virginia	US	07/06/2021	38.70916224	-77.48713689	45835	508		Prince William
3705	Virginia	US	07/07/2021	38.70916224	-77.48713689	45847	508		Prince William
3705	Virginia	US	07/08/2021	38.70916224	-77.48713689	45863	508		Prince William
3705	Virginia	US	07/09/2021	38.70916224	-77.48713689	45875	508		Prince William
3705	Virginia	US	07/10/2021	38.70916224	-77.48713689	45901	508		Prince William
3705	Virginia	US	07/11/2021	38.70916224	-77.48713689	45910	508		Prince William
3705	Virginia	US	07/12/2021	38.70916224	-77.48713689	45922	508		Prince William
3705	Virginia	US	07/13/2021	38.70916224	-77.48713689	45935	509		Prince William
3705	Virginia	US	07/14/2021	38.70916224	-77.48713689	45946	510		Prince William
3705	Virginia	US	07/15/2021	38.70916224	-77.48713689	45968	510		Prince William
3705	Virginia	US	07/16/2021	38.70916224	-77.48713689	45993	510		Prince William
3705	Virginia	US	07/17/2021	38.70916224	-77.48713689	45993	510		Prince William
3705	Virginia	US	07/18/2021	38.70916224	-77.48713689	45993	510		Prince William
3705	Virginia	US	07/19/2021	38.70916224	-77.48713689	46048	511		Prince William
3705	Virginia	US	07/20/2021	38.70916224	-77.48713689	46069	511		Prince William
3705	Virginia	US	07/21/2021	38.70916224	-77.48713689	46120	512		Prince William
3705	Virginia	US	07/22/2021	38.70916224	-77.48713689	46152	512		Prince William
3705	Virginia	US	07/23/2021	38.70916224	-77.48713689	46184	512		Prince William
3705	Virginia	US	07/24/2021	38.70916224	-77.48713689	46184	512		Prince William
3705	Virginia	US	07/25/2021	38.70916224	-77.48713689	46184	512		Prince William
3705	Virginia	US	07/26/2021	38.70916224	-77.48713689	46263	512		Prince William
3705	Virginia	US	07/27/2021	38.70916224	-77.48713689	46299	512		Prince William
3705	Virginia	US	07/28/2021	38.70916224	-77.48713689	46359	514		Prince William
3705	Virginia	US	07/29/2021	38.70916224	-77.48713689	46397	514		Prince William
3705	Virginia	US	07/30/2021	38.70916224	-77.48713689	46448	514		Prince William
3705	Virginia	US	07/31/2021	38.70916224	-77.48713689	46448	514		Prince William
3705	Virginia	US	08/01/2021	38.70916224	-77.48713689	46448	514		Prince William
3705	Virginia	US	08/02/2021	38.70916224	-77.48713689	46625	514		Prince William
3705	Virginia	US	08/03/2021	38.70916224	-77.48713689	46688	514		Prince William
3705	Virginia	US	08/04/2021	38.70916224	-77.48713689	46774	514		Prince William
3705	Virginia	US	08/05/2021	38.70916224	-77.48713689	46848	514		Prince William
3705	Virginia	US	08/06/2021	38.70916224	-77.48713689	46923	514		Prince William
3705	Virginia	US	08/07/2021	38.70916224	-77.48713689	46923	514		Prince William
3705	Virginia	US	08/08/2021	38.70916224	-77.48713689	46923	514		Prince William
3705	Virginia	US	08/09/2021	38.70916224	-77.48713689	47121	514		Prince William
3705	Virginia	US	08/10/2021	38.70916224	-77.48713689	47201	514		Prince William
3705	Virginia	US	08/11/2021	38.70916224	-77.48713689	47281	514		Prince William
3705	Virginia	US	08/12/2021	38.70916224	-77.48713689	47383	514		Prince William
3705	Virginia	US	08/13/2021	38.70916224	-77.48713689	47471	514		Prince William
3705	Virginia	US	08/14/2021	38.70916224	-77.48713689	47471	514		Prince William
3705	Virginia	US	08/15/2021	38.70916224	-77.48713689	47471	514		Prince William
3705	Virginia	US	08/16/2021	38.70916224	-77.48713689	47662	514		Prince William
3705	Virginia	US	08/17/2021	38.70916224	-77.48713689	47758	514		Prince William
3705	Virginia	US	08/18/2021	38.70916224	-77.48713689	47867	514		Prince William
3705	Virginia	US	08/19/2021	38.70916224	-77.48713689	47954	514		Prince William
3705	Virginia	US	08/20/2021	38.70916224	-77.48713689	48067	514		Prince William
3705	Virginia	US	08/21/2021	38.70916224	-77.48713689	48067	514		Prince William
3705	Virginia	US	08/22/2021	38.70916224	-77.48713689	48067	514		Prince William
3705	Virginia	US	08/23/2021	38.70916224	-77.48713689	48265	517		Prince William
3705	Virginia	US	08/24/2021	38.70916224	-77.48713689	48386	517		Prince William
3705	Virginia	US	08/25/2021	38.70916224	-77.48713689	48540	517		Prince William
3705	Virginia	US	08/26/2021	38.70916224	-77.48713689	48645	517		Prince William
3705	Virginia	US	08/27/2021	38.70916224	-77.48713689	48744	518		Prince William
3705	Virginia	US	08/28/2021	38.70916224	-77.48713689	48744	518		Prince William
3705	Virginia	US	08/29/2021	38.70916224	-77.48713689	48744	518		Prince William
3705	Virginia	US	08/30/2021	38.70916224	-77.48713689	49004	518		Prince William
3705	Virginia	US	08/31/2021	38.70916224	-77.48713689	49099	520		Prince William
3705	Virginia	US	09/01/2021	38.70916224	-77.48713689	49236	520		Prince William
3705	Virginia	US	09/02/2021	38.70916224	-77.48713689	49341	520		Prince William
3705	Virginia	US	09/03/2021	38.70916224	-77.48713689	49476	521		Prince William
3705	Virginia	US	09/04/2021	38.70916224	-77.48713689	49476	521		Prince William
3705	Virginia	US	09/05/2021	38.70916224	-77.48713689	49476	521		Prince William
3705	Virginia	US	09/06/2021	38.70916224	-77.48713689	49703	521		Prince William
3705	Virginia	US	09/07/2021	38.70916224	-77.48713689	49744	523		Prince William
3705	Virginia	US	09/08/2021	38.70916224	-77.48713689	49877	523		Prince William
3705	Virginia	US	09/09/2021	38.70916224	-77.48713689	49992	523		Prince William
3705	Virginia	US	09/10/2021	38.70916224	-77.48713689	50211	524		Prince William
3705	Virginia	US	09/11/2021	38.70916224	-77.48713689	50211	524		Prince William
3705	Virginia	US	09/12/2021	38.70916224	-77.48713689	50211	524		Prince William
3705	Virginia	US	09/13/2021	38.70916224	-77.48713689	50505	524		Prince William
3705	Virginia	US	09/14/2021	38.70916224	-77.48713689	50605	527		Prince William
3705	Virginia	US	09/15/2021	38.70916224	-77.48713689	50743	529		Prince William
3706	Virginia	US	09/16/2021	38.70916224	-77.48713689	50919	529		Prince William
3706	Virginia	US	09/17/2021	38.70916224	-77.48713689	51044	530		Prince William
3706	Virginia	US	09/18/2021	38.70916224	-77.48713689	51044	530		Prince William
3706	Virginia	US	09/19/2021	38.70916224	-77.48713689	51044	530		Prince William
3706	Virginia	US	09/20/2021	38.70916224	-77.48713689	51321	531		Prince William
3706	Virginia	US	09/21/2021	38.70916224	-77.48713689	51483	532		Prince William
3706	Virginia	US	09/22/2021	38.70916224	-77.48713689	51621	533		Prince William
3723	Virginia	US	09/23/2021	38.70916224	-77.48713689	51773	534		Prince William
3723	Virginia	US	09/24/2021	38.70916224	-77.48713689	51906	535		Prince William
3723	Virginia	US	09/25/2021	38.70916224	-77.48713689	51906	535		Prince William
3723	Virginia	US	09/26/2021	38.70916224	-77.48713689	51906	535		Prince William
3723	Virginia	US	09/27/2021	38.70916224	-77.48713689	52169	538		Prince William
3723	Virginia	US	09/28/2021	38.70916224	-77.48713689	52270	540		Prince William
3723	Virginia	US	09/29/2021	38.70916224	-77.48713689	52447	539		Prince William
3723	Virginia	US	09/30/2021	38.70916224	-77.48713689	52588	541		Prince William
3723	Virginia	US	10/01/2021	38.70916224	-77.48713689	52702	541		Prince William
3723	Virginia	US	10/02/2021	38.70916224	-77.48713689	52702	541		Prince William
3723	Virginia	US	10/03/2021	38.70916224	-77.48713689	52702	541		Prince William
3723	Virginia	US	10/04/2021	38.70916224	-77.48713689	52972	543		Prince William
3723	Virginia	US	10/05/2021	38.70916224	-77.48713689	53021	544		Prince William
3724	Virginia	US	10/06/2021	38.70916224	-77.48713689	53151	544		Prince William
3724	Virginia	US	10/07/2021	38.70916224	-77.48713689	53250	544		Prince William
3724	Virginia	US	10/08/2021	38.70916224	-77.48713689	53386	544		Prince William
3724	Virginia	US	10/09/2021	38.70916224	-77.48713689	53386	544		Prince William
3724	Virginia	US	10/10/2021	38.70916224	-77.48713689	53386	544		Prince William
3724	Virginia	US	10/11/2021	38.70916224	-77.48713689	53386	544		Prince William
3724	Virginia	US	10/12/2021	38.70916224	-77.48713689	53712	546		Prince William
3724	Virginia	US	10/13/2021	38.70916224	-77.48713689	53809	546		Prince William
3724	Virginia	US	10/14/2021	38.70916224	-77.48713689	53952	548		Prince William
3724	Virginia	US	10/15/2021	38.70916224	-77.48713689	54059	549		Prince William
3724	Virginia	US	10/16/2021	38.70916224	-77.48713689	54059	549		Prince William
3724	Virginia	US	10/17/2021	38.70916224	-77.48713689	54059	549		Prince William
3724	Virginia	US	10/18/2021	38.70916224	-77.48713689	54279	552		Prince William
3724	Virginia	US	10/19/2021	38.70916224	-77.48713689	54348	555		Prince William
3724	Virginia	US	10/20/2021	38.70916224	-77.48713689	54470	556		Prince William
3724	Virginia	US	10/21/2021	38.70916224	-77.48713689	54568	556		Prince William
3724	Virginia	US	10/22/2021	38.70916224	-77.48713689	54635	557		Prince William
3724	Virginia	US	10/23/2021	38.70916224	-77.48713689	54635	557		Prince William
3724	Virginia	US	10/24/2021	38.70916224	-77.48713689	54635	557		Prince William
3724	Virginia	US	10/25/2021	38.70916224	-77.48713689	54805	559		Prince William
3724	Virginia	US	10/26/2021	38.70916224	-77.48713689	54842	560		Prince William
3724	Virginia	US	10/27/2021	38.70916224	-77.48713689	54913	563		Prince William
3724	Virginia	US	10/28/2021	38.70916224	-77.48713689	55000	563		Prince William
3724	Virginia	US	10/29/2021	38.70916224	-77.48713689	55079	563		Prince William
3724	Virginia	US	10/30/2021	38.70916224	-77.48713689	55079	563		Prince William
3724	Virginia	US	10/31/2021	38.70916224	-77.48713689	55079	563		Prince William
3725	Virginia	US	11/01/2021	38.70916224	-77.48713689	55241	566		Prince William
3725	Virginia	US	11/02/2021	38.70916224	-77.48713689	55280	566		Prince William
3725	Virginia	US	11/03/2021	38.70916224	-77.48713689	55344	568		Prince William
3725	Virginia	US	11/04/2021	38.70916224	-77.48713689	55422	570		Prince William
3725	Virginia	US	11/05/2021	38.70916224	-77.48713689	55478	572		Prince William
3725	Virginia	US	11/06/2021	38.70916224	-77.48713689	55478	572		Prince William
3725	Virginia	US	11/07/2021	38.70916224	-77.48713689	55478	572		Prince William
3725	Virginia	US	11/08/2021	38.70916224	-77.48713689	55632	572		Prince William
3725	Virginia	US	11/09/2021	38.70916224	-77.48713689	55743	573		Prince William
3725	Virginia	US	11/10/2021	38.70916224	-77.48713689	55793	573		Prince William
3725	Virginia	US	11/11/2021	38.70916224	-77.48713689	55873	573		Prince William
3725	Virginia	US	11/12/2021	38.70916224	-77.48713689	55938	574		Prince William
3725	Virginia	US	11/13/2021	38.70916224	-77.48713689	55938	574		Prince William
3725	Virginia	US	11/14/2021	38.70916224	-77.48713689	55938	574		Prince William
3725	Virginia	US	11/15/2021	38.70916224	-77.48713689	56105	575		Prince William
3725	Virginia	US	11/16/2021	38.70916224	-77.48713689	56165	576		Prince William
3725	Virginia	US	11/17/2021	38.70916224	-77.48713689	56314	578		Prince William
3725	Virginia	US	11/18/2021	38.70916224	-77.48713689	56411	578		Prince William
3725	Virginia	US	11/19/2021	38.70916224	-77.48713689	56495	578		Prince William
3725	Virginia	US	11/20/2021	38.70916224	-77.48713689	56495	578		Prince William
3725	Virginia	US	11/21/2021	38.70916224	-77.48713689	56495	578		Prince William
3725	Virginia	US	11/22/2021	38.70916224	-77.48713689	56658	579		Prince William
3725	Virginia	US	11/23/2021	38.70916224	-77.48713689	56716	579		Prince William
3725	Virginia	US	11/24/2021	38.70916224	-77.48713689	56772	580		Prince William
3725	Virginia	US	11/25/2021	38.70916224	-77.48713689	56845	580		Prince William
3725	Virginia	US	11/26/2021	38.70916224	-77.48713689	56888	581		Prince William
3725	Virginia	US	11/27/2021	38.70916224	-77.48713689	56888	581		Prince William
3725	Virginia	US	11/28/2021	38.70916224	-77.48713689	56888	581		Prince William
3725	Virginia	US	11/29/2021	38.70916224	-77.48713689	57023	583		Prince William
3725	Virginia	US	11/30/2021	38.70916224	-77.48713689	57104	584		Prince William
3725	Virginia	US	12/01/2021	38.70916224	-77.48713689	57253	584		Prince William
3725	Virginia	US	12/02/2021	38.70916224	-77.48713689	57384	585		Prince William
3725	Virginia	US	12/03/2021	38.70916224	-77.48713689	57508	585		Prince William
3725	Virginia	US	12/04/2021	38.70916224	-77.48713689	57508	585		Prince William
3725	Virginia	US	12/05/2021	38.70916224	-77.48713689	57508	585		Prince William
3725	Virginia	US	12/06/2021	38.70916224	-77.48713689	57794	585		Prince William
3725	Virginia	US	12/07/2021	38.70916224	-77.48713689	57899	585		Prince William
3725	Virginia	US	12/08/2021	38.70916224	-77.48713689	58085	590		Prince William
3725	Virginia	US	12/09/2021	38.70916224	-77.48713689	58221	591		Prince William
3725	Virginia	US	12/10/2021	38.70916224	-77.48713689	58346	590		Prince William
3725	Virginia	US	12/11/2021	38.70916224	-77.48713689	58346	590		Prince William
3725	Virginia	US	12/12/2021	38.70916224	-77.48713689	58346	590		Prince William
3725	Virginia	US	12/13/2021	38.70916224	-77.48713689	58676	590		Prince William
3725	Virginia	US	12/14/2021	38.70916224	-77.48713689	58777	590		Prince William
3725	Virginia	US	12/15/2021	38.70916224	-77.48713689	58937	590		Prince William
3725	Virginia	US	12/16/2021	38.70916224	-77.48713689	59110	590		Prince William
3725	Virginia	US	12/17/2021	38.70916224	-77.48713689	59310	590		Prince William
3725	Virginia	US	12/18/2021	38.70916224	-77.48713689	59310	590		Prince William
3725	Virginia	US	12/19/2021	38.70916224	-77.48713689	59310	590		Prince William
3725	Virginia	US	12/20/2021	38.70916224	-77.48713689	59986	591		Prince William
3725	Virginia	US	12/21/2021	38.70916224	-77.48713689	60281	593		Prince William
3725	Virginia	US	12/22/2021	38.70916224	-77.48713689	60819	594		Prince William
3725	Virginia	US	12/23/2021	38.70916224	-77.48713689	61354	596		Prince William
3725	Virginia	US	12/24/2021	38.70916224	-77.48713689	62030	597		Prince William
3725	Virginia	US	12/25/2021	38.70916224	-77.48713689	62030	597		Prince William
3725	Virginia	US	12/26/2021	38.70916224	-77.48713689	62030	597		Prince William
3725	Virginia	US	12/27/2021	38.70916224	-77.48713689	63603	598		Prince William
3725	Virginia	US	12/28/2021	38.70916224	-77.48713689	64182	615		Prince William
3725	Virginia	US	12/29/2021	38.70916224	-77.48713689	65360	616		Prince William
3725	Virginia	US	12/30/2021	38.70916224	-77.48713689	66310	616		Prince William
3725	Virginia	US	12/31/2021	38.70916224	-77.48713689	67877	616		Prince William
3725	Virginia	US	01/01/2022	38.70916224	-77.48713689	67877	616		Prince William
3725	Virginia	US	01/02/2022	38.70916224	-77.48713689	67877	616		Prince William
3725	Virginia	US	01/03/2022	38.70916224	-77.48713689	70998	616		Prince William
3725	Virginia	US	01/04/2022	38.70916224	-77.48713689	71895	616		Prince William
3725	Virginia	US	01/05/2022	38.70916224	-77.48713689	72503	616		Prince William
3725	Virginia	US	01/06/2022	38.70916224	-77.48713689	73405	616		Prince William
3725	Virginia	US	01/07/2022	38.70916224	-77.48713689	74775	616		Prince William
3725	Virginia	US	01/08/2022	38.70916224	-77.48713689	74775	616		Prince William
3725	Virginia	US	01/09/2022	38.70916224	-77.48713689	74775	616		Prince William
3725	Virginia	US	01/10/2022	38.70916224	-77.48713689	78059	616		Prince William
3725	Virginia	US	01/11/2022	38.70916224	-77.48713689	79407	617		Prince William
3725	Virginia	US	01/12/2022	38.70916224	-77.48713689	80922	619		Prince William
3725	Virginia	US	01/13/2022	38.70916224	-77.48713689	81904	620		Prince William
3725	Virginia	US	01/14/2022	38.70916224	-77.48713689	82684	620		Prince William
3725	Virginia	US	01/15/2022	38.70916224	-77.48713689	82684	620		Prince William
3725	Virginia	US	01/16/2022	38.70916224	-77.48713689	82684	620		Prince William
3725	Virginia	US	01/17/2022	38.70916224	-77.48713689	84476	620		Prince William
3725	Virginia	US	01/18/2022	38.70916224	-77.48713689	85354	620		Prince William
3725	Virginia	US	01/19/2022	38.70916224	-77.48713689	86275	620		Prince William
3725	Virginia	US	01/20/2022	38.70916224	-77.48713689	86761	620		Prince William
3725	Virginia	US	01/21/2022	38.70916224	-77.48713689	87400	620		Prince William
3725	Virginia	US	01/22/2022	38.70916224	-77.48713689	87400	620		Prince William
3725	Virginia	US	01/23/2022	38.70916224	-77.48713689	87400	620		Prince William
3725	Virginia	US	01/24/2022	38.70916224	-77.48713689	88540	622		Prince William
3725	Virginia	US	01/25/2022	38.70916224	-77.48713689	89332	624		Prince William
3725	Virginia	US	01/26/2022	38.70916224	-77.48713689	89654	625		Prince William
3725	Virginia	US	01/27/2022	38.70916224	-77.48713689	90032	628		Prince William
3725	Virginia	US	01/28/2022	38.70916224	-77.48713689	90326	628		Prince William
3725	Virginia	US	01/29/2022	38.70916224	-77.48713689	90326	628		Prince William
