	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1377	Indiana	US	03/02/2021	38.48015445	-85.70510334	11976	181	0	Clark
1377	Indiana	US	03/03/2021	38.48015445	-85.70510334	11999	181	0	Clark
1377	Indiana	US	03/04/2021	38.48015445	-85.70510334	12018	181	0	Clark
1377	Indiana	US	03/05/2021	38.48015445	-85.70510334	12032	182	0	Clark
1377	Indiana	US	03/06/2021	38.48015445	-85.70510334	12060	182	0	Clark
1377	Indiana	US	03/07/2021	38.48015445	-85.70510334	12079	182		Clark
1377	Indiana	US	03/08/2021	38.48015445	-85.70510334	12093	182		Clark
1377	Indiana	US	03/09/2021	38.48015445	-85.70510334	12106	182		Clark
1377	Indiana	US	03/10/2021	38.48015445	-85.70510334	12115	182		Clark
1377	Indiana	US	03/11/2021	38.48015445	-85.70510334	12132	182		Clark
1377	Indiana	US	03/12/2021	38.48015445	-85.70510334	12162	182		Clark
1377	Indiana	US	03/13/2021	38.48015445	-85.70510334	12187	183		Clark
1377	Indiana	US	03/14/2021	38.48015445	-85.70510334	12199	183		Clark
1377	Indiana	US	03/15/2021	38.48015445	-85.70510334	12207	183		Clark
1377	Indiana	US	03/16/2021	38.48015445	-85.70510334	12220	183		Clark
1377	Indiana	US	03/17/2021	38.48015445	-85.70510334	12233	183		Clark
1377	Indiana	US	03/18/2021	38.48015445	-85.70510334	12254	183		Clark
1377	Indiana	US	03/19/2021	38.48015445	-85.70510334	12282	183		Clark
1377	Indiana	US	03/20/2021	38.48015445	-85.70510334	12294	183		Clark
1377	Indiana	US	03/21/2021	38.48015445	-85.70510334	12303	184		Clark
1377	Indiana	US	03/22/2021	38.48015445	-85.70510334	12317	184		Clark
1377	Indiana	US	03/23/2021	38.48015445	-85.70510334	12328	185		Clark
1377	Indiana	US	03/24/2021	38.48015445	-85.70510334	12342	185		Clark
1377	Indiana	US	03/25/2021	38.48015445	-85.70510334	12355	186		Clark
1377	Indiana	US	03/26/2021	38.48015445	-85.70510334	12370	186		Clark
1377	Indiana	US	03/27/2021	38.48015445	-85.70510334	12387	186		Clark
1377	Indiana	US	03/28/2021	38.48015445	-85.70510334	12401	186		Clark
1377	Indiana	US	03/29/2021	38.48015445	-85.70510334	12408	187		Clark
1377	Indiana	US	03/30/2021	38.48015445	-85.70510334	12411	187		Clark
1377	Indiana	US	03/31/2021	38.48015445	-85.70510334	12423	187		Clark
1377	Indiana	US	04/01/2021	38.48015445	-85.70510334	12441	187		Clark
1379	Indiana	US	04/02/2021	38.48015445	-85.70510334	12457	188		Clark
1379	Indiana	US	04/03/2021	38.48015445	-85.70510334	12474	188		Clark
1379	Indiana	US	04/04/2021	38.48015445	-85.70510334	12492	188		Clark
1379	Indiana	US	04/05/2021	38.48015445	-85.70510334	12514	188		Clark
1379	Indiana	US	04/06/2021	38.48015445	-85.70510334	12526	188		Clark
1379	Indiana	US	04/07/2021	38.48015445	-85.70510334	12542	189		Clark
1379	Indiana	US	04/08/2021	38.48015445	-85.70510334	12556	189		Clark
1379	Indiana	US	04/09/2021	38.48015445	-85.70510334	12570	190		Clark
1379	Indiana	US	04/10/2021	38.48015445	-85.70510334	12592	190		Clark
1379	Indiana	US	04/11/2021	38.48015445	-85.70510334	12600	190		Clark
1379	Indiana	US	04/12/2021	38.48015445	-85.70510334	12615	190		Clark
1379	Indiana	US	04/13/2021	38.48015445	-85.70510334	12628	190		Clark
1379	Indiana	US	04/14/2021	38.48015445	-85.70510334	12640	190		Clark
1379	Indiana	US	04/15/2021	38.48015445	-85.70510334	12657	190		Clark
1379	Indiana	US	04/16/2021	38.48015445	-85.70510334	12663	190		Clark
1379	Indiana	US	04/17/2021	38.48015445	-85.70510334	12681	190		Clark
1379	Indiana	US	04/18/2021	38.48015445	-85.70510334	12688	190		Clark
1379	Indiana	US	04/19/2021	38.48015445	-85.70510334	12697	190		Clark
1379	Indiana	US	04/20/2021	38.48015445	-85.70510334	12705	190		Clark
1379	Indiana	US	04/21/2021	38.48015445	-85.70510334	12715	190		Clark
1379	Indiana	US	04/22/2021	38.48015445	-85.70510334	12728	190		Clark
1379	Indiana	US	04/23/2021	38.48015445	-85.70510334	12739	190		Clark
1379	Indiana	US	04/24/2021	38.48015445	-85.70510334	12757	191		Clark
1379	Indiana	US	04/25/2021	38.48015445	-85.70510334	12763	191		Clark
1379	Indiana	US	04/26/2021	38.48015445	-85.70510334	12768	191		Clark
1379	Indiana	US	04/27/2021	38.48015445	-85.70510334	12772	191		Clark
1379	Indiana	US	04/28/2021	38.48015445	-85.70510334	12781	191		Clark
1379	Indiana	US	04/29/2021	38.48015445	-85.70510334	12799	191		Clark
1379	Indiana	US	04/30/2021	38.48015445	-85.70510334	12829	191		Clark
1379	Indiana	US	05/01/2021	38.48015445	-85.70510334	12838	191		Clark
1379	Indiana	US	05/02/2021	38.48015445	-85.70510334	12848	191		Clark
1379	Indiana	US	05/03/2021	38.48015445	-85.70510334	12891	191		Clark
1379	Indiana	US	05/04/2021	38.48015445	-85.70510334	12897	191		Clark
1379	Indiana	US	05/05/2021	38.48015445	-85.70510334	12908	191		Clark
1379	Indiana	US	05/06/2021	38.48015445	-85.70510334	12919	191		Clark
1379	Indiana	US	05/07/2021	38.48015445	-85.70510334	12930	191		Clark
1379	Indiana	US	05/08/2021	38.48015445	-85.70510334	12943	191		Clark
1379	Indiana	US	05/09/2021	38.48015445	-85.70510334	12951	191		Clark
1379	Indiana	US	05/10/2021	38.48015445	-85.70510334	12977	191		Clark
1379	Indiana	US	05/11/2021	38.48015445	-85.70510334	12985	191		Clark
1379	Indiana	US	05/12/2021	38.48015445	-85.70510334	12996	191		Clark
1379	Indiana	US	05/13/2021	38.48015445	-85.70510334	13007	191		Clark
1379	Indiana	US	05/14/2021	38.48015445	-85.70510334	13015	191		Clark
1379	Indiana	US	05/15/2021	38.48015445	-85.70510334	13026	191		Clark
1379	Indiana	US	05/16/2021	38.48015445	-85.70510334	13032	192		Clark
1379	Indiana	US	05/17/2021	38.48015445	-85.70510334	13036	192		Clark
1379	Indiana	US	05/18/2021	38.48015445	-85.70510334	13043	192		Clark
1379	Indiana	US	05/19/2021	38.48015445	-85.70510334	13053	192		Clark
1379	Indiana	US	05/20/2021	38.48015445	-85.70510334	13060	192		Clark
1379	Indiana	US	05/21/2021	38.48015445	-85.70510334	13069	192		Clark
1379	Indiana	US	05/22/2021	38.48015445	-85.70510334	13071	192		Clark
1379	Indiana	US	05/23/2021	38.48015445	-85.70510334	13079	192		Clark
1379	Indiana	US	05/24/2021	38.48015445	-85.70510334	13084	192		Clark
1379	Indiana	US	05/25/2021	38.48015445	-85.70510334	13093	192		Clark
1379	Indiana	US	05/26/2021	38.48015445	-85.70510334	13095	192		Clark
1380	Indiana	US	05/27/2021	38.48015445	-85.70510334	13098	192		Clark
1380	Indiana	US	05/28/2021	38.48015445	-85.70510334	13110	192		Clark
1380	Indiana	US	05/29/2021	38.48015445	-85.70510334	13121	192		Clark
1380	Indiana	US	05/30/2021	38.48015445	-85.70510334	13124	192		Clark
1380	Indiana	US	05/31/2021	38.48015445	-85.70510334	13124	192		Clark
1380	Indiana	US	06/01/2021	38.48015445	-85.70510334	13136	192		Clark
1380	Indiana	US	06/02/2021	38.48015445	-85.70510334	13136	192		Clark
1380	Indiana	US	06/03/2021	38.48015445	-85.70510334	13141	192		Clark
1380	Indiana	US	06/04/2021	38.48015445	-85.70510334	13147	192		Clark
1380	Indiana	US	06/05/2021	38.48015445	-85.70510334	13155	193		Clark
1380	Indiana	US	06/06/2021	38.48015445	-85.70510334	13155	193		Clark
1380	Indiana	US	06/07/2021	38.48015445	-85.70510334	13162	193		Clark
1380	Indiana	US	06/08/2021	38.48015445	-85.70510334	13163	193		Clark
1380	Indiana	US	06/09/2021	38.48015445	-85.70510334	13171	193		Clark
1380	Indiana	US	06/10/2021	38.48015445	-85.70510334	13172	193		Clark
1380	Indiana	US	06/11/2021	38.48015445	-85.70510334	13176	193		Clark
1380	Indiana	US	06/12/2021	38.48015445	-85.70510334	13190	193		Clark
1380	Indiana	US	06/13/2021	38.48015445	-85.70510334	13190	193		Clark
1380	Indiana	US	06/14/2021	38.48015445	-85.70510334	13200	193		Clark
1380	Indiana	US	06/15/2021	38.48015445	-85.70510334	13202	193		Clark
1380	Indiana	US	06/16/2021	38.48015445	-85.70510334	13202	193		Clark
1382	Indiana	US	06/17/2021	38.48015445	-85.70510334	13206	193		Clark
1382	Indiana	US	06/18/2021	38.48015445	-85.70510334	13207	193		Clark
1382	Indiana	US	06/19/2021	38.48015445	-85.70510334	13226	195		Clark
1382	Indiana	US	06/20/2021	38.48015445	-85.70510334	13226	195		Clark
1382	Indiana	US	06/21/2021	38.48015445	-85.70510334	13228	195		Clark
1382	Indiana	US	06/22/2021	38.48015445	-85.70510334	13231	195		Clark
1382	Indiana	US	06/23/2021	38.48015445	-85.70510334	13233	195		Clark
1383	Indiana	US	06/24/2021	38.48015445	-85.70510334	13236	196		Clark
1383	Indiana	US	06/25/2021	38.48015445	-85.70510334	13240	196		Clark
1383	Indiana	US	06/26/2021	38.48015445	-85.70510334	13240	196		Clark
1383	Indiana	US	06/27/2021	38.48015445	-85.70510334	13240	196		Clark
1383	Indiana	US	06/28/2021	38.48015445	-85.70510334	13241	196		Clark
1383	Indiana	US	06/29/2021	38.48015445	-85.70510334	13247	196		Clark
1383	Indiana	US	06/30/2021	38.48015445	-85.70510334	13248	196		Clark
1383	Indiana	US	07/01/2021	38.48015445	-85.70510334	13249	196		Clark
1383	Indiana	US	07/02/2021	38.48015445	-85.70510334	13251	196		Clark
1383	Indiana	US	07/03/2021	38.48015445	-85.70510334	13251	196		Clark
1383	Indiana	US	07/04/2021	38.48015445	-85.70510334	13251	196		Clark
1383	Indiana	US	07/05/2021	38.48015445	-85.70510334	13251	196		Clark
1383	Indiana	US	07/06/2021	38.48015445	-85.70510334	13258	197		Clark
1383	Indiana	US	07/07/2021	38.48015445	-85.70510334	13265	198		Clark
1383	Indiana	US	07/08/2021	38.48015445	-85.70510334	13277	198		Clark
1383	Indiana	US	07/09/2021	38.48015445	-85.70510334	13279	198		Clark
1383	Indiana	US	07/10/2021	38.48015445	-85.70510334	13279	198		Clark
1383	Indiana	US	07/11/2021	38.48015445	-85.70510334	13279	198		Clark
1383	Indiana	US	07/12/2021	38.48015445	-85.70510334	13289	198		Clark
1383	Indiana	US	07/13/2021	38.48015445	-85.70510334	13304	198		Clark
1383	Indiana	US	07/14/2021	38.48015445	-85.70510334	13325	198		Clark
1383	Indiana	US	07/15/2021	38.48015445	-85.70510334	13343	198		Clark
1383	Indiana	US	07/16/2021	38.48015445	-85.70510334	13350	198		Clark
1383	Indiana	US	07/17/2021	38.48015445	-85.70510334	13350	198		Clark
1383	Indiana	US	07/18/2021	38.48015445	-85.70510334	13350	198		Clark
1383	Indiana	US	07/19/2021	38.48015445	-85.70510334	13377	198		Clark
1383	Indiana	US	07/20/2021	38.48015445	-85.70510334	13398	198		Clark
1383	Indiana	US	07/21/2021	38.48015445	-85.70510334	13411	198		Clark
1383	Indiana	US	07/22/2021	38.48015445	-85.70510334	13429	198		Clark
1383	Indiana	US	07/23/2021	38.48015445	-85.70510334	13450	198		Clark
1383	Indiana	US	07/24/2021	38.48015445	-85.70510334	13450	198		Clark
1383	Indiana	US	07/25/2021	38.48015445	-85.70510334	13450	198		Clark
1383	Indiana	US	07/26/2021	38.48015445	-85.70510334	13502	198		Clark
1383	Indiana	US	07/27/2021	38.48015445	-85.70510334	13533	198		Clark
1383	Indiana	US	07/28/2021	38.48015445	-85.70510334	13552	198		Clark
1383	Indiana	US	07/29/2021	38.48015445	-85.70510334	13595	198		Clark
1383	Indiana	US	07/30/2021	38.48015445	-85.70510334	13623	199		Clark
1383	Indiana	US	07/31/2021	38.48015445	-85.70510334	13623	199		Clark
1383	Indiana	US	08/01/2021	38.48015445	-85.70510334	13623	199		Clark
1383	Indiana	US	08/02/2021	38.48015445	-85.70510334	13691	199		Clark
1383	Indiana	US	08/03/2021	38.48015445	-85.70510334	13730	199		Clark
1383	Indiana	US	08/04/2021	38.48015445	-85.70510334	13789	199		Clark
1383	Indiana	US	08/05/2021	38.48015445	-85.70510334	13847	199		Clark
1383	Indiana	US	08/06/2021	38.48015445	-85.70510334	13896	199		Clark
1383	Indiana	US	08/07/2021	38.48015445	-85.70510334	13896	199		Clark
1383	Indiana	US	08/08/2021	38.48015445	-85.70510334	13896	199		Clark
1383	Indiana	US	08/09/2021	38.48015445	-85.70510334	14030	199		Clark
1383	Indiana	US	08/10/2021	38.48015445	-85.70510334	14094	199		Clark
1383	Indiana	US	08/11/2021	38.48015445	-85.70510334	14170	199		Clark
1383	Indiana	US	08/12/2021	38.48015445	-85.70510334	14272	199		Clark
1383	Indiana	US	08/13/2021	38.48015445	-85.70510334	14359	199		Clark
1383	Indiana	US	08/14/2021	38.48015445	-85.70510334	14359	199		Clark
1383	Indiana	US	08/15/2021	38.48015445	-85.70510334	14359	199		Clark
1383	Indiana	US	08/16/2021	38.48015445	-85.70510334	14534	199		Clark
1383	Indiana	US	08/17/2021	38.48015445	-85.70510334	14603	201		Clark
1383	Indiana	US	08/18/2021	38.48015445	-85.70510334	14700	203		Clark
1383	Indiana	US	08/19/2021	38.48015445	-85.70510334	14844	203		Clark
1383	Indiana	US	08/20/2021	38.48015445	-85.70510334	14970	204		Clark
1383	Indiana	US	08/21/2021	38.48015445	-85.70510334	14970	204		Clark
1383	Indiana	US	08/22/2021	38.48015445	-85.70510334	14970	204		Clark
1383	Indiana	US	08/23/2021	38.48015445	-85.70510334	15155	206		Clark
1383	Indiana	US	08/24/2021	38.48015445	-85.70510334	15283	206		Clark
1383	Indiana	US	08/25/2021	38.48015445	-85.70510334	15402	206		Clark
1383	Indiana	US	08/26/2021	38.48015445	-85.70510334	15497	206		Clark
1383	Indiana	US	08/27/2021	38.48015445	-85.70510334	15596	207		Clark
1383	Indiana	US	08/28/2021	38.48015445	-85.70510334	15596	207		Clark
1383	Indiana	US	08/29/2021	38.48015445	-85.70510334	15596	207		Clark
1383	Indiana	US	08/30/2021	38.48015445	-85.70510334	15848	207		Clark
1383	Indiana	US	08/31/2021	38.48015445	-85.70510334	15921	210		Clark
1383	Indiana	US	09/01/2021	38.48015445	-85.70510334	16003	211		Clark
1383	Indiana	US	09/02/2021	38.48015445	-85.70510334	16085	211		Clark
1383	Indiana	US	09/03/2021	38.48015445	-85.70510334	16162	211		Clark
1383	Indiana	US	09/04/2021	38.48015445	-85.70510334	16260	211		Clark
1383	Indiana	US	09/05/2021	38.48015445	-85.70510334	16326	211		Clark
1383	Indiana	US	09/06/2021	38.48015445	-85.70510334	16363	211		Clark
1383	Indiana	US	09/07/2021	38.48015445	-85.70510334	16392	212		Clark
1383	Indiana	US	09/08/2021	38.48015445	-85.70510334	16486	213		Clark
1383	Indiana	US	09/09/2021	38.48015445	-85.70510334	16570	214		Clark
1383	Indiana	US	09/10/2021	38.48015445	-85.70510334	16671	215		Clark
1383	Indiana	US	09/11/2021	38.48015445	-85.70510334	16729	215		Clark
1383	Indiana	US	09/12/2021	38.48015445	-85.70510334	16780	215		Clark
1383	Indiana	US	09/13/2021	38.48015445	-85.70510334	16828	215		Clark
1383	Indiana	US	09/14/2021	38.48015445	-85.70510334	16889	221		Clark
1383	Indiana	US	09/15/2021	38.48015445	-85.70510334	16994	222		Clark
1384	Indiana	US	09/16/2021	38.48015445	-85.70510334	17077	222		Clark
1384	Indiana	US	09/17/2021	38.48015445	-85.70510334	17159	224		Clark
1384	Indiana	US	09/18/2021	38.48015445	-85.70510334	17212	224		Clark
1384	Indiana	US	09/19/2021	38.48015445	-85.70510334	17258	224		Clark
1384	Indiana	US	09/20/2021	38.48015445	-85.70510334	17317	227		Clark
1384	Indiana	US	09/21/2021	38.48015445	-85.70510334	17378	227		Clark
1384	Indiana	US	09/22/2021	38.48015445	-85.70510334	17425	229		Clark
1401	Indiana	US	09/23/2021	38.48015445	-85.70510334	17512	231		Clark
1401	Indiana	US	09/24/2021	38.48015445	-85.70510334	17585	231		Clark
1401	Indiana	US	09/25/2021	38.48015445	-85.70510334	17637	231		Clark
1401	Indiana	US	09/26/2021	38.48015445	-85.70510334	17660	231		Clark
1401	Indiana	US	09/27/2021	38.48015445	-85.70510334	17681	231		Clark
1401	Indiana	US	09/28/2021	38.48015445	-85.70510334	17736	234		Clark
1401	Indiana	US	09/29/2021	38.48015445	-85.70510334	17779	237		Clark
1401	Indiana	US	09/30/2021	38.48015445	-85.70510334	17842	238		Clark
1401	Indiana	US	10/01/2021	38.48015445	-85.70510334	17908	238		Clark
1401	Indiana	US	10/02/2021	38.48015445	-85.70510334	17966	238		Clark
1401	Indiana	US	10/03/2021	38.48015445	-85.70510334	17991	238		Clark
1401	Indiana	US	10/04/2021	38.48015445	-85.70510334	18011	239		Clark
1401	Indiana	US	10/05/2021	38.48015445	-85.70510334	18048	239		Clark
1402	Indiana	US	10/06/2021	38.48015445	-85.70510334	18078	241		Clark
1402	Indiana	US	10/07/2021	38.48015445	-85.70510334	18109	241		Clark
1402	Indiana	US	10/08/2021	38.48015445	-85.70510334	18176	244		Clark
1402	Indiana	US	10/09/2021	38.48015445	-85.70510334	18223	244		Clark
1402	Indiana	US	10/10/2021	38.48015445	-85.70510334	18257	244		Clark
1402	Indiana	US	10/11/2021	38.48015445	-85.70510334	18274	244		Clark
1402	Indiana	US	10/12/2021	38.48015445	-85.70510334	18288	246		Clark
1402	Indiana	US	10/13/2021	38.48015445	-85.70510334	18328	246		Clark
1402	Indiana	US	10/14/2021	38.48015445	-85.70510334	18370	248		Clark
1402	Indiana	US	10/15/2021	38.48015445	-85.70510334	18416	248		Clark
1402	Indiana	US	10/16/2021	38.48015445	-85.70510334	18438	248		Clark
1402	Indiana	US	10/17/2021	38.48015445	-85.70510334	18452	248		Clark
1402	Indiana	US	10/18/2021	38.48015445	-85.70510334	18459	250		Clark
1402	Indiana	US	10/19/2021	38.48015445	-85.70510334	18482	252		Clark
1402	Indiana	US	10/20/2021	38.48015445	-85.70510334	18538	252		Clark
1402	Indiana	US	10/21/2021	38.48015445	-85.70510334	18573	252		Clark
1402	Indiana	US	10/22/2021	38.48015445	-85.70510334	18590	252		Clark
1402	Indiana	US	10/23/2021	38.48015445	-85.70510334	18620	252		Clark
1402	Indiana	US	10/24/2021	38.48015445	-85.70510334	18633	252		Clark
1402	Indiana	US	10/25/2021	38.48015445	-85.70510334	18644	253		Clark
1402	Indiana	US	10/26/2021	38.48015445	-85.70510334	18678	254		Clark
1402	Indiana	US	10/27/2021	38.48015445	-85.70510334	18824	255		Clark
1402	Indiana	US	10/28/2021	38.48015445	-85.70510334	18893	257		Clark
1402	Indiana	US	10/29/2021	38.48015445	-85.70510334	18926	257		Clark
1402	Indiana	US	10/30/2021	38.48015445	-85.70510334	18959	257		Clark
1402	Indiana	US	10/31/2021	38.48015445	-85.70510334	18968	257		Clark
1403	Indiana	US	11/01/2021	38.48015445	-85.70510334	18980	260		Clark
1403	Indiana	US	11/02/2021	38.48015445	-85.70510334	19007	260		Clark
1403	Indiana	US	11/03/2021	38.48015445	-85.70510334	19035	260		Clark
1403	Indiana	US	11/04/2021	38.48015445	-85.70510334	19067	261		Clark
1403	Indiana	US	11/05/2021	38.48015445	-85.70510334	19099	263		Clark
1403	Indiana	US	11/06/2021	38.48015445	-85.70510334	19129	263		Clark
1403	Indiana	US	11/07/2021	38.48015445	-85.70510334	19145	263		Clark
1403	Indiana	US	11/08/2021	38.48015445	-85.70510334	19159	264		Clark
1403	Indiana	US	11/09/2021	38.48015445	-85.70510334	19195	268		Clark
1403	Indiana	US	11/10/2021	38.48015445	-85.70510334	19223	268		Clark
1403	Indiana	US	11/11/2021	38.48015445	-85.70510334	19258	268		Clark
1403	Indiana	US	11/12/2021	38.48015445	-85.70510334	19283	269		Clark
1403	Indiana	US	11/13/2021	38.48015445	-85.70510334	19320	269		Clark
1403	Indiana	US	11/14/2021	38.48015445	-85.70510334	19341	269		Clark
1403	Indiana	US	11/15/2021	38.48015445	-85.70510334	19365	269		Clark
1403	Indiana	US	11/16/2021	38.48015445	-85.70510334	19423	271		Clark
1403	Indiana	US	11/17/2021	38.48015445	-85.70510334	19469	271		Clark
1403	Indiana	US	11/18/2021	38.48015445	-85.70510334	19514	271		Clark
1403	Indiana	US	11/19/2021	38.48015445	-85.70510334	19563	271		Clark
1403	Indiana	US	11/20/2021	38.48015445	-85.70510334	19563	271		Clark
1403	Indiana	US	11/21/2021	38.48015445	-85.70510334	19563	271		Clark
1403	Indiana	US	11/22/2021	38.48015445	-85.70510334	19665	274		Clark
1403	Indiana	US	11/23/2021	38.48015445	-85.70510334	19715	274		Clark
1403	Indiana	US	11/24/2021	38.48015445	-85.70510334	19785	275		Clark
1403	Indiana	US	11/25/2021	38.48015445	-85.70510334	19785	275		Clark
1403	Indiana	US	11/26/2021	38.48015445	-85.70510334	19785	275		Clark
1403	Indiana	US	11/27/2021	38.48015445	-85.70510334	19785	275		Clark
1403	Indiana	US	11/28/2021	38.48015445	-85.70510334	19785	275		Clark
1403	Indiana	US	11/29/2021	38.48015445	-85.70510334	19898	275		Clark
1403	Indiana	US	11/30/2021	38.48015445	-85.70510334	19985	277		Clark
1403	Indiana	US	12/01/2021	38.48015445	-85.70510334	20071	278		Clark
1403	Indiana	US	12/02/2021	38.48015445	-85.70510334	20146	278		Clark
1403	Indiana	US	12/03/2021	38.48015445	-85.70510334	20238	279		Clark
1403	Indiana	US	12/04/2021	38.48015445	-85.70510334	20238	279		Clark
1403	Indiana	US	12/05/2021	38.48015445	-85.70510334	20238	279		Clark
1403	Indiana	US	12/06/2021	38.48015445	-85.70510334	20392	279		Clark
1403	Indiana	US	12/07/2021	38.48015445	-85.70510334	20446	279		Clark
1403	Indiana	US	12/08/2021	38.48015445	-85.70510334	20481	280		Clark
1403	Indiana	US	12/09/2021	38.48015445	-85.70510334	20558	280		Clark
1403	Indiana	US	12/10/2021	38.48015445	-85.70510334	20632	283		Clark
1403	Indiana	US	12/11/2021	38.48015445	-85.70510334	20632	283		Clark
1403	Indiana	US	12/12/2021	38.48015445	-85.70510334	20632	283		Clark
1403	Indiana	US	12/13/2021	38.48015445	-85.70510334	20750	283		Clark
1403	Indiana	US	12/14/2021	38.48015445	-85.70510334	20793	284		Clark
1403	Indiana	US	12/15/2021	38.48015445	-85.70510334	20859	284		Clark
1403	Indiana	US	12/16/2021	38.48015445	-85.70510334	20940	284		Clark
1403	Indiana	US	12/17/2021	38.48015445	-85.70510334	20979	284		Clark
1403	Indiana	US	12/18/2021	38.48015445	-85.70510334	20979	284		Clark
1403	Indiana	US	12/19/2021	38.48015445	-85.70510334	20979	284		Clark
1403	Indiana	US	12/20/2021	38.48015445	-85.70510334	21108	286		Clark
1403	Indiana	US	12/21/2021	38.48015445	-85.70510334	21155	289		Clark
1403	Indiana	US	12/22/2021	38.48015445	-85.70510334	21222	293		Clark
1403	Indiana	US	12/23/2021	38.48015445	-85.70510334	21222	293		Clark
1403	Indiana	US	12/24/2021	38.48015445	-85.70510334	21222	293		Clark
1403	Indiana	US	12/25/2021	38.48015445	-85.70510334	21222	293		Clark
1403	Indiana	US	12/26/2021	38.48015445	-85.70510334	21222	293		Clark
1403	Indiana	US	12/27/2021	38.48015445	-85.70510334	21422	294		Clark
1403	Indiana	US	12/28/2021	38.48015445	-85.70510334	21507	298		Clark
1403	Indiana	US	12/29/2021	38.48015445	-85.70510334	21737	298		Clark
1403	Indiana	US	12/30/2021	38.48015445	-85.70510334	21896	299		Clark
1403	Indiana	US	12/31/2021	38.48015445	-85.70510334	21896	299		Clark
1403	Indiana	US	01/01/2022	38.48015445	-85.70510334	21896	299		Clark
1403	Indiana	US	01/02/2022	38.48015445	-85.70510334	21896	299		Clark
1403	Indiana	US	01/03/2022	38.48015445	-85.70510334	22320	300		Clark
1403	Indiana	US	01/04/2022	38.48015445	-85.70510334	22400	302		Clark
1403	Indiana	US	01/05/2022	38.48015445	-85.70510334	22596	302		Clark
1403	Indiana	US	01/06/2022	38.48015445	-85.70510334	22923	306		Clark
1403	Indiana	US	01/07/2022	38.48015445	-85.70510334	23147	307		Clark
1403	Indiana	US	01/08/2022	38.48015445	-85.70510334	23147	307		Clark
1403	Indiana	US	01/09/2022	38.48015445	-85.70510334	23147	307		Clark
1403	Indiana	US	01/10/2022	38.48015445	-85.70510334	23658	308		Clark
1403	Indiana	US	01/11/2022	38.48015445	-85.70510334	23811	313		Clark
1403	Indiana	US	01/12/2022	38.48015445	-85.70510334	24022	315		Clark
1403	Indiana	US	01/13/2022	38.48015445	-85.70510334	24308	317		Clark
1403	Indiana	US	01/14/2022	38.48015445	-85.70510334	24590	317		Clark
1403	Indiana	US	01/15/2022	38.48015445	-85.70510334	24590	317		Clark
1403	Indiana	US	01/16/2022	38.48015445	-85.70510334	24590	317		Clark
1403	Indiana	US	01/17/2022	38.48015445	-85.70510334	25186	321		Clark
1403	Indiana	US	01/18/2022	38.48015445	-85.70510334	25349	321		Clark
1403	Indiana	US	01/19/2022	38.48015445	-85.70510334	25552	325		Clark
1403	Indiana	US	01/20/2022	38.48015445	-85.70510334	25868	326		Clark
1403	Indiana	US	01/21/2022	38.48015445	-85.70510334	26328	328		Clark
1403	Indiana	US	01/22/2022	38.48015445	-85.70510334	26328	328		Clark
1403	Indiana	US	01/23/2022	38.48015445	-85.70510334	26328	328		Clark
1403	Indiana	US	01/24/2022	38.48015445	-85.70510334	27296	331		Clark
1403	Indiana	US	01/25/2022	38.48015445	-85.70510334	27457	335		Clark
1403	Indiana	US	01/26/2022	38.48015445	-85.70510334	27527	336		Clark
1403	Indiana	US	01/27/2022	38.48015445	-85.70510334	27827	336		Clark
1403	Indiana	US	01/28/2022	38.48015445	-85.70510334	28341	336		Clark
1403	Indiana	US	01/29/2022	38.48015445	-85.70510334	28341	336		Clark
1403	Indiana	US	01/30/2022	38.48015445	-85.70510334	28341	336		Clark
1403	Indiana	US	01/31/2022	38.48015445	-85.70510334	28683	338		Clark
1403	Indiana	US	02/01/2022	38.48015445	-85.70510334	28986	341		Clark
1403	Indiana	US	02/02/2022	38.48015445	-85.70510334	29200	342		Clark
1403	Indiana	US	02/03/2022	38.48015445	-85.70510334	29543	343		Clark
1403	Indiana	US	02/04/2022	38.48015445	-85.70510334	29687	343		Clark
1403	Indiana	US	02/05/2022	38.48015445	-85.70510334	29687	343		Clark
1403	Indiana	US	02/06/2022	38.48015445	-85.70510334	29687	343		Clark
1403	Indiana	US	02/07/2022	38.48015445	-85.70510334	29786	345		Clark
1403	Indiana	US	02/08/2022	38.48015445	-85.70510334	29889	348		Clark
1404	Indiana	US	02/09/2022	38.48015445	-85.70510334	29889	348		Clark
1404	Indiana	US	02/10/2022	38.48015445	-85.70510334	30159	348		Clark
1404	Indiana	US	02/11/2022	38.48015445	-85.70510334	30226	351		Clark
1404	Indiana	US	02/12/2022	38.48015445	-85.70510334	30226	351		Clark
1404	Indiana	US	02/13/2022	38.48015445	-85.70510334	30226	351		Clark
1404	Indiana	US	02/14/2022	38.48015445	-85.70510334	30318	352		Clark
1404	Indiana	US	02/15/2022	38.48015445	-85.70510334	30371	355		Clark
1404	Indiana	US	02/16/2022	38.48015445	-85.70510334	30409	357		Clark
1404	Indiana	US	02/17/2022	38.48015445	-85.70510334	30507	358		Clark
1404	Indiana	US	02/18/2022	38.48015445	-85.70510334	30549	360		Clark
1404	Indiana	US	02/19/2022	38.48015445	-85.70510334	30549	360		Clark
1404	Indiana	US	02/20/2022	38.48015445	-85.70510334	30549	360		Clark
1404	Indiana	US	02/21/2022	38.48015445	-85.70510334	30624	360		Clark
