	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2614	North Carolina	US	02/26/2021	35.66520691	-75.71767334	1849	8	0	Dare
2614	North Carolina	US	02/27/2021	35.66520691	-75.71767334	1855	8	0	Dare
2614	North Carolina	US	02/28/2021	35.66520691	-75.71767334	1855	8	0	Dare
2614	North Carolina	US	03/01/2021	35.66520691	-75.71767334	1860	8	0	Dare
2614	North Carolina	US	03/02/2021	35.66520691	-75.71767334	1862	8	0	Dare
2614	North Carolina	US	03/03/2021	35.66520691	-75.71767334	1862	8	0	Dare
2614	North Carolina	US	03/04/2021	35.66520691	-75.71767334	1864	8	0	Dare
2614	North Carolina	US	03/05/2021	35.66520691	-75.71767334	1866	8	0	Dare
2614	North Carolina	US	03/06/2021	35.66520691	-75.71767334	1871	8	0	Dare
2614	North Carolina	US	03/07/2021	35.66520691	-75.71767334	1871	8		Dare
2614	North Carolina	US	03/08/2021	35.66520691	-75.71767334	1875	8		Dare
2614	North Carolina	US	03/09/2021	35.66520691	-75.71767334	1878	8		Dare
2614	North Carolina	US	03/10/2021	35.66520691	-75.71767334	1881	8		Dare
2614	North Carolina	US	03/11/2021	35.66520691	-75.71767334	1882	8		Dare
2614	North Carolina	US	03/12/2021	35.66520691	-75.71767334	1887	8		Dare
2614	North Carolina	US	03/13/2021	35.66520691	-75.71767334	1888	8		Dare
2614	North Carolina	US	03/14/2021	35.66520691	-75.71767334	1888	8		Dare
2614	North Carolina	US	03/15/2021	35.66520691	-75.71767334	1902	8		Dare
2614	North Carolina	US	03/16/2021	35.66520691	-75.71767334	1903	8		Dare
2614	North Carolina	US	03/17/2021	35.66520691	-75.71767334	1906	8		Dare
2614	North Carolina	US	03/18/2021	35.66520691	-75.71767334	1922	8		Dare
2614	North Carolina	US	03/19/2021	35.66520691	-75.71767334	1929	8		Dare
2614	North Carolina	US	03/20/2021	35.66520691	-75.71767334	1934	8		Dare
2614	North Carolina	US	03/21/2021	35.66520691	-75.71767334	1934	8		Dare
2614	North Carolina	US	03/22/2021	35.66520691	-75.71767334	1948	8		Dare
2614	North Carolina	US	03/23/2021	35.66520691	-75.71767334	1948	8		Dare
2614	North Carolina	US	03/24/2021	35.66520691	-75.71767334	1951	8		Dare
2614	North Carolina	US	03/25/2021	35.66520691	-75.71767334	1959	8		Dare
2614	North Carolina	US	03/26/2021	35.66520691	-75.71767334	1964	8		Dare
2614	North Carolina	US	03/27/2021	35.66520691	-75.71767334	1964	8		Dare
2614	North Carolina	US	03/28/2021	35.66520691	-75.71767334	1964	8		Dare
2614	North Carolina	US	03/29/2021	35.66520691	-75.71767334	1985	8		Dare
2614	North Carolina	US	03/30/2021	35.66520691	-75.71767334	1987	8		Dare
2614	North Carolina	US	03/31/2021	35.66520691	-75.71767334	1988	8		Dare
2614	North Carolina	US	04/01/2021	35.66520691	-75.71767334	1997	8		Dare
2616	North Carolina	US	04/02/2021	35.66520691	-75.71767334	1997	8		Dare
2616	North Carolina	US	04/03/2021	35.66520691	-75.71767334	1997	8		Dare
2616	North Carolina	US	04/04/2021	35.66520691	-75.71767334	1997	8		Dare
2616	North Carolina	US	04/05/2021	35.66520691	-75.71767334	2010	8		Dare
2616	North Carolina	US	04/06/2021	35.66520691	-75.71767334	2012	8		Dare
2616	North Carolina	US	04/07/2021	35.66520691	-75.71767334	2012	8		Dare
2616	North Carolina	US	04/08/2021	35.66520691	-75.71767334	2014	8		Dare
2616	North Carolina	US	04/09/2021	35.66520691	-75.71767334	2016	8		Dare
2616	North Carolina	US	04/10/2021	35.66520691	-75.71767334	2016	8		Dare
2616	North Carolina	US	04/11/2021	35.66520691	-75.71767334	2016	8		Dare
2616	North Carolina	US	04/12/2021	35.66520691	-75.71767334	2025	8		Dare
2616	North Carolina	US	04/13/2021	35.66520691	-75.71767334	2026	8		Dare
2616	North Carolina	US	04/14/2021	35.66520691	-75.71767334	2031	8		Dare
2616	North Carolina	US	04/15/2021	35.66520691	-75.71767334	2032	8		Dare
2616	North Carolina	US	04/16/2021	35.66520691	-75.71767334	2036	8		Dare
2616	North Carolina	US	04/17/2021	35.66520691	-75.71767334	2036	8		Dare
2616	North Carolina	US	04/18/2021	35.66520691	-75.71767334	2036	8		Dare
2616	North Carolina	US	04/19/2021	35.66520691	-75.71767334	2049	8		Dare
2616	North Carolina	US	04/20/2021	35.66520691	-75.71767334	2054	9		Dare
2616	North Carolina	US	04/21/2021	35.66520691	-75.71767334	2055	9		Dare
2616	North Carolina	US	04/22/2021	35.66520691	-75.71767334	2059	9		Dare
2616	North Carolina	US	04/23/2021	35.66520691	-75.71767334	2061	10		Dare
2616	North Carolina	US	04/24/2021	35.66520691	-75.71767334	2061	10		Dare
2616	North Carolina	US	04/25/2021	35.66520691	-75.71767334	2061	10		Dare
2616	North Carolina	US	04/26/2021	35.66520691	-75.71767334	2073	10		Dare
2616	North Carolina	US	04/27/2021	35.66520691	-75.71767334	2074	10		Dare
2616	North Carolina	US	04/28/2021	35.66520691	-75.71767334	2078	10		Dare
2616	North Carolina	US	04/29/2021	35.66520691	-75.71767334	2081	10		Dare
2616	North Carolina	US	04/30/2021	35.66520691	-75.71767334	2082	10		Dare
2616	North Carolina	US	05/01/2021	35.66520691	-75.71767334	2082	10		Dare
2616	North Carolina	US	05/02/2021	35.66520691	-75.71767334	2082	10		Dare
2616	North Carolina	US	05/03/2021	35.66520691	-75.71767334	2087	10		Dare
2616	North Carolina	US	05/04/2021	35.66520691	-75.71767334	2087	10		Dare
2616	North Carolina	US	05/05/2021	35.66520691	-75.71767334	2087	10		Dare
2616	North Carolina	US	05/06/2021	35.66520691	-75.71767334	2101	10		Dare
2616	North Carolina	US	05/07/2021	35.66520691	-75.71767334	2106	10		Dare
2616	North Carolina	US	05/08/2021	35.66520691	-75.71767334	2106	10		Dare
2616	North Carolina	US	05/09/2021	35.66520691	-75.71767334	2106	10		Dare
2616	North Carolina	US	05/10/2021	35.66520691	-75.71767334	2114	10		Dare
2616	North Carolina	US	05/11/2021	35.66520691	-75.71767334	2114	10		Dare
2616	North Carolina	US	05/12/2021	35.66520691	-75.71767334	2114	10		Dare
2616	North Carolina	US	05/13/2021	35.66520691	-75.71767334	2116	10		Dare
2616	North Carolina	US	05/14/2021	35.66520691	-75.71767334	2118	10		Dare
2616	North Carolina	US	05/15/2021	35.66520691	-75.71767334	2118	10		Dare
2616	North Carolina	US	05/16/2021	35.66520691	-75.71767334	2118	10		Dare
2616	North Carolina	US	05/17/2021	35.66520691	-75.71767334	2121	10		Dare
2616	North Carolina	US	05/18/2021	35.66520691	-75.71767334	2122	10		Dare
2616	North Carolina	US	05/19/2021	35.66520691	-75.71767334	2123	10		Dare
2616	North Carolina	US	05/20/2021	35.66520691	-75.71767334	2125	10		Dare
2616	North Carolina	US	05/21/2021	35.66520691	-75.71767334	2126	10		Dare
2616	North Carolina	US	05/22/2021	35.66520691	-75.71767334	2126	10		Dare
2616	North Carolina	US	05/23/2021	35.66520691	-75.71767334	2126	10		Dare
2616	North Carolina	US	05/24/2021	35.66520691	-75.71767334	2132	10		Dare
2616	North Carolina	US	05/25/2021	35.66520691	-75.71767334	2132	10		Dare
2616	North Carolina	US	05/26/2021	35.66520691	-75.71767334	2136	10		Dare
2617	North Carolina	US	05/27/2021	35.66520691	-75.71767334	2137	10		Dare
2617	North Carolina	US	05/28/2021	35.66520691	-75.71767334	2139	10		Dare
2617	North Carolina	US	05/29/2021	35.66520691	-75.71767334	2139	10		Dare
2617	North Carolina	US	05/30/2021	35.66520691	-75.71767334	2139	10		Dare
2617	North Carolina	US	05/31/2021	35.66520691	-75.71767334	2139	10		Dare
2617	North Carolina	US	06/01/2021	35.66520691	-75.71767334	2147	10		Dare
2617	North Carolina	US	06/02/2021	35.66520691	-75.71767334	2147	10		Dare
2617	North Carolina	US	06/03/2021	35.66520691	-75.71767334	2149	10		Dare
2617	North Carolina	US	06/04/2021	35.66520691	-75.71767334	2150	10		Dare
2617	North Carolina	US	06/05/2021	35.66520691	-75.71767334	2150	10		Dare
2617	North Carolina	US	06/06/2021	35.66520691	-75.71767334	2150	10		Dare
2617	North Carolina	US	06/07/2021	35.66520691	-75.71767334	2154	10		Dare
2617	North Carolina	US	06/08/2021	35.66520691	-75.71767334	2156	10		Dare
2617	North Carolina	US	06/09/2021	35.66520691	-75.71767334	2159	10		Dare
2617	North Carolina	US	06/10/2021	35.66520691	-75.71767334	2158	10		Dare
2617	North Carolina	US	06/11/2021	35.66520691	-75.71767334	2159	10		Dare
2617	North Carolina	US	06/12/2021	35.66520691	-75.71767334	2159	10		Dare
2617	North Carolina	US	06/13/2021	35.66520691	-75.71767334	2159	10		Dare
2617	North Carolina	US	06/14/2021	35.66520691	-75.71767334	2170	10		Dare
2617	North Carolina	US	06/15/2021	35.66520691	-75.71767334	2171	10		Dare
2617	North Carolina	US	06/16/2021	35.66520691	-75.71767334	2171	10		Dare
2619	North Carolina	US	06/17/2021	35.66520691	-75.71767334	2172	10		Dare
2619	North Carolina	US	06/18/2021	35.66520691	-75.71767334	2176	10		Dare
2619	North Carolina	US	06/19/2021	35.66520691	-75.71767334	2176	10		Dare
2619	North Carolina	US	06/20/2021	35.66520691	-75.71767334	2176	10		Dare
2619	North Carolina	US	06/21/2021	35.66520691	-75.71767334	2182	10		Dare
2619	North Carolina	US	06/22/2021	35.66520691	-75.71767334	2181	10		Dare
2619	North Carolina	US	06/23/2021	35.66520691	-75.71767334	2181	10		Dare
2620	North Carolina	US	06/24/2021	35.66520691	-75.71767334	2182	10		Dare
2620	North Carolina	US	06/25/2021	35.66520691	-75.71767334	2183	10		Dare
2620	North Carolina	US	06/26/2021	35.66520691	-75.71767334	2183	10		Dare
2620	North Carolina	US	06/27/2021	35.66520691	-75.71767334	2183	10		Dare
2620	North Carolina	US	06/28/2021	35.66520691	-75.71767334	2184	10		Dare
2620	North Carolina	US	06/29/2021	35.66520691	-75.71767334	2185	10		Dare
2620	North Carolina	US	06/30/2021	35.66520691	-75.71767334	2188	10		Dare
2620	North Carolina	US	07/01/2021	35.66520691	-75.71767334	2190	10		Dare
2620	North Carolina	US	07/02/2021	35.66520691	-75.71767334	2191	10		Dare
2620	North Carolina	US	07/03/2021	35.66520691	-75.71767334	2191	10		Dare
2620	North Carolina	US	07/04/2021	35.66520691	-75.71767334	2191	10		Dare
2620	North Carolina	US	07/05/2021	35.66520691	-75.71767334	2191	10		Dare
2620	North Carolina	US	07/06/2021	35.66520691	-75.71767334	2201	10		Dare
2620	North Carolina	US	07/07/2021	35.66520691	-75.71767334	2203	10		Dare
2620	North Carolina	US	07/08/2021	35.66520691	-75.71767334	2208	10		Dare
2620	North Carolina	US	07/09/2021	35.66520691	-75.71767334	2211	10		Dare
2620	North Carolina	US	07/10/2021	35.66520691	-75.71767334	2211	10		Dare
2620	North Carolina	US	07/11/2021	35.66520691	-75.71767334	2211	10		Dare
2620	North Carolina	US	07/12/2021	35.66520691	-75.71767334	2228	10		Dare
2620	North Carolina	US	07/13/2021	35.66520691	-75.71767334	2230	10		Dare
2620	North Carolina	US	07/14/2021	35.66520691	-75.71767334	2242	10		Dare
2620	North Carolina	US	07/15/2021	35.66520691	-75.71767334	2246	10		Dare
2620	North Carolina	US	07/16/2021	35.66520691	-75.71767334	2251	10		Dare
2620	North Carolina	US	07/17/2021	35.66520691	-75.71767334	2251	10		Dare
2620	North Carolina	US	07/18/2021	35.66520691	-75.71767334	2251	10		Dare
2620	North Carolina	US	07/19/2021	35.66520691	-75.71767334	2268	10		Dare
2620	North Carolina	US	07/20/2021	35.66520691	-75.71767334	2275	10		Dare
2620	North Carolina	US	07/21/2021	35.66520691	-75.71767334	2281	10		Dare
2620	North Carolina	US	07/22/2021	35.66520691	-75.71767334	2286	10		Dare
2620	North Carolina	US	07/23/2021	35.66520691	-75.71767334	2292	10		Dare
2620	North Carolina	US	07/24/2021	35.66520691	-75.71767334	2292	10		Dare
2620	North Carolina	US	07/25/2021	35.66520691	-75.71767334	2292	10		Dare
2620	North Carolina	US	07/26/2021	35.66520691	-75.71767334	2309	10		Dare
2620	North Carolina	US	07/27/2021	35.66520691	-75.71767334	2320	10		Dare
2620	North Carolina	US	07/28/2021	35.66520691	-75.71767334	2326	10		Dare
2620	North Carolina	US	07/29/2021	35.66520691	-75.71767334	2349	10		Dare
2620	North Carolina	US	07/30/2021	35.66520691	-75.71767334	2363	10		Dare
2620	North Carolina	US	07/31/2021	35.66520691	-75.71767334	2363	10		Dare
2620	North Carolina	US	08/01/2021	35.66520691	-75.71767334	2363	10		Dare
2620	North Carolina	US	08/02/2021	35.66520691	-75.71767334	2409	10		Dare
2620	North Carolina	US	08/03/2021	35.66520691	-75.71767334	2419	10		Dare
2620	North Carolina	US	08/04/2021	35.66520691	-75.71767334	2437	10		Dare
2620	North Carolina	US	08/05/2021	35.66520691	-75.71767334	2457	10		Dare
2620	North Carolina	US	08/06/2021	35.66520691	-75.71767334	2474	10		Dare
2620	North Carolina	US	08/07/2021	35.66520691	-75.71767334	2474	10		Dare
2620	North Carolina	US	08/08/2021	35.66520691	-75.71767334	2474	10		Dare
2620	North Carolina	US	08/09/2021	35.66520691	-75.71767334	2548	10		Dare
2620	North Carolina	US	08/10/2021	35.66520691	-75.71767334	2562	10		Dare
2620	North Carolina	US	08/11/2021	35.66520691	-75.71767334	2587	10		Dare
2620	North Carolina	US	08/12/2021	35.66520691	-75.71767334	2601	10		Dare
2620	North Carolina	US	08/13/2021	35.66520691	-75.71767334	2609	10		Dare
2620	North Carolina	US	08/14/2021	35.66520691	-75.71767334	2609	10		Dare
2620	North Carolina	US	08/15/2021	35.66520691	-75.71767334	2609	10		Dare
2620	North Carolina	US	08/16/2021	35.66520691	-75.71767334	2683	10		Dare
2620	North Carolina	US	08/17/2021	35.66520691	-75.71767334	2706	10		Dare
2620	North Carolina	US	08/18/2021	35.66520691	-75.71767334	2721	10		Dare
2620	North Carolina	US	08/19/2021	35.66520691	-75.71767334	2733	10		Dare
2620	North Carolina	US	08/20/2021	35.66520691	-75.71767334	2767	10		Dare
2620	North Carolina	US	08/21/2021	35.66520691	-75.71767334	2767	10		Dare
2620	North Carolina	US	08/22/2021	35.66520691	-75.71767334	2767	10		Dare
2620	North Carolina	US	08/23/2021	35.66520691	-75.71767334	2841	10		Dare
2620	North Carolina	US	08/24/2021	35.66520691	-75.71767334	2863	10		Dare
2620	North Carolina	US	08/25/2021	35.66520691	-75.71767334	2878	10		Dare
2620	North Carolina	US	08/26/2021	35.66520691	-75.71767334	2901	10		Dare
2620	North Carolina	US	08/27/2021	35.66520691	-75.71767334	2926	10		Dare
2620	North Carolina	US	08/28/2021	35.66520691	-75.71767334	2926	10		Dare
2620	North Carolina	US	08/29/2021	35.66520691	-75.71767334	2926	10		Dare
2620	North Carolina	US	08/30/2021	35.66520691	-75.71767334	2993	10		Dare
2620	North Carolina	US	08/31/2021	35.66520691	-75.71767334	3012	10		Dare
2620	North Carolina	US	09/01/2021	35.66520691	-75.71767334	3045	10		Dare
2620	North Carolina	US	09/02/2021	35.66520691	-75.71767334	3055	10		Dare
2620	North Carolina	US	09/03/2021	35.66520691	-75.71767334	3098	10		Dare
2620	North Carolina	US	09/04/2021	35.66520691	-75.71767334	3098	10		Dare
2620	North Carolina	US	09/05/2021	35.66520691	-75.71767334	3098	10		Dare
2620	North Carolina	US	09/06/2021	35.66520691	-75.71767334	3098	10		Dare
2620	North Carolina	US	09/07/2021	35.66520691	-75.71767334	3184	10		Dare
2620	North Carolina	US	09/08/2021	35.66520691	-75.71767334	3190	10		Dare
2620	North Carolina	US	09/09/2021	35.66520691	-75.71767334	3208	10		Dare
2620	North Carolina	US	09/10/2021	35.66520691	-75.71767334	3209	11		Dare
2620	North Carolina	US	09/11/2021	35.66520691	-75.71767334	3209	11		Dare
2620	North Carolina	US	09/12/2021	35.66520691	-75.71767334	3209	11		Dare
2620	North Carolina	US	09/13/2021	35.66520691	-75.71767334	3336	11		Dare
2620	North Carolina	US	09/14/2021	35.66520691	-75.71767334	3350	11		Dare
2620	North Carolina	US	09/15/2021	35.66520691	-75.71767334	3367	11		Dare
2621	North Carolina	US	09/16/2021	35.66520691	-75.71767334	3376	11		Dare
2621	North Carolina	US	09/17/2021	35.66520691	-75.71767334	3394	11		Dare
2621	North Carolina	US	09/18/2021	35.66520691	-75.71767334	3394	11		Dare
2621	North Carolina	US	09/19/2021	35.66520691	-75.71767334	3394	11		Dare
2621	North Carolina	US	09/20/2021	35.66520691	-75.71767334	3433	11		Dare
2621	North Carolina	US	09/21/2021	35.66520691	-75.71767334	3445	11		Dare
2621	North Carolina	US	09/22/2021	35.66520691	-75.71767334	3465	11		Dare
2638	North Carolina	US	09/23/2021	35.66520691	-75.71767334	3484	12		Dare
2638	North Carolina	US	09/24/2021	35.66520691	-75.71767334	3491	12		Dare
2638	North Carolina	US	09/25/2021	35.66520691	-75.71767334	3491	12		Dare
2638	North Carolina	US	09/26/2021	35.66520691	-75.71767334	3491	12		Dare
2638	North Carolina	US	09/27/2021	35.66520691	-75.71767334	3527	12		Dare
2638	North Carolina	US	09/28/2021	35.66520691	-75.71767334	3536	12		Dare
2638	North Carolina	US	09/29/2021	35.66520691	-75.71767334	3547	12		Dare
2638	North Carolina	US	09/30/2021	35.66520691	-75.71767334	3557	12		Dare
2638	North Carolina	US	10/01/2021	35.66520691	-75.71767334	3568	12		Dare
2638	North Carolina	US	10/02/2021	35.66520691	-75.71767334	3568	12		Dare
2638	North Carolina	US	10/03/2021	35.66520691	-75.71767334	3568	12		Dare
2638	North Carolina	US	10/04/2021	35.66520691	-75.71767334	3591	12		Dare
2638	North Carolina	US	10/05/2021	35.66520691	-75.71767334	3593	12		Dare
2639	North Carolina	US	10/06/2021	35.66520691	-75.71767334	3598	12		Dare
2639	North Carolina	US	10/07/2021	35.66520691	-75.71767334	3601	12		Dare
2639	North Carolina	US	10/08/2021	35.66520691	-75.71767334	3604	12		Dare
2639	North Carolina	US	10/09/2021	35.66520691	-75.71767334	3604	12		Dare
2639	North Carolina	US	10/10/2021	35.66520691	-75.71767334	3604	12		Dare
2639	North Carolina	US	10/11/2021	35.66520691	-75.71767334	3648	12		Dare
2639	North Carolina	US	10/12/2021	35.66520691	-75.71767334	3656	12		Dare
2639	North Carolina	US	10/13/2021	35.66520691	-75.71767334	3668	12		Dare
2639	North Carolina	US	10/14/2021	35.66520691	-75.71767334	3677	12		Dare
2639	North Carolina	US	10/15/2021	35.66520691	-75.71767334	3683	12		Dare
2639	North Carolina	US	10/16/2021	35.66520691	-75.71767334	3683	12		Dare
2639	North Carolina	US	10/17/2021	35.66520691	-75.71767334	3683	12		Dare
2639	North Carolina	US	10/18/2021	35.66520691	-75.71767334	3711	12		Dare
2639	North Carolina	US	10/19/2021	35.66520691	-75.71767334	3718	12		Dare
2639	North Carolina	US	10/20/2021	35.66520691	-75.71767334	3723	12		Dare
2639	North Carolina	US	10/21/2021	35.66520691	-75.71767334	3746	12		Dare
2639	North Carolina	US	10/22/2021	35.66520691	-75.71767334	3756	12		Dare
2639	North Carolina	US	10/23/2021	35.66520691	-75.71767334	3756	12		Dare
2639	North Carolina	US	10/24/2021	35.66520691	-75.71767334	3756	12		Dare
2639	North Carolina	US	10/25/2021	35.66520691	-75.71767334	3803	12		Dare
2639	North Carolina	US	10/26/2021	35.66520691	-75.71767334	3816	12		Dare
2639	North Carolina	US	10/27/2021	35.66520691	-75.71767334	3826	12		Dare
2639	North Carolina	US	10/28/2021	35.66520691	-75.71767334	3844	13		Dare
2639	North Carolina	US	10/29/2021	35.66520691	-75.71767334	3850	13		Dare
2639	North Carolina	US	10/30/2021	35.66520691	-75.71767334	3850	13		Dare
2639	North Carolina	US	10/31/2021	35.66520691	-75.71767334	3850	13		Dare
2640	North Carolina	US	11/01/2021	35.66520691	-75.71767334	3880	13		Dare
2640	North Carolina	US	11/02/2021	35.66520691	-75.71767334	3888	13		Dare
2640	North Carolina	US	11/03/2021	35.66520691	-75.71767334	3895	13		Dare
2640	North Carolina	US	11/04/2021	35.66520691	-75.71767334	3904	13		Dare
2640	North Carolina	US	11/05/2021	35.66520691	-75.71767334	3912	13		Dare
2640	North Carolina	US	11/06/2021	35.66520691	-75.71767334	3912	13		Dare
2640	North Carolina	US	11/07/2021	35.66520691	-75.71767334	3912	13		Dare
2640	North Carolina	US	11/08/2021	35.66520691	-75.71767334	3933	13		Dare
2640	North Carolina	US	11/09/2021	35.66520691	-75.71767334	3933	14		Dare
2640	North Carolina	US	11/10/2021	35.66520691	-75.71767334	3949	14		Dare
2640	North Carolina	US	11/11/2021	35.66520691	-75.71767334	3949	14		Dare
2640	North Carolina	US	11/12/2021	35.66520691	-75.71767334	3975	14		Dare
2640	North Carolina	US	11/13/2021	35.66520691	-75.71767334	3975	14		Dare
2640	North Carolina	US	11/14/2021	35.66520691	-75.71767334	3975	14		Dare
2640	North Carolina	US	11/15/2021	35.66520691	-75.71767334	3997	14		Dare
2640	North Carolina	US	11/16/2021	35.66520691	-75.71767334	4005	14		Dare
2640	North Carolina	US	11/17/2021	35.66520691	-75.71767334	4014	14		Dare
2640	North Carolina	US	11/18/2021	35.66520691	-75.71767334	4021	15		Dare
2640	North Carolina	US	11/19/2021	35.66520691	-75.71767334	4029	15		Dare
2640	North Carolina	US	11/20/2021	35.66520691	-75.71767334	4029	15		Dare
2640	North Carolina	US	11/21/2021	35.66520691	-75.71767334	4029	15		Dare
2640	North Carolina	US	11/22/2021	35.66520691	-75.71767334	4048	15		Dare
2640	North Carolina	US	11/23/2021	35.66520691	-75.71767334	4052	15		Dare
2640	North Carolina	US	11/24/2021	35.66520691	-75.71767334	4064	15		Dare
2640	North Carolina	US	11/25/2021	35.66520691	-75.71767334	4064	15		Dare
2640	North Carolina	US	11/26/2021	35.66520691	-75.71767334	4064	15		Dare
2640	North Carolina	US	11/27/2021	35.66520691	-75.71767334	4064	15		Dare
2640	North Carolina	US	11/28/2021	35.66520691	-75.71767334	4064	15		Dare
2640	North Carolina	US	11/29/2021	35.66520691	-75.71767334	4112	15		Dare
2640	North Carolina	US	11/30/2021	35.66520691	-75.71767334	4125	15		Dare
2640	North Carolina	US	12/01/2021	35.66520691	-75.71767334	4145	15		Dare
2640	North Carolina	US	12/02/2021	35.66520691	-75.71767334	4157	15		Dare
2640	North Carolina	US	12/03/2021	35.66520691	-75.71767334	4168	15		Dare
2640	North Carolina	US	12/04/2021	35.66520691	-75.71767334	4168	15		Dare
2640	North Carolina	US	12/05/2021	35.66520691	-75.71767334	4168	15		Dare
2640	North Carolina	US	12/06/2021	35.66520691	-75.71767334	4218	15		Dare
2640	North Carolina	US	12/07/2021	35.66520691	-75.71767334	4228	15		Dare
2640	North Carolina	US	12/08/2021	35.66520691	-75.71767334	4246	15		Dare
2640	North Carolina	US	12/09/2021	35.66520691	-75.71767334	4264	15		Dare
2640	North Carolina	US	12/10/2021	35.66520691	-75.71767334	4279	15		Dare
2640	North Carolina	US	12/12/2021	35.66520691	-75.71767334	4279	15		Dare
2640	North Carolina	US	12/13/2021	35.66520691	-75.71767334	4328	15		Dare
2640	North Carolina	US	12/14/2021	35.66520691	-75.71767334	4347	15		Dare
2640	North Carolina	US	12/15/2021	35.66520691	-75.71767334	4367	15		Dare
2640	North Carolina	US	12/16/2021	35.66520691	-75.71767334	4391	15		Dare
2640	North Carolina	US	12/17/2021	35.66520691	-75.71767334	4411	15		Dare
2640	North Carolina	US	12/18/2021	35.66520691	-75.71767334	4411	15		Dare
2640	North Carolina	US	12/19/2021	35.66520691	-75.71767334	4411	15		Dare
2640	North Carolina	US	12/20/2021	35.66520691	-75.71767334	4465	15		Dare
2640	North Carolina	US	12/21/2021	35.66520691	-75.71767334	4475	15		Dare
2640	North Carolina	US	12/22/2021	35.66520691	-75.71767334	4495	15		Dare
2640	North Carolina	US	12/23/2021	35.66520691	-75.71767334	4495	15		Dare
2640	North Carolina	US	12/24/2021	35.66520691	-75.71767334	4495	15		Dare
2640	North Carolina	US	12/25/2021	35.66520691	-75.71767334	4495	15		Dare
2640	North Carolina	US	12/26/2021	35.66520691	-75.71767334	4495	15		Dare
2640	North Carolina	US	12/27/2021	35.66520691	-75.71767334	4495	15		Dare
2640	North Carolina	US	12/28/2021	35.66520691	-75.71767334	4604	15		Dare
2640	North Carolina	US	12/29/2021	35.66520691	-75.71767334	4604	15		Dare
2640	North Carolina	US	12/30/2021	35.66520691	-75.71767334	4660	15		Dare
2640	North Carolina	US	12/31/2021	35.66520691	-75.71767334	4660	15		Dare
2640	North Carolina	US	01/01/2022	35.66520691	-75.71767334	4660	15		Dare
2640	North Carolina	US	01/02/2022	35.66520691	-75.71767334	4660	15		Dare
2640	North Carolina	US	01/03/2022	35.66520691	-75.71767334	4864	15		Dare
2640	North Carolina	US	01/04/2022	35.66520691	-75.71767334	4870	15		Dare
2640	North Carolina	US	01/05/2022	35.66520691	-75.71767334	4919	15		Dare
2640	North Carolina	US	01/06/2022	35.66520691	-75.71767334	5020	17		Dare
2640	North Carolina	US	01/07/2022	35.66520691	-75.71767334	5089	18		Dare
