	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3635	Virginia	US	02/12/2021	38.83677558	-77.27565836	63148	827	0	Fairfax
3635	Virginia	US	02/13/2021	38.83677558	-77.27565836	63545	828	0	Fairfax
3635	Virginia	US	02/14/2021	38.83677558	-77.27565836	63800	829	0	Fairfax
3635	Virginia	US	02/15/2021	38.83677558	-77.27565836	63965	829	0	Fairfax
3635	Virginia	US	02/16/2021	38.83677558	-77.27565836	64154	830	0	Fairfax
3635	Virginia	US	02/17/2021	38.83677558	-77.27565836	64355	834	0	Fairfax
3635	Virginia	US	02/18/2021	38.83677558	-77.27565836	64568	834	0	Fairfax
3636	Virginia	US	02/19/2021	38.83677558	-77.27565836	64750	834	0	Fairfax
3636	Virginia	US	02/20/2021	38.83677558	-77.27565836	64921	841	0	Fairfax
3636	Virginia	US	02/21/2021	38.83677558	-77.27565836	65204	851	0	Fairfax
3636	Virginia	US	02/22/2021	38.83677558	-77.27565836	65317	859	0	Fairfax
3636	Virginia	US	02/23/2021	38.83677558	-77.27565836	65469	870	0	Fairfax
3636	Virginia	US	02/24/2021	38.83677558	-77.27565836	65718	880	0	Fairfax
3636	Virginia	US	02/25/2021	38.83677558	-77.27565836	65970	889	0	Fairfax
3636	Virginia	US	02/26/2021	38.83677558	-77.27565836	66198	908	0	Fairfax
3636	Virginia	US	02/27/2021	38.83677558	-77.27565836	66354	920	0	Fairfax
3636	Virginia	US	02/28/2021	38.83677558	-77.27565836	66573	930	0	Fairfax
3636	Virginia	US	03/01/2021	38.83677558	-77.27565836	66703	949	0	Fairfax
3636	Virginia	US	03/02/2021	38.83677558	-77.27565836	66825	956	0	Fairfax
3636	Virginia	US	03/03/2021	38.83677558	-77.27565836	67003	985	0	Fairfax
3636	Virginia	US	03/04/2021	38.83677558	-77.27565836	67192	985	0	Fairfax
3636	Virginia	US	03/05/2021	38.83677558	-77.27565836	67399	990	0	Fairfax
3636	Virginia	US	03/06/2021	38.83677558	-77.27565836	67533	995	0	Fairfax
3636	Virginia	US	03/07/2021	38.83677558	-77.27565836	67693	1005		Fairfax
3636	Virginia	US	03/08/2021	38.83677558	-77.27565836	67820	1012		Fairfax
3636	Virginia	US	03/09/2021	38.83677558	-77.27565836	67945	1025		Fairfax
3636	Virginia	US	03/10/2021	38.83677558	-77.27565836	68069	1027		Fairfax
3636	Virginia	US	03/11/2021	38.83677558	-77.27565836	68208	1027		Fairfax
3636	Virginia	US	03/12/2021	38.83677558	-77.27565836	68346	1031		Fairfax
3636	Virginia	US	03/13/2021	38.83677558	-77.27565836	68491	1032		Fairfax
3636	Virginia	US	03/14/2021	38.83677558	-77.27565836	68641	1029		Fairfax
3636	Virginia	US	03/15/2021	38.83677558	-77.27565836	68755	1032		Fairfax
3636	Virginia	US	03/16/2021	38.83677558	-77.27565836	68891	1033		Fairfax
3636	Virginia	US	03/17/2021	38.83677558	-77.27565836	69041	1040		Fairfax
3636	Virginia	US	03/18/2021	38.83677558	-77.27565836	69316	1040		Fairfax
3636	Virginia	US	03/19/2021	38.83677558	-77.27565836	69514	1035		Fairfax
3636	Virginia	US	03/20/2021	38.83677558	-77.27565836	69708	1035		Fairfax
3636	Virginia	US	03/21/2021	38.83677558	-77.27565836	69859	1037		Fairfax
3636	Virginia	US	03/22/2021	38.83677558	-77.27565836	69978	1038		Fairfax
3636	Virginia	US	03/23/2021	38.83677558	-77.27565836	70096	1034		Fairfax
3636	Virginia	US	03/24/2021	38.83677558	-77.27565836	70233	1033		Fairfax
3636	Virginia	US	03/25/2021	38.83677558	-77.27565836	70426	1034		Fairfax
3636	Virginia	US	03/26/2021	38.83677558	-77.27565836	70678	1034		Fairfax
3636	Virginia	US	03/27/2021	38.83677558	-77.27565836	70898	1036		Fairfax
3636	Virginia	US	03/28/2021	38.83677558	-77.27565836	71049	1036		Fairfax
3636	Virginia	US	03/29/2021	38.83677558	-77.27565836	71199	1038		Fairfax
3636	Virginia	US	03/30/2021	38.83677558	-77.27565836	71314	1038		Fairfax
3636	Virginia	US	03/31/2021	38.83677558	-77.27565836	71411	1040		Fairfax
3636	Virginia	US	04/01/2021	38.83677558	-77.27565836	71661	1040		Fairfax
3638	Virginia	US	04/02/2021	38.83677558	-77.27565836	71805	1039		Fairfax
3638	Virginia	US	04/03/2021	38.83677558	-77.27565836	71971	1040		Fairfax
3638	Virginia	US	04/04/2021	38.83677558	-77.27565836	72127	1041		Fairfax
3638	Virginia	US	04/05/2021	38.83677558	-77.27565836	72250	1045		Fairfax
3638	Virginia	US	04/06/2021	38.83677558	-77.27565836	72390	1048		Fairfax
3638	Virginia	US	04/07/2021	38.83677558	-77.27565836	72551	1049		Fairfax
3638	Virginia	US	04/08/2021	38.83677558	-77.27565836	72781	1049		Fairfax
3638	Virginia	US	04/09/2021	38.83677558	-77.27565836	72948	1051		Fairfax
3638	Virginia	US	04/10/2021	38.83677558	-77.27565836	73156	1052		Fairfax
3638	Virginia	US	04/11/2021	38.83677558	-77.27565836	73326	1053		Fairfax
3638	Virginia	US	04/12/2021	38.83677558	-77.27565836	73520	1054		Fairfax
3638	Virginia	US	04/13/2021	38.83677558	-77.27565836	73751	1055		Fairfax
3638	Virginia	US	04/14/2021	38.83677558	-77.27565836	73841	1056		Fairfax
3638	Virginia	US	04/15/2021	38.83677558	-77.27565836	74009	1058		Fairfax
3638	Virginia	US	04/16/2021	38.83677558	-77.27565836	74175	1059		Fairfax
3638	Virginia	US	04/17/2021	38.83677558	-77.27565836	74321	1059		Fairfax
3638	Virginia	US	04/18/2021	38.83677558	-77.27565836	74499	1061		Fairfax
3638	Virginia	US	04/19/2021	38.83677558	-77.27565836	74610	1063		Fairfax
3638	Virginia	US	04/20/2021	38.83677558	-77.27565836	74708	1064		Fairfax
3638	Virginia	US	04/21/2021	38.83677558	-77.27565836	74840	1065		Fairfax
3638	Virginia	US	04/22/2021	38.83677558	-77.27565836	74988	1067		Fairfax
3638	Virginia	US	04/23/2021	38.83677558	-77.27565836	75166	1067		Fairfax
3638	Virginia	US	04/24/2021	38.83677558	-77.27565836	75244	1067		Fairfax
3638	Virginia	US	04/25/2021	38.83677558	-77.27565836	75344	1067		Fairfax
3638	Virginia	US	04/26/2021	38.83677558	-77.27565836	75417	1068		Fairfax
3638	Virginia	US	04/27/2021	38.83677558	-77.27565836	75478	1070		Fairfax
3638	Virginia	US	04/28/2021	38.83677558	-77.27565836	75581	1070		Fairfax
3638	Virginia	US	04/29/2021	38.83677558	-77.27565836	75680	1072		Fairfax
3638	Virginia	US	04/30/2021	38.83677558	-77.27565836	75783	1073		Fairfax
3638	Virginia	US	05/01/2021	38.83677558	-77.27565836	75862	1073		Fairfax
3638	Virginia	US	05/02/2021	38.83677558	-77.27565836	75942	1073		Fairfax
3638	Virginia	US	05/03/2021	38.83677558	-77.27565836	75994	1073		Fairfax
3638	Virginia	US	05/04/2021	38.83677558	-77.27565836	76044	1074		Fairfax
3638	Virginia	US	05/05/2021	38.83677558	-77.27565836	76144	1074		Fairfax
3638	Virginia	US	05/06/2021	38.83677558	-77.27565836	76191	1075		Fairfax
3638	Virginia	US	05/07/2021	38.83677558	-77.27565836	76317	1074		Fairfax
3638	Virginia	US	05/08/2021	38.83677558	-77.27565836	76378	1075		Fairfax
3638	Virginia	US	05/09/2021	38.83677558	-77.27565836	76416	1076		Fairfax
3638	Virginia	US	05/10/2021	38.83677558	-77.27565836	76438	1076		Fairfax
3638	Virginia	US	05/11/2021	38.83677558	-77.27565836	76460	1077		Fairfax
3638	Virginia	US	05/12/2021	38.83677558	-77.27565836	76512	1077		Fairfax
3638	Virginia	US	05/13/2021	38.83677558	-77.27565836	76560	1077		Fairfax
3638	Virginia	US	05/14/2021	38.83677558	-77.27565836	76586	1079		Fairfax
3638	Virginia	US	05/15/2021	38.83677558	-77.27565836	76640	1080		Fairfax
3638	Virginia	US	05/16/2021	38.83677558	-77.27565836	76663	1080		Fairfax
3638	Virginia	US	05/17/2021	38.83677558	-77.27565836	76678	1080		Fairfax
3638	Virginia	US	05/18/2021	38.83677558	-77.27565836	76688	1081		Fairfax
3638	Virginia	US	05/19/2021	38.83677558	-77.27565836	76717	1081		Fairfax
3638	Virginia	US	05/20/2021	38.83677558	-77.27565836	76759	1081		Fairfax
3638	Virginia	US	05/21/2021	38.83677558	-77.27565836	76795	1082		Fairfax
3638	Virginia	US	05/22/2021	38.83677558	-77.27565836	76827	1087		Fairfax
3638	Virginia	US	05/23/2021	38.83677558	-77.27565836	76849	1088		Fairfax
3638	Virginia	US	05/24/2021	38.83677558	-77.27565836	76843	1088		Fairfax
3638	Virginia	US	05/25/2021	38.83677558	-77.27565836	76862	1091		Fairfax
3638	Virginia	US	05/26/2021	38.83677558	-77.27565836	76877	1092		Fairfax
3639	Virginia	US	05/27/2021	38.83677558	-77.27565836	76955	1097		Fairfax
3639	Virginia	US	05/28/2021	38.83677558	-77.27565836	76969	1097		Fairfax
3639	Virginia	US	05/29/2021	38.83677558	-77.27565836	76973	1098		Fairfax
3639	Virginia	US	05/30/2021	38.83677558	-77.27565836	76995	1099		Fairfax
3639	Virginia	US	05/31/2021	38.83677558	-77.27565836	77002	1100		Fairfax
3639	Virginia	US	06/01/2021	38.83677558	-77.27565836	77004	1102		Fairfax
3639	Virginia	US	06/02/2021	38.83677558	-77.27565836	77010	1103		Fairfax
3639	Virginia	US	06/03/2021	38.83677558	-77.27565836	77011	1103		Fairfax
3639	Virginia	US	06/04/2021	38.83677558	-77.27565836	77018	1103		Fairfax
3639	Virginia	US	06/05/2021	38.83677558	-77.27565836	77026	1104		Fairfax
3639	Virginia	US	06/06/2021	38.83677558	-77.27565836	77029	1104		Fairfax
3639	Virginia	US	06/07/2021	38.83677558	-77.27565836	77037	1105		Fairfax
3639	Virginia	US	06/08/2021	38.83677558	-77.27565836	77028	1105		Fairfax
3639	Virginia	US	06/09/2021	38.83677558	-77.27565836	77021	1105		Fairfax
3639	Virginia	US	06/10/2021	38.83677558	-77.27565836	77027	1105		Fairfax
3639	Virginia	US	06/11/2021	38.83677558	-77.27565836	77026	1105		Fairfax
3639	Virginia	US	06/12/2021	38.83677558	-77.27565836	77026	1105		Fairfax
3639	Virginia	US	06/13/2021	38.83677558	-77.27565836	77023	1105		Fairfax
3639	Virginia	US	06/14/2021	38.83677558	-77.27565836	77017	1106		Fairfax
3639	Virginia	US	06/15/2021	38.83677558	-77.27565836	77011	1107		Fairfax
3639	Virginia	US	06/16/2021	38.83677558	-77.27565836	77022	1107		Fairfax
3641	Virginia	US	06/17/2021	38.83677558	-77.27565836	77022	1108		Fairfax
3641	Virginia	US	06/18/2021	38.83677558	-77.27565836	77025	1108		Fairfax
3641	Virginia	US	06/19/2021	38.83677558	-77.27565836	77026	1108		Fairfax
3641	Virginia	US	06/20/2021	38.83677558	-77.27565836	77025	1109		Fairfax
3641	Virginia	US	06/21/2021	38.83677558	-77.27565836	77038	1109		Fairfax
3641	Virginia	US	06/22/2021	38.83677558	-77.27565836	77045	1111		Fairfax
3641	Virginia	US	06/23/2021	38.83677558	-77.27565836	77057	1111		Fairfax
3642	Virginia	US	06/24/2021	38.83677558	-77.27565836	77063	1113		Fairfax
3642	Virginia	US	06/25/2021	38.83677558	-77.27565836	77072	1113		Fairfax
3642	Virginia	US	06/26/2021	38.83677558	-77.27565836	77091	1113		Fairfax
3642	Virginia	US	06/27/2021	38.83677558	-77.27565836	77098	1113		Fairfax
3642	Virginia	US	06/28/2021	38.83677558	-77.27565836	77102	1113		Fairfax
3642	Virginia	US	06/29/2021	38.83677558	-77.27565836	77107	1115		Fairfax
3642	Virginia	US	06/30/2021	38.83677558	-77.27565836	77136	1115		Fairfax
3642	Virginia	US	07/01/2021	38.83677558	-77.27565836	77162	1115		Fairfax
3642	Virginia	US	07/02/2021	38.83677558	-77.27565836	77171	1116		Fairfax
3642	Virginia	US	07/03/2021	38.83677558	-77.27565836	77173	1116		Fairfax
3642	Virginia	US	07/04/2021	38.83677558	-77.27565836	77187	1116		Fairfax
3642	Virginia	US	07/05/2021	38.83677558	-77.27565836	77196	1116		Fairfax
3642	Virginia	US	07/06/2021	38.83677558	-77.27565836	77200	1117		Fairfax
3642	Virginia	US	07/07/2021	38.83677558	-77.27565836	77210	1117		Fairfax
3642	Virginia	US	07/08/2021	38.83677558	-77.27565836	77235	1118		Fairfax
3642	Virginia	US	07/09/2021	38.83677558	-77.27565836	77256	1119		Fairfax
3642	Virginia	US	07/10/2021	38.83677558	-77.27565836	77285	1119		Fairfax
3642	Virginia	US	07/11/2021	38.83677558	-77.27565836	77297	1119		Fairfax
3642	Virginia	US	07/12/2021	38.83677558	-77.27565836	77313	1119		Fairfax
3642	Virginia	US	07/13/2021	38.83677558	-77.27565836	77346	1122		Fairfax
3642	Virginia	US	07/14/2021	38.83677558	-77.27565836	77371	1123		Fairfax
3642	Virginia	US	07/15/2021	38.83677558	-77.27565836	77419	1124		Fairfax
3642	Virginia	US	07/16/2021	38.83677558	-77.27565836	77465	1124		Fairfax
3642	Virginia	US	07/17/2021	38.83677558	-77.27565836	77465	1124		Fairfax
3642	Virginia	US	07/18/2021	38.83677558	-77.27565836	77465	1124		Fairfax
3642	Virginia	US	07/19/2021	38.83677558	-77.27565836	77569	1124		Fairfax
3642	Virginia	US	07/20/2021	38.83677558	-77.27565836	77612	1124		Fairfax
3642	Virginia	US	07/21/2021	38.83677558	-77.27565836	77680	1124		Fairfax
3642	Virginia	US	07/22/2021	38.83677558	-77.27565836	77754	1124		Fairfax
3642	Virginia	US	07/23/2021	38.83677558	-77.27565836	77838	1125		Fairfax
3642	Virginia	US	07/24/2021	38.83677558	-77.27565836	77838	1125		Fairfax
3642	Virginia	US	07/25/2021	38.83677558	-77.27565836	77838	1125		Fairfax
3642	Virginia	US	07/26/2021	38.83677558	-77.27565836	78026	1125		Fairfax
3642	Virginia	US	07/27/2021	38.83677558	-77.27565836	78078	1125		Fairfax
3642	Virginia	US	07/28/2021	38.83677558	-77.27565836	78159	1125		Fairfax
3642	Virginia	US	07/29/2021	38.83677558	-77.27565836	78246	1125		Fairfax
3642	Virginia	US	07/30/2021	38.83677558	-77.27565836	78317	1125		Fairfax
3642	Virginia	US	07/31/2021	38.83677558	-77.27565836	78317	1125		Fairfax
3642	Virginia	US	08/01/2021	38.83677558	-77.27565836	78317	1125		Fairfax
3642	Virginia	US	08/02/2021	38.83677558	-77.27565836	78633	1125		Fairfax
3642	Virginia	US	08/03/2021	38.83677558	-77.27565836	78728	1125		Fairfax
3642	Virginia	US	08/04/2021	38.83677558	-77.27565836	78841	1125		Fairfax
3642	Virginia	US	08/05/2021	38.83677558	-77.27565836	78955	1126		Fairfax
3642	Virginia	US	08/06/2021	38.83677558	-77.27565836	79102	1126		Fairfax
3642	Virginia	US	08/07/2021	38.83677558	-77.27565836	79102	1126		Fairfax
3642	Virginia	US	08/08/2021	38.83677558	-77.27565836	79102	1126		Fairfax
3642	Virginia	US	08/09/2021	38.83677558	-77.27565836	79448	1126		Fairfax
3642	Virginia	US	08/10/2021	38.83677558	-77.27565836	79581	1126		Fairfax
3642	Virginia	US	08/11/2021	38.83677558	-77.27565836	79717	1126		Fairfax
3642	Virginia	US	08/12/2021	38.83677558	-77.27565836	79901	1126		Fairfax
3642	Virginia	US	08/13/2021	38.83677558	-77.27565836	80012	1127		Fairfax
3642	Virginia	US	08/14/2021	38.83677558	-77.27565836	80012	1127		Fairfax
3642	Virginia	US	08/15/2021	38.83677558	-77.27565836	80012	1127		Fairfax
3642	Virginia	US	08/16/2021	38.83677558	-77.27565836	80403	1127		Fairfax
3642	Virginia	US	08/17/2021	38.83677558	-77.27565836	80571	1128		Fairfax
3642	Virginia	US	08/18/2021	38.83677558	-77.27565836	80720	1128		Fairfax
3642	Virginia	US	08/19/2021	38.83677558	-77.27565836	80909	1128		Fairfax
3642	Virginia	US	08/20/2021	38.83677558	-77.27565836	81115	1128		Fairfax
3642	Virginia	US	08/21/2021	38.83677558	-77.27565836	81115	1128		Fairfax
3642	Virginia	US	08/22/2021	38.83677558	-77.27565836	81115	1128		Fairfax
3642	Virginia	US	08/23/2021	38.83677558	-77.27565836	81562	1129		Fairfax
3642	Virginia	US	08/24/2021	38.83677558	-77.27565836	81716	1130		Fairfax
3642	Virginia	US	08/25/2021	38.83677558	-77.27565836	81964	1131		Fairfax
3642	Virginia	US	08/26/2021	38.83677558	-77.27565836	82143	1131		Fairfax
3642	Virginia	US	08/27/2021	38.83677558	-77.27565836	82324	1133		Fairfax
3642	Virginia	US	08/28/2021	38.83677558	-77.27565836	82324	1133		Fairfax
3642	Virginia	US	08/29/2021	38.83677558	-77.27565836	82324	1133		Fairfax
3642	Virginia	US	08/30/2021	38.83677558	-77.27565836	82840	1137		Fairfax
3642	Virginia	US	08/31/2021	38.83677558	-77.27565836	82955	1137		Fairfax
3642	Virginia	US	09/01/2021	38.83677558	-77.27565836	83150	1138		Fairfax
3642	Virginia	US	09/02/2021	38.83677558	-77.27565836	83330	1139		Fairfax
3642	Virginia	US	09/03/2021	38.83677558	-77.27565836	83526	1139		Fairfax
3642	Virginia	US	09/04/2021	38.83677558	-77.27565836	83526	1139		Fairfax
3642	Virginia	US	09/05/2021	38.83677558	-77.27565836	83526	1139		Fairfax
3642	Virginia	US	09/06/2021	38.83677558	-77.27565836	83945	1140		Fairfax
3642	Virginia	US	09/07/2021	38.83677558	-77.27565836	84056	1140		Fairfax
3642	Virginia	US	09/08/2021	38.83677558	-77.27565836	84278	1140		Fairfax
3642	Virginia	US	09/09/2021	38.83677558	-77.27565836	84479	1141		Fairfax
3642	Virginia	US	09/10/2021	38.83677558	-77.27565836	84765	1141		Fairfax
3642	Virginia	US	09/11/2021	38.83677558	-77.27565836	84765	1141		Fairfax
3642	Virginia	US	09/12/2021	38.83677558	-77.27565836	84765	1141		Fairfax
3642	Virginia	US	09/13/2021	38.83677558	-77.27565836	85236	1143		Fairfax
3642	Virginia	US	09/14/2021	38.83677558	-77.27565836	85432	1143		Fairfax
3642	Virginia	US	09/15/2021	38.83677558	-77.27565836	85647	1145		Fairfax
3643	Virginia	US	09/16/2021	38.83677558	-77.27565836	85911	1147		Fairfax
3643	Virginia	US	09/17/2021	38.83677558	-77.27565836	86081	1148		Fairfax
3643	Virginia	US	09/18/2021	38.83677558	-77.27565836	86081	1148		Fairfax
3643	Virginia	US	09/19/2021	38.83677558	-77.27565836	86081	1148		Fairfax
3643	Virginia	US	09/20/2021	38.83677558	-77.27565836	86498	1146		Fairfax
3643	Virginia	US	09/21/2021	38.83677558	-77.27565836	86689	1146		Fairfax
3643	Virginia	US	09/22/2021	38.83677558	-77.27565836	86917	1147		Fairfax
3660	Virginia	US	09/23/2021	38.83677558	-77.27565836	87134	1149		Fairfax
3660	Virginia	US	09/24/2021	38.83677558	-77.27565836	87356	1150		Fairfax
3660	Virginia	US	09/25/2021	38.83677558	-77.27565836	87356	1150		Fairfax
3660	Virginia	US	09/26/2021	38.83677558	-77.27565836	87356	1150		Fairfax
3660	Virginia	US	09/27/2021	38.83677558	-77.27565836	87809	1151		Fairfax
3660	Virginia	US	09/28/2021	38.83677558	-77.27565836	87942	1151		Fairfax
3660	Virginia	US	09/29/2021	38.83677558	-77.27565836	88176	1151		Fairfax
3660	Virginia	US	09/30/2021	38.83677558	-77.27565836	88328	1152		Fairfax
3660	Virginia	US	10/01/2021	38.83677558	-77.27565836	88464	1152		Fairfax
3660	Virginia	US	10/02/2021	38.83677558	-77.27565836	88464	1152		Fairfax
3660	Virginia	US	10/03/2021	38.83677558	-77.27565836	88464	1152		Fairfax
3660	Virginia	US	10/04/2021	38.83677558	-77.27565836	88852	1153		Fairfax
3660	Virginia	US	10/05/2021	38.83677558	-77.27565836	88896	1154		Fairfax
3661	Virginia	US	10/06/2021	38.83677558	-77.27565836	89102	1155		Fairfax
3661	Virginia	US	10/07/2021	38.83677558	-77.27565836	89287	1158		Fairfax
3661	Virginia	US	10/08/2021	38.83677558	-77.27565836	89473	1158		Fairfax
3661	Virginia	US	10/09/2021	38.83677558	-77.27565836	89473	1158		Fairfax
3661	Virginia	US	10/10/2021	38.83677558	-77.27565836	89473	1158		Fairfax
3661	Virginia	US	10/11/2021	38.83677558	-77.27565836	89473	1158		Fairfax
3661	Virginia	US	10/12/2021	38.83677558	-77.27565836	89944	1165		Fairfax
3661	Virginia	US	10/13/2021	38.83677558	-77.27565836	90083	1165		Fairfax
3661	Virginia	US	10/14/2021	38.83677558	-77.27565836	90234	1166		Fairfax
3661	Virginia	US	10/15/2021	38.83677558	-77.27565836	90382	1170		Fairfax
3661	Virginia	US	10/16/2021	38.83677558	-77.27565836	90382	1170		Fairfax
3661	Virginia	US	10/17/2021	38.83677558	-77.27565836	90382	1170		Fairfax
3661	Virginia	US	10/18/2021	38.83677558	-77.27565836	90793	1173		Fairfax
3661	Virginia	US	10/19/2021	38.83677558	-77.27565836	90936	1176		Fairfax
3661	Virginia	US	10/20/2021	38.83677558	-77.27565836	91057	1177		Fairfax
3661	Virginia	US	10/21/2021	38.83677558	-77.27565836	91190	1177		Fairfax
3661	Virginia	US	10/22/2021	38.83677558	-77.27565836	91314	1178		Fairfax
3661	Virginia	US	10/23/2021	38.83677558	-77.27565836	91314	1178		Fairfax
3661	Virginia	US	10/24/2021	38.83677558	-77.27565836	91314	1178		Fairfax
3661	Virginia	US	10/25/2021	38.83677558	-77.27565836	91545	1181		Fairfax
3661	Virginia	US	10/26/2021	38.83677558	-77.27565836	91628	1181		Fairfax
3661	Virginia	US	10/27/2021	38.83677558	-77.27565836	91747	1182		Fairfax
3661	Virginia	US	10/28/2021	38.83677558	-77.27565836	91844	1183		Fairfax
3661	Virginia	US	10/29/2021	38.83677558	-77.27565836	91963	1183		Fairfax
3661	Virginia	US	10/30/2021	38.83677558	-77.27565836	91963	1183		Fairfax
3661	Virginia	US	10/31/2021	38.83677558	-77.27565836	91963	1183		Fairfax
3662	Virginia	US	11/01/2021	38.83677558	-77.27565836	92128	1180		Fairfax
3662	Virginia	US	11/02/2021	38.83677558	-77.27565836	92182	1177		Fairfax
3662	Virginia	US	11/03/2021	38.83677558	-77.27565836	92312	1177		Fairfax
3662	Virginia	US	11/04/2021	38.83677558	-77.27565836	92377	1178		Fairfax
3662	Virginia	US	11/05/2021	38.83677558	-77.27565836	92427	1177		Fairfax
3662	Virginia	US	11/06/2021	38.83677558	-77.27565836	92427	1177		Fairfax
3662	Virginia	US	11/07/2021	38.83677558	-77.27565836	92427	1177		Fairfax
3662	Virginia	US	11/08/2021	38.83677558	-77.27565836	92594	1172		Fairfax
3662	Virginia	US	11/09/2021	38.83677558	-77.27565836	92658	1172		Fairfax
3662	Virginia	US	11/10/2021	38.83677558	-77.27565836	92723	1171		Fairfax
3662	Virginia	US	11/11/2021	38.83677558	-77.27565836	92793	1166		Fairfax
3662	Virginia	US	11/12/2021	38.83677558	-77.27565836	92907	1168		Fairfax
3662	Virginia	US	11/13/2021	38.83677558	-77.27565836	92907	1168		Fairfax
3662	Virginia	US	11/14/2021	38.83677558	-77.27565836	92907	1168		Fairfax
3662	Virginia	US	11/15/2021	38.83677558	-77.27565836	93134	1171		Fairfax
3662	Virginia	US	11/16/2021	38.83677558	-77.27565836	93142	1172		Fairfax
3662	Virginia	US	11/17/2021	38.83677558	-77.27565836	93355	1173		Fairfax
3662	Virginia	US	11/18/2021	38.83677558	-77.27565836	93462	1175		Fairfax
3662	Virginia	US	11/19/2021	38.83677558	-77.27565836	93639	1176		Fairfax
3662	Virginia	US	11/20/2021	38.83677558	-77.27565836	93639	1176		Fairfax
3662	Virginia	US	11/21/2021	38.83677558	-77.27565836	93639	1176		Fairfax
3662	Virginia	US	11/22/2021	38.83677558	-77.27565836	93998	1176		Fairfax
3662	Virginia	US	11/23/2021	38.83677558	-77.27565836	94121	1176		Fairfax
3662	Virginia	US	11/24/2021	38.83677558	-77.27565836	94292	1176		Fairfax
3662	Virginia	US	11/25/2021	38.83677558	-77.27565836	94453	1176		Fairfax
3662	Virginia	US	11/26/2021	38.83677558	-77.27565836	94555	1177		Fairfax
3662	Virginia	US	11/27/2021	38.83677558	-77.27565836	94555	1177		Fairfax
3662	Virginia	US	11/28/2021	38.83677558	-77.27565836	94555	1177		Fairfax
3662	Virginia	US	11/29/2021	38.83677558	-77.27565836	94835	1177		Fairfax
3662	Virginia	US	11/30/2021	38.83677558	-77.27565836	94982	1177		Fairfax
3662	Virginia	US	12/01/2021	38.83677558	-77.27565836	95238	1178		Fairfax
3662	Virginia	US	12/02/2021	38.83677558	-77.27565836	95470	1178		Fairfax
3662	Virginia	US	12/03/2021	38.83677558	-77.27565836	95666	1178		Fairfax
3662	Virginia	US	12/04/2021	38.83677558	-77.27565836	95666	1178		Fairfax
3662	Virginia	US	12/05/2021	38.83677558	-77.27565836	95666	1178		Fairfax
3662	Virginia	US	12/06/2021	38.83677558	-77.27565836	96161	1178		Fairfax
3662	Virginia	US	12/07/2021	38.83677558	-77.27565836	96309	1178		Fairfax
3662	Virginia	US	12/08/2021	38.83677558	-77.27565836	96647	1179		Fairfax
3662	Virginia	US	12/09/2021	38.83677558	-77.27565836	96870	1178		Fairfax
3662	Virginia	US	12/10/2021	38.83677558	-77.27565836	97108	1178		Fairfax
3662	Virginia	US	12/11/2021	38.83677558	-77.27565836	97108	1178		Fairfax
3662	Virginia	US	12/12/2021	38.83677558	-77.27565836	97108	1178		Fairfax
3662	Virginia	US	12/13/2021	38.83677558	-77.27565836	97678	1179		Fairfax
3662	Virginia	US	12/14/2021	38.83677558	-77.27565836	97873	1183		Fairfax
3662	Virginia	US	12/15/2021	38.83677558	-77.27565836	98198	1184		Fairfax
3662	Virginia	US	12/16/2021	38.83677558	-77.27565836	98517	1185		Fairfax
3662	Virginia	US	12/17/2021	38.83677558	-77.27565836	98953	1187		Fairfax
3662	Virginia	US	12/18/2021	38.83677558	-77.27565836	98953	1187		Fairfax
3662	Virginia	US	12/19/2021	38.83677558	-77.27565836	98953	1187		Fairfax
3662	Virginia	US	12/20/2021	38.83677558	-77.27565836	100422	1189		Fairfax
3662	Virginia	US	12/21/2021	38.83677558	-77.27565836	101141	1189		Fairfax
3662	Virginia	US	12/22/2021	38.83677558	-77.27565836	102304	1189		Fairfax
3662	Virginia	US	12/23/2021	38.83677558	-77.27565836	103513	1192		Fairfax
3662	Virginia	US	12/24/2021	38.83677558	-77.27565836	105063	1193		Fairfax
3662	Virginia	US	12/25/2021	38.83677558	-77.27565836	105063	1193		Fairfax
3662	Virginia	US	12/26/2021	38.83677558	-77.27565836	105063	1193		Fairfax
3662	Virginia	US	12/27/2021	38.83677558	-77.27565836	108291	1194		Fairfax
3662	Virginia	US	12/28/2021	38.83677558	-77.27565836	109754	1208		Fairfax
3662	Virginia	US	12/29/2021	38.83677558	-77.27565836	111579	1208		Fairfax
3662	Virginia	US	12/30/2021	38.83677558	-77.27565836	113641	1209		Fairfax
3662	Virginia	US	12/31/2021	38.83677558	-77.27565836	116752	1210		Fairfax
3662	Virginia	US	01/01/2022	38.83677558	-77.27565836	116752	1210		Fairfax
3662	Virginia	US	01/02/2022	38.83677558	-77.27565836	116752	1210		Fairfax
3662	Virginia	US	01/03/2022	38.83677558	-77.27565836	123216	1210		Fairfax
3662	Virginia	US	01/04/2022	38.83677558	-77.27565836	124776	1210		Fairfax
3662	Virginia	US	01/05/2022	38.83677558	-77.27565836	126161	1210		Fairfax
3662	Virginia	US	01/06/2022	38.83677558	-77.27565836	128094	1210		Fairfax
3662	Virginia	US	01/07/2022	38.83677558	-77.27565836	130735	1210		Fairfax
3662	Virginia	US	01/08/2022	38.83677558	-77.27565836	130735	1210		Fairfax
