	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1115	Georgia	US	02/02/2021	33.96044201	-84.02137802	84210	776	0	Gwinnett
1115	Georgia	US	02/03/2021	33.96044201	-84.02137802	84740	790	0	Gwinnett
1115	Georgia	US	02/04/2021	33.96044201	-84.02137802	85320	804	0	Gwinnett
1115	Georgia	US	02/05/2021	33.96044201	-84.02137802	85678	811	0	Gwinnett
1115	Georgia	US	02/06/2021	33.96044201	-84.02137802	86079	819	0	Gwinnett
1115	Georgia	US	02/07/2021	33.96044201	-84.02137802	86381	819	0	Gwinnett
1115	Georgia	US	02/08/2021	33.96044201	-84.02137802	86590	823	0	Gwinnett
1115	Georgia	US	02/09/2021	33.96044201	-84.02137802	86946	833	0	Gwinnett
1115	Georgia	US	02/10/2021	33.96044201	-84.02137802	87303	834	0	Gwinnett
1115	Georgia	US	02/11/2021	33.96044201	-84.02137802	87674	837	0	Gwinnett
1115	Georgia	US	02/12/2021	33.96044201	-84.02137802	87985	856	0	Gwinnett
1115	Georgia	US	02/13/2021	33.96044201	-84.02137802	88324	867	0	Gwinnett
1115	Georgia	US	02/14/2021	33.96044201	-84.02137802	88564	868	0	Gwinnett
1115	Georgia	US	02/15/2021	33.96044201	-84.02137802	88737	871	0	Gwinnett
1115	Georgia	US	02/16/2021	33.96044201	-84.02137802	89010	886	0	Gwinnett
1115	Georgia	US	02/17/2021	33.96044201	-84.02137802	89315	890	0	Gwinnett
1115	Georgia	US	02/18/2021	33.96044201	-84.02137802	89592	900	0	Gwinnett
1116	Georgia	US	02/19/2021	33.96044201	-84.02137802	89853	915	0	Gwinnett
1116	Georgia	US	02/20/2021	33.96044201	-84.02137802	90142	923	0	Gwinnett
1116	Georgia	US	02/21/2021	33.96044201	-84.02137802	90299	923	0	Gwinnett
1116	Georgia	US	02/22/2021	33.96044201	-84.02137802	90437	930	0	Gwinnett
1116	Georgia	US	02/23/2021	33.96044201	-84.02137802	90706	934	0	Gwinnett
1116	Georgia	US	02/24/2021	33.96044201	-84.02137802	91053	937	0	Gwinnett
1116	Georgia	US	02/25/2021	33.96044201	-84.02137802	91412	945	0	Gwinnett
1116	Georgia	US	02/26/2021	33.96044201	-84.02137802	91710	947	0	Gwinnett
1116	Georgia	US	02/27/2021	33.96044201	-84.02137802	91962	951	0	Gwinnett
1116	Georgia	US	02/28/2021	33.96044201	-84.02137802	92195	951	0	Gwinnett
1116	Georgia	US	03/01/2021	33.96044201	-84.02137802	92410	958	0	Gwinnett
1116	Georgia	US	03/02/2021	33.96044201	-84.02137802	92712	964	0	Gwinnett
1116	Georgia	US	03/03/2021	33.96044201	-84.02137802	92926	973	0	Gwinnett
1116	Georgia	US	03/04/2021	33.96044201	-84.02137802	93192	977	0	Gwinnett
1116	Georgia	US	03/05/2021	33.96044201	-84.02137802	93360	983	0	Gwinnett
1116	Georgia	US	03/06/2021	33.96044201	-84.02137802	93536	989	0	Gwinnett
1116	Georgia	US	03/07/2021	33.96044201	-84.02137802	93720	989		Gwinnett
1116	Georgia	US	03/08/2021	33.96044201	-84.02137802	93839	992		Gwinnett
1116	Georgia	US	03/09/2021	33.96044201	-84.02137802	94044	994		Gwinnett
1116	Georgia	US	03/10/2021	33.96044201	-84.02137802	94189	996		Gwinnett
1116	Georgia	US	03/11/2021	33.96044201	-84.02137802	94313	1001		Gwinnett
1116	Georgia	US	03/12/2021	33.96044201	-84.02137802	94440	1007		Gwinnett
1116	Georgia	US	03/13/2021	33.96044201	-84.02137802	94528	1011		Gwinnett
1116	Georgia	US	03/14/2021	33.96044201	-84.02137802	94593	1011		Gwinnett
1116	Georgia	US	03/15/2021	33.96044201	-84.02137802	94676	1014		Gwinnett
1116	Georgia	US	03/16/2021	33.96044201	-84.02137802	94809	1018		Gwinnett
1116	Georgia	US	03/17/2021	33.96044201	-84.02137802	94989	1022		Gwinnett
1116	Georgia	US	03/18/2021	33.96044201	-84.02137802	95203	1027		Gwinnett
1116	Georgia	US	03/19/2021	33.96044201	-84.02137802	95315	1031		Gwinnett
1116	Georgia	US	03/20/2021	33.96044201	-84.02137802	95447	1035		Gwinnett
1116	Georgia	US	03/21/2021	33.96044201	-84.02137802	95591	1035		Gwinnett
1116	Georgia	US	03/22/2021	33.96044201	-84.02137802	95659	1035		Gwinnett
1116	Georgia	US	03/23/2021	33.96044201	-84.02137802	95835	1035		Gwinnett
1116	Georgia	US	03/24/2021	33.96044201	-84.02137802	95944	1035		Gwinnett
1116	Georgia	US	03/25/2021	33.96044201	-84.02137802	96112	1039		Gwinnett
1116	Georgia	US	03/26/2021	33.96044201	-84.02137802	96252	1048		Gwinnett
1116	Georgia	US	03/27/2021	33.96044201	-84.02137802	96379	1052		Gwinnett
1116	Georgia	US	03/28/2021	33.96044201	-84.02137802	96486	1052		Gwinnett
1116	Georgia	US	03/29/2021	33.96044201	-84.02137802	96586	1055		Gwinnett
1116	Georgia	US	03/30/2021	33.96044201	-84.02137802	96701	1056		Gwinnett
1116	Georgia	US	03/31/2021	33.96044201	-84.02137802	96854	1064		Gwinnett
1116	Georgia	US	04/01/2021	33.96044201	-84.02137802	96990	1071		Gwinnett
1118	Georgia	US	04/02/2021	33.96044201	-84.02137802	97109	1075		Gwinnett
1118	Georgia	US	04/03/2021	33.96044201	-84.02137802	97212	1075		Gwinnett
1118	Georgia	US	04/04/2021	33.96044201	-84.02137802	97296	1075		Gwinnett
1118	Georgia	US	04/05/2021	33.96044201	-84.02137802	97354	1075		Gwinnett
1118	Georgia	US	04/06/2021	33.96044201	-84.02137802	97496	1076		Gwinnett
1118	Georgia	US	04/07/2021	33.96044201	-84.02137802	97641	1081		Gwinnett
1118	Georgia	US	04/08/2021	33.96044201	-84.02137802	97767	1084		Gwinnett
1118	Georgia	US	04/09/2021	33.96044201	-84.02137802	97881	1090		Gwinnett
1118	Georgia	US	04/10/2021	33.96044201	-84.02137802	98039	1096		Gwinnett
1118	Georgia	US	04/11/2021	33.96044201	-84.02137802	98180	1096		Gwinnett
1118	Georgia	US	04/12/2021	33.96044201	-84.02137802	98240	1100		Gwinnett
1118	Georgia	US	04/13/2021	33.96044201	-84.02137802	98416	1100		Gwinnett
1118	Georgia	US	04/14/2021	33.96044201	-84.02137802	98582	1103		Gwinnett
1118	Georgia	US	04/15/2021	33.96044201	-84.02137802	98705	1108		Gwinnett
1118	Georgia	US	04/16/2021	33.96044201	-84.02137802	98907	1111		Gwinnett
1118	Georgia	US	04/17/2021	33.96044201	-84.02137802	99091	1116		Gwinnett
1118	Georgia	US	04/18/2021	33.96044201	-84.02137802	99191	1116		Gwinnett
1118	Georgia	US	04/19/2021	33.96044201	-84.02137802	99283	1117		Gwinnett
1118	Georgia	US	04/20/2021	33.96044201	-84.02137802	99390	1118		Gwinnett
1118	Georgia	US	04/21/2021	33.96044201	-84.02137802	99535	1119		Gwinnett
1118	Georgia	US	04/22/2021	33.96044201	-84.02137802	99724	1122		Gwinnett
1118	Georgia	US	04/23/2021	33.96044201	-84.02137802	99904	1124		Gwinnett
1118	Georgia	US	04/24/2021	33.96044201	-84.02137802	100061	1127		Gwinnett
1118	Georgia	US	04/25/2021	33.96044201	-84.02137802	100158	1128		Gwinnett
1118	Georgia	US	04/26/2021	33.96044201	-84.02137802	100225	1131		Gwinnett
1118	Georgia	US	04/27/2021	33.96044201	-84.02137802	100356	1131		Gwinnett
1118	Georgia	US	04/28/2021	33.96044201	-84.02137802	100478	1136		Gwinnett
1118	Georgia	US	04/29/2021	33.96044201	-84.02137802	100594	1140		Gwinnett
1118	Georgia	US	04/30/2021	33.96044201	-84.02137802	100704	1143		Gwinnett
1118	Georgia	US	05/01/2021	33.96044201	-84.02137802	100815	1143		Gwinnett
1118	Georgia	US	05/02/2021	33.96044201	-84.02137802	100888	1143		Gwinnett
1118	Georgia	US	05/03/2021	33.96044201	-84.02137802	100985	1145		Gwinnett
1118	Georgia	US	05/04/2021	33.96044201	-84.02137802	101091	1145		Gwinnett
1118	Georgia	US	05/05/2021	33.96044201	-84.02137802	101178	1147		Gwinnett
1118	Georgia	US	05/06/2021	33.96044201	-84.02137802	101244	1150		Gwinnett
1118	Georgia	US	05/07/2021	33.96044201	-84.02137802	101334	1150		Gwinnett
1118	Georgia	US	05/08/2021	33.96044201	-84.02137802	101411	1151		Gwinnett
1118	Georgia	US	05/09/2021	33.96044201	-84.02137802	101455	1151		Gwinnett
1118	Georgia	US	05/10/2021	33.96044201	-84.02137802	101495	1151		Gwinnett
1118	Georgia	US	05/11/2021	33.96044201	-84.02137802	101562	1154		Gwinnett
1118	Georgia	US	05/12/2021	33.96044201	-84.02137802	101636	1158		Gwinnett
1118	Georgia	US	05/13/2021	33.96044201	-84.02137802	101709	1158		Gwinnett
1118	Georgia	US	05/14/2021	33.96044201	-84.02137802	101762	1158		Gwinnett
1118	Georgia	US	05/15/2021	33.96044201	-84.02137802	101819	1159		Gwinnett
1118	Georgia	US	05/16/2021	33.96044201	-84.02137802	101863	1159		Gwinnett
1118	Georgia	US	05/17/2021	33.96044201	-84.02137802	101892	1159		Gwinnett
1118	Georgia	US	05/18/2021	33.96044201	-84.02137802	101951	1159		Gwinnett
1118	Georgia	US	05/19/2021	33.96044201	-84.02137802	102035	1161		Gwinnett
1118	Georgia	US	05/20/2021	33.96044201	-84.02137802	102106	1161		Gwinnett
1118	Georgia	US	05/21/2021	33.96044201	-84.02137802	102152	1164		Gwinnett
1118	Georgia	US	05/22/2021	33.96044201	-84.02137802	102205	1169		Gwinnett
1118	Georgia	US	05/23/2021	33.96044201	-84.02137802	102237	1169		Gwinnett
1118	Georgia	US	05/24/2021	33.96044201	-84.02137802	102257	1170		Gwinnett
1118	Georgia	US	05/25/2021	33.96044201	-84.02137802	102323	1173		Gwinnett
1118	Georgia	US	05/26/2021	33.96044201	-84.02137802	102359	1175		Gwinnett
1119	Georgia	US	05/27/2021	33.96044201	-84.02137802	102433	1175		Gwinnett
1119	Georgia	US	05/28/2021	33.96044201	-84.02137802	102469	1178		Gwinnett
1119	Georgia	US	05/29/2021	33.96044201	-84.02137802	102519	1179		Gwinnett
1119	Georgia	US	05/30/2021	33.96044201	-84.02137802	102545	1179		Gwinnett
1119	Georgia	US	05/31/2021	33.96044201	-84.02137802	102567	1179		Gwinnett
1119	Georgia	US	06/01/2021	33.96044201	-84.02137802	102594	1179		Gwinnett
1119	Georgia	US	06/02/2021	33.96044201	-84.02137802	102631	1181		Gwinnett
1119	Georgia	US	06/03/2021	33.96044201	-84.02137802	102682	1181		Gwinnett
1119	Georgia	US	06/04/2021	33.96044201	-84.02137802	102722	1182		Gwinnett
1119	Georgia	US	06/05/2021	33.96044201	-84.02137802	102763	1190		Gwinnett
1119	Georgia	US	06/06/2021	33.96044201	-84.02137802	102781	1190		Gwinnett
1119	Georgia	US	06/07/2021	33.96044201	-84.02137802	102795	1190		Gwinnett
1119	Georgia	US	06/08/2021	33.96044201	-84.02137802	102832	1192		Gwinnett
1119	Georgia	US	06/09/2021	33.96044201	-84.02137802	102866	1194		Gwinnett
1119	Georgia	US	06/10/2021	33.96044201	-84.02137802	102911	1196		Gwinnett
1119	Georgia	US	06/11/2021	33.96044201	-84.02137802	102947	1194		Gwinnett
1119	Georgia	US	06/12/2021	33.96044201	-84.02137802	102970	1194		Gwinnett
1119	Georgia	US	06/13/2021	33.96044201	-84.02137802	102986	1194		Gwinnett
1119	Georgia	US	06/14/2021	33.96044201	-84.02137802	103006	1194		Gwinnett
1119	Georgia	US	06/15/2021	33.96044201	-84.02137802	102984	1198		Gwinnett
1119	Georgia	US	06/16/2021	33.96044201	-84.02137802	103011	1204		Gwinnett
1121	Georgia	US	06/17/2021	33.96044201	-84.02137802	103020	1205		Gwinnett
1121	Georgia	US	06/18/2021	33.96044201	-84.02137802	103048	1206		Gwinnett
1121	Georgia	US	06/19/2021	33.96044201	-84.02137802	103068	1207		Gwinnett
1121	Georgia	US	06/20/2021	33.96044201	-84.02137802	103090	1207		Gwinnett
1121	Georgia	US	06/21/2021	33.96044201	-84.02137802	103106	1207		Gwinnett
1121	Georgia	US	06/22/2021	33.96044201	-84.02137802	103115	1207		Gwinnett
1121	Georgia	US	06/23/2021	33.96044201	-84.02137802	103133	1208		Gwinnett
1122	Georgia	US	06/24/2021	33.96044201	-84.02137802	103168	1208		Gwinnett
1122	Georgia	US	06/25/2021	33.96044201	-84.02137802	103181	1207		Gwinnett
1122	Georgia	US	06/26/2021	33.96044201	-84.02137802	103217	1207		Gwinnett
1122	Georgia	US	06/27/2021	33.96044201	-84.02137802	103252	1207		Gwinnett
1122	Georgia	US	06/28/2021	33.96044201	-84.02137802	103267	1207		Gwinnett
1122	Georgia	US	06/29/2021	33.96044201	-84.02137802	103290	1207		Gwinnett
1122	Georgia	US	06/30/2021	33.96044201	-84.02137802	103333	1207		Gwinnett
1122	Georgia	US	07/01/2021	33.96044201	-84.02137802	103368	1207		Gwinnett
1122	Georgia	US	07/02/2021	33.96044201	-84.02137802	103391	1208		Gwinnett
1122	Georgia	US	07/03/2021	33.96044201	-84.02137802	103391	1208		Gwinnett
1122	Georgia	US	07/04/2021	33.96044201	-84.02137802	103391	1208		Gwinnett
1122	Georgia	US	07/05/2021	33.96044201	-84.02137802	103391	1208		Gwinnett
1122	Georgia	US	07/06/2021	33.96044201	-84.02137802	103476	1208		Gwinnett
1122	Georgia	US	07/07/2021	33.96044201	-84.02137802	103518	1208		Gwinnett
1122	Georgia	US	07/08/2021	33.96044201	-84.02137802	103604	1208		Gwinnett
1122	Georgia	US	07/09/2021	33.96044201	-84.02137802	103673	1212		Gwinnett
1122	Georgia	US	07/10/2021	33.96044201	-84.02137802	103673	1212		Gwinnett
1122	Georgia	US	07/11/2021	33.96044201	-84.02137802	103673	1212		Gwinnett
1122	Georgia	US	07/12/2021	33.96044201	-84.02137802	103809	1212		Gwinnett
1122	Georgia	US	07/13/2021	33.96044201	-84.02137802	103883	1214		Gwinnett
1122	Georgia	US	07/14/2021	33.96044201	-84.02137802	103973	1214		Gwinnett
1122	Georgia	US	07/15/2021	33.96044201	-84.02137802	104059	1214		Gwinnett
1122	Georgia	US	07/16/2021	33.96044201	-84.02137802	104137	1215		Gwinnett
1122	Georgia	US	07/17/2021	33.96044201	-84.02137802	104137	1215		Gwinnett
1122	Georgia	US	07/18/2021	33.96044201	-84.02137802	104137	1215		Gwinnett
1122	Georgia	US	07/19/2021	33.96044201	-84.02137802	104353	1215		Gwinnett
1122	Georgia	US	07/20/2021	33.96044201	-84.02137802	104441	1215		Gwinnett
1122	Georgia	US	07/21/2021	33.96044201	-84.02137802	104579	1215		Gwinnett
1122	Georgia	US	07/22/2021	33.96044201	-84.02137802	104683	1215		Gwinnett
1122	Georgia	US	07/23/2021	33.96044201	-84.02137802	104836	1215		Gwinnett
1122	Georgia	US	07/24/2021	33.96044201	-84.02137802	104836	1215		Gwinnett
1122	Georgia	US	07/25/2021	33.96044201	-84.02137802	104836	1215		Gwinnett
1122	Georgia	US	07/26/2021	33.96044201	-84.02137802	105182	1215		Gwinnett
1122	Georgia	US	07/27/2021	33.96044201	-84.02137802	105402	1215		Gwinnett
1122	Georgia	US	07/28/2021	33.96044201	-84.02137802	105613	1215		Gwinnett
1122	Georgia	US	07/29/2021	33.96044201	-84.02137802	105809	1215		Gwinnett
1122	Georgia	US	07/30/2021	33.96044201	-84.02137802	105969	1216		Gwinnett
1122	Georgia	US	07/31/2021	33.96044201	-84.02137802	105969	1216		Gwinnett
1122	Georgia	US	08/01/2021	33.96044201	-84.02137802	105969	1216		Gwinnett
1122	Georgia	US	08/02/2021	33.96044201	-84.02137802	106259	1217		Gwinnett
1122	Georgia	US	08/03/2021	33.96044201	-84.02137802	106738	1218		Gwinnett
1122	Georgia	US	08/04/2021	33.96044201	-84.02137802	106960	1219		Gwinnett
1122	Georgia	US	08/05/2021	33.96044201	-84.02137802	107213	1220		Gwinnett
1122	Georgia	US	08/06/2021	33.96044201	-84.02137802	107566	1221		Gwinnett
1122	Georgia	US	08/07/2021	33.96044201	-84.02137802	107566	1221		Gwinnett
1122	Georgia	US	08/08/2021	33.96044201	-84.02137802	107566	1221		Gwinnett
1122	Georgia	US	08/09/2021	33.96044201	-84.02137802	108238	1221		Gwinnett
1122	Georgia	US	08/10/2021	33.96044201	-84.02137802	108585	1221		Gwinnett
1122	Georgia	US	08/11/2021	33.96044201	-84.02137802	108862	1223		Gwinnett
1122	Georgia	US	08/12/2021	33.96044201	-84.02137802	109093	1227		Gwinnett
1122	Georgia	US	08/13/2021	33.96044201	-84.02137802	109357	1229		Gwinnett
1122	Georgia	US	08/14/2021	33.96044201	-84.02137802	109357	1229		Gwinnett
1122	Georgia	US	08/15/2021	33.96044201	-84.02137802	109357	1229		Gwinnett
1122	Georgia	US	08/16/2021	33.96044201	-84.02137802	110337	1229		Gwinnett
1122	Georgia	US	08/17/2021	33.96044201	-84.02137802	110676	1229		Gwinnett
1122	Georgia	US	08/18/2021	33.96044201	-84.02137802	110944	1231		Gwinnett
1122	Georgia	US	08/19/2021	33.96044201	-84.02137802	111405	1236		Gwinnett
1122	Georgia	US	08/20/2021	33.96044201	-84.02137802	111805	1236		Gwinnett
1122	Georgia	US	08/21/2021	33.96044201	-84.02137802	111805	1236		Gwinnett
1122	Georgia	US	08/22/2021	33.96044201	-84.02137802	111805	1236		Gwinnett
1122	Georgia	US	08/23/2021	33.96044201	-84.02137802	112574	1236		Gwinnett
1122	Georgia	US	08/24/2021	33.96044201	-84.02137802	112898	1239		Gwinnett
1122	Georgia	US	08/25/2021	33.96044201	-84.02137802	113412	1242		Gwinnett
1122	Georgia	US	08/26/2021	33.96044201	-84.02137802	113839	1244		Gwinnett
1122	Georgia	US	08/27/2021	33.96044201	-84.02137802	114362	1246		Gwinnett
1122	Georgia	US	08/28/2021	33.96044201	-84.02137802	114362	1246		Gwinnett
1122	Georgia	US	08/29/2021	33.96044201	-84.02137802	114362	1246		Gwinnett
1122	Georgia	US	08/30/2021	33.96044201	-84.02137802	115279	1247		Gwinnett
1122	Georgia	US	08/31/2021	33.96044201	-84.02137802	115780	1254		Gwinnett
1122	Georgia	US	09/01/2021	33.96044201	-84.02137802	116188	1257		Gwinnett
1122	Georgia	US	09/02/2021	33.96044201	-84.02137802	116602	1262		Gwinnett
1122	Georgia	US	09/03/2021	33.96044201	-84.02137802	117119	1264		Gwinnett
1122	Georgia	US	09/04/2021	33.96044201	-84.02137802	117119	1264		Gwinnett
1122	Georgia	US	09/05/2021	33.96044201	-84.02137802	117119	1264		Gwinnett
1122	Georgia	US	09/06/2021	33.96044201	-84.02137802	117119	1264		Gwinnett
1122	Georgia	US	09/07/2021	33.96044201	-84.02137802	118573	1275		Gwinnett
1122	Georgia	US	09/08/2021	33.96044201	-84.02137802	119038	1275		Gwinnett
1122	Georgia	US	09/09/2021	33.96044201	-84.02137802	119473	1280		Gwinnett
1122	Georgia	US	09/10/2021	33.96044201	-84.02137802	119890	1281		Gwinnett
1122	Georgia	US	09/11/2021	33.96044201	-84.02137802	119890	1281		Gwinnett
1122	Georgia	US	09/12/2021	33.96044201	-84.02137802	119890	1281		Gwinnett
1122	Georgia	US	09/13/2021	33.96044201	-84.02137802	120898	1286		Gwinnett
1122	Georgia	US	09/14/2021	33.96044201	-84.02137802	121315	1287		Gwinnett
1122	Georgia	US	09/15/2021	33.96044201	-84.02137802	121718	1290		Gwinnett
1123	Georgia	US	09/16/2021	33.96044201	-84.02137802	122080	1296		Gwinnett
1123	Georgia	US	09/17/2021	33.96044201	-84.02137802	122396	1301		Gwinnett
1123	Georgia	US	09/18/2021	33.96044201	-84.02137802	122396	1301		Gwinnett
1123	Georgia	US	09/19/2021	33.96044201	-84.02137802	122396	1301		Gwinnett
1123	Georgia	US	09/20/2021	33.96044201	-84.02137802	123170	1305		Gwinnett
1123	Georgia	US	09/21/2021	33.96044201	-84.02137802	124389	1308		Gwinnett
1123	Georgia	US	09/22/2021	33.96044201	-84.02137802	124756	1316		Gwinnett
1140	Georgia	US	09/23/2021	33.96044201	-84.02137802	125042	1322		Gwinnett
1140	Georgia	US	09/24/2021	33.96044201	-84.02137802	125362	1331		Gwinnett
1140	Georgia	US	09/25/2021	33.96044201	-84.02137802	125362	1331		Gwinnett
1140	Georgia	US	09/26/2021	33.96044201	-84.02137802	125362	1331		Gwinnett
1140	Georgia	US	09/27/2021	33.96044201	-84.02137802	126013	1333		Gwinnett
1140	Georgia	US	09/28/2021	33.96044201	-84.02137802	126301	1338		Gwinnett
1140	Georgia	US	09/29/2021	33.96044201	-84.02137802	126935	1342		Gwinnett
1140	Georgia	US	09/30/2021	33.96044201	-84.02137802	127559	1348		Gwinnett
1140	Georgia	US	10/01/2021	33.96044201	-84.02137802	127827	1350		Gwinnett
1140	Georgia	US	10/02/2021	33.96044201	-84.02137802	127827	1350		Gwinnett
1140	Georgia	US	10/03/2021	33.96044201	-84.02137802	127827	1350		Gwinnett
1140	Georgia	US	10/04/2021	33.96044201	-84.02137802	128924	1355		Gwinnett
1140	Georgia	US	10/05/2021	33.96044201	-84.02137802	129254	1356		Gwinnett
1141	Georgia	US	10/06/2021	33.96044201	-84.02137802	129281	1367		Gwinnett
1141	Georgia	US	10/07/2021	33.96044201	-84.02137802	129982	1369		Gwinnett
1141	Georgia	US	10/08/2021	33.96044201	-84.02137802	130247	1374		Gwinnett
1141	Georgia	US	10/09/2021	33.96044201	-84.02137802	130247	1374		Gwinnett
1141	Georgia	US	10/10/2021	33.96044201	-84.02137802	130247	1374		Gwinnett
1141	Georgia	US	10/11/2021	33.96044201	-84.02137802	130247	1374		Gwinnett
1141	Georgia	US	10/12/2021	33.96044201	-84.02137802	131049	1386		Gwinnett
1141	Georgia	US	10/13/2021	33.96044201	-84.02137802	131250	1394		Gwinnett
1141	Georgia	US	10/14/2021	33.96044201	-84.02137802	131478	1400		Gwinnett
1141	Georgia	US	10/15/2021	33.96044201	-84.02137802	131649	1408		Gwinnett
1141	Georgia	US	10/16/2021	33.96044201	-84.02137802	131649	1408		Gwinnett
1141	Georgia	US	10/17/2021	33.96044201	-84.02137802	131649	1408		Gwinnett
1141	Georgia	US	10/18/2021	33.96044201	-84.02137802	131862	1414		Gwinnett
1141	Georgia	US	10/19/2021	33.96044201	-84.02137802	132017	1422		Gwinnett
1141	Georgia	US	10/20/2021	33.96044201	-84.02137802	132158	1425		Gwinnett
1141	Georgia	US	10/21/2021	33.96044201	-84.02137802	132266	1429		Gwinnett
1141	Georgia	US	10/22/2021	33.96044201	-84.02137802	132410	1436		Gwinnett
1141	Georgia	US	10/23/2021	33.96044201	-84.02137802	132410	1436		Gwinnett
1141	Georgia	US	10/24/2021	33.96044201	-84.02137802	132410	1436		Gwinnett
1141	Georgia	US	10/25/2021	33.96044201	-84.02137802	132598	1438		Gwinnett
1141	Georgia	US	10/26/2021	33.96044201	-84.02137802	132737	1446		Gwinnett
1141	Georgia	US	10/27/2021	33.96044201	-84.02137802	132879	1448		Gwinnett
1141	Georgia	US	10/28/2021	33.96044201	-84.02137802	133024	1452		Gwinnett
1141	Georgia	US	10/29/2021	33.96044201	-84.02137802	133120	1454		Gwinnett
1141	Georgia	US	10/30/2021	33.96044201	-84.02137802	133120	1454		Gwinnett
1141	Georgia	US	10/31/2021	33.96044201	-84.02137802	133120	1454		Gwinnett
1142	Georgia	US	11/01/2021	33.96044201	-84.02137802	133346	1458		Gwinnett
1142	Georgia	US	11/02/2021	33.96044201	-84.02137802	133448	1463		Gwinnett
1142	Georgia	US	11/03/2021	33.96044201	-84.02137802	133530	1463		Gwinnett
1142	Georgia	US	11/04/2021	33.96044201	-84.02137802	133669	1466		Gwinnett
1142	Georgia	US	11/05/2021	33.96044201	-84.02137802	133744	1472		Gwinnett
1142	Georgia	US	11/06/2021	33.96044201	-84.02137802	133744	1472		Gwinnett
1142	Georgia	US	11/07/2021	33.96044201	-84.02137802	133744	1472		Gwinnett
1142	Georgia	US	11/08/2021	33.96044201	-84.02137802	133744	1472		Gwinnett
1142	Georgia	US	11/09/2021	33.96044201	-84.02137802	134060	1484		Gwinnett
1142	Georgia	US	11/10/2021	33.96044201	-84.02137802	134161	1488		Gwinnett
1142	Georgia	US	11/11/2021	33.96044201	-84.02137802	134161	1488		Gwinnett
1142	Georgia	US	11/12/2021	33.96044201	-84.02137802	134369	1491		Gwinnett
1142	Georgia	US	11/13/2021	33.96044201	-84.02137802	134369	1491		Gwinnett
1142	Georgia	US	11/14/2021	33.96044201	-84.02137802	134369	1491		Gwinnett
1142	Georgia	US	11/15/2021	33.96044201	-84.02137802	134630	1491		Gwinnett
1142	Georgia	US	11/16/2021	33.96044201	-84.02137802	134832	1493		Gwinnett
1142	Georgia	US	11/17/2021	33.96044201	-84.02137802	134948	1505		Gwinnett
1142	Georgia	US	11/18/2021	33.96044201	-84.02137802	135128	1506		Gwinnett
1142	Georgia	US	11/19/2021	33.96044201	-84.02137802	135293	1511		Gwinnett
1142	Georgia	US	11/20/2021	33.96044201	-84.02137802	135293	1511		Gwinnett
1142	Georgia	US	11/21/2021	33.96044201	-84.02137802	135293	1511		Gwinnett
1142	Georgia	US	11/22/2021	33.96044201	-84.02137802	135525	1512		Gwinnett
1142	Georgia	US	11/23/2021	33.96044201	-84.02137802	135693	1515		Gwinnett
1142	Georgia	US	11/24/2021	33.96044201	-84.02137802	135784	1519		Gwinnett
1142	Georgia	US	11/25/2021	33.96044201	-84.02137802	135784	1519		Gwinnett
1142	Georgia	US	11/26/2021	33.96044201	-84.02137802	135784	1519		Gwinnett
1142	Georgia	US	11/27/2021	33.96044201	-84.02137802	135784	1519		Gwinnett
1142	Georgia	US	11/28/2021	33.96044201	-84.02137802	135784	1519		Gwinnett
1142	Georgia	US	11/29/2021	33.96044201	-84.02137802	136166	1522		Gwinnett
1142	Georgia	US	11/30/2021	33.96044201	-84.02137802	136327	1522		Gwinnett
1142	Georgia	US	12/01/2021	33.96044201	-84.02137802	136472	1524		Gwinnett
1142	Georgia	US	12/02/2021	33.96044201	-84.02137802	136615	1528		Gwinnett
1142	Georgia	US	12/03/2021	33.96044201	-84.02137802	136729	1529		Gwinnett
1142	Georgia	US	12/04/2021	33.96044201	-84.02137802	136729	1529		Gwinnett
1142	Georgia	US	12/05/2021	33.96044201	-84.02137802	136729	1529		Gwinnett
1142	Georgia	US	12/06/2021	33.96044201	-84.02137802	137010	1531		Gwinnett
1142	Georgia	US	12/07/2021	33.96044201	-84.02137802	137119	1533		Gwinnett
1142	Georgia	US	12/08/2021	33.96044201	-84.02137802	137412	1536		Gwinnett
1142	Georgia	US	12/09/2021	33.96044201	-84.02137802	137591	1539		Gwinnett
1142	Georgia	US	12/10/2021	33.96044201	-84.02137802	137788	1539		Gwinnett
1142	Georgia	US	12/11/2021	33.96044201	-84.02137802	137788	1539		Gwinnett
1142	Georgia	US	12/12/2021	33.96044201	-84.02137802	137788	1539		Gwinnett
1142	Georgia	US	12/13/2021	33.96044201	-84.02137802	138072	1542		Gwinnett
1142	Georgia	US	12/14/2021	33.96044201	-84.02137802	138249	1544		Gwinnett
1142	Georgia	US	12/15/2021	33.96044201	-84.02137802	138477	1547		Gwinnett
1142	Georgia	US	12/16/2021	33.96044201	-84.02137802	138755	1546		Gwinnett
1142	Georgia	US	12/17/2021	33.96044201	-84.02137802	139007	1553		Gwinnett
1142	Georgia	US	12/18/2021	33.96044201	-84.02137802	139007	1553		Gwinnett
1142	Georgia	US	12/19/2021	33.96044201	-84.02137802	139007	1553		Gwinnett
1142	Georgia	US	12/20/2021	33.96044201	-84.02137802	139804	1557		Gwinnett
1142	Georgia	US	12/21/2021	33.96044201	-84.02137802	140345	1559		Gwinnett
