	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1332	Illinois	US	02/16/2021	39.64187451	-88.62099969	1472	22	0	Moultrie
1332	Illinois	US	02/17/2021	39.64187451	-88.62099969	1472	22	0	Moultrie
1332	Illinois	US	02/18/2021	39.64187451	-88.62099969	1477	22	0	Moultrie
1333	Illinois	US	02/19/2021	39.64187451	-88.62099969	1477	22	0	Moultrie
1333	Illinois	US	02/20/2021	39.64187451	-88.62099969	1480	22	0	Moultrie
1333	Illinois	US	02/21/2021	39.64187451	-88.62099969	1482	22	0	Moultrie
1333	Illinois	US	02/22/2021	39.64187451	-88.62099969	1483	22	0	Moultrie
1333	Illinois	US	02/23/2021	39.64187451	-88.62099969	1486	22	0	Moultrie
1333	Illinois	US	02/24/2021	39.64187451	-88.62099969	1486	22	0	Moultrie
1333	Illinois	US	02/25/2021	39.64187451	-88.62099969	1487	22	0	Moultrie
1333	Illinois	US	02/26/2021	39.64187451	-88.62099969	1487	22	0	Moultrie
1333	Illinois	US	02/27/2021	39.64187451	-88.62099969	1490	24	0	Moultrie
1333	Illinois	US	02/28/2021	39.64187451	-88.62099969	1491	24	0	Moultrie
1333	Illinois	US	03/01/2021	39.64187451	-88.62099969	1494	24	0	Moultrie
1333	Illinois	US	03/02/2021	39.64187451	-88.62099969	1497	24	0	Moultrie
1333	Illinois	US	03/03/2021	39.64187451	-88.62099969	1500	24	0	Moultrie
1333	Illinois	US	03/04/2021	39.64187451	-88.62099969	1502	24	0	Moultrie
1333	Illinois	US	03/05/2021	39.64187451	-88.62099969	1502	24	0	Moultrie
1333	Illinois	US	03/06/2021	39.64187451	-88.62099969	1503	24	0	Moultrie
1333	Illinois	US	03/07/2021	39.64187451	-88.62099969	1503	24		Moultrie
1333	Illinois	US	03/08/2021	39.64187451	-88.62099969	1504	24		Moultrie
1333	Illinois	US	03/09/2021	39.64187451	-88.62099969	1505	24		Moultrie
1333	Illinois	US	03/10/2021	39.64187451	-88.62099969	1507	24		Moultrie
1333	Illinois	US	03/11/2021	39.64187451	-88.62099969	1511	24		Moultrie
1333	Illinois	US	03/12/2021	39.64187451	-88.62099969	1510	24		Moultrie
1333	Illinois	US	03/13/2021	39.64187451	-88.62099969	1510	24		Moultrie
1333	Illinois	US	03/14/2021	39.64187451	-88.62099969	1513	24		Moultrie
1333	Illinois	US	03/15/2021	39.64187451	-88.62099969	1513	24		Moultrie
1333	Illinois	US	03/16/2021	39.64187451	-88.62099969	1512	24		Moultrie
1333	Illinois	US	03/17/2021	39.64187451	-88.62099969	1513	24		Moultrie
1333	Illinois	US	03/18/2021	39.64187451	-88.62099969	1517	24		Moultrie
1333	Illinois	US	03/19/2021	39.64187451	-88.62099969	1520	24		Moultrie
1333	Illinois	US	03/20/2021	39.64187451	-88.62099969	1521	25		Moultrie
1333	Illinois	US	03/21/2021	39.64187451	-88.62099969	1521	25		Moultrie
1333	Illinois	US	03/22/2021	39.64187451	-88.62099969	1521	25		Moultrie
1333	Illinois	US	03/23/2021	39.64187451	-88.62099969	1521	25		Moultrie
1333	Illinois	US	03/24/2021	39.64187451	-88.62099969	1522	25		Moultrie
1333	Illinois	US	03/25/2021	39.64187451	-88.62099969	1523	25		Moultrie
1333	Illinois	US	03/26/2021	39.64187451	-88.62099969	1527	25		Moultrie
1333	Illinois	US	03/27/2021	39.64187451	-88.62099969	1530	25		Moultrie
1333	Illinois	US	03/28/2021	39.64187451	-88.62099969	1530	25		Moultrie
1333	Illinois	US	03/29/2021	39.64187451	-88.62099969	1530	25		Moultrie
1333	Illinois	US	03/30/2021	39.64187451	-88.62099969	1530	25		Moultrie
1333	Illinois	US	03/31/2021	39.64187451	-88.62099969	1530	25		Moultrie
1333	Illinois	US	04/01/2021	39.64187451	-88.62099969	1534	25		Moultrie
1335	Illinois	US	04/02/2021	39.64187451	-88.62099969	1535	25		Moultrie
1335	Illinois	US	04/03/2021	39.64187451	-88.62099969	1535	25		Moultrie
1335	Illinois	US	04/04/2021	39.64187451	-88.62099969	1540	25		Moultrie
1335	Illinois	US	04/05/2021	39.64187451	-88.62099969	1541	25		Moultrie
1335	Illinois	US	04/06/2021	39.64187451	-88.62099969	1543	25		Moultrie
1335	Illinois	US	04/07/2021	39.64187451	-88.62099969	1548	25		Moultrie
1335	Illinois	US	04/08/2021	39.64187451	-88.62099969	1548	25		Moultrie
1335	Illinois	US	04/09/2021	39.64187451	-88.62099969	1551	25		Moultrie
1335	Illinois	US	04/10/2021	39.64187451	-88.62099969	1553	25		Moultrie
1335	Illinois	US	04/11/2021	39.64187451	-88.62099969	1553	25		Moultrie
1335	Illinois	US	04/12/2021	39.64187451	-88.62099969	1556	25		Moultrie
1335	Illinois	US	04/13/2021	39.64187451	-88.62099969	1558	25		Moultrie
1335	Illinois	US	04/14/2021	39.64187451	-88.62099969	1560	25		Moultrie
1335	Illinois	US	04/15/2021	39.64187451	-88.62099969	1560	26		Moultrie
1335	Illinois	US	04/16/2021	39.64187451	-88.62099969	1562	26		Moultrie
1335	Illinois	US	04/17/2021	39.64187451	-88.62099969	1566	26		Moultrie
1335	Illinois	US	04/18/2021	39.64187451	-88.62099969	1569	26		Moultrie
1335	Illinois	US	04/19/2021	39.64187451	-88.62099969	1571	26		Moultrie
1335	Illinois	US	04/20/2021	39.64187451	-88.62099969	1575	26		Moultrie
1335	Illinois	US	04/21/2021	39.64187451	-88.62099969	1575	26		Moultrie
1335	Illinois	US	04/22/2021	39.64187451	-88.62099969	1578	26		Moultrie
1335	Illinois	US	04/23/2021	39.64187451	-88.62099969	1580	26		Moultrie
1335	Illinois	US	04/24/2021	39.64187451	-88.62099969	1580	26		Moultrie
1335	Illinois	US	04/25/2021	39.64187451	-88.62099969	1580	26		Moultrie
1335	Illinois	US	04/26/2021	39.64187451	-88.62099969	1581	26		Moultrie
1335	Illinois	US	04/27/2021	39.64187451	-88.62099969	1581	26		Moultrie
1335	Illinois	US	04/28/2021	39.64187451	-88.62099969	1584	26		Moultrie
1335	Illinois	US	04/29/2021	39.64187451	-88.62099969	1585	26		Moultrie
1335	Illinois	US	04/30/2021	39.64187451	-88.62099969	1591	26		Moultrie
1335	Illinois	US	05/01/2021	39.64187451	-88.62099969	1595	26		Moultrie
1335	Illinois	US	05/02/2021	39.64187451	-88.62099969	1595	26		Moultrie
1335	Illinois	US	05/03/2021	39.64187451	-88.62099969	1596	26		Moultrie
1335	Illinois	US	05/04/2021	39.64187451	-88.62099969	1597	26		Moultrie
1335	Illinois	US	05/05/2021	39.64187451	-88.62099969	1596	26		Moultrie
1335	Illinois	US	05/06/2021	39.64187451	-88.62099969	1597	26		Moultrie
1335	Illinois	US	05/07/2021	39.64187451	-88.62099969	1601	26		Moultrie
1335	Illinois	US	05/08/2021	39.64187451	-88.62099969	1601	26		Moultrie
1335	Illinois	US	05/09/2021	39.64187451	-88.62099969	1604	26		Moultrie
1335	Illinois	US	05/10/2021	39.64187451	-88.62099969	1605	26		Moultrie
1335	Illinois	US	05/11/2021	39.64187451	-88.62099969	1607	28		Moultrie
1335	Illinois	US	05/12/2021	39.64187451	-88.62099969	1609	28		Moultrie
1335	Illinois	US	05/13/2021	39.64187451	-88.62099969	1610	28		Moultrie
1335	Illinois	US	05/14/2021	39.64187451	-88.62099969	1610	28		Moultrie
1335	Illinois	US	05/15/2021	39.64187451	-88.62099969	1611	28		Moultrie
1335	Illinois	US	05/16/2021	39.64187451	-88.62099969	1611	28		Moultrie
1335	Illinois	US	05/17/2021	39.64187451	-88.62099969	1611	28		Moultrie
1335	Illinois	US	05/18/2021	39.64187451	-88.62099969	1613	28		Moultrie
1335	Illinois	US	05/19/2021	39.64187451	-88.62099969	1616	28		Moultrie
1335	Illinois	US	05/20/2021	39.64187451	-88.62099969	1616	28		Moultrie
1335	Illinois	US	05/21/2021	39.64187451	-88.62099969	1618	28		Moultrie
1335	Illinois	US	05/22/2021	39.64187451	-88.62099969	1618	28		Moultrie
1335	Illinois	US	05/23/2021	39.64187451	-88.62099969	1619	28		Moultrie
1335	Illinois	US	05/24/2021	39.64187451	-88.62099969	1619	28		Moultrie
1335	Illinois	US	05/25/2021	39.64187451	-88.62099969	1619	28		Moultrie
1335	Illinois	US	05/26/2021	39.64187451	-88.62099969	1619	28		Moultrie
1336	Illinois	US	05/27/2021	39.64187451	-88.62099969	1621	28		Moultrie
1336	Illinois	US	05/28/2021	39.64187451	-88.62099969	1622	28		Moultrie
1336	Illinois	US	05/29/2021	39.64187451	-88.62099969	1623	28		Moultrie
1336	Illinois	US	05/30/2021	39.64187451	-88.62099969	1623	28		Moultrie
1336	Illinois	US	05/31/2021	39.64187451	-88.62099969	1624	28		Moultrie
1336	Illinois	US	06/01/2021	39.64187451	-88.62099969	1624	28		Moultrie
1336	Illinois	US	06/02/2021	39.64187451	-88.62099969	1626	28		Moultrie
1336	Illinois	US	06/03/2021	39.64187451	-88.62099969	1626	28		Moultrie
1336	Illinois	US	06/04/2021	39.64187451	-88.62099969	1627	28		Moultrie
1336	Illinois	US	06/05/2021	39.64187451	-88.62099969	1626	28		Moultrie
1336	Illinois	US	06/06/2021	39.64187451	-88.62099969	1626	28		Moultrie
1336	Illinois	US	06/07/2021	39.64187451	-88.62099969	1626	28		Moultrie
1336	Illinois	US	06/08/2021	39.64187451	-88.62099969	1626	28		Moultrie
1336	Illinois	US	06/09/2021	39.64187451	-88.62099969	1627	28		Moultrie
1336	Illinois	US	06/10/2021	39.64187451	-88.62099969	1627	28		Moultrie
1336	Illinois	US	06/11/2021	39.64187451	-88.62099969	1627	28		Moultrie
1336	Illinois	US	06/12/2021	39.64187451	-88.62099969	1627	28		Moultrie
1336	Illinois	US	06/13/2021	39.64187451	-88.62099969	1629	28		Moultrie
1336	Illinois	US	06/14/2021	39.64187451	-88.62099969	1629	28		Moultrie
1336	Illinois	US	06/15/2021	39.64187451	-88.62099969	1629	28		Moultrie
1336	Illinois	US	06/16/2021	39.64187451	-88.62099969	1631	28		Moultrie
1338	Illinois	US	06/17/2021	39.64187451	-88.62099969	1631	28		Moultrie
1338	Illinois	US	06/18/2021	39.64187451	-88.62099969	1631	28		Moultrie
1338	Illinois	US	06/19/2021	39.64187451	-88.62099969	1631	28		Moultrie
1338	Illinois	US	06/20/2021	39.64187451	-88.62099969	1631	28		Moultrie
1338	Illinois	US	06/21/2021	39.64187451	-88.62099969	1631	28		Moultrie
1338	Illinois	US	06/22/2021	39.64187451	-88.62099969	1631	28		Moultrie
1338	Illinois	US	06/23/2021	39.64187451	-88.62099969	1631	28		Moultrie
1339	Illinois	US	06/24/2021	39.64187451	-88.62099969	1633	28		Moultrie
1339	Illinois	US	06/25/2021	39.64187451	-88.62099969	1634	28		Moultrie
1339	Illinois	US	06/26/2021	39.64187451	-88.62099969	1634	28		Moultrie
1339	Illinois	US	06/27/2021	39.64187451	-88.62099969	1634	28		Moultrie
1339	Illinois	US	06/28/2021	39.64187451	-88.62099969	1634	28		Moultrie
1339	Illinois	US	06/29/2021	39.64187451	-88.62099969	1637	28		Moultrie
1339	Illinois	US	06/30/2021	39.64187451	-88.62099969	1637	28		Moultrie
1339	Illinois	US	07/01/2021	39.64187451	-88.62099969	1637	28		Moultrie
1339	Illinois	US	07/02/2021	39.64187451	-88.62099969	1637	28		Moultrie
1339	Illinois	US	07/03/2021	39.64187451	-88.62099969	1637	28		Moultrie
1339	Illinois	US	07/04/2021	39.64187451	-88.62099969	1637	28		Moultrie
1339	Illinois	US	07/05/2021	39.64187451	-88.62099969	1637	28		Moultrie
1339	Illinois	US	07/06/2021	39.64187451	-88.62099969	1644	28		Moultrie
1339	Illinois	US	07/07/2021	39.64187451	-88.62099969	1646	28		Moultrie
1339	Illinois	US	07/08/2021	39.64187451	-88.62099969	1647	28		Moultrie
1339	Illinois	US	07/09/2021	39.64187451	-88.62099969	1649	28		Moultrie
1339	Illinois	US	07/10/2021	39.64187451	-88.62099969	1649	28		Moultrie
1339	Illinois	US	07/11/2021	39.64187451	-88.62099969	1649	28		Moultrie
1339	Illinois	US	07/12/2021	39.64187451	-88.62099969	1650	28		Moultrie
1339	Illinois	US	07/13/2021	39.64187451	-88.62099969	1650	28		Moultrie
1339	Illinois	US	07/14/2021	39.64187451	-88.62099969	1652	28		Moultrie
1339	Illinois	US	07/15/2021	39.64187451	-88.62099969	1652	28		Moultrie
1339	Illinois	US	07/16/2021	39.64187451	-88.62099969	1654	28		Moultrie
1339	Illinois	US	07/17/2021	39.64187451	-88.62099969	1654	28		Moultrie
1339	Illinois	US	07/18/2021	39.64187451	-88.62099969	1654	28		Moultrie
1339	Illinois	US	07/19/2021	39.64187451	-88.62099969	1656	28		Moultrie
1339	Illinois	US	07/20/2021	39.64187451	-88.62099969	1657	28		Moultrie
1339	Illinois	US	07/21/2021	39.64187451	-88.62099969	1657	28		Moultrie
1339	Illinois	US	07/22/2021	39.64187451	-88.62099969	1660	28		Moultrie
1339	Illinois	US	07/23/2021	39.64187451	-88.62099969	1663	28		Moultrie
1339	Illinois	US	07/24/2021	39.64187451	-88.62099969	1663	28		Moultrie
1339	Illinois	US	07/25/2021	39.64187451	-88.62099969	1663	28		Moultrie
1339	Illinois	US	07/26/2021	39.64187451	-88.62099969	1674	28		Moultrie
1339	Illinois	US	07/27/2021	39.64187451	-88.62099969	1679	28		Moultrie
1339	Illinois	US	07/28/2021	39.64187451	-88.62099969	1681	28		Moultrie
1339	Illinois	US	07/29/2021	39.64187451	-88.62099969	1686	28		Moultrie
1339	Illinois	US	07/30/2021	39.64187451	-88.62099969	1687	28		Moultrie
1339	Illinois	US	07/31/2021	39.64187451	-88.62099969	1687	28		Moultrie
1339	Illinois	US	08/01/2021	39.64187451	-88.62099969	1687	28		Moultrie
1339	Illinois	US	08/02/2021	39.64187451	-88.62099969	1692	28		Moultrie
1339	Illinois	US	08/03/2021	39.64187451	-88.62099969	1693	28		Moultrie
1339	Illinois	US	08/04/2021	39.64187451	-88.62099969	1696	29		Moultrie
1339	Illinois	US	08/05/2021	39.64187451	-88.62099969	1702	29		Moultrie
1339	Illinois	US	08/06/2021	39.64187451	-88.62099969	1704	29		Moultrie
1339	Illinois	US	08/07/2021	39.64187451	-88.62099969	1704	29		Moultrie
1339	Illinois	US	08/08/2021	39.64187451	-88.62099969	1704	29		Moultrie
1339	Illinois	US	08/09/2021	39.64187451	-88.62099969	1722	29		Moultrie
1339	Illinois	US	08/10/2021	39.64187451	-88.62099969	1728	29		Moultrie
1339	Illinois	US	08/11/2021	39.64187451	-88.62099969	1729	29		Moultrie
1339	Illinois	US	08/12/2021	39.64187451	-88.62099969	1729	29		Moultrie
1339	Illinois	US	08/13/2021	39.64187451	-88.62099969	1732	29		Moultrie
1339	Illinois	US	08/14/2021	39.64187451	-88.62099969	1732	29		Moultrie
1339	Illinois	US	08/15/2021	39.64187451	-88.62099969	1732	29		Moultrie
1339	Illinois	US	08/16/2021	39.64187451	-88.62099969	1744	29		Moultrie
1339	Illinois	US	08/17/2021	39.64187451	-88.62099969	1754	29		Moultrie
1339	Illinois	US	08/18/2021	39.64187451	-88.62099969	1762	29		Moultrie
1339	Illinois	US	08/19/2021	39.64187451	-88.62099969	1765	29		Moultrie
1339	Illinois	US	08/20/2021	39.64187451	-88.62099969	1772	29		Moultrie
1339	Illinois	US	08/21/2021	39.64187451	-88.62099969	1772	29		Moultrie
1339	Illinois	US	08/22/2021	39.64187451	-88.62099969	1772	29		Moultrie
1339	Illinois	US	08/23/2021	39.64187451	-88.62099969	1787	29		Moultrie
1339	Illinois	US	08/24/2021	39.64187451	-88.62099969	1792	29		Moultrie
1339	Illinois	US	08/25/2021	39.64187451	-88.62099969	1799	29		Moultrie
1339	Illinois	US	08/26/2021	39.64187451	-88.62099969	1811	29		Moultrie
1339	Illinois	US	08/27/2021	39.64187451	-88.62099969	1825	29		Moultrie
1339	Illinois	US	08/28/2021	39.64187451	-88.62099969	1825	29		Moultrie
1339	Illinois	US	08/29/2021	39.64187451	-88.62099969	1825	29		Moultrie
1339	Illinois	US	08/30/2021	39.64187451	-88.62099969	1858	29		Moultrie
1339	Illinois	US	08/31/2021	39.64187451	-88.62099969	1876	29		Moultrie
1339	Illinois	US	09/01/2021	39.64187451	-88.62099969	1901	29		Moultrie
1339	Illinois	US	09/02/2021	39.64187451	-88.62099969	1912	29		Moultrie
1339	Illinois	US	09/03/2021	39.64187451	-88.62099969	1921	29		Moultrie
1339	Illinois	US	09/04/2021	39.64187451	-88.62099969	1921	29		Moultrie
1339	Illinois	US	09/05/2021	39.64187451	-88.62099969	1921	29		Moultrie
1339	Illinois	US	09/06/2021	39.64187451	-88.62099969	1921	29		Moultrie
1339	Illinois	US	09/07/2021	39.64187451	-88.62099969	1961	29		Moultrie
1339	Illinois	US	09/08/2021	39.64187451	-88.62099969	1968	29		Moultrie
1339	Illinois	US	09/09/2021	39.64187451	-88.62099969	1994	30		Moultrie
1339	Illinois	US	09/10/2021	39.64187451	-88.62099969	2006	30		Moultrie
1339	Illinois	US	09/11/2021	39.64187451	-88.62099969	2006	30		Moultrie
1339	Illinois	US	09/12/2021	39.64187451	-88.62099969	2006	30		Moultrie
1339	Illinois	US	09/13/2021	39.64187451	-88.62099969	2033	30		Moultrie
1339	Illinois	US	09/14/2021	39.64187451	-88.62099969	2048	30		Moultrie
1339	Illinois	US	09/15/2021	39.64187451	-88.62099969	2067	30		Moultrie
1340	Illinois	US	09/16/2021	39.64187451	-88.62099969	2082	31		Moultrie
1340	Illinois	US	09/17/2021	39.64187451	-88.62099969	2093	31		Moultrie
1340	Illinois	US	09/18/2021	39.64187451	-88.62099969	2093	31		Moultrie
1340	Illinois	US	09/19/2021	39.64187451	-88.62099969	2093	31		Moultrie
1340	Illinois	US	09/20/2021	39.64187451	-88.62099969	2107	31		Moultrie
1340	Illinois	US	09/21/2021	39.64187451	-88.62099969	2112	31		Moultrie
1340	Illinois	US	09/22/2021	39.64187451	-88.62099969	2118	31		Moultrie
1357	Illinois	US	09/23/2021	39.64187451	-88.62099969	2124	31		Moultrie
1357	Illinois	US	09/24/2021	39.64187451	-88.62099969	2129	31		Moultrie
1357	Illinois	US	09/25/2021	39.64187451	-88.62099969	2129	31		Moultrie
1357	Illinois	US	09/26/2021	39.64187451	-88.62099969	2129	31		Moultrie
1357	Illinois	US	09/27/2021	39.64187451	-88.62099969	2142	31		Moultrie
1357	Illinois	US	09/28/2021	39.64187451	-88.62099969	2146	31		Moultrie
1357	Illinois	US	09/29/2021	39.64187451	-88.62099969	2151	31		Moultrie
1357	Illinois	US	09/30/2021	39.64187451	-88.62099969	2160	31		Moultrie
1357	Illinois	US	10/01/2021	39.64187451	-88.62099969	2168	31		Moultrie
1357	Illinois	US	10/02/2021	39.64187451	-88.62099969	2168	31		Moultrie
1357	Illinois	US	10/03/2021	39.64187451	-88.62099969	2168	31		Moultrie
1357	Illinois	US	10/04/2021	39.64187451	-88.62099969	2187	32		Moultrie
1357	Illinois	US	10/05/2021	39.64187451	-88.62099969	2196	32		Moultrie
1358	Illinois	US	10/06/2021	39.64187451	-88.62099969	2210	33		Moultrie
1358	Illinois	US	10/07/2021	39.64187451	-88.62099969	2219	33		Moultrie
1358	Illinois	US	10/08/2021	39.64187451	-88.62099969	2226	33		Moultrie
1358	Illinois	US	10/09/2021	39.64187451	-88.62099969	2226	33		Moultrie
1358	Illinois	US	10/10/2021	39.64187451	-88.62099969	2226	33		Moultrie
1358	Illinois	US	10/11/2021	39.64187451	-88.62099969	2226	33		Moultrie
1358	Illinois	US	10/12/2021	39.64187451	-88.62099969	2261	33		Moultrie
1358	Illinois	US	10/13/2021	39.64187451	-88.62099969	2269	33		Moultrie
1358	Illinois	US	10/14/2021	39.64187451	-88.62099969	2276	33		Moultrie
1358	Illinois	US	10/15/2021	39.64187451	-88.62099969	2288	33		Moultrie
1358	Illinois	US	10/16/2021	39.64187451	-88.62099969	2288	33		Moultrie
1358	Illinois	US	10/17/2021	39.64187451	-88.62099969	2288	33		Moultrie
1358	Illinois	US	10/18/2021	39.64187451	-88.62099969	2314	33		Moultrie
1358	Illinois	US	10/19/2021	39.64187451	-88.62099969	2327	33		Moultrie
1358	Illinois	US	10/20/2021	39.64187451	-88.62099969	2345	33		Moultrie
1358	Illinois	US	10/21/2021	39.64187451	-88.62099969	2357	33		Moultrie
1358	Illinois	US	10/22/2021	39.64187451	-88.62099969	2363	33		Moultrie
1358	Illinois	US	10/23/2021	39.64187451	-88.62099969	2363	33		Moultrie
1358	Illinois	US	10/24/2021	39.64187451	-88.62099969	2363	33		Moultrie
1358	Illinois	US	10/25/2021	39.64187451	-88.62099969	2383	33		Moultrie
1358	Illinois	US	10/26/2021	39.64187451	-88.62099969	2387	33		Moultrie
1358	Illinois	US	10/27/2021	39.64187451	-88.62099969	2399	33		Moultrie
1358	Illinois	US	10/28/2021	39.64187451	-88.62099969	2412	33		Moultrie
1358	Illinois	US	10/29/2021	39.64187451	-88.62099969	2420	33		Moultrie
1358	Illinois	US	10/30/2021	39.64187451	-88.62099969	2420	33		Moultrie
1358	Illinois	US	10/31/2021	39.64187451	-88.62099969	2420	33		Moultrie
1359	Illinois	US	11/01/2021	39.64187451	-88.62099969	2438	33		Moultrie
1359	Illinois	US	11/02/2021	39.64187451	-88.62099969	2451	33		Moultrie
1359	Illinois	US	11/03/2021	39.64187451	-88.62099969	2458	33		Moultrie
1359	Illinois	US	11/04/2021	39.64187451	-88.62099969	2467	33		Moultrie
1359	Illinois	US	11/05/2021	39.64187451	-88.62099969	2473	33		Moultrie
1359	Illinois	US	11/06/2021	39.64187451	-88.62099969	2473	33		Moultrie
1359	Illinois	US	11/07/2021	39.64187451	-88.62099969	2473	33		Moultrie
1359	Illinois	US	11/08/2021	39.64187451	-88.62099969	2480	33		Moultrie
1359	Illinois	US	11/09/2021	39.64187451	-88.62099969	2484	33		Moultrie
1359	Illinois	US	11/10/2021	39.64187451	-88.62099969	2491	33		Moultrie
1359	Illinois	US	11/11/2021	39.64187451	-88.62099969	2491	33		Moultrie
1359	Illinois	US	11/12/2021	39.64187451	-88.62099969	2503	33		Moultrie
1359	Illinois	US	11/13/2021	39.64187451	-88.62099969	2503	33		Moultrie
1359	Illinois	US	11/14/2021	39.64187451	-88.62099969	2503	33		Moultrie
1359	Illinois	US	11/15/2021	39.64187451	-88.62099969	2512	33		Moultrie
1359	Illinois	US	11/16/2021	39.64187451	-88.62099969	2519	33		Moultrie
1359	Illinois	US	11/17/2021	39.64187451	-88.62099969	2527	33		Moultrie
1359	Illinois	US	11/18/2021	39.64187451	-88.62099969	2537	33		Moultrie
1359	Illinois	US	11/19/2021	39.64187451	-88.62099969	2546	33		Moultrie
1359	Illinois	US	11/20/2021	39.64187451	-88.62099969	2546	33		Moultrie
1359	Illinois	US	11/21/2021	39.64187451	-88.62099969	2546	33		Moultrie
1359	Illinois	US	11/22/2021	39.64187451	-88.62099969	2559	33		Moultrie
1359	Illinois	US	11/23/2021	39.64187451	-88.62099969	2563	33		Moultrie
1359	Illinois	US	11/24/2021	39.64187451	-88.62099969	2571	33		Moultrie
1359	Illinois	US	11/25/2021	39.64187451	-88.62099969	2571	33		Moultrie
1359	Illinois	US	11/26/2021	39.64187451	-88.62099969	2571	33		Moultrie
1359	Illinois	US	11/27/2021	39.64187451	-88.62099969	2571	33		Moultrie
1359	Illinois	US	11/28/2021	39.64187451	-88.62099969	2571	33		Moultrie
1359	Illinois	US	11/29/2021	39.64187451	-88.62099969	2602	33		Moultrie
1359	Illinois	US	11/30/2021	39.64187451	-88.62099969	2617	33		Moultrie
1359	Illinois	US	12/01/2021	39.64187451	-88.62099969	2631	34		Moultrie
1359	Illinois	US	12/02/2021	39.64187451	-88.62099969	2642	34		Moultrie
1359	Illinois	US	12/03/2021	39.64187451	-88.62099969	2659	34		Moultrie
1359	Illinois	US	12/04/2021	39.64187451	-88.62099969	2659	34		Moultrie
1359	Illinois	US	12/05/2021	39.64187451	-88.62099969	2659	34		Moultrie
1359	Illinois	US	12/06/2021	39.64187451	-88.62099969	2682	35		Moultrie
1359	Illinois	US	12/07/2021	39.64187451	-88.62099969	2693	35		Moultrie
1359	Illinois	US	12/08/2021	39.64187451	-88.62099969	2704	35		Moultrie
1359	Illinois	US	12/09/2021	39.64187451	-88.62099969	2728	35		Moultrie
1359	Illinois	US	12/10/2021	39.64187451	-88.62099969	2739	35		Moultrie
1359	Illinois	US	12/11/2021	39.64187451	-88.62099969	2739	35		Moultrie
1359	Illinois	US	12/12/2021	39.64187451	-88.62099969	2739	35		Moultrie
1359	Illinois	US	12/13/2021	39.64187451	-88.62099969	2755	35		Moultrie
1359	Illinois	US	12/14/2021	39.64187451	-88.62099969	2764	35		Moultrie
1359	Illinois	US	12/15/2021	39.64187451	-88.62099969	2770	36		Moultrie
1359	Illinois	US	12/16/2021	39.64187451	-88.62099969	2785	36		Moultrie
1359	Illinois	US	12/17/2021	39.64187451	-88.62099969	2798	36		Moultrie
1359	Illinois	US	12/18/2021	39.64187451	-88.62099969	2798	36		Moultrie
1359	Illinois	US	12/19/2021	39.64187451	-88.62099969	2798	36		Moultrie
1359	Illinois	US	12/20/2021	39.64187451	-88.62099969	2825	36		Moultrie
1359	Illinois	US	12/21/2021	39.64187451	-88.62099969	2838	36		Moultrie
1359	Illinois	US	12/22/2021	39.64187451	-88.62099969	2854	36		Moultrie
1359	Illinois	US	12/23/2021	39.64187451	-88.62099969	2871	37		Moultrie
1359	Illinois	US	12/24/2021	39.64187451	-88.62099969	2871	37		Moultrie
1359	Illinois	US	12/25/2021	39.64187451	-88.62099969	2871	37		Moultrie
1359	Illinois	US	12/26/2021	39.64187451	-88.62099969	2871	37		Moultrie
1359	Illinois	US	12/27/2021	39.64187451	-88.62099969	2899	39		Moultrie
1359	Illinois	US	12/28/2021	39.64187451	-88.62099969	2911	39		Moultrie
1359	Illinois	US	12/29/2021	39.64187451	-88.62099969	2933	39		Moultrie
1359	Illinois	US	12/30/2021	39.64187451	-88.62099969	2946	39		Moultrie
1359	Illinois	US	12/31/2021	39.64187451	-88.62099969	2946	39		Moultrie
1359	Illinois	US	01/01/2022	39.64187451	-88.62099969	2946	39		Moultrie
1359	Illinois	US	01/02/2022	39.64187451	-88.62099969	2946	39		Moultrie
1359	Illinois	US	01/03/2022	39.64187451	-88.62099969	2996	39		Moultrie
1359	Illinois	US	01/04/2022	39.64187451	-88.62099969	3022	39		Moultrie
1359	Illinois	US	01/05/2022	39.64187451	-88.62099969	3058	39		Moultrie
1359	Illinois	US	01/06/2022	39.64187451	-88.62099969	3083	39		Moultrie
1359	Illinois	US	01/07/2022	39.64187451	-88.62099969	3148	39		Moultrie
1359	Illinois	US	01/08/2022	39.64187451	-88.62099969	3148	39		Moultrie
1359	Illinois	US	01/09/2022	39.64187451	-88.62099969	3148	39		Moultrie
1359	Illinois	US	01/10/2022	39.64187451	-88.62099969	3223	39		Moultrie
1359	Illinois	US	01/11/2022	39.64187451	-88.62099969	3259	39		Moultrie
1359	Illinois	US	01/12/2022	39.64187451	-88.62099969	3330	39		Moultrie
1359	Illinois	US	01/13/2022	39.64187451	-88.62099969	3367	40		Moultrie
1359	Illinois	US	01/14/2022	39.64187451	-88.62099969	3410	40		Moultrie
1359	Illinois	US	01/15/2022	39.64187451	-88.62099969	3410	40		Moultrie
1359	Illinois	US	01/16/2022	39.64187451	-88.62099969	3410	40		Moultrie
1359	Illinois	US	01/17/2022	39.64187451	-88.62099969	3410	40		Moultrie
1359	Illinois	US	01/18/2022	39.64187451	-88.62099969	3519	40		Moultrie
1359	Illinois	US	01/19/2022	39.64187451	-88.62099969	3566	40		Moultrie
1359	Illinois	US	01/20/2022	39.64187451	-88.62099969	3606	40		Moultrie
