	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2281	Missouri	US	03/02/2021	38.76529479	-91.16124662	2098	18	0	Warren
2281	Missouri	US	03/03/2021	38.76529479	-91.16124662	2099	19	0	Warren
2281	Missouri	US	03/04/2021	38.76529479	-91.16124662	2102	19	0	Warren
2281	Missouri	US	03/05/2021	38.76529479	-91.16124662	2103	19	0	Warren
2281	Missouri	US	03/06/2021	38.76529479	-91.16124662	2104	19	0	Warren
2281	Missouri	US	03/07/2021	38.76529479	-91.16124662	2106	19		Warren
2281	Missouri	US	03/08/2021	38.76529479	-91.16124662	2106	19		Warren
2281	Missouri	US	03/09/2021	38.76529479	-91.16124662	2108	20		Warren
2281	Missouri	US	03/10/2021	38.76529479	-91.16124662	2109	20		Warren
2281	Missouri	US	03/11/2021	38.76529479	-91.16124662	2944	20		Warren
2281	Missouri	US	03/12/2021	38.76529479	-91.16124662	2948	20		Warren
2281	Missouri	US	03/13/2021	38.76529479	-91.16124662	2952	20		Warren
2281	Missouri	US	03/14/2021	38.76529479	-91.16124662	2955	20		Warren
2281	Missouri	US	03/15/2021	38.76529479	-91.16124662	2956	20		Warren
2281	Missouri	US	03/16/2021	38.76529479	-91.16124662	2958	20		Warren
2281	Missouri	US	03/17/2021	38.76529479	-91.16124662	2966	20		Warren
2281	Missouri	US	03/18/2021	38.76529479	-91.16124662	2968	20		Warren
2281	Missouri	US	03/19/2021	38.76529479	-91.16124662	2970	20		Warren
2281	Missouri	US	03/20/2021	38.76529479	-91.16124662	2974	20		Warren
2281	Missouri	US	03/21/2021	38.76529479	-91.16124662	2976	20		Warren
2281	Missouri	US	03/22/2021	38.76529479	-91.16124662	2981	20		Warren
2281	Missouri	US	03/23/2021	38.76529479	-91.16124662	2986	20		Warren
2281	Missouri	US	03/24/2021	38.76529479	-91.16124662	2992	20		Warren
2281	Missouri	US	03/25/2021	38.76529479	-91.16124662	3000	20		Warren
2281	Missouri	US	03/26/2021	38.76529479	-91.16124662	3006	20		Warren
2281	Missouri	US	03/27/2021	38.76529479	-91.16124662	3010	20		Warren
2281	Missouri	US	03/28/2021	38.76529479	-91.16124662	3012	20		Warren
2281	Missouri	US	03/29/2021	38.76529479	-91.16124662	3013	20		Warren
2281	Missouri	US	03/30/2021	38.76529479	-91.16124662	3014	20		Warren
2281	Missouri	US	03/31/2021	38.76529479	-91.16124662	3016	20		Warren
2281	Missouri	US	04/01/2021	38.76529479	-91.16124662	3024	20		Warren
2283	Missouri	US	04/02/2021	38.76529479	-91.16124662	3030	20		Warren
2283	Missouri	US	04/03/2021	38.76529479	-91.16124662	3036	20		Warren
2283	Missouri	US	04/04/2021	38.76529479	-91.16124662	3047	20		Warren
2283	Missouri	US	04/05/2021	38.76529479	-91.16124662	3051	20		Warren
2283	Missouri	US	04/06/2021	38.76529479	-91.16124662	3055	20		Warren
2283	Missouri	US	04/07/2021	38.76529479	-91.16124662	3058	20		Warren
2283	Missouri	US	04/08/2021	38.76529479	-91.16124662	3059	20		Warren
2283	Missouri	US	04/09/2021	38.76529479	-91.16124662	3066	20		Warren
2283	Missouri	US	04/10/2021	38.76529479	-91.16124662	3070	20		Warren
2283	Missouri	US	04/11/2021	38.76529479	-91.16124662	3074	20		Warren
2283	Missouri	US	04/12/2021	38.76529479	-91.16124662	3079	20		Warren
2283	Missouri	US	04/13/2021	38.76529479	-91.16124662	3088	21		Warren
2283	Missouri	US	04/14/2021	38.76529479	-91.16124662	3096	21		Warren
2283	Missouri	US	04/15/2021	38.76529479	-91.16124662	3100	21		Warren
2283	Missouri	US	04/16/2021	38.76529479	-91.16124662	3101	21		Warren
2283	Missouri	US	04/17/2021	38.76529479	-91.16124662	3053	21		Warren
2283	Missouri	US	04/18/2021	38.76529479	-91.16124662	3058	21		Warren
2283	Missouri	US	04/19/2021	38.76529479	-91.16124662	3061	21		Warren
2283	Missouri	US	04/20/2021	38.76529479	-91.16124662	3059	22		Warren
2283	Missouri	US	04/21/2021	38.76529479	-91.16124662	3065	22		Warren
2283	Missouri	US	04/22/2021	38.76529479	-91.16124662	3068	22		Warren
2283	Missouri	US	04/23/2021	38.76529479	-91.16124662	3075	22		Warren
2283	Missouri	US	04/24/2021	38.76529479	-91.16124662	3077	22		Warren
2283	Missouri	US	04/25/2021	38.76529479	-91.16124662	3078	22		Warren
2283	Missouri	US	04/26/2021	38.76529479	-91.16124662	3080	22		Warren
2283	Missouri	US	04/27/2021	38.76529479	-91.16124662	3082	22		Warren
2283	Missouri	US	04/28/2021	38.76529479	-91.16124662	3084	22		Warren
2283	Missouri	US	04/29/2021	38.76529479	-91.16124662	3089	22		Warren
2283	Missouri	US	04/30/2021	38.76529479	-91.16124662	3091	22		Warren
2283	Missouri	US	05/01/2021	38.76529479	-91.16124662	3101	22		Warren
2283	Missouri	US	05/02/2021	38.76529479	-91.16124662	3111	22		Warren
2283	Missouri	US	05/03/2021	38.76529479	-91.16124662	3113	22		Warren
2283	Missouri	US	05/04/2021	38.76529479	-91.16124662	3117	22		Warren
2283	Missouri	US	05/05/2021	38.76529479	-91.16124662	3120	22		Warren
2283	Missouri	US	05/06/2021	38.76529479	-91.16124662	3122	22		Warren
2283	Missouri	US	05/07/2021	38.76529479	-91.16124662	3127	22		Warren
2283	Missouri	US	05/08/2021	38.76529479	-91.16124662	3128	22		Warren
2283	Missouri	US	05/09/2021	38.76529479	-91.16124662	3131	22		Warren
2283	Missouri	US	05/10/2021	38.76529479	-91.16124662	3136	22		Warren
2283	Missouri	US	05/11/2021	38.76529479	-91.16124662	3145	22		Warren
2283	Missouri	US	05/12/2021	38.76529479	-91.16124662	3148	22		Warren
2283	Missouri	US	05/13/2021	38.76529479	-91.16124662	3155	22		Warren
2283	Missouri	US	05/14/2021	38.76529479	-91.16124662	3158	22		Warren
2283	Missouri	US	05/15/2021	38.76529479	-91.16124662	3160	22		Warren
2283	Missouri	US	05/16/2021	38.76529479	-91.16124662	3162	22		Warren
2283	Missouri	US	05/17/2021	38.76529479	-91.16124662	3164	22		Warren
2283	Missouri	US	05/18/2021	38.76529479	-91.16124662	3167	23		Warren
2283	Missouri	US	05/19/2021	38.76529479	-91.16124662	3171	23		Warren
2283	Missouri	US	05/20/2021	38.76529479	-91.16124662	3173	23		Warren
2283	Missouri	US	05/21/2021	38.76529479	-91.16124662	3182	23		Warren
2283	Missouri	US	05/22/2021	38.76529479	-91.16124662	3188	23		Warren
2283	Missouri	US	05/23/2021	38.76529479	-91.16124662	3188	23		Warren
2283	Missouri	US	05/24/2021	38.76529479	-91.16124662	3189	23		Warren
2283	Missouri	US	05/25/2021	38.76529479	-91.16124662	3190	23		Warren
2283	Missouri	US	05/26/2021	38.76529479	-91.16124662	3192	23		Warren
2284	Missouri	US	05/27/2021	38.76529479	-91.16124662	3194	23		Warren
2284	Missouri	US	05/28/2021	38.76529479	-91.16124662	3199	23		Warren
2284	Missouri	US	05/29/2021	38.76529479	-91.16124662	3202	23		Warren
2284	Missouri	US	05/30/2021	38.76529479	-91.16124662	3203	23		Warren
2284	Missouri	US	05/31/2021	38.76529479	-91.16124662	3203	23		Warren
2284	Missouri	US	06/01/2021	38.76529479	-91.16124662	3204	23		Warren
2284	Missouri	US	06/02/2021	38.76529479	-91.16124662	3206	24		Warren
2284	Missouri	US	06/03/2021	38.76529479	-91.16124662	3209	24		Warren
2284	Missouri	US	06/04/2021	38.76529479	-91.16124662	3212	24		Warren
2284	Missouri	US	06/05/2021	38.76529479	-91.16124662	3212	24		Warren
2284	Missouri	US	06/06/2021	38.76529479	-91.16124662	3212	24		Warren
2284	Missouri	US	06/07/2021	38.76529479	-91.16124662	3215	24		Warren
2284	Missouri	US	06/08/2021	38.76529479	-91.16124662	3216	24		Warren
2284	Missouri	US	06/09/2021	38.76529479	-91.16124662	3216	24		Warren
2284	Missouri	US	06/10/2021	38.76529479	-91.16124662	3219	24		Warren
2284	Missouri	US	06/11/2021	38.76529479	-91.16124662	3220	24		Warren
2284	Missouri	US	06/12/2021	38.76529479	-91.16124662	3221	24		Warren
2284	Missouri	US	06/13/2021	38.76529479	-91.16124662	3223	24		Warren
2284	Missouri	US	06/14/2021	38.76529479	-91.16124662	3224	24		Warren
2284	Missouri	US	06/15/2021	38.76529479	-91.16124662	3225	25		Warren
2284	Missouri	US	06/16/2021	38.76529479	-91.16124662	3227	25		Warren
2286	Missouri	US	06/17/2021	38.76529479	-91.16124662	3227	25		Warren
2286	Missouri	US	06/18/2021	38.76529479	-91.16124662	3231	26		Warren
2286	Missouri	US	06/19/2021	38.76529479	-91.16124662	3232	26		Warren
2286	Missouri	US	06/20/2021	38.76529479	-91.16124662	3232	26		Warren
2286	Missouri	US	06/21/2021	38.76529479	-91.16124662	3232	26		Warren
2286	Missouri	US	06/22/2021	38.76529479	-91.16124662	3233	27		Warren
2286	Missouri	US	06/23/2021	38.76529479	-91.16124662	3236	27		Warren
2287	Missouri	US	06/24/2021	38.76529479	-91.16124662	3236	27		Warren
2287	Missouri	US	06/25/2021	38.76529479	-91.16124662	3238	27		Warren
2287	Missouri	US	06/26/2021	38.76529479	-91.16124662	3241	27		Warren
2287	Missouri	US	06/27/2021	38.76529479	-91.16124662	3246	27		Warren
2287	Missouri	US	06/28/2021	38.76529479	-91.16124662	3248	27		Warren
2287	Missouri	US	06/29/2021	38.76529479	-91.16124662	3251	27		Warren
2287	Missouri	US	06/30/2021	38.76529479	-91.16124662	3252	28		Warren
2287	Missouri	US	07/01/2021	38.76529479	-91.16124662	3254	28		Warren
2287	Missouri	US	07/02/2021	38.76529479	-91.16124662	3262	28		Warren
2287	Missouri	US	07/03/2021	38.76529479	-91.16124662	3269	28		Warren
2287	Missouri	US	07/04/2021	38.76529479	-91.16124662	3275	28		Warren
2287	Missouri	US	07/05/2021	38.76529479	-91.16124662	3279	28		Warren
2287	Missouri	US	07/06/2021	38.76529479	-91.16124662	3285	28		Warren
2287	Missouri	US	07/07/2021	38.76529479	-91.16124662	3293	28		Warren
2287	Missouri	US	07/08/2021	38.76529479	-91.16124662	3300	28		Warren
2287	Missouri	US	07/09/2021	38.76529479	-91.16124662	3311	28		Warren
2287	Missouri	US	07/10/2021	38.76529479	-91.16124662	3319	28		Warren
2287	Missouri	US	07/11/2021	38.76529479	-91.16124662	3327	28		Warren
2287	Missouri	US	07/12/2021	38.76529479	-91.16124662	3329	28		Warren
2287	Missouri	US	07/13/2021	38.76529479	-91.16124662	3341	28		Warren
2287	Missouri	US	07/14/2021	38.76529479	-91.16124662	3353	28		Warren
2287	Missouri	US	07/15/2021	38.76529479	-91.16124662	3362	28		Warren
2287	Missouri	US	07/16/2021	38.76529479	-91.16124662	3370	28		Warren
2287	Missouri	US	07/17/2021	38.76529479	-91.16124662	3374	28		Warren
2287	Missouri	US	07/18/2021	38.76529479	-91.16124662	3379	28		Warren
2287	Missouri	US	07/19/2021	38.76529479	-91.16124662	3383	28		Warren
2287	Missouri	US	07/20/2021	38.76529479	-91.16124662	3393	29		Warren
2287	Missouri	US	07/21/2021	38.76529479	-91.16124662	3404	29		Warren
2287	Missouri	US	07/22/2021	38.76529479	-91.16124662	3411	29		Warren
2287	Missouri	US	07/23/2021	38.76529479	-91.16124662	3424	29		Warren
2287	Missouri	US	07/24/2021	38.76529479	-91.16124662	3433	29		Warren
2287	Missouri	US	07/25/2021	38.76529479	-91.16124662	3436	29		Warren
2287	Missouri	US	07/26/2021	38.76529479	-91.16124662	3445	29		Warren
2287	Missouri	US	07/27/2021	38.76529479	-91.16124662	3458	29		Warren
2287	Missouri	US	07/28/2021	38.76529479	-91.16124662	3479	29		Warren
2287	Missouri	US	07/29/2021	38.76529479	-91.16124662	3497	29		Warren
2287	Missouri	US	07/30/2021	38.76529479	-91.16124662	3522	29		Warren
2287	Missouri	US	07/31/2021	38.76529479	-91.16124662	3536	29		Warren
2287	Missouri	US	08/01/2021	38.76529479	-91.16124662	3544	29		Warren
2287	Missouri	US	08/02/2021	38.76529479	-91.16124662	3553	29		Warren
2287	Missouri	US	08/03/2021	38.76529479	-91.16124662	3560	29		Warren
2287	Missouri	US	08/04/2021	38.76529479	-91.16124662	3577	29		Warren
2287	Missouri	US	08/05/2021	38.76529479	-91.16124662	3600	29		Warren
2287	Missouri	US	08/06/2021	38.76529479	-91.16124662	3611	29		Warren
2287	Missouri	US	08/07/2021	38.76529479	-91.16124662	3620	29		Warren
2287	Missouri	US	08/08/2021	38.76529479	-91.16124662	3625	29		Warren
2287	Missouri	US	08/09/2021	38.76529479	-91.16124662	3632	29		Warren
2287	Missouri	US	08/10/2021	38.76529479	-91.16124662	3650	29		Warren
2287	Missouri	US	08/11/2021	38.76529479	-91.16124662	3682	29		Warren
2287	Missouri	US	08/12/2021	38.76529479	-91.16124662	3705	29		Warren
2287	Missouri	US	08/13/2021	38.76529479	-91.16124662	3722	29		Warren
2287	Missouri	US	08/14/2021	38.76529479	-91.16124662	3744	29		Warren
2287	Missouri	US	08/15/2021	38.76529479	-91.16124662	3754	29		Warren
2287	Missouri	US	08/16/2021	38.76529479	-91.16124662	3761	29		Warren
2287	Missouri	US	08/17/2021	38.76529479	-91.16124662	3777	30		Warren
2287	Missouri	US	08/18/2021	38.76529479	-91.16124662	3796	30		Warren
2287	Missouri	US	08/19/2021	38.76529479	-91.16124662	3820	30		Warren
2287	Missouri	US	08/20/2021	38.76529479	-91.16124662	3830	30		Warren
2287	Missouri	US	08/21/2021	38.76529479	-91.16124662	3866	30		Warren
2287	Missouri	US	08/22/2021	38.76529479	-91.16124662	3880	30		Warren
2287	Missouri	US	08/23/2021	38.76529479	-91.16124662	3888	30		Warren
2287	Missouri	US	08/24/2021	38.76529479	-91.16124662	3904	30		Warren
2287	Missouri	US	08/25/2021	38.76529479	-91.16124662	3919	30		Warren
2287	Missouri	US	08/26/2021	38.76529479	-91.16124662	3933	30		Warren
2287	Missouri	US	08/27/2021	38.76529479	-91.16124662	3966	31		Warren
2287	Missouri	US	08/28/2021	38.76529479	-91.16124662	3981	32		Warren
2287	Missouri	US	08/29/2021	38.76529479	-91.16124662	3990	32		Warren
2287	Missouri	US	08/30/2021	38.76529479	-91.16124662	4014	32		Warren
2287	Missouri	US	08/31/2021	38.76529479	-91.16124662	4025	33		Warren
2287	Missouri	US	09/01/2021	38.76529479	-91.16124662	4047	33		Warren
2287	Missouri	US	09/02/2021	38.76529479	-91.16124662	4082	33		Warren
2287	Missouri	US	09/03/2021	38.76529479	-91.16124662	4119	33		Warren
2287	Missouri	US	09/04/2021	38.76529479	-91.16124662	4162	33		Warren
2287	Missouri	US	09/05/2021	38.76529479	-91.16124662	4181	33		Warren
2287	Missouri	US	09/06/2021	38.76529479	-91.16124662	4205	33		Warren
2287	Missouri	US	09/07/2021	38.76529479	-91.16124662	4219	33		Warren
2287	Missouri	US	09/08/2021	38.76529479	-91.16124662	4250	35		Warren
2287	Missouri	US	09/09/2021	38.76529479	-91.16124662	4282	36		Warren
2287	Missouri	US	09/10/2021	38.76529479	-91.16124662	4348	36		Warren
2287	Missouri	US	09/11/2021	38.76529479	-91.16124662	4379	37		Warren
2287	Missouri	US	09/12/2021	38.76529479	-91.16124662	4420	37		Warren
2287	Missouri	US	09/13/2021	38.76529479	-91.16124662	4430	37		Warren
2287	Missouri	US	09/14/2021	38.76529479	-91.16124662	4451	37		Warren
2287	Missouri	US	09/15/2021	38.76529479	-91.16124662	4485	37		Warren
2288	Missouri	US	09/16/2021	38.76529479	-91.16124662	4528	38		Warren
2288	Missouri	US	09/17/2021	38.76529479	-91.16124662	4564	38		Warren
2288	Missouri	US	09/18/2021	38.76529479	-91.16124662	4588	38		Warren
2288	Missouri	US	09/19/2021	38.76529479	-91.16124662	4610	38		Warren
2288	Missouri	US	09/20/2021	38.76529479	-91.16124662	4620	38		Warren
2288	Missouri	US	09/21/2021	38.76529479	-91.16124662	4636	39		Warren
2288	Missouri	US	09/22/2021	38.76529479	-91.16124662	4662	40		Warren
2305	Missouri	US	09/23/2021	38.76529479	-91.16124662	4683	40		Warren
2305	Missouri	US	09/24/2021	38.76529479	-91.16124662	4705	40		Warren
2305	Missouri	US	09/25/2021	38.76529479	-91.16124662	4747	40		Warren
2305	Missouri	US	09/26/2021	38.76529479	-91.16124662	4761	40		Warren
2305	Missouri	US	09/27/2021	38.76529479	-91.16124662	4771	40		Warren
2305	Missouri	US	09/28/2021	38.76529479	-91.16124662	4773	41		Warren
2305	Missouri	US	09/29/2021	38.76529479	-91.16124662	4796	41		Warren
2305	Missouri	US	09/30/2021	38.76529479	-91.16124662	4806	41		Warren
2305	Missouri	US	10/01/2021	38.76529479	-91.16124662	4814	41		Warren
2305	Missouri	US	10/02/2021	38.76529479	-91.16124662	4820	41		Warren
2305	Missouri	US	10/03/2021	38.76529479	-91.16124662	4831	41		Warren
2305	Missouri	US	10/04/2021	38.76529479	-91.16124662	4836	41		Warren
2305	Missouri	US	10/05/2021	38.76529479	-91.16124662	4844	43		Warren
2306	Missouri	US	10/06/2021	38.76529479	-91.16124662	4857	43		Warren
2306	Missouri	US	10/07/2021	38.76529479	-91.16124662	4864	43		Warren
2306	Missouri	US	10/08/2021	38.76529479	-91.16124662	4873	43		Warren
2306	Missouri	US	10/09/2021	38.76529479	-91.16124662	4885	43		Warren
2306	Missouri	US	10/10/2021	38.76529479	-91.16124662	4899	43		Warren
2306	Missouri	US	10/11/2021	38.76529479	-91.16124662	4903	43		Warren
2306	Missouri	US	10/12/2021	38.76529479	-91.16124662	4910	43		Warren
2306	Missouri	US	10/13/2021	38.76529479	-91.16124662	4920	44		Warren
2306	Missouri	US	10/14/2021	38.76529479	-91.16124662	4933	44		Warren
2306	Missouri	US	10/15/2021	38.76529479	-91.16124662	4940	44		Warren
2306	Missouri	US	10/16/2021	38.76529479	-91.16124662	4946	44		Warren
2306	Missouri	US	10/17/2021	38.76529479	-91.16124662	4953	44		Warren
2306	Missouri	US	10/18/2021	38.76529479	-91.16124662	4953	44		Warren
2306	Missouri	US	10/19/2021	38.76529479	-91.16124662	4955	45		Warren
2306	Missouri	US	10/20/2021	38.76529479	-91.16124662	4959	45		Warren
2306	Missouri	US	10/21/2021	38.76529479	-91.16124662	4963	45		Warren
2306	Missouri	US	10/22/2021	38.76529479	-91.16124662	4969	45		Warren
2306	Missouri	US	10/23/2021	38.76529479	-91.16124662	4987	45		Warren
2306	Missouri	US	10/24/2021	38.76529479	-91.16124662	4989	45		Warren
2306	Missouri	US	10/25/2021	38.76529479	-91.16124662	4995	45		Warren
2306	Missouri	US	10/26/2021	38.76529479	-91.16124662	5003	45		Warren
2306	Missouri	US	10/27/2021	38.76529479	-91.16124662	5007	47		Warren
2306	Missouri	US	10/28/2021	38.76529479	-91.16124662	5016	47		Warren
2306	Missouri	US	10/29/2021	38.76529479	-91.16124662	5023	47		Warren
2306	Missouri	US	10/30/2021	38.76529479	-91.16124662	5030	47		Warren
2306	Missouri	US	10/31/2021	38.76529479	-91.16124662	5036	47		Warren
2307	Missouri	US	11/01/2021	38.76529479	-91.16124662	5041	47		Warren
2307	Missouri	US	11/02/2021	38.76529479	-91.16124662	5045	50		Warren
2307	Missouri	US	11/03/2021	38.76529479	-91.16124662	5054	50		Warren
2307	Missouri	US	11/04/2021	38.76529479	-91.16124662	5070	50		Warren
2307	Missouri	US	11/05/2021	38.76529479	-91.16124662	5076	50		Warren
2307	Missouri	US	11/06/2021	38.76529479	-91.16124662	5082	50		Warren
2307	Missouri	US	11/07/2021	38.76529479	-91.16124662	5089	50		Warren
2307	Missouri	US	11/08/2021	38.76529479	-91.16124662	5093	50		Warren
2307	Missouri	US	11/09/2021	38.76529479	-91.16124662	5101	50		Warren
2307	Missouri	US	11/10/2021	38.76529479	-91.16124662	5123	50		Warren
2307	Missouri	US	11/11/2021	38.76529479	-91.16124662	5123	50		Warren
2307	Missouri	US	11/12/2021	38.76529479	-91.16124662	5151	50		Warren
2307	Missouri	US	11/13/2021	38.76529479	-91.16124662	5158	50		Warren
2307	Missouri	US	11/14/2021	38.76529479	-91.16124662	5165	50		Warren
2307	Missouri	US	11/15/2021	38.76529479	-91.16124662	5171	50		Warren
2307	Missouri	US	11/16/2021	38.76529479	-91.16124662	5179	51		Warren
2307	Missouri	US	11/17/2021	38.76529479	-91.16124662	5192	51		Warren
2307	Missouri	US	11/18/2021	38.76529479	-91.16124662	5245	51		Warren
2307	Missouri	US	11/19/2021	38.76529479	-91.16124662	5250	51		Warren
2307	Missouri	US	11/20/2021	38.76529479	-91.16124662	5262	51		Warren
2307	Missouri	US	11/21/2021	38.76529479	-91.16124662	5270	51		Warren
2307	Missouri	US	11/22/2021	38.76529479	-91.16124662	5277	51		Warren
2307	Missouri	US	11/23/2021	38.76529479	-91.16124662	5291	52		Warren
2307	Missouri	US	11/24/2021	38.76529479	-91.16124662	5301	52		Warren
2307	Missouri	US	11/25/2021	38.76529479	-91.16124662	5301	52		Warren
2307	Missouri	US	11/26/2021	38.76529479	-91.16124662	5301	52		Warren
2307	Missouri	US	11/27/2021	38.76529479	-91.16124662	5301	52		Warren
2307	Missouri	US	11/28/2021	38.76529479	-91.16124662	5301	52		Warren
2307	Missouri	US	11/29/2021	38.76529479	-91.16124662	5345	52		Warren
2307	Missouri	US	11/30/2021	38.76529479	-91.16124662	5359	52		Warren
2307	Missouri	US	12/01/2021	38.76529479	-91.16124662	5377	52		Warren
2307	Missouri	US	12/02/2021	38.76529479	-91.16124662	5421	75		Warren
2307	Missouri	US	12/03/2021	38.76529479	-91.16124662	5421	75		Warren
2307	Missouri	US	12/04/2021	38.76529479	-91.16124662	5447	75		Warren
2307	Missouri	US	12/05/2021	38.76529479	-91.16124662	5458	75		Warren
2307	Missouri	US	12/06/2021	38.76529479	-91.16124662	5490	75		Warren
2307	Missouri	US	12/07/2021	38.76529479	-91.16124662	5507	75		Warren
2307	Missouri	US	12/08/2021	38.76529479	-91.16124662	5533	75		Warren
2307	Missouri	US	12/09/2021	38.76529479	-91.16124662	5553	75		Warren
2307	Missouri	US	12/10/2021	38.76529479	-91.16124662	5579	75		Warren
2307	Missouri	US	12/11/2021	38.76529479	-91.16124662	5600	75		Warren
2307	Missouri	US	12/12/2021	38.76529479	-91.16124662	5624	75		Warren
2307	Missouri	US	12/13/2021	38.76529479	-91.16124662	5630	75		Warren
2307	Missouri	US	12/14/2021	38.76529479	-91.16124662	5630	75		Warren
2307	Missouri	US	12/15/2021	38.76529479	-91.16124662	5654	75		Warren
2307	Missouri	US	12/16/2021	38.76529479	-91.16124662	5693	75		Warren
2307	Missouri	US	12/17/2021	38.76529479	-91.16124662	5718	75		Warren
2307	Missouri	US	12/18/2021	38.76529479	-91.16124662	5754	75		Warren
2307	Missouri	US	12/19/2021	38.76529479	-91.16124662	5777	75		Warren
2307	Missouri	US	12/20/2021	38.76529479	-91.16124662	5783	75		Warren
2307	Missouri	US	12/21/2021	38.76529479	-91.16124662	5802	75		Warren
2307	Missouri	US	12/22/2021	38.76529479	-91.16124662	5835	75		Warren
2307	Missouri	US	12/23/2021	38.76529479	-91.16124662	5870	75		Warren
2307	Missouri	US	12/24/2021	38.76529479	-91.16124662	5870	75		Warren
2307	Missouri	US	12/25/2021	38.76529479	-91.16124662	5870	75		Warren
2307	Missouri	US	12/26/2021	38.76529479	-91.16124662	5870	75		Warren
2307	Missouri	US	12/27/2021	38.76529479	-91.16124662	5942	75		Warren
2307	Missouri	US	12/28/2021	38.76529479	-91.16124662	5962	75		Warren
2307	Missouri	US	12/29/2021	38.76529479	-91.16124662	6004	75		Warren
2307	Missouri	US	12/30/2021	38.76529479	-91.16124662	6037	75		Warren
2307	Missouri	US	12/31/2021	38.76529479	-91.16124662	6037	75		Warren
2307	Missouri	US	01/01/2022	38.76529479	-91.16124662	6037	75		Warren
2307	Missouri	US	01/02/2022	38.76529479	-91.16124662	6037	75		Warren
2307	Missouri	US	01/03/2022	38.76529479	-91.16124662	6037	75		Warren
2307	Missouri	US	01/04/2022	38.76529479	-91.16124662	6193	78		Warren
2307	Missouri	US	01/05/2022	38.76529479	-91.16124662	6278	78		Warren
