	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3773	West Virginia	US	02/19/2021	39.1307219	-80.00350858	1163	21	0	Barbour
3773	West Virginia	US	02/20/2021	39.1307219	-80.00350858	1166	21	0	Barbour
3773	West Virginia	US	02/21/2021	39.1307219	-80.00350858	1169	21	0	Barbour
3773	West Virginia	US	02/22/2021	39.1307219	-80.00350858	1174	21	0	Barbour
3773	West Virginia	US	02/23/2021	39.1307219	-80.00350858	1176	21	0	Barbour
3773	West Virginia	US	02/24/2021	39.1307219	-80.00350858	1182	21	0	Barbour
3773	West Virginia	US	02/25/2021	39.1307219	-80.00350858	1185	21	0	Barbour
3773	West Virginia	US	02/26/2021	39.1307219	-80.00350858	1192	21	0	Barbour
3773	West Virginia	US	02/27/2021	39.1307219	-80.00350858	1204	21	0	Barbour
3773	West Virginia	US	02/28/2021	39.1307219	-80.00350858	1221	21	0	Barbour
3773	West Virginia	US	03/01/2021	39.1307219	-80.00350858	1220	21	0	Barbour
3773	West Virginia	US	03/02/2021	39.1307219	-80.00350858	1227	21	0	Barbour
3773	West Virginia	US	03/03/2021	39.1307219	-80.00350858	1235	21	0	Barbour
3773	West Virginia	US	03/04/2021	39.1307219	-80.00350858	1234	21	0	Barbour
3773	West Virginia	US	03/05/2021	39.1307219	-80.00350858	1240	21	0	Barbour
3773	West Virginia	US	03/06/2021	39.1307219	-80.00350858	1254	21	0	Barbour
3773	West Virginia	US	03/07/2021	39.1307219	-80.00350858	1263	21		Barbour
3773	West Virginia	US	03/08/2021	39.1307219	-80.00350858	1265	21		Barbour
3773	West Virginia	US	03/09/2021	39.1307219	-80.00350858	1265	21		Barbour
3773	West Virginia	US	03/10/2021	39.1307219	-80.00350858	1274	21		Barbour
3773	West Virginia	US	03/11/2021	39.1307219	-80.00350858	1276	21		Barbour
3773	West Virginia	US	03/12/2021	39.1307219	-80.00350858	1283	23		Barbour
3773	West Virginia	US	03/13/2021	39.1307219	-80.00350858	1290	23		Barbour
3773	West Virginia	US	03/14/2021	39.1307219	-80.00350858	1293	23		Barbour
3773	West Virginia	US	03/15/2021	39.1307219	-80.00350858	1294	23		Barbour
3773	West Virginia	US	03/16/2021	39.1307219	-80.00350858	1294	23		Barbour
3773	West Virginia	US	03/17/2021	39.1307219	-80.00350858	1293	23		Barbour
3773	West Virginia	US	03/18/2021	39.1307219	-80.00350858	1296	23		Barbour
3773	West Virginia	US	03/19/2021	39.1307219	-80.00350858	1300	23		Barbour
3773	West Virginia	US	03/20/2021	39.1307219	-80.00350858	1301	23		Barbour
3773	West Virginia	US	03/21/2021	39.1307219	-80.00350858	1304	23		Barbour
3773	West Virginia	US	03/22/2021	39.1307219	-80.00350858	1309	23		Barbour
3773	West Virginia	US	03/23/2021	39.1307219	-80.00350858	1310	23		Barbour
3773	West Virginia	US	03/24/2021	39.1307219	-80.00350858	1312	24		Barbour
3773	West Virginia	US	03/25/2021	39.1307219	-80.00350858	1312	24		Barbour
3773	West Virginia	US	03/26/2021	39.1307219	-80.00350858	1312	24		Barbour
3773	West Virginia	US	03/27/2021	39.1307219	-80.00350858	1313	24		Barbour
3773	West Virginia	US	03/28/2021	39.1307219	-80.00350858	1313	24		Barbour
3773	West Virginia	US	03/29/2021	39.1307219	-80.00350858	1313	24		Barbour
3773	West Virginia	US	03/30/2021	39.1307219	-80.00350858	1310	24		Barbour
3773	West Virginia	US	03/31/2021	39.1307219	-80.00350858	1313	24		Barbour
3773	West Virginia	US	04/01/2021	39.1307219	-80.00350858	1317	24		Barbour
3775	West Virginia	US	04/02/2021	39.1307219	-80.00350858	1317	24		Barbour
3775	West Virginia	US	04/03/2021	39.1307219	-80.00350858	1320	24		Barbour
3775	West Virginia	US	04/04/2021	39.1307219	-80.00350858	1322	24		Barbour
3775	West Virginia	US	04/05/2021	39.1307219	-80.00350858	1322	24		Barbour
3775	West Virginia	US	04/06/2021	39.1307219	-80.00350858	1323	25		Barbour
3775	West Virginia	US	04/07/2021	39.1307219	-80.00350858	1324	25		Barbour
3775	West Virginia	US	04/08/2021	39.1307219	-80.00350858	1326	26		Barbour
3775	West Virginia	US	04/09/2021	39.1307219	-80.00350858	1328	26		Barbour
3775	West Virginia	US	04/10/2021	39.1307219	-80.00350858	1329	26		Barbour
3775	West Virginia	US	04/11/2021	39.1307219	-80.00350858	1330	26		Barbour
3775	West Virginia	US	04/12/2021	39.1307219	-80.00350858	1331	26		Barbour
3775	West Virginia	US	04/13/2021	39.1307219	-80.00350858	1335	26		Barbour
3775	West Virginia	US	04/14/2021	39.1307219	-80.00350858	1337	26		Barbour
3775	West Virginia	US	04/15/2021	39.1307219	-80.00350858	1338	26		Barbour
3775	West Virginia	US	04/16/2021	39.1307219	-80.00350858	1342	26		Barbour
3775	West Virginia	US	04/17/2021	39.1307219	-80.00350858	1344	26		Barbour
3775	West Virginia	US	04/18/2021	39.1307219	-80.00350858	1347	26		Barbour
3775	West Virginia	US	04/19/2021	39.1307219	-80.00350858	1347	26		Barbour
3775	West Virginia	US	04/20/2021	39.1307219	-80.00350858	1352	26		Barbour
3775	West Virginia	US	04/21/2021	39.1307219	-80.00350858	1361	26		Barbour
3775	West Virginia	US	04/22/2021	39.1307219	-80.00350858	1360	26		Barbour
3775	West Virginia	US	04/23/2021	39.1307219	-80.00350858	1362	26		Barbour
3775	West Virginia	US	04/24/2021	39.1307219	-80.00350858	1366	26		Barbour
3775	West Virginia	US	04/25/2021	39.1307219	-80.00350858	1368	26		Barbour
3775	West Virginia	US	04/26/2021	39.1307219	-80.00350858	1374	26		Barbour
3775	West Virginia	US	04/27/2021	39.1307219	-80.00350858	1373	25		Barbour
3775	West Virginia	US	04/28/2021	39.1307219	-80.00350858	1385	26		Barbour
3775	West Virginia	US	04/29/2021	39.1307219	-80.00350858	1395	26		Barbour
3775	West Virginia	US	04/30/2021	39.1307219	-80.00350858	1396	26		Barbour
3775	West Virginia	US	05/01/2021	39.1307219	-80.00350858	1405	26		Barbour
3775	West Virginia	US	05/02/2021	39.1307219	-80.00350858	1411	26		Barbour
3775	West Virginia	US	05/03/2021	39.1307219	-80.00350858	1411	26		Barbour
3775	West Virginia	US	05/04/2021	39.1307219	-80.00350858	1413	26		Barbour
3775	West Virginia	US	05/05/2021	39.1307219	-80.00350858	1416	26		Barbour
3775	West Virginia	US	05/06/2021	39.1307219	-80.00350858	1417	26		Barbour
3775	West Virginia	US	05/07/2021	39.1307219	-80.00350858	1422	27		Barbour
3775	West Virginia	US	05/08/2021	39.1307219	-80.00350858	1422	27		Barbour
3775	West Virginia	US	05/09/2021	39.1307219	-80.00350858	1427	27		Barbour
3775	West Virginia	US	05/10/2021	39.1307219	-80.00350858	1427	27		Barbour
3775	West Virginia	US	05/11/2021	39.1307219	-80.00350858	1432	27		Barbour
3775	West Virginia	US	05/12/2021	39.1307219	-80.00350858	1434	27		Barbour
3775	West Virginia	US	05/13/2021	39.1307219	-80.00350858	1436	27		Barbour
3775	West Virginia	US	05/14/2021	39.1307219	-80.00350858	1441	27		Barbour
3775	West Virginia	US	05/15/2021	39.1307219	-80.00350858	1447	27		Barbour
3775	West Virginia	US	05/16/2021	39.1307219	-80.00350858	1452	28		Barbour
3775	West Virginia	US	05/17/2021	39.1307219	-80.00350858	1457	28		Barbour
3775	West Virginia	US	05/18/2021	39.1307219	-80.00350858	1456	28		Barbour
3775	West Virginia	US	05/19/2021	39.1307219	-80.00350858	1463	28		Barbour
3775	West Virginia	US	05/20/2021	39.1307219	-80.00350858	1464	28		Barbour
3775	West Virginia	US	05/21/2021	39.1307219	-80.00350858	1469	28		Barbour
3775	West Virginia	US	05/22/2021	39.1307219	-80.00350858	1469	28		Barbour
3775	West Virginia	US	05/23/2021	39.1307219	-80.00350858	1469	28		Barbour
3775	West Virginia	US	05/24/2021	39.1307219	-80.00350858	1474	28		Barbour
3775	West Virginia	US	05/25/2021	39.1307219	-80.00350858	1476	28		Barbour
3775	West Virginia	US	05/26/2021	39.1307219	-80.00350858	1479	28		Barbour
3776	West Virginia	US	05/27/2021	39.1307219	-80.00350858	1481	28		Barbour
3776	West Virginia	US	05/28/2021	39.1307219	-80.00350858	1484	28		Barbour
3776	West Virginia	US	05/29/2021	39.1307219	-80.00350858	1484	28		Barbour
3776	West Virginia	US	05/30/2021	39.1307219	-80.00350858	1484	28		Barbour
3776	West Virginia	US	05/31/2021	39.1307219	-80.00350858	1484	28		Barbour
3776	West Virginia	US	06/01/2021	39.1307219	-80.00350858	1498	28		Barbour
3776	West Virginia	US	06/02/2021	39.1307219	-80.00350858	1498	29		Barbour
3776	West Virginia	US	06/03/2021	39.1307219	-80.00350858	1499	29		Barbour
3776	West Virginia	US	06/04/2021	39.1307219	-80.00350858	1503	30		Barbour
3776	West Virginia	US	06/05/2021	39.1307219	-80.00350858	1503	30		Barbour
3776	West Virginia	US	06/06/2021	39.1307219	-80.00350858	1503	30		Barbour
3776	West Virginia	US	06/07/2021	39.1307219	-80.00350858	1506	31		Barbour
3776	West Virginia	US	06/08/2021	39.1307219	-80.00350858	1507	31		Barbour
3776	West Virginia	US	06/09/2021	39.1307219	-80.00350858	1508	31		Barbour
3776	West Virginia	US	06/10/2021	39.1307219	-80.00350858	1509	31		Barbour
3776	West Virginia	US	06/11/2021	39.1307219	-80.00350858	1511	31		Barbour
3776	West Virginia	US	06/12/2021	39.1307219	-80.00350858	1511	31		Barbour
3776	West Virginia	US	06/13/2021	39.1307219	-80.00350858	1511	31		Barbour
3776	West Virginia	US	06/14/2021	39.1307219	-80.00350858	1511	31		Barbour
3776	West Virginia	US	06/15/2021	39.1307219	-80.00350858	1512	31		Barbour
3776	West Virginia	US	06/16/2021	39.1307219	-80.00350858	1512	31		Barbour
3778	West Virginia	US	06/17/2021	39.1307219	-80.00350858	1513	32		Barbour
3778	West Virginia	US	06/18/2021	39.1307219	-80.00350858	1513	32		Barbour
3778	West Virginia	US	06/19/2021	39.1307219	-80.00350858	1513	32		Barbour
3778	West Virginia	US	06/20/2021	39.1307219	-80.00350858	1513	32		Barbour
3778	West Virginia	US	06/21/2021	39.1307219	-80.00350858	1513	32		Barbour
3778	West Virginia	US	06/22/2021	39.1307219	-80.00350858	1513	32		Barbour
3778	West Virginia	US	06/23/2021	39.1307219	-80.00350858	1514	32		Barbour
3779	West Virginia	US	06/24/2021	39.1307219	-80.00350858	1514	32		Barbour
3779	West Virginia	US	06/25/2021	39.1307219	-80.00350858	1514	32		Barbour
3779	West Virginia	US	06/26/2021	39.1307219	-80.00350858	1514	32		Barbour
3779	West Virginia	US	06/27/2021	39.1307219	-80.00350858	1514	32		Barbour
3779	West Virginia	US	06/28/2021	39.1307219	-80.00350858	1514	32		Barbour
3779	West Virginia	US	06/29/2021	39.1307219	-80.00350858	1514	32		Barbour
3779	West Virginia	US	06/30/2021	39.1307219	-80.00350858	1514	32		Barbour
3779	West Virginia	US	07/01/2021	39.1307219	-80.00350858	1514	32		Barbour
3779	West Virginia	US	07/02/2021	39.1307219	-80.00350858	1515	32		Barbour
3779	West Virginia	US	07/03/2021	39.1307219	-80.00350858	1515	32		Barbour
3779	West Virginia	US	07/04/2021	39.1307219	-80.00350858	1515	32		Barbour
3779	West Virginia	US	07/05/2021	39.1307219	-80.00350858	1515	32		Barbour
3779	West Virginia	US	07/06/2021	39.1307219	-80.00350858	1515	32		Barbour
3779	West Virginia	US	07/07/2021	39.1307219	-80.00350858	1515	32		Barbour
3779	West Virginia	US	07/08/2021	39.1307219	-80.00350858	1516	32		Barbour
3779	West Virginia	US	07/09/2021	39.1307219	-80.00350858	1516	32		Barbour
3779	West Virginia	US	07/10/2021	39.1307219	-80.00350858	1516	32		Barbour
3779	West Virginia	US	07/11/2021	39.1307219	-80.00350858	1516	32		Barbour
3779	West Virginia	US	07/12/2021	39.1307219	-80.00350858	1516	32		Barbour
3779	West Virginia	US	07/13/2021	39.1307219	-80.00350858	1518	32		Barbour
3779	West Virginia	US	07/14/2021	39.1307219	-80.00350858	1517	33		Barbour
3779	West Virginia	US	07/15/2021	39.1307219	-80.00350858	1517	33		Barbour
3779	West Virginia	US	07/16/2021	39.1307219	-80.00350858	1515	34		Barbour
3779	West Virginia	US	07/17/2021	39.1307219	-80.00350858	1515	34		Barbour
3779	West Virginia	US	07/18/2021	39.1307219	-80.00350858	1515	34		Barbour
3779	West Virginia	US	07/19/2021	39.1307219	-80.00350858	1519	34		Barbour
3779	West Virginia	US	07/20/2021	39.1307219	-80.00350858	1521	34		Barbour
3779	West Virginia	US	07/21/2021	39.1307219	-80.00350858	1521	34		Barbour
3779	West Virginia	US	07/22/2021	39.1307219	-80.00350858	1522	34		Barbour
3779	West Virginia	US	07/23/2021	39.1307219	-80.00350858	1522	34		Barbour
3779	West Virginia	US	07/24/2021	39.1307219	-80.00350858	1522	34		Barbour
3779	West Virginia	US	07/25/2021	39.1307219	-80.00350858	1522	34		Barbour
3779	West Virginia	US	07/26/2021	39.1307219	-80.00350858	1526	34		Barbour
3779	West Virginia	US	07/27/2021	39.1307219	-80.00350858	1534	34		Barbour
3779	West Virginia	US	07/28/2021	39.1307219	-80.00350858	1536	34		Barbour
3779	West Virginia	US	07/29/2021	39.1307219	-80.00350858	1540	34		Barbour
3779	West Virginia	US	07/30/2021	39.1307219	-80.00350858	1542	34		Barbour
3779	West Virginia	US	07/31/2021	39.1307219	-80.00350858	1542	34		Barbour
3779	West Virginia	US	08/01/2021	39.1307219	-80.00350858	1542	34		Barbour
3779	West Virginia	US	08/02/2021	39.1307219	-80.00350858	1544	34		Barbour
3779	West Virginia	US	08/03/2021	39.1307219	-80.00350858	1548	34		Barbour
3779	West Virginia	US	08/04/2021	39.1307219	-80.00350858	1556	34		Barbour
3779	West Virginia	US	08/05/2021	39.1307219	-80.00350858	1557	34		Barbour
3779	West Virginia	US	08/06/2021	39.1307219	-80.00350858	1563	34		Barbour
3779	West Virginia	US	08/07/2021	39.1307219	-80.00350858	1563	34		Barbour
3779	West Virginia	US	08/08/2021	39.1307219	-80.00350858	1563	34		Barbour
3779	West Virginia	US	08/09/2021	39.1307219	-80.00350858	1571	34		Barbour
3779	West Virginia	US	08/10/2021	39.1307219	-80.00350858	1579	34		Barbour
3779	West Virginia	US	08/11/2021	39.1307219	-80.00350858	1587	34		Barbour
3779	West Virginia	US	08/12/2021	39.1307219	-80.00350858	1594	34		Barbour
3779	West Virginia	US	08/13/2021	39.1307219	-80.00350858	1603	34		Barbour
3779	West Virginia	US	08/14/2021	39.1307219	-80.00350858	1603	34		Barbour
3779	West Virginia	US	08/15/2021	39.1307219	-80.00350858	1603	34		Barbour
3779	West Virginia	US	08/16/2021	39.1307219	-80.00350858	1631	34		Barbour
3779	West Virginia	US	08/17/2021	39.1307219	-80.00350858	1648	34		Barbour
3779	West Virginia	US	08/18/2021	39.1307219	-80.00350858	1672	34		Barbour
3779	West Virginia	US	08/19/2021	39.1307219	-80.00350858	1707	34		Barbour
3779	West Virginia	US	08/20/2021	39.1307219	-80.00350858	1727	34		Barbour
3779	West Virginia	US	08/21/2021	39.1307219	-80.00350858	1727	34		Barbour
3779	West Virginia	US	08/22/2021	39.1307219	-80.00350858	1727	34		Barbour
3779	West Virginia	US	08/23/2021	39.1307219	-80.00350858	1783	34		Barbour
3779	West Virginia	US	08/24/2021	39.1307219	-80.00350858	1789	34		Barbour
3779	West Virginia	US	08/25/2021	39.1307219	-80.00350858	1808	34		Barbour
3779	West Virginia	US	08/26/2021	39.1307219	-80.00350858	1839	34		Barbour
3779	West Virginia	US	08/27/2021	39.1307219	-80.00350858	1873	34		Barbour
3779	West Virginia	US	08/28/2021	39.1307219	-80.00350858	1906	34		Barbour
3779	West Virginia	US	08/29/2021	39.1307219	-80.00350858	1937	34		Barbour
3779	West Virginia	US	08/30/2021	39.1307219	-80.00350858	1947	34		Barbour
3779	West Virginia	US	08/31/2021	39.1307219	-80.00350858	1966	34		Barbour
3779	West Virginia	US	09/01/2021	39.1307219	-80.00350858	1994	35		Barbour
3779	West Virginia	US	09/02/2021	39.1307219	-80.00350858	2016	35		Barbour
3779	West Virginia	US	09/03/2021	39.1307219	-80.00350858	2018	35		Barbour
3779	West Virginia	US	09/04/2021	39.1307219	-80.00350858	2042	35		Barbour
3779	West Virginia	US	09/05/2021	39.1307219	-80.00350858	2055	35		Barbour
3779	West Virginia	US	09/06/2021	39.1307219	-80.00350858	2070	35		Barbour
3779	West Virginia	US	09/07/2021	39.1307219	-80.00350858	2080	35		Barbour
3779	West Virginia	US	09/08/2021	39.1307219	-80.00350858	2096	35		Barbour
3779	West Virginia	US	09/09/2021	39.1307219	-80.00350858	2115	35		Barbour
3779	West Virginia	US	09/10/2021	39.1307219	-80.00350858	2133	37		Barbour
3779	West Virginia	US	09/11/2021	39.1307219	-80.00350858	2152	37		Barbour
3779	West Virginia	US	09/12/2021	39.1307219	-80.00350858	2156	37		Barbour
3779	West Virginia	US	09/13/2021	39.1307219	-80.00350858	2162	37		Barbour
3779	West Virginia	US	09/14/2021	39.1307219	-80.00350858	2175	37		Barbour
3779	West Virginia	US	09/15/2021	39.1307219	-80.00350858	2207	37		Barbour
3780	West Virginia	US	09/16/2021	39.1307219	-80.00350858	2217	37		Barbour
3780	West Virginia	US	09/17/2021	39.1307219	-80.00350858	2249	39		Barbour
3780	West Virginia	US	09/18/2021	39.1307219	-80.00350858	2268	39		Barbour
3780	West Virginia	US	09/19/2021	39.1307219	-80.00350858	2275	39		Barbour
3780	West Virginia	US	09/20/2021	39.1307219	-80.00350858	2281	40		Barbour
3780	West Virginia	US	09/21/2021	39.1307219	-80.00350858	2296	40		Barbour
3780	West Virginia	US	09/22/2021	39.1307219	-80.00350858	2310	40		Barbour
3797	West Virginia	US	09/23/2021	39.1307219	-80.00350858	2323	40		Barbour
3797	West Virginia	US	09/24/2021	39.1307219	-80.00350858	2352	40		Barbour
3797	West Virginia	US	09/25/2021	39.1307219	-80.00350858	2361	40		Barbour
3797	West Virginia	US	09/26/2021	39.1307219	-80.00350858	2368	40		Barbour
3797	West Virginia	US	09/27/2021	39.1307219	-80.00350858	2379	40		Barbour
3797	West Virginia	US	09/28/2021	39.1307219	-80.00350858	2384	40		Barbour
3797	West Virginia	US	09/29/2021	39.1307219	-80.00350858	2397	40		Barbour
3797	West Virginia	US	09/30/2021	39.1307219	-80.00350858	2417	40		Barbour
3797	West Virginia	US	10/01/2021	39.1307219	-80.00350858	2439	41		Barbour
3797	West Virginia	US	10/02/2021	39.1307219	-80.00350858	2448	41		Barbour
3797	West Virginia	US	10/03/2021	39.1307219	-80.00350858	2452	41		Barbour
3797	West Virginia	US	10/04/2021	39.1307219	-80.00350858	2457	42		Barbour
3797	West Virginia	US	10/05/2021	39.1307219	-80.00350858	2463	42		Barbour
3798	West Virginia	US	10/06/2021	39.1307219	-80.00350858	2469	43		Barbour
3798	West Virginia	US	10/07/2021	39.1307219	-80.00350858	2478	43		Barbour
3798	West Virginia	US	10/08/2021	39.1307219	-80.00350858	2492	43		Barbour
3798	West Virginia	US	10/09/2021	39.1307219	-80.00350858	2502	43		Barbour
3798	West Virginia	US	10/10/2021	39.1307219	-80.00350858	2511	43		Barbour
3798	West Virginia	US	10/11/2021	39.1307219	-80.00350858	2526	43		Barbour
3798	West Virginia	US	10/12/2021	39.1307219	-80.00350858	2531	43		Barbour
3798	West Virginia	US	10/13/2021	39.1307219	-80.00350858	2547	43		Barbour
3798	West Virginia	US	10/14/2021	39.1307219	-80.00350858	2556	43		Barbour
3798	West Virginia	US	10/15/2021	39.1307219	-80.00350858	2573	43		Barbour
3798	West Virginia	US	10/16/2021	39.1307219	-80.00350858	2585	43		Barbour
3798	West Virginia	US	10/17/2021	39.1307219	-80.00350858	2592	43		Barbour
3798	West Virginia	US	10/18/2021	39.1307219	-80.00350858	2596	43		Barbour
3798	West Virginia	US	10/19/2021	39.1307219	-80.00350858	2605	43		Barbour
3798	West Virginia	US	10/20/2021	39.1307219	-80.00350858	2620	44		Barbour
3798	West Virginia	US	10/21/2021	39.1307219	-80.00350858	2630	44		Barbour
3798	West Virginia	US	10/22/2021	39.1307219	-80.00350858	2635	44		Barbour
3798	West Virginia	US	10/23/2021	39.1307219	-80.00350858	2648	44		Barbour
3798	West Virginia	US	10/24/2021	39.1307219	-80.00350858	2653	44		Barbour
3798	West Virginia	US	10/25/2021	39.1307219	-80.00350858	2656	44		Barbour
3798	West Virginia	US	10/26/2021	39.1307219	-80.00350858	2669	44		Barbour
3798	West Virginia	US	10/27/2021	39.1307219	-80.00350858	2682	44		Barbour
3798	West Virginia	US	10/28/2021	39.1307219	-80.00350858	2690	44		Barbour
3798	West Virginia	US	10/29/2021	39.1307219	-80.00350858	2700	44		Barbour
3798	West Virginia	US	10/30/2021	39.1307219	-80.00350858	2709	44		Barbour
3798	West Virginia	US	10/31/2021	39.1307219	-80.00350858	2715	44		Barbour
3799	West Virginia	US	11/01/2021	39.1307219	-80.00350858	2715	44		Barbour
3799	West Virginia	US	11/02/2021	39.1307219	-80.00350858	2736	45		Barbour
3799	West Virginia	US	11/03/2021	39.1307219	-80.00350858	2744	45		Barbour
3799	West Virginia	US	11/04/2021	39.1307219	-80.00350858	2749	45		Barbour
3799	West Virginia	US	11/05/2021	39.1307219	-80.00350858	2759	45		Barbour
3799	West Virginia	US	11/06/2021	39.1307219	-80.00350858	2769	45		Barbour
3799	West Virginia	US	11/07/2021	39.1307219	-80.00350858	2772	45		Barbour
3799	West Virginia	US	11/08/2021	39.1307219	-80.00350858	2779	45		Barbour
3799	West Virginia	US	11/09/2021	39.1307219	-80.00350858	2791	46		Barbour
3799	West Virginia	US	11/10/2021	39.1307219	-80.00350858	2799	46		Barbour
3799	West Virginia	US	11/11/2021	39.1307219	-80.00350858	2813	46		Barbour
3799	West Virginia	US	11/12/2021	39.1307219	-80.00350858	2821	46		Barbour
3799	West Virginia	US	11/13/2021	39.1307219	-80.00350858	2859	46		Barbour
3799	West Virginia	US	11/14/2021	39.1307219	-80.00350858	2863	46		Barbour
3799	West Virginia	US	11/15/2021	39.1307219	-80.00350858	2871	47		Barbour
3799	West Virginia	US	11/16/2021	39.1307219	-80.00350858	2883	49		Barbour
3799	West Virginia	US	11/17/2021	39.1307219	-80.00350858	2895	50		Barbour
3799	West Virginia	US	11/18/2021	39.1307219	-80.00350858	2902	51		Barbour
3799	West Virginia	US	11/19/2021	39.1307219	-80.00350858	2912	51		Barbour
3799	West Virginia	US	11/20/2021	39.1307219	-80.00350858	2916	51		Barbour
3799	West Virginia	US	11/21/2021	39.1307219	-80.00350858	2922	51		Barbour
3799	West Virginia	US	11/22/2021	39.1307219	-80.00350858	2924	52		Barbour
3799	West Virginia	US	11/23/2021	39.1307219	-80.00350858	2925	52		Barbour
3799	West Virginia	US	11/24/2021	39.1307219	-80.00350858	2940	52		Barbour
3799	West Virginia	US	11/25/2021	39.1307219	-80.00350858	2940	52		Barbour
3799	West Virginia	US	11/26/2021	39.1307219	-80.00350858	2940	52		Barbour
3799	West Virginia	US	11/27/2021	39.1307219	-80.00350858	2940	52		Barbour
3799	West Virginia	US	11/28/2021	39.1307219	-80.00350858	2940	52		Barbour
3799	West Virginia	US	11/29/2021	39.1307219	-80.00350858	2962	52		Barbour
3799	West Virginia	US	11/30/2021	39.1307219	-80.00350858	2968	52		Barbour
3799	West Virginia	US	12/01/2021	39.1307219	-80.00350858	2987	52		Barbour
3799	West Virginia	US	12/02/2021	39.1307219	-80.00350858	3004	52		Barbour
3799	West Virginia	US	12/03/2021	39.1307219	-80.00350858	3013	52		Barbour
3799	West Virginia	US	12/04/2021	39.1307219	-80.00350858	3017	52		Barbour
3799	West Virginia	US	12/05/2021	39.1307219	-80.00350858	3021	52		Barbour
3799	West Virginia	US	12/06/2021	39.1307219	-80.00350858	3028	52		Barbour
3799	West Virginia	US	12/07/2021	39.1307219	-80.00350858	3036	52		Barbour
3799	West Virginia	US	12/08/2021	39.1307219	-80.00350858	3045	53		Barbour
3799	West Virginia	US	12/09/2021	39.1307219	-80.00350858	3056	53		Barbour
3799	West Virginia	US	12/10/2021	39.1307219	-80.00350858	3061	53		Barbour
3799	West Virginia	US	12/11/2021	39.1307219	-80.00350858	3069	53		Barbour
3799	West Virginia	US	12/12/2021	39.1307219	-80.00350858	3070	53		Barbour
3799	West Virginia	US	12/13/2021	39.1307219	-80.00350858	3073	53		Barbour
3799	West Virginia	US	12/14/2021	39.1307219	-80.00350858	3086	53		Barbour
3799	West Virginia	US	12/15/2021	39.1307219	-80.00350858	3095	53		Barbour
3799	West Virginia	US	12/16/2021	39.1307219	-80.00350858	3112	53		Barbour
3799	West Virginia	US	12/17/2021	39.1307219	-80.00350858	3122	53		Barbour
3799	West Virginia	US	12/18/2021	39.1307219	-80.00350858	3139	53		Barbour
3799	West Virginia	US	12/19/2021	39.1307219	-80.00350858	3138	53		Barbour
3799	West Virginia	US	12/20/2021	39.1307219	-80.00350858	3138	54		Barbour
3799	West Virginia	US	12/21/2021	39.1307219	-80.00350858	3153	54		Barbour
3799	West Virginia	US	12/22/2021	39.1307219	-80.00350858	3164	55		Barbour
3799	West Virginia	US	12/23/2021	39.1307219	-80.00350858	3185	55		Barbour
3799	West Virginia	US	12/24/2021	39.1307219	-80.00350858	3185	55		Barbour
3799	West Virginia	US	12/25/2021	39.1307219	-80.00350858	3185	55		Barbour
3799	West Virginia	US	12/26/2021	39.1307219	-80.00350858	3185	55		Barbour
3799	West Virginia	US	12/27/2021	39.1307219	-80.00350858	3204	55		Barbour
3799	West Virginia	US	12/28/2021	39.1307219	-80.00350858	3205	55		Barbour
3799	West Virginia	US	12/29/2021	39.1307219	-80.00350858	3227	56		Barbour
3799	West Virginia	US	12/30/2021	39.1307219	-80.00350858	3257	56		Barbour
3799	West Virginia	US	12/31/2021	39.1307219	-80.00350858	3257	56		Barbour
3799	West Virginia	US	01/01/2022	39.1307219	-80.00350858	3257	56		Barbour
3799	West Virginia	US	01/02/2022	39.1307219	-80.00350858	3257	56		Barbour
3799	West Virginia	US	01/03/2022	39.1307219	-80.00350858	3292	56		Barbour
3799	West Virginia	US	01/04/2022	39.1307219	-80.00350858	3321	56		Barbour
3799	West Virginia	US	01/05/2022	39.1307219	-80.00350858	3339	56		Barbour
3799	West Virginia	US	01/06/2022	39.1307219	-80.00350858	3360	56		Barbour
3799	West Virginia	US	01/07/2022	39.1307219	-80.00350858	3384	56		Barbour
3799	West Virginia	US	01/08/2022	39.1307219	-80.00350858	3395	56		Barbour
3799	West Virginia	US	01/09/2022	39.1307219	-80.00350858	3401	56		Barbour
3799	West Virginia	US	01/10/2022	39.1307219	-80.00350858	3419	56		Barbour
3799	West Virginia	US	01/11/2022	39.1307219	-80.00350858	3440	56		Barbour
3799	West Virginia	US	01/12/2022	39.1307219	-80.00350858	3467	56		Barbour
3799	West Virginia	US	01/13/2022	39.1307219	-80.00350858	3506	56		Barbour
3799	West Virginia	US	01/14/2022	39.1307219	-80.00350858	3551	56		Barbour
3799	West Virginia	US	01/15/2022	39.1307219	-80.00350858	3591	56		Barbour
3799	West Virginia	US	01/16/2022	39.1307219	-80.00350858	3619	56		Barbour
3799	West Virginia	US	01/17/2022	39.1307219	-80.00350858	3637	56		Barbour
3799	West Virginia	US	01/18/2022	39.1307219	-80.00350858	3659	56		Barbour
3799	West Virginia	US	01/19/2022	39.1307219	-80.00350858	3692	56		Barbour
3799	West Virginia	US	01/20/2022	39.1307219	-80.00350858	3742	56		Barbour
3799	West Virginia	US	01/21/2022	39.1307219	-80.00350858	3817	58		Barbour
3799	West Virginia	US	01/22/2022	39.1307219	-80.00350858	3857	58		Barbour
3799	West Virginia	US	01/23/2022	39.1307219	-80.00350858	3904	58		Barbour
