	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1260	Idaho	US	05/22/2021	47.35364087	-115.8916749	1132	34		Shoshone
1260	Idaho	US	05/23/2021	47.35364087	-115.8916749	1132	34		Shoshone
1260	Idaho	US	05/24/2021	47.35364087	-115.8916749	1135	34		Shoshone
1260	Idaho	US	05/25/2021	47.35364087	-115.8916749	1135	34		Shoshone
1260	Idaho	US	05/26/2021	47.35364087	-115.8916749	1139	34		Shoshone
1261	Idaho	US	05/27/2021	47.35364087	-115.8916749	1144	34		Shoshone
1261	Idaho	US	05/28/2021	47.35364087	-115.8916749	1146	34		Shoshone
1261	Idaho	US	05/29/2021	47.35364087	-115.8916749	1146	34		Shoshone
1261	Idaho	US	05/30/2021	47.35364087	-115.8916749	1146	34		Shoshone
1261	Idaho	US	05/31/2021	47.35364087	-115.8916749	1146	34		Shoshone
1261	Idaho	US	06/01/2021	47.35364087	-115.8916749	1156	34		Shoshone
1261	Idaho	US	06/02/2021	47.35364087	-115.8916749	1158	34		Shoshone
1261	Idaho	US	06/03/2021	47.35364087	-115.8916749	1161	34		Shoshone
1261	Idaho	US	06/04/2021	47.35364087	-115.8916749	1162	34		Shoshone
1261	Idaho	US	06/05/2021	47.35364087	-115.8916749	1162	34		Shoshone
1261	Idaho	US	06/06/2021	47.35364087	-115.8916749	1162	34		Shoshone
1261	Idaho	US	06/07/2021	47.35364087	-115.8916749	1163	34		Shoshone
1261	Idaho	US	06/08/2021	47.35364087	-115.8916749	1164	34		Shoshone
1261	Idaho	US	06/09/2021	47.35364087	-115.8916749	1166	34		Shoshone
1261	Idaho	US	06/10/2021	47.35364087	-115.8916749	1169	34		Shoshone
1261	Idaho	US	06/11/2021	47.35364087	-115.8916749	1173	34		Shoshone
1261	Idaho	US	06/12/2021	47.35364087	-115.8916749	1173	34		Shoshone
1261	Idaho	US	06/13/2021	47.35364087	-115.8916749	1173	34		Shoshone
1261	Idaho	US	06/14/2021	47.35364087	-115.8916749	1177	34		Shoshone
1261	Idaho	US	06/15/2021	47.35364087	-115.8916749	1178	34		Shoshone
1261	Idaho	US	06/16/2021	47.35364087	-115.8916749	1181	34		Shoshone
1263	Idaho	US	06/17/2021	47.35364087	-115.8916749	1183	34		Shoshone
1263	Idaho	US	06/18/2021	47.35364087	-115.8916749	1183	34		Shoshone
1263	Idaho	US	06/19/2021	47.35364087	-115.8916749	1183	34		Shoshone
1263	Idaho	US	06/20/2021	47.35364087	-115.8916749	1183	34		Shoshone
1263	Idaho	US	06/21/2021	47.35364087	-115.8916749	1190	35		Shoshone
1263	Idaho	US	06/22/2021	47.35364087	-115.8916749	1192	35		Shoshone
1263	Idaho	US	06/23/2021	47.35364087	-115.8916749	1192	35		Shoshone
1264	Idaho	US	06/24/2021	47.35364087	-115.8916749	1194	35		Shoshone
1264	Idaho	US	06/25/2021	47.35364087	-115.8916749	1195	35		Shoshone
1264	Idaho	US	06/26/2021	47.35364087	-115.8916749	1195	35		Shoshone
1264	Idaho	US	06/27/2021	47.35364087	-115.8916749	1195	35		Shoshone
1264	Idaho	US	06/28/2021	47.35364087	-115.8916749	1196	35		Shoshone
1264	Idaho	US	06/29/2021	47.35364087	-115.8916749	1196	35		Shoshone
1264	Idaho	US	06/30/2021	47.35364087	-115.8916749	1197	35		Shoshone
1264	Idaho	US	07/01/2021	47.35364087	-115.8916749	1197	35		Shoshone
1264	Idaho	US	07/02/2021	47.35364087	-115.8916749	1198	35		Shoshone
1264	Idaho	US	07/03/2021	47.35364087	-115.8916749	1198	35		Shoshone
1264	Idaho	US	07/04/2021	47.35364087	-115.8916749	1198	35		Shoshone
1264	Idaho	US	07/05/2021	47.35364087	-115.8916749	1198	35		Shoshone
1264	Idaho	US	07/06/2021	47.35364087	-115.8916749	1206	35		Shoshone
1264	Idaho	US	07/07/2021	47.35364087	-115.8916749	1206	36		Shoshone
1264	Idaho	US	07/08/2021	47.35364087	-115.8916749	1213	36		Shoshone
1264	Idaho	US	07/09/2021	47.35364087	-115.8916749	1214	36		Shoshone
1264	Idaho	US	07/10/2021	47.35364087	-115.8916749	1214	36		Shoshone
1264	Idaho	US	07/11/2021	47.35364087	-115.8916749	1214	36		Shoshone
1264	Idaho	US	07/12/2021	47.35364087	-115.8916749	1218	36		Shoshone
1264	Idaho	US	07/13/2021	47.35364087	-115.8916749	1225	36		Shoshone
1264	Idaho	US	07/14/2021	47.35364087	-115.8916749	1230	36		Shoshone
1264	Idaho	US	07/15/2021	47.35364087	-115.8916749	1232	36		Shoshone
1264	Idaho	US	07/16/2021	47.35364087	-115.8916749	1237	36		Shoshone
1264	Idaho	US	07/17/2021	47.35364087	-115.8916749	1237	36		Shoshone
1264	Idaho	US	07/18/2021	47.35364087	-115.8916749	1237	36		Shoshone
1264	Idaho	US	07/19/2021	47.35364087	-115.8916749	1248	36		Shoshone
1264	Idaho	US	07/20/2021	47.35364087	-115.8916749	1248	36		Shoshone
1264	Idaho	US	07/21/2021	47.35364087	-115.8916749	1257	36		Shoshone
1264	Idaho	US	07/22/2021	47.35364087	-115.8916749	1265	36		Shoshone
1264	Idaho	US	07/23/2021	47.35364087	-115.8916749	1269	36		Shoshone
1264	Idaho	US	07/24/2021	47.35364087	-115.8916749	1269	36		Shoshone
1264	Idaho	US	07/25/2021	47.35364087	-115.8916749	1269	36		Shoshone
1264	Idaho	US	07/26/2021	47.35364087	-115.8916749	1271	36		Shoshone
1264	Idaho	US	07/27/2021	47.35364087	-115.8916749	1275	36		Shoshone
1264	Idaho	US	07/28/2021	47.35364087	-115.8916749	1285	36		Shoshone
1264	Idaho	US	07/29/2021	47.35364087	-115.8916749	1293	36		Shoshone
1264	Idaho	US	07/30/2021	47.35364087	-115.8916749	1302	36		Shoshone
1264	Idaho	US	07/31/2021	47.35364087	-115.8916749	1302	36		Shoshone
1264	Idaho	US	08/01/2021	47.35364087	-115.8916749	1302	36		Shoshone
1264	Idaho	US	08/02/2021	47.35364087	-115.8916749	1313	36		Shoshone
1264	Idaho	US	08/03/2021	47.35364087	-115.8916749	1320	38		Shoshone
1264	Idaho	US	08/04/2021	47.35364087	-115.8916749	1329	38		Shoshone
1264	Idaho	US	08/05/2021	47.35364087	-115.8916749	1340	40		Shoshone
1264	Idaho	US	08/06/2021	47.35364087	-115.8916749	1344	40		Shoshone
1264	Idaho	US	08/07/2021	47.35364087	-115.8916749	1344	40		Shoshone
1264	Idaho	US	08/08/2021	47.35364087	-115.8916749	1344	40		Shoshone
1264	Idaho	US	08/09/2021	47.35364087	-115.8916749	1355	41		Shoshone
1264	Idaho	US	08/10/2021	47.35364087	-115.8916749	1366	41		Shoshone
1264	Idaho	US	08/11/2021	47.35364087	-115.8916749	1376	41		Shoshone
1264	Idaho	US	08/12/2021	47.35364087	-115.8916749	1386	41		Shoshone
1264	Idaho	US	08/13/2021	47.35364087	-115.8916749	1389	41		Shoshone
1264	Idaho	US	08/14/2021	47.35364087	-115.8916749	1389	41		Shoshone
1264	Idaho	US	08/15/2021	47.35364087	-115.8916749	1389	41		Shoshone
1264	Idaho	US	08/16/2021	47.35364087	-115.8916749	1401	41		Shoshone
1264	Idaho	US	08/17/2021	47.35364087	-115.8916749	1405	41		Shoshone
1264	Idaho	US	08/18/2021	47.35364087	-115.8916749	1412	41		Shoshone
1264	Idaho	US	08/19/2021	47.35364087	-115.8916749	1427	41		Shoshone
1264	Idaho	US	08/20/2021	47.35364087	-115.8916749	1428	41		Shoshone
1264	Idaho	US	08/21/2021	47.35364087	-115.8916749	1428	41		Shoshone
1264	Idaho	US	08/22/2021	47.35364087	-115.8916749	1428	41		Shoshone
1264	Idaho	US	08/23/2021	47.35364087	-115.8916749	1432	41		Shoshone
1264	Idaho	US	08/24/2021	47.35364087	-115.8916749	1439	41		Shoshone
1264	Idaho	US	08/25/2021	47.35364087	-115.8916749	1440	41		Shoshone
1264	Idaho	US	08/26/2021	47.35364087	-115.8916749	1447	41		Shoshone
1264	Idaho	US	08/27/2021	47.35364087	-115.8916749	1455	41		Shoshone
1264	Idaho	US	08/28/2021	47.35364087	-115.8916749	1455	41		Shoshone
1264	Idaho	US	08/29/2021	47.35364087	-115.8916749	1455	41		Shoshone
1264	Idaho	US	08/30/2021	47.35364087	-115.8916749	1478	41		Shoshone
1264	Idaho	US	08/31/2021	47.35364087	-115.8916749	1488	43		Shoshone
1264	Idaho	US	09/01/2021	47.35364087	-115.8916749	1503	43		Shoshone
1264	Idaho	US	09/02/2021	47.35364087	-115.8916749	1540	43		Shoshone
1264	Idaho	US	09/03/2021	47.35364087	-115.8916749	1556	43		Shoshone
1264	Idaho	US	09/04/2021	47.35364087	-115.8916749	1556	43		Shoshone
1264	Idaho	US	09/05/2021	47.35364087	-115.8916749	1556	43		Shoshone
1264	Idaho	US	09/06/2021	47.35364087	-115.8916749	1556	43		Shoshone
1264	Idaho	US	09/07/2021	47.35364087	-115.8916749	1563	44		Shoshone
1264	Idaho	US	09/08/2021	47.35364087	-115.8916749	1579	44		Shoshone
1264	Idaho	US	09/09/2021	47.35364087	-115.8916749	1594	44		Shoshone
1264	Idaho	US	09/10/2021	47.35364087	-115.8916749	1601	44		Shoshone
1264	Idaho	US	09/11/2021	47.35364087	-115.8916749	1602	44		Shoshone
1264	Idaho	US	09/12/2021	47.35364087	-115.8916749	1603	44		Shoshone
1264	Idaho	US	09/13/2021	47.35364087	-115.8916749	1623	44		Shoshone
1264	Idaho	US	09/14/2021	47.35364087	-115.8916749	1638	44		Shoshone
1264	Idaho	US	09/15/2021	47.35364087	-115.8916749	1648	46		Shoshone
1265	Idaho	US	09/16/2021	47.35364087	-115.8916749	1653	48		Shoshone
1265	Idaho	US	09/17/2021	47.35364087	-115.8916749	1664	48		Shoshone
1265	Idaho	US	09/18/2021	47.35364087	-115.8916749	1671	49		Shoshone
1265	Idaho	US	09/19/2021	47.35364087	-115.8916749	1671	49		Shoshone
1265	Idaho	US	09/20/2021	47.35364087	-115.8916749	1674	50		Shoshone
1265	Idaho	US	09/21/2021	47.35364087	-115.8916749	1684	50		Shoshone
1265	Idaho	US	09/22/2021	47.35364087	-115.8916749	1691	50		Shoshone
1282	Idaho	US	09/23/2021	47.35364087	-115.8916749	1695	50		Shoshone
1282	Idaho	US	09/24/2021	47.35364087	-115.8916749	1701	50		Shoshone
1282	Idaho	US	09/25/2021	47.35364087	-115.8916749	1701	50		Shoshone
1282	Idaho	US	09/26/2021	47.35364087	-115.8916749	1701	50		Shoshone
1282	Idaho	US	09/27/2021	47.35364087	-115.8916749	1705	52		Shoshone
1282	Idaho	US	09/28/2021	47.35364087	-115.8916749	1714	52		Shoshone
1282	Idaho	US	09/29/2021	47.35364087	-115.8916749	1722	52		Shoshone
1282	Idaho	US	09/30/2021	47.35364087	-115.8916749	1725	52		Shoshone
1282	Idaho	US	10/01/2021	47.35364087	-115.8916749	1735	52		Shoshone
1282	Idaho	US	10/02/2021	47.35364087	-115.8916749	1740	52		Shoshone
1282	Idaho	US	10/03/2021	47.35364087	-115.8916749	1743	52		Shoshone
1282	Idaho	US	10/04/2021	47.35364087	-115.8916749	1744	53		Shoshone
1282	Idaho	US	10/05/2021	47.35364087	-115.8916749	1753	53		Shoshone
1283	Idaho	US	10/06/2021	47.35364087	-115.8916749	1765	55		Shoshone
1283	Idaho	US	10/07/2021	47.35364087	-115.8916749	1776	55		Shoshone
1283	Idaho	US	10/08/2021	47.35364087	-115.8916749	1781	56		Shoshone
1283	Idaho	US	10/09/2021	47.35364087	-115.8916749	1790	56		Shoshone
1283	Idaho	US	10/10/2021	47.35364087	-115.8916749	1790	56		Shoshone
1283	Idaho	US	10/11/2021	47.35364087	-115.8916749	1790	56		Shoshone
1283	Idaho	US	10/12/2021	47.35364087	-115.8916749	1796	56		Shoshone
1283	Idaho	US	10/13/2021	47.35364087	-115.8916749	1813	56		Shoshone
1283	Idaho	US	10/14/2021	47.35364087	-115.8916749	1836	57		Shoshone
1283	Idaho	US	10/15/2021	47.35364087	-115.8916749	1848	57		Shoshone
1283	Idaho	US	10/16/2021	47.35364087	-115.8916749	1855	57		Shoshone
1283	Idaho	US	10/17/2021	47.35364087	-115.8916749	1859	57		Shoshone
1283	Idaho	US	10/18/2021	47.35364087	-115.8916749	1865	59		Shoshone
1283	Idaho	US	10/19/2021	47.35364087	-115.8916749	1887	59		Shoshone
1283	Idaho	US	10/20/2021	47.35364087	-115.8916749	1907	59		Shoshone
1283	Idaho	US	10/21/2021	47.35364087	-115.8916749	1932	59		Shoshone
1283	Idaho	US	10/22/2021	47.35364087	-115.8916749	1945	59		Shoshone
1283	Idaho	US	10/23/2021	47.35364087	-115.8916749	1952	59		Shoshone
1283	Idaho	US	10/24/2021	47.35364087	-115.8916749	1952	59		Shoshone
1283	Idaho	US	10/25/2021	47.35364087	-115.8916749	1958	59		Shoshone
1283	Idaho	US	10/26/2021	47.35364087	-115.8916749	1964	59		Shoshone
1283	Idaho	US	10/27/2021	47.35364087	-115.8916749	1973	59		Shoshone
1283	Idaho	US	10/28/2021	47.35364087	-115.8916749	1980	59		Shoshone
1283	Idaho	US	10/29/2021	47.35364087	-115.8916749	1985	59		Shoshone
1283	Idaho	US	10/30/2021	47.35364087	-115.8916749	1992	59		Shoshone
1283	Idaho	US	10/31/2021	47.35364087	-115.8916749	1992	59		Shoshone
1284	Idaho	US	11/01/2021	47.35364087	-115.8916749	2002	60		Shoshone
1284	Idaho	US	11/02/2021	47.35364087	-115.8916749	2007	60		Shoshone
1284	Idaho	US	11/03/2021	47.35364087	-115.8916749	2015	61		Shoshone
1284	Idaho	US	11/04/2021	47.35364087	-115.8916749	2020	61		Shoshone
1284	Idaho	US	11/05/2021	47.35364087	-115.8916749	2024	61		Shoshone
1284	Idaho	US	11/06/2021	47.35364087	-115.8916749	2024	61		Shoshone
1284	Idaho	US	11/07/2021	47.35364087	-115.8916749	2024	61		Shoshone
1284	Idaho	US	11/08/2021	47.35364087	-115.8916749	2028	61		Shoshone
1284	Idaho	US	11/09/2021	47.35364087	-115.8916749	2036	61		Shoshone
1284	Idaho	US	11/10/2021	47.35364087	-115.8916749	2036	61		Shoshone
1284	Idaho	US	11/11/2021	47.35364087	-115.8916749	2036	61		Shoshone
1284	Idaho	US	11/12/2021	47.35364087	-115.8916749	2037	61		Shoshone
1284	Idaho	US	11/13/2021	47.35364087	-115.8916749	2038	61		Shoshone
1284	Idaho	US	11/14/2021	47.35364087	-115.8916749	2038	61		Shoshone
1284	Idaho	US	11/15/2021	47.35364087	-115.8916749	2046	61		Shoshone
1284	Idaho	US	11/16/2021	47.35364087	-115.8916749	2051	63		Shoshone
1284	Idaho	US	11/17/2021	47.35364087	-115.8916749	2058	63		Shoshone
1284	Idaho	US	11/18/2021	47.35364087	-115.8916749	2064	63		Shoshone
1284	Idaho	US	11/19/2021	47.35364087	-115.8916749	2069	63		Shoshone
1284	Idaho	US	11/20/2021	47.35364087	-115.8916749	2071	63		Shoshone
1284	Idaho	US	11/21/2021	47.35364087	-115.8916749	2071	63		Shoshone
1284	Idaho	US	11/22/2021	47.35364087	-115.8916749	2078	63		Shoshone
1284	Idaho	US	11/23/2021	47.35364087	-115.8916749	2089	63		Shoshone
1284	Idaho	US	11/24/2021	47.35364087	-115.8916749	2096	63		Shoshone
1284	Idaho	US	11/25/2021	47.35364087	-115.8916749	2096	63		Shoshone
1284	Idaho	US	11/26/2021	47.35364087	-115.8916749	2107	63		Shoshone
1284	Idaho	US	11/27/2021	47.35364087	-115.8916749	2108	63		Shoshone
1284	Idaho	US	11/28/2021	47.35364087	-115.8916749	2108	63		Shoshone
1284	Idaho	US	11/29/2021	47.35364087	-115.8916749	2110	63		Shoshone
1284	Idaho	US	11/30/2021	47.35364087	-115.8916749	2123	63		Shoshone
1284	Idaho	US	12/01/2021	47.35364087	-115.8916749	2130	64		Shoshone
1284	Idaho	US	12/02/2021	47.35364087	-115.8916749	2133	64		Shoshone
1284	Idaho	US	12/03/2021	47.35364087	-115.8916749	2141	65		Shoshone
1284	Idaho	US	12/04/2021	47.35364087	-115.8916749	2146	65		Shoshone
1284	Idaho	US	12/05/2021	47.35364087	-115.8916749	2146	65		Shoshone
1284	Idaho	US	12/06/2021	47.35364087	-115.8916749	2147	65		Shoshone
1284	Idaho	US	12/07/2021	47.35364087	-115.8916749	2155	66		Shoshone
1284	Idaho	US	12/08/2021	47.35364087	-115.8916749	2181	66		Shoshone
1284	Idaho	US	12/09/2021	47.35364087	-115.8916749	2186	66		Shoshone
1284	Idaho	US	12/10/2021	47.35364087	-115.8916749	2189	66		Shoshone
1284	Idaho	US	12/11/2021	47.35364087	-115.8916749	2189	66		Shoshone
1284	Idaho	US	12/12/2021	47.35364087	-115.8916749	2189	66		Shoshone
1284	Idaho	US	12/13/2021	47.35364087	-115.8916749	2194	66		Shoshone
1284	Idaho	US	12/14/2021	47.35364087	-115.8916749	2195	66		Shoshone
1284	Idaho	US	12/15/2021	47.35364087	-115.8916749	2197	66		Shoshone
1284	Idaho	US	12/16/2021	47.35364087	-115.8916749	2198	66		Shoshone
1284	Idaho	US	12/17/2021	47.35364087	-115.8916749	2203	66		Shoshone
1284	Idaho	US	12/18/2021	47.35364087	-115.8916749	2203	66		Shoshone
1284	Idaho	US	12/19/2021	47.35364087	-115.8916749	2203	66		Shoshone
1284	Idaho	US	12/20/2021	47.35364087	-115.8916749	2204	66		Shoshone
1284	Idaho	US	12/21/2021	47.35364087	-115.8916749	2204	66		Shoshone
1284	Idaho	US	12/22/2021	47.35364087	-115.8916749	2205	66		Shoshone
1284	Idaho	US	12/23/2021	47.35364087	-115.8916749	2206	66		Shoshone
1284	Idaho	US	12/24/2021	47.35364087	-115.8916749	2206	66		Shoshone
1284	Idaho	US	12/25/2021	47.35364087	-115.8916749	2206	66		Shoshone
1284	Idaho	US	12/26/2021	47.35364087	-115.8916749	2206	66		Shoshone
1284	Idaho	US	12/27/2021	47.35364087	-115.8916749	2207	66		Shoshone
1284	Idaho	US	12/28/2021	47.35364087	-115.8916749	2208	66		Shoshone
1284	Idaho	US	12/29/2021	47.35364087	-115.8916749	2209	67		Shoshone
1284	Idaho	US	12/30/2021	47.35364087	-115.8916749	2212	67		Shoshone
1284	Idaho	US	12/31/2021	47.35364087	-115.8916749	2212	67		Shoshone
1284	Idaho	US	01/01/2022	47.35364087	-115.8916749	2212	67		Shoshone
1284	Idaho	US	01/02/2022	47.35364087	-115.8916749	2212	67		Shoshone
1284	Idaho	US	01/03/2022	47.35364087	-115.8916749	2213	67		Shoshone
1284	Idaho	US	01/04/2022	47.35364087	-115.8916749	2218	67		Shoshone
1284	Idaho	US	01/05/2022	47.35364087	-115.8916749	2227	67		Shoshone
1284	Idaho	US	01/06/2022	47.35364087	-115.8916749	2233	68		Shoshone
1284	Idaho	US	01/07/2022	47.35364087	-115.8916749	2241	68		Shoshone
1284	Idaho	US	01/08/2022	47.35364087	-115.8916749	2249	68		Shoshone
1284	Idaho	US	01/09/2022	47.35364087	-115.8916749	2249	68		Shoshone
1284	Idaho	US	01/10/2022	47.35364087	-115.8916749	2253	68		Shoshone
1284	Idaho	US	01/11/2022	47.35364087	-115.8916749	2254	69		Shoshone
1284	Idaho	US	01/12/2022	47.35364087	-115.8916749	2263	69		Shoshone
1284	Idaho	US	01/13/2022	47.35364087	-115.8916749	2266	70		Shoshone
1284	Idaho	US	01/14/2022	47.35364087	-115.8916749	2273	70		Shoshone
1284	Idaho	US	01/15/2022	47.35364087	-115.8916749	2276	70		Shoshone
1284	Idaho	US	01/16/2022	47.35364087	-115.8916749	2276	70		Shoshone
1284	Idaho	US	01/17/2022	47.35364087	-115.8916749	2276	70		Shoshone
1284	Idaho	US	01/18/2022	47.35364087	-115.8916749	2280	70		Shoshone
1284	Idaho	US	01/19/2022	47.35364087	-115.8916749	2298	70		Shoshone
1284	Idaho	US	01/20/2022	47.35364087	-115.8916749	2313	70		Shoshone
1284	Idaho	US	01/21/2022	47.35364087	-115.8916749	2319	70		Shoshone
1284	Idaho	US	01/22/2022	47.35364087	-115.8916749	2331	70		Shoshone
1284	Idaho	US	01/23/2022	47.35364087	-115.8916749	2331	70		Shoshone
1284	Idaho	US	01/24/2022	47.35364087	-115.8916749	2334	70		Shoshone
1284	Idaho	US	01/25/2022	47.35364087	-115.8916749	2348	70		Shoshone
1284	Idaho	US	01/26/2022	47.35364087	-115.8916749	2356	70		Shoshone
1284	Idaho	US	01/27/2022	47.35364087	-115.8916749	2374	71		Shoshone
1284	Idaho	US	01/28/2022	47.35364087	-115.8916749	2386	71		Shoshone
1284	Idaho	US	01/29/2022	47.35364087	-115.8916749	2392	71		Shoshone
1284	Idaho	US	01/30/2022	47.35364087	-115.8916749	2392	71		Shoshone
1284	Idaho	US	01/31/2022	47.35364087	-115.8916749	2403	71		Shoshone
1284	Idaho	US	02/01/2022	47.35364087	-115.8916749	2416	71		Shoshone
1284	Idaho	US	02/02/2022	47.35364087	-115.8916749	2429	71		Shoshone
1284	Idaho	US	02/03/2022	47.35364087	-115.8916749	2446	71		Shoshone
1284	Idaho	US	02/04/2022	47.35364087	-115.8916749	2458	71		Shoshone
1284	Idaho	US	02/05/2022	47.35364087	-115.8916749	2462	71		Shoshone
1284	Idaho	US	02/06/2022	47.35364087	-115.8916749	2462	71		Shoshone
1284	Idaho	US	02/07/2022	47.35364087	-115.8916749	2473	71		Shoshone
1284	Idaho	US	02/08/2022	47.35364087	-115.8916749	2479	71		Shoshone
1285	Idaho	US	02/09/2022	47.35364087	-115.8916749	2487	71		Shoshone
1285	Idaho	US	02/10/2022	47.35364087	-115.8916749	2513	71		Shoshone
1285	Idaho	US	02/11/2022	47.35364087	-115.8916749	2515	71		Shoshone
1285	Idaho	US	02/12/2022	47.35364087	-115.8916749	2524	71		Shoshone
1285	Idaho	US	02/13/2022	47.35364087	-115.8916749	2524	71		Shoshone
1285	Idaho	US	02/14/2022	47.35364087	-115.8916749	2529	71		Shoshone
1285	Idaho	US	02/15/2022	47.35364087	-115.8916749	2543	73		Shoshone
1285	Idaho	US	02/16/2022	47.35364087	-115.8916749	2548	74		Shoshone
1285	Idaho	US	02/17/2022	47.35364087	-115.8916749	2556	74		Shoshone
1285	Idaho	US	02/18/2022	47.35364087	-115.8916749	2560	74		Shoshone
1285	Idaho	US	02/19/2022	47.35364087	-115.8916749	2563	74		Shoshone
1285	Idaho	US	02/20/2022	47.35364087	-115.8916749	2563	74		Shoshone
1285	Idaho	US	02/21/2022	47.35364087	-115.8916749	2563	74		Shoshone
1285	Idaho	US	02/22/2022	47.35364087	-115.8916749	2569	74		Shoshone
1285	Idaho	US	02/23/2022	47.35364087	-115.8916749	2570	74		Shoshone
1285	Idaho	US	02/24/2022	47.35364087	-115.8916749	2574	74		Shoshone
1285	Idaho	US	02/25/2022	47.35364087	-115.8916749	2575	74		Shoshone
1285	Idaho	US	02/26/2022	47.35364087	-115.8916749	2575	74		Shoshone
1285	Idaho	US	02/27/2022	47.35364087	-115.8916749	2575	74		Shoshone
1285	Idaho	US	02/28/2022	47.35364087	-115.8916749	2578	74		Shoshone
1285	Idaho	US	03/01/2022	47.35364087	-115.8916749	2580	74		Shoshone
1285	Idaho	US	03/02/2022	47.35364087	-115.8916749	2587	75		Shoshone
1285	Idaho	US	03/03/2022	47.35364087	-115.8916749	2590	75		Shoshone
1285	Idaho	US	03/04/2022	47.35364087	-115.8916749	2599	75		Shoshone
1285	Idaho	US	03/05/2022	47.35364087	-115.8916749	2599	75		Shoshone
1285	Idaho	US	03/06/2022	47.35364087	-115.8916749	2599	75		Shoshone
1285	Idaho	US	03/07/2022	47.35364087	-115.8916749	2603	75		Shoshone
1285	Idaho	US	03/08/2022	47.35364087	-115.8916749	2606	75		Shoshone
1285	Idaho	US	03/09/2022	47.35364087	-115.8916749	2623	75		Shoshone
1285	Idaho	US	03/10/2022	47.35364087	-115.8916749	2637	75		Shoshone
1285	Idaho	US	03/11/2022	47.35364087	-115.8916749	2647	75		Shoshone
1285	Idaho	US	03/12/2022	47.35364087	-115.8916749	2647	75		Shoshone
1285	Idaho	US	03/13/2022	47.35364087	-115.8916749	2647	75		Shoshone
1285	Idaho	US	03/14/2022	47.35364087	-115.8916749	2665	75		Shoshone
1285	Idaho	US	03/15/2022	47.35364087	-115.8916749	2676	75		Shoshone
1285	Idaho	US	03/16/2022	47.35364087	-115.8916749	2689	75		Shoshone
1285	Idaho	US	03/17/2022	47.35364087	-115.8916749	2698	75		Shoshone
1285	Idaho	US	03/18/2022	47.35364087	-115.8916749	2712	75		Shoshone
1285	Idaho	US	03/19/2022	47.35364087	-115.8916749	2712	75		Shoshone
1285	Idaho	US	03/20/2022	47.35364087	-115.8916749	2712	75		Shoshone
1285	Idaho	US	03/21/2022	47.35364087	-115.8916749	2720	75		Shoshone
1285	Idaho	US	03/22/2022	47.35364087	-115.8916749	2726	75		Shoshone
1285	Idaho	US	03/23/2022	47.35364087	-115.8916749	2727	75		Shoshone
1285	Idaho	US	03/24/2022	47.35364087	-115.8916749	2729	75		Shoshone
1285	Idaho	US	03/25/2022	47.35364087	-115.8916749	2729	75		Shoshone
1285	Idaho	US	03/26/2022	47.35364087	-115.8916749	2729	75		Shoshone
1285	Idaho	US	03/27/2022	47.35364087	-115.8916749	2729	75		Shoshone
1285	Idaho	US	03/28/2022	47.35364087	-115.8916749	2730	75		Shoshone
1285	Idaho	US	03/29/2022	47.35364087	-115.8916749	2730	75		Shoshone
1285	Idaho	US	03/30/2022	47.35364087	-115.8916749	2730	76		Shoshone
1285	Idaho	US	03/31/2022	47.35364087	-115.8916749	2730	76		Shoshone
1285	Idaho	US	04/01/2022	47.35364087	-115.8916749	2730	76		Shoshone
1285	Idaho	US	04/02/2022	47.35364087	-115.8916749	2730	76		Shoshone
1285	Idaho	US	04/03/2022	47.35364087	-115.8916749	2730	76		Shoshone
1285	Idaho	US	04/04/2022	47.35364087	-115.8916749	2731	76		Shoshone
1285	Idaho	US	04/05/2022	47.35364087	-115.8916749	2731	76		Shoshone
1285	Idaho	US	04/06/2022	47.35364087	-115.8916749	2732	76		Shoshone
1285	Idaho	US	04/07/2022	47.35364087	-115.8916749	2732	76		Shoshone
1285	Idaho	US	04/08/2022	47.35364087	-115.8916749	2732	76		Shoshone
1285	Idaho	US	04/09/2022	47.35364087	-115.8916749	2732	76		Shoshone
1285	Idaho	US	04/10/2022	47.35364087	-115.8916749	2732	76		Shoshone
1285	Idaho	US	04/11/2022	47.35364087	-115.8916749	2732	76		Shoshone
1285	Idaho	US	04/12/2022	47.35364087	-115.8916749	2733	76		Shoshone
1285	Idaho	US	04/13/2022	47.35364087	-115.8916749	2733	76		Shoshone
1285	Idaho	US	04/14/2022	47.35364087	-115.8916749	2734	76		Shoshone
1285	Idaho	US	04/15/2022	47.35364087	-115.8916749	2734	76		Shoshone
1285	Idaho	US	04/16/2022	47.35364087	-115.8916749	2734	76		Shoshone
1285	Idaho	US	04/17/2022	47.35364087	-115.8916749	2734	76		Shoshone
1285	Idaho	US	04/18/2022	47.35364087	-115.8916749	2734	76		Shoshone
1285	Idaho	US	04/19/2022	47.35364087	-115.8916749	2734	76		Shoshone
1285	Idaho	US	04/20/2022	47.35364087	-115.8916749	2734	76		Shoshone
1285	Idaho	US	04/21/2022	47.35364087	-115.8916749	2734	76		Shoshone
1285	Idaho	US	04/22/2022	47.35364087	-115.8916749	2735	76		Shoshone
1285	Idaho	US	04/23/2022	47.35364087	-115.8916749	2735	76		Shoshone
1285	Idaho	US	04/24/2022	47.35364087	-115.8916749	2735	76		Shoshone
1285	Idaho	US	04/25/2022	47.35364087	-115.8916749	2736	76		Shoshone
1285	Idaho	US	04/26/2022	47.35364087	-115.8916749	2736	76		Shoshone
