	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3846	Wisconsin	US	01/18/2021	43.75354908	-88.48885325	12104	82	0	Fond du Lac
3846	Wisconsin	US	01/19/2021	43.75354908	-88.48885325	12164	82	0	Fond du Lac
3846	Wisconsin	US	01/20/2021	43.75354908	-88.48885325	12195	83	0	Fond du Lac
3847	Wisconsin	US	01/21/2021	43.75354908	-88.48885325	12209	85	0	Fond du Lac
3847	Wisconsin	US	01/22/2021	43.75354908	-88.48885325	12244	85	0	Fond du Lac
3847	Wisconsin	US	01/23/2021	43.75354908	-88.48885325	12287	85	0	Fond du Lac
3847	Wisconsin	US	01/24/2021	43.75354908	-88.48885325	12288	85	0	Fond du Lac
3847	Wisconsin	US	01/25/2021	43.75354908	-88.48885325	12346	85	0	Fond du Lac
3847	Wisconsin	US	01/26/2021	43.75354908	-88.48885325	12367	89	0	Fond du Lac
3847	Wisconsin	US	01/27/2021	43.75354908	-88.48885325	12397	89	0	Fond du Lac
3847	Wisconsin	US	01/28/2021	43.75354908	-88.48885325	12425	91	0	Fond du Lac
3847	Wisconsin	US	01/29/2021	43.75354908	-88.48885325	12465	93	0	Fond du Lac
3847	Wisconsin	US	01/30/2021	43.75354908	-88.48885325	12484	93	0	Fond du Lac
3847	Wisconsin	US	01/31/2021	43.75354908	-88.48885325	12484	93	0	Fond du Lac
3847	Wisconsin	US	02/01/2021	43.75354908	-88.48885325	12503	93	0	Fond du Lac
3847	Wisconsin	US	02/02/2021	43.75354908	-88.48885325	12550	93	0	Fond du Lac
3847	Wisconsin	US	02/03/2021	43.75354908	-88.48885325	12581	93	0	Fond du Lac
3847	Wisconsin	US	02/04/2021	43.75354908	-88.48885325	12607	93	0	Fond du Lac
3847	Wisconsin	US	02/05/2021	43.75354908	-88.48885325	12631	94	0	Fond du Lac
3847	Wisconsin	US	02/06/2021	43.75354908	-88.48885325	12667	95	0	Fond du Lac
3847	Wisconsin	US	02/07/2021	43.75354908	-88.48885325	12675	95	0	Fond du Lac
3847	Wisconsin	US	02/08/2021	43.75354908	-88.48885325	12710	95	0	Fond du Lac
3847	Wisconsin	US	02/09/2021	43.75354908	-88.48885325	12718	96	0	Fond du Lac
3847	Wisconsin	US	02/10/2021	43.75354908	-88.48885325	12736	96	0	Fond du Lac
3847	Wisconsin	US	02/11/2021	43.75354908	-88.48885325	12772	96	0	Fond du Lac
3847	Wisconsin	US	02/12/2021	43.75354908	-88.48885325	12797	96	0	Fond du Lac
3847	Wisconsin	US	02/13/2021	43.75354908	-88.48885325	12817	96	0	Fond du Lac
3847	Wisconsin	US	02/14/2021	43.75354908	-88.48885325	12818	96	0	Fond du Lac
3847	Wisconsin	US	02/15/2021	43.75354908	-88.48885325	12843	96	0	Fond du Lac
3847	Wisconsin	US	02/16/2021	43.75354908	-88.48885325	12853	97	0	Fond du Lac
3847	Wisconsin	US	02/17/2021	43.75354908	-88.48885325	12866	97	0	Fond du Lac
3847	Wisconsin	US	02/18/2021	43.75354908	-88.48885325	12875	97	0	Fond du Lac
3848	Wisconsin	US	02/19/2021	43.75354908	-88.48885325	12902	99	0	Fond du Lac
3848	Wisconsin	US	02/20/2021	43.75354908	-88.48885325	12920	99	0	Fond du Lac
3848	Wisconsin	US	02/21/2021	43.75354908	-88.48885325	12920	99	0	Fond du Lac
3848	Wisconsin	US	02/22/2021	43.75354908	-88.48885325	12949	99	0	Fond du Lac
3848	Wisconsin	US	02/23/2021	43.75354908	-88.48885325	12962	100	0	Fond du Lac
3848	Wisconsin	US	02/24/2021	43.75354908	-88.48885325	12981	101	0	Fond du Lac
3848	Wisconsin	US	02/25/2021	43.75354908	-88.48885325	12987	101	0	Fond du Lac
3848	Wisconsin	US	02/26/2021	43.75354908	-88.48885325	13012	101	0	Fond du Lac
3848	Wisconsin	US	02/27/2021	43.75354908	-88.48885325	13032	101	0	Fond du Lac
3848	Wisconsin	US	02/28/2021	43.75354908	-88.48885325	13046	101	0	Fond du Lac
3848	Wisconsin	US	03/01/2021	43.75354908	-88.48885325	13048	101	0	Fond du Lac
3848	Wisconsin	US	03/02/2021	43.75354908	-88.48885325	13060	104	0	Fond du Lac
3848	Wisconsin	US	03/03/2021	43.75354908	-88.48885325	13091	104	0	Fond du Lac
3848	Wisconsin	US	03/04/2021	43.75354908	-88.48885325	13098	104	0	Fond du Lac
3848	Wisconsin	US	03/05/2021	43.75354908	-88.48885325	13109	105	0	Fond du Lac
3848	Wisconsin	US	03/06/2021	43.75354908	-88.48885325	13123	105	0	Fond du Lac
3848	Wisconsin	US	03/07/2021	43.75354908	-88.48885325	13124	105		Fond du Lac
3848	Wisconsin	US	03/08/2021	43.75354908	-88.48885325	13124	105		Fond du Lac
3848	Wisconsin	US	03/09/2021	43.75354908	-88.48885325	13133	105		Fond du Lac
3848	Wisconsin	US	03/10/2021	43.75354908	-88.48885325	13132	106		Fond du Lac
3848	Wisconsin	US	03/11/2021	43.75354908	-88.48885325	13144	106		Fond du Lac
3848	Wisconsin	US	03/12/2021	43.75354908	-88.48885325	13146	106		Fond du Lac
3848	Wisconsin	US	03/13/2021	43.75354908	-88.48885325	13159	106		Fond du Lac
3848	Wisconsin	US	03/14/2021	43.75354908	-88.48885325	13158	106		Fond du Lac
3848	Wisconsin	US	03/15/2021	43.75354908	-88.48885325	13161	106		Fond du Lac
3848	Wisconsin	US	03/16/2021	43.75354908	-88.48885325	13178	107		Fond du Lac
3848	Wisconsin	US	03/17/2021	43.75354908	-88.48885325	13185	107		Fond du Lac
3848	Wisconsin	US	03/18/2021	43.75354908	-88.48885325	13193	108		Fond du Lac
3848	Wisconsin	US	03/19/2021	43.75354908	-88.48885325	13200	109		Fond du Lac
3848	Wisconsin	US	03/20/2021	43.75354908	-88.48885325	13205	109		Fond du Lac
3848	Wisconsin	US	03/21/2021	43.75354908	-88.48885325	13205	109		Fond du Lac
3848	Wisconsin	US	03/22/2021	43.75354908	-88.48885325	13221	109		Fond du Lac
3848	Wisconsin	US	03/23/2021	43.75354908	-88.48885325	13221	109		Fond du Lac
3848	Wisconsin	US	03/24/2021	43.75354908	-88.48885325	13237	111		Fond du Lac
3848	Wisconsin	US	03/25/2021	43.75354908	-88.48885325	13237	111		Fond du Lac
3848	Wisconsin	US	03/26/2021	43.75354908	-88.48885325	13248	111		Fond du Lac
3848	Wisconsin	US	03/27/2021	43.75354908	-88.48885325	13259	111		Fond du Lac
3848	Wisconsin	US	03/28/2021	43.75354908	-88.48885325	13259	111		Fond du Lac
3848	Wisconsin	US	03/29/2021	43.75354908	-88.48885325	13259	111		Fond du Lac
3848	Wisconsin	US	03/30/2021	43.75354908	-88.48885325	13269	112		Fond du Lac
3848	Wisconsin	US	03/31/2021	43.75354908	-88.48885325	13271	112		Fond du Lac
3848	Wisconsin	US	04/01/2021	43.75354908	-88.48885325	13283	113		Fond du Lac
3850	Wisconsin	US	04/02/2021	43.75354908	-88.48885325	13287	114		Fond du Lac
3850	Wisconsin	US	04/03/2021	43.75354908	-88.48885325	13290	114		Fond du Lac
3850	Wisconsin	US	04/04/2021	43.75354908	-88.48885325	13298	114		Fond du Lac
3850	Wisconsin	US	04/05/2021	43.75354908	-88.48885325	13304	114		Fond du Lac
3850	Wisconsin	US	04/06/2021	43.75354908	-88.48885325	13315	114		Fond du Lac
3850	Wisconsin	US	04/07/2021	43.75354908	-88.48885325	13327	114		Fond du Lac
3850	Wisconsin	US	04/08/2021	43.75354908	-88.48885325	13335	114		Fond du Lac
3850	Wisconsin	US	04/09/2021	43.75354908	-88.48885325	13349	114		Fond du Lac
3850	Wisconsin	US	04/10/2021	43.75354908	-88.48885325	13355	114		Fond du Lac
3850	Wisconsin	US	04/11/2021	43.75354908	-88.48885325	13355	114		Fond du Lac
3850	Wisconsin	US	04/12/2021	43.75354908	-88.48885325	13373	114		Fond du Lac
3850	Wisconsin	US	04/13/2021	43.75354908	-88.48885325	13383	114		Fond du Lac
3850	Wisconsin	US	04/14/2021	43.75354908	-88.48885325	13402	114		Fond du Lac
3850	Wisconsin	US	04/15/2021	43.75354908	-88.48885325	13408	114		Fond du Lac
3850	Wisconsin	US	04/16/2021	43.75354908	-88.48885325	13422	114		Fond du Lac
3850	Wisconsin	US	04/17/2021	43.75354908	-88.48885325	13429	114		Fond du Lac
3850	Wisconsin	US	04/18/2021	43.75354908	-88.48885325	13429	114		Fond du Lac
3850	Wisconsin	US	04/19/2021	43.75354908	-88.48885325	13448	114		Fond du Lac
3850	Wisconsin	US	04/20/2021	43.75354908	-88.48885325	13451	114		Fond du Lac
3850	Wisconsin	US	04/21/2021	43.75354908	-88.48885325	13458	114		Fond du Lac
3850	Wisconsin	US	04/22/2021	43.75354908	-88.48885325	13463	114		Fond du Lac
3850	Wisconsin	US	04/23/2021	43.75354908	-88.48885325	13473	114		Fond du Lac
3850	Wisconsin	US	04/24/2021	43.75354908	-88.48885325	13476	114		Fond du Lac
3850	Wisconsin	US	04/25/2021	43.75354908	-88.48885325	13483	114		Fond du Lac
3850	Wisconsin	US	04/26/2021	43.75354908	-88.48885325	13484	114		Fond du Lac
3850	Wisconsin	US	04/27/2021	43.75354908	-88.48885325	13489	115		Fond du Lac
3850	Wisconsin	US	04/28/2021	43.75354908	-88.48885325	13493	120		Fond du Lac
3850	Wisconsin	US	04/29/2021	43.75354908	-88.48885325	13513	120		Fond du Lac
3850	Wisconsin	US	04/30/2021	43.75354908	-88.48885325	13531	120		Fond du Lac
3850	Wisconsin	US	05/01/2021	43.75354908	-88.48885325	13540	121		Fond du Lac
3850	Wisconsin	US	05/02/2021	43.75354908	-88.48885325	13540	121		Fond du Lac
3850	Wisconsin	US	05/03/2021	43.75354908	-88.48885325	13561	121		Fond du Lac
3850	Wisconsin	US	05/04/2021	43.75354908	-88.48885325	13561	121		Fond du Lac
3850	Wisconsin	US	05/05/2021	43.75354908	-88.48885325	13580	121		Fond du Lac
3850	Wisconsin	US	05/06/2021	43.75354908	-88.48885325	13602	121		Fond du Lac
3850	Wisconsin	US	05/07/2021	43.75354908	-88.48885325	13614	121		Fond du Lac
3850	Wisconsin	US	05/08/2021	43.75354908	-88.48885325	13621	121		Fond du Lac
3850	Wisconsin	US	05/09/2021	43.75354908	-88.48885325	13621	121		Fond du Lac
3850	Wisconsin	US	05/10/2021	43.75354908	-88.48885325	13626	121		Fond du Lac
3850	Wisconsin	US	05/11/2021	43.75354908	-88.48885325	13647	121		Fond du Lac
3850	Wisconsin	US	05/12/2021	43.75354908	-88.48885325	13658	121		Fond du Lac
3850	Wisconsin	US	05/13/2021	43.75354908	-88.48885325	13666	121		Fond du Lac
3850	Wisconsin	US	05/14/2021	43.75354908	-88.48885325	13678	121		Fond du Lac
3850	Wisconsin	US	05/15/2021	43.75354908	-88.48885325	13699	121		Fond du Lac
3850	Wisconsin	US	05/16/2021	43.75354908	-88.48885325	13699	121		Fond du Lac
3850	Wisconsin	US	05/17/2021	43.75354908	-88.48885325	13707	121		Fond du Lac
3850	Wisconsin	US	05/18/2021	43.75354908	-88.48885325	13715	121		Fond du Lac
3850	Wisconsin	US	05/19/2021	43.75354908	-88.48885325	13734	122		Fond du Lac
3850	Wisconsin	US	05/20/2021	43.75354908	-88.48885325	13742	122		Fond du Lac
3850	Wisconsin	US	05/21/2021	43.75354908	-88.48885325	13752	122		Fond du Lac
3850	Wisconsin	US	05/22/2021	43.75354908	-88.48885325	13756	122		Fond du Lac
3850	Wisconsin	US	05/23/2021	43.75354908	-88.48885325	13756	122		Fond du Lac
3850	Wisconsin	US	05/24/2021	43.75354908	-88.48885325	13770	122		Fond du Lac
3850	Wisconsin	US	05/25/2021	43.75354908	-88.48885325	13774	123		Fond du Lac
3850	Wisconsin	US	05/26/2021	43.75354908	-88.48885325	13781	123		Fond du Lac
3851	Wisconsin	US	05/27/2021	43.75354908	-88.48885325	13789	124		Fond du Lac
3851	Wisconsin	US	05/28/2021	43.75354908	-88.48885325	13796	125		Fond du Lac
3851	Wisconsin	US	05/29/2021	43.75354908	-88.48885325	13796	125		Fond du Lac
3851	Wisconsin	US	05/30/2021	43.75354908	-88.48885325	13796	125		Fond du Lac
3851	Wisconsin	US	05/31/2021	43.75354908	-88.48885325	13801	127		Fond du Lac
3851	Wisconsin	US	06/01/2021	43.75354908	-88.48885325	13801	131		Fond du Lac
3851	Wisconsin	US	06/02/2021	43.75354908	-88.48885325	13804	131		Fond du Lac
3851	Wisconsin	US	06/03/2021	43.75354908	-88.48885325	13810	132		Fond du Lac
3851	Wisconsin	US	06/04/2021	43.75354908	-88.48885325	13809	135		Fond du Lac
3851	Wisconsin	US	06/05/2021	43.75354908	-88.48885325	13809	135		Fond du Lac
3851	Wisconsin	US	06/06/2021	43.75354908	-88.48885325	13809	135		Fond du Lac
3851	Wisconsin	US	06/07/2021	43.75354908	-88.48885325	13833	135		Fond du Lac
3851	Wisconsin	US	06/08/2021	43.75354908	-88.48885325	13836	135		Fond du Lac
3851	Wisconsin	US	06/09/2021	43.75354908	-88.48885325	13842	135		Fond du Lac
3851	Wisconsin	US	06/10/2021	43.75354908	-88.48885325	13848	135		Fond du Lac
3851	Wisconsin	US	06/11/2021	43.75354908	-88.48885325	13848	135		Fond du Lac
3851	Wisconsin	US	06/12/2021	43.75354908	-88.48885325	13848	135		Fond du Lac
3851	Wisconsin	US	06/13/2021	43.75354908	-88.48885325	13848	135		Fond du Lac
3851	Wisconsin	US	06/14/2021	43.75354908	-88.48885325	13852	135		Fond du Lac
3851	Wisconsin	US	06/15/2021	43.75354908	-88.48885325	13857	135		Fond du Lac
3851	Wisconsin	US	06/16/2021	43.75354908	-88.48885325	13856	137		Fond du Lac
3853	Wisconsin	US	06/17/2021	43.75354908	-88.48885325	13859	138		Fond du Lac
3853	Wisconsin	US	06/18/2021	43.75354908	-88.48885325	13869	138		Fond du Lac
3853	Wisconsin	US	06/19/2021	43.75354908	-88.48885325	13869	138		Fond du Lac
3853	Wisconsin	US	06/20/2021	43.75354908	-88.48885325	13869	138		Fond du Lac
3853	Wisconsin	US	06/21/2021	43.75354908	-88.48885325	13870	138		Fond du Lac
3853	Wisconsin	US	06/22/2021	43.75354908	-88.48885325	13873	138		Fond du Lac
3853	Wisconsin	US	06/23/2021	43.75354908	-88.48885325	13875	138		Fond du Lac
3854	Wisconsin	US	06/24/2021	43.75354908	-88.48885325	13879	139		Fond du Lac
3854	Wisconsin	US	06/25/2021	43.75354908	-88.48885325	13882	139		Fond du Lac
3854	Wisconsin	US	06/26/2021	43.75354908	-88.48885325	13882	139		Fond du Lac
3854	Wisconsin	US	06/27/2021	43.75354908	-88.48885325	13882	139		Fond du Lac
3854	Wisconsin	US	06/28/2021	43.75354908	-88.48885325	13886	139		Fond du Lac
3854	Wisconsin	US	06/29/2021	43.75354908	-88.48885325	13885	139		Fond du Lac
3854	Wisconsin	US	06/30/2021	43.75354908	-88.48885325	13887	139		Fond du Lac
3854	Wisconsin	US	07/01/2021	43.75354908	-88.48885325	13888	139		Fond du Lac
3854	Wisconsin	US	07/02/2021	43.75354908	-88.48885325	13890	139		Fond du Lac
3854	Wisconsin	US	07/03/2021	43.75354908	-88.48885325	13890	139		Fond du Lac
3854	Wisconsin	US	07/04/2021	43.75354908	-88.48885325	13890	139		Fond du Lac
3854	Wisconsin	US	07/05/2021	43.75354908	-88.48885325	13889	139		Fond du Lac
3854	Wisconsin	US	07/06/2021	43.75354908	-88.48885325	13889	139		Fond du Lac
3854	Wisconsin	US	07/07/2021	43.75354908	-88.48885325	13892	139		Fond du Lac
3854	Wisconsin	US	07/08/2021	43.75354908	-88.48885325	13893	139		Fond du Lac
3854	Wisconsin	US	07/09/2021	43.75354908	-88.48885325	13893	142		Fond du Lac
3854	Wisconsin	US	07/10/2021	43.75354908	-88.48885325	13893	142		Fond du Lac
3854	Wisconsin	US	07/11/2021	43.75354908	-88.48885325	13893	142		Fond du Lac
3854	Wisconsin	US	07/12/2021	43.75354908	-88.48885325	13899	142		Fond du Lac
3854	Wisconsin	US	07/13/2021	43.75354908	-88.48885325	13900	142		Fond du Lac
3854	Wisconsin	US	07/14/2021	43.75354908	-88.48885325	13902	142		Fond du Lac
3854	Wisconsin	US	07/15/2021	43.75354908	-88.48885325	13901	142		Fond du Lac
3854	Wisconsin	US	07/16/2021	43.75354908	-88.48885325	13907	142		Fond du Lac
3854	Wisconsin	US	07/17/2021	43.75354908	-88.48885325	13907	142		Fond du Lac
3854	Wisconsin	US	07/18/2021	43.75354908	-88.48885325	13907	142		Fond du Lac
3854	Wisconsin	US	07/19/2021	43.75354908	-88.48885325	13911	142		Fond du Lac
3854	Wisconsin	US	07/20/2021	43.75354908	-88.48885325	13917	143		Fond du Lac
3854	Wisconsin	US	07/21/2021	43.75354908	-88.48885325	13921	143		Fond du Lac
3854	Wisconsin	US	07/22/2021	43.75354908	-88.48885325	13936	143		Fond du Lac
3854	Wisconsin	US	07/23/2021	43.75354908	-88.48885325	13937	143		Fond du Lac
3854	Wisconsin	US	07/24/2021	43.75354908	-88.48885325	13937	143		Fond du Lac
3854	Wisconsin	US	07/25/2021	43.75354908	-88.48885325	13937	143		Fond du Lac
3854	Wisconsin	US	07/26/2021	43.75354908	-88.48885325	13941	143		Fond du Lac
3854	Wisconsin	US	07/27/2021	43.75354908	-88.48885325	13962	144		Fond du Lac
3854	Wisconsin	US	07/28/2021	43.75354908	-88.48885325	13971	145		Fond du Lac
3854	Wisconsin	US	07/29/2021	43.75354908	-88.48885325	13979	146		Fond du Lac
3854	Wisconsin	US	07/30/2021	43.75354908	-88.48885325	13987	146		Fond du Lac
3854	Wisconsin	US	07/31/2021	43.75354908	-88.48885325	13987	146		Fond du Lac
3854	Wisconsin	US	08/01/2021	43.75354908	-88.48885325	13987	146		Fond du Lac
3854	Wisconsin	US	08/02/2021	43.75354908	-88.48885325	14003	146		Fond du Lac
3854	Wisconsin	US	08/03/2021	43.75354908	-88.48885325	14032	146		Fond du Lac
3854	Wisconsin	US	08/04/2021	43.75354908	-88.48885325	14060	146		Fond du Lac
3854	Wisconsin	US	08/05/2021	43.75354908	-88.48885325	14074	146		Fond du Lac
3854	Wisconsin	US	08/06/2021	43.75354908	-88.48885325	14097	146		Fond du Lac
3854	Wisconsin	US	08/07/2021	43.75354908	-88.48885325	14097	146		Fond du Lac
3854	Wisconsin	US	08/08/2021	43.75354908	-88.48885325	14097	146		Fond du Lac
3854	Wisconsin	US	08/09/2021	43.75354908	-88.48885325	14148	146		Fond du Lac
3854	Wisconsin	US	08/10/2021	43.75354908	-88.48885325	14161	146		Fond du Lac
3854	Wisconsin	US	08/11/2021	43.75354908	-88.48885325	14201	146		Fond du Lac
3854	Wisconsin	US	08/12/2021	43.75354908	-88.48885325	14212	146		Fond du Lac
3854	Wisconsin	US	08/13/2021	43.75354908	-88.48885325	14264	146		Fond du Lac
3854	Wisconsin	US	08/14/2021	43.75354908	-88.48885325	14264	146		Fond du Lac
3854	Wisconsin	US	08/15/2021	43.75354908	-88.48885325	14264	146		Fond du Lac
3854	Wisconsin	US	08/16/2021	43.75354908	-88.48885325	14303	146		Fond du Lac
3854	Wisconsin	US	08/17/2021	43.75354908	-88.48885325	14312	146		Fond du Lac
3854	Wisconsin	US	08/18/2021	43.75354908	-88.48885325	14339	146		Fond du Lac
3854	Wisconsin	US	08/19/2021	43.75354908	-88.48885325	14370	146		Fond du Lac
3854	Wisconsin	US	08/20/2021	43.75354908	-88.48885325	14398	146		Fond du Lac
3854	Wisconsin	US	08/21/2021	43.75354908	-88.48885325	14398	146		Fond du Lac
3854	Wisconsin	US	08/22/2021	43.75354908	-88.48885325	14398	146		Fond du Lac
3854	Wisconsin	US	08/23/2021	43.75354908	-88.48885325	14444	146		Fond du Lac
3854	Wisconsin	US	08/24/2021	43.75354908	-88.48885325	14474	146		Fond du Lac
3854	Wisconsin	US	08/25/2021	43.75354908	-88.48885325	14508	146		Fond du Lac
3854	Wisconsin	US	08/26/2021	43.75354908	-88.48885325	14533	146		Fond du Lac
3854	Wisconsin	US	08/27/2021	43.75354908	-88.48885325	14637	147		Fond du Lac
3854	Wisconsin	US	08/28/2021	43.75354908	-88.48885325	14637	147		Fond du Lac
3854	Wisconsin	US	08/29/2021	43.75354908	-88.48885325	14637	147		Fond du Lac
3854	Wisconsin	US	08/30/2021	43.75354908	-88.48885325	14682	147		Fond du Lac
3854	Wisconsin	US	08/31/2021	43.75354908	-88.48885325	14779	147		Fond du Lac
3854	Wisconsin	US	09/01/2021	43.75354908	-88.48885325	14834	148		Fond du Lac
3854	Wisconsin	US	09/02/2021	43.75354908	-88.48885325	14892	149		Fond du Lac
3854	Wisconsin	US	09/03/2021	43.75354908	-88.48885325	14948	150		Fond du Lac
3854	Wisconsin	US	09/04/2021	43.75354908	-88.48885325	14948	150		Fond du Lac
3854	Wisconsin	US	09/05/2021	43.75354908	-88.48885325	14948	150		Fond du Lac
3854	Wisconsin	US	09/06/2021	43.75354908	-88.48885325	15048	150		Fond du Lac
3854	Wisconsin	US	09/07/2021	43.75354908	-88.48885325	15084	150		Fond du Lac
3854	Wisconsin	US	09/08/2021	43.75354908	-88.48885325	15099	150		Fond du Lac
3854	Wisconsin	US	09/09/2021	43.75354908	-88.48885325	15161	151		Fond du Lac
3854	Wisconsin	US	09/10/2021	43.75354908	-88.48885325	15193	151		Fond du Lac
3854	Wisconsin	US	09/11/2021	43.75354908	-88.48885325	15193	151		Fond du Lac
3854	Wisconsin	US	09/12/2021	43.75354908	-88.48885325	15193	151		Fond du Lac
3854	Wisconsin	US	09/13/2021	43.75354908	-88.48885325	15288	151		Fond du Lac
3854	Wisconsin	US	09/14/2021	43.75354908	-88.48885325	15342	151		Fond du Lac
3854	Wisconsin	US	09/15/2021	43.75354908	-88.48885325	15406	151		Fond du Lac
3855	Wisconsin	US	09/16/2021	43.75354908	-88.48885325	15504	151		Fond du Lac
3855	Wisconsin	US	09/17/2021	43.75354908	-88.48885325	15614	152		Fond du Lac
3855	Wisconsin	US	09/18/2021	43.75354908	-88.48885325	15614	152		Fond du Lac
3855	Wisconsin	US	09/19/2021	43.75354908	-88.48885325	15614	152		Fond du Lac
3855	Wisconsin	US	09/20/2021	43.75354908	-88.48885325	15712	152		Fond du Lac
3855	Wisconsin	US	09/21/2021	43.75354908	-88.48885325	15924	153		Fond du Lac
3855	Wisconsin	US	09/22/2021	43.75354908	-88.48885325	15986	153		Fond du Lac
3872	Wisconsin	US	09/23/2021	43.75354908	-88.48885325	16067	154		Fond du Lac
3872	Wisconsin	US	09/24/2021	43.75354908	-88.48885325	16145	154		Fond du Lac
3872	Wisconsin	US	09/25/2021	43.75354908	-88.48885325	16145	154		Fond du Lac
3872	Wisconsin	US	09/26/2021	43.75354908	-88.48885325	16145	154		Fond du Lac
3872	Wisconsin	US	09/27/2021	43.75354908	-88.48885325	16308	153		Fond du Lac
3872	Wisconsin	US	09/28/2021	43.75354908	-88.48885325	16403	153		Fond du Lac
3872	Wisconsin	US	09/29/2021	43.75354908	-88.48885325	16473	153		Fond du Lac
3872	Wisconsin	US	09/30/2021	43.75354908	-88.48885325	16572	153		Fond du Lac
3872	Wisconsin	US	10/01/2021	43.75354908	-88.48885325	16665	153		Fond du Lac
3872	Wisconsin	US	10/02/2021	43.75354908	-88.48885325	16665	153		Fond du Lac
3872	Wisconsin	US	10/03/2021	43.75354908	-88.48885325	16665	153		Fond du Lac
3872	Wisconsin	US	10/04/2021	43.75354908	-88.48885325	16730	153		Fond du Lac
3872	Wisconsin	US	10/05/2021	43.75354908	-88.48885325	16950	154		Fond du Lac
3873	Wisconsin	US	10/06/2021	43.75354908	-88.48885325	17007	154		Fond du Lac
3873	Wisconsin	US	10/07/2021	43.75354908	-88.48885325	17071	154		Fond du Lac
3873	Wisconsin	US	10/08/2021	43.75354908	-88.48885325	17171	154		Fond du Lac
3873	Wisconsin	US	10/09/2021	43.75354908	-88.48885325	17171	154		Fond du Lac
3873	Wisconsin	US	10/10/2021	43.75354908	-88.48885325	17171	154		Fond du Lac
3873	Wisconsin	US	10/11/2021	43.75354908	-88.48885325	17265	154		Fond du Lac
3873	Wisconsin	US	10/12/2021	43.75354908	-88.48885325	17397	155		Fond du Lac
3873	Wisconsin	US	10/13/2021	43.75354908	-88.48885325	17482	155		Fond du Lac
3873	Wisconsin	US	10/14/2021	43.75354908	-88.48885325	17546	157		Fond du Lac
3873	Wisconsin	US	10/15/2021	43.75354908	-88.48885325	17546	157		Fond du Lac
3873	Wisconsin	US	10/16/2021	43.75354908	-88.48885325	17669	159		Fond du Lac
3873	Wisconsin	US	10/17/2021	43.75354908	-88.48885325	17669	159		Fond du Lac
3873	Wisconsin	US	10/18/2021	43.75354908	-88.48885325	17765	159		Fond du Lac
3873	Wisconsin	US	10/19/2021	43.75354908	-88.48885325	17805	159		Fond du Lac
3873	Wisconsin	US	10/20/2021	43.75354908	-88.48885325	17838	159		Fond du Lac
3873	Wisconsin	US	10/21/2021	43.75354908	-88.48885325	17883	159		Fond du Lac
3873	Wisconsin	US	10/22/2021	43.75354908	-88.48885325	17959	158		Fond du Lac
3873	Wisconsin	US	10/23/2021	43.75354908	-88.48885325	17959	158		Fond du Lac
3873	Wisconsin	US	10/24/2021	43.75354908	-88.48885325	17959	158		Fond du Lac
3873	Wisconsin	US	10/25/2021	43.75354908	-88.48885325	18037	160		Fond du Lac
3873	Wisconsin	US	10/26/2021	43.75354908	-88.48885325	18133	161		Fond du Lac
3873	Wisconsin	US	10/27/2021	43.75354908	-88.48885325	18169	161		Fond du Lac
3873	Wisconsin	US	10/28/2021	43.75354908	-88.48885325	18216	161		Fond du Lac
3873	Wisconsin	US	10/29/2021	43.75354908	-88.48885325	18314	161		Fond du Lac
3873	Wisconsin	US	10/30/2021	43.75354908	-88.48885325	18314	161		Fond du Lac
3873	Wisconsin	US	10/31/2021	43.75354908	-88.48885325	18314	161		Fond du Lac
3874	Wisconsin	US	11/01/2021	43.75354908	-88.48885325	18430	161		Fond du Lac
3874	Wisconsin	US	11/02/2021	43.75354908	-88.48885325	18513	163		Fond du Lac
3874	Wisconsin	US	11/03/2021	43.75354908	-88.48885325	18528	166		Fond du Lac
3874	Wisconsin	US	11/04/2021	43.75354908	-88.48885325	18569	166		Fond du Lac
3874	Wisconsin	US	11/05/2021	43.75354908	-88.48885325	18671	166		Fond du Lac
3874	Wisconsin	US	11/06/2021	43.75354908	-88.48885325	18671	166		Fond du Lac
3874	Wisconsin	US	11/07/2021	43.75354908	-88.48885325	18671	166		Fond du Lac
3874	Wisconsin	US	11/08/2021	43.75354908	-88.48885325	18819	166		Fond du Lac
3874	Wisconsin	US	11/09/2021	43.75354908	-88.48885325	18842	166		Fond du Lac
3874	Wisconsin	US	11/10/2021	43.75354908	-88.48885325	18924	166		Fond du Lac
3874	Wisconsin	US	11/11/2021	43.75354908	-88.48885325	18964	167		Fond du Lac
3874	Wisconsin	US	11/12/2021	43.75354908	-88.48885325	19055	167		Fond du Lac
3874	Wisconsin	US	11/13/2021	43.75354908	-88.48885325	19055	167		Fond du Lac
3874	Wisconsin	US	11/14/2021	43.75354908	-88.48885325	19055	167		Fond du Lac
3874	Wisconsin	US	11/15/2021	43.75354908	-88.48885325	19161	167		Fond du Lac
3874	Wisconsin	US	11/16/2021	43.75354908	-88.48885325	19270	168		Fond du Lac
3874	Wisconsin	US	11/17/2021	43.75354908	-88.48885325	19411	168		Fond du Lac
3874	Wisconsin	US	11/18/2021	43.75354908	-88.48885325	19439	168		Fond du Lac
3874	Wisconsin	US	11/19/2021	43.75354908	-88.48885325	19492	168		Fond du Lac
3874	Wisconsin	US	11/20/2021	43.75354908	-88.48885325	19492	168		Fond du Lac
3874	Wisconsin	US	11/21/2021	43.75354908	-88.48885325	19492	168		Fond du Lac
