	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3784	West Virginia	US	06/10/2021	39.27057157	-80.70671527	631	6		Doddridge
3784	West Virginia	US	06/11/2021	39.27057157	-80.70671527	632	6		Doddridge
3784	West Virginia	US	06/12/2021	39.27057157	-80.70671527	632	6		Doddridge
3784	West Virginia	US	06/13/2021	39.27057157	-80.70671527	632	6		Doddridge
3784	West Virginia	US	06/14/2021	39.27057157	-80.70671527	636	6		Doddridge
3784	West Virginia	US	06/15/2021	39.27057157	-80.70671527	636	6		Doddridge
3784	West Virginia	US	06/16/2021	39.27057157	-80.70671527	636	6		Doddridge
3786	West Virginia	US	06/17/2021	39.27057157	-80.70671527	638	6		Doddridge
3786	West Virginia	US	06/18/2021	39.27057157	-80.70671527	638	6		Doddridge
3786	West Virginia	US	06/19/2021	39.27057157	-80.70671527	638	6		Doddridge
3786	West Virginia	US	06/20/2021	39.27057157	-80.70671527	638	6		Doddridge
3786	West Virginia	US	06/21/2021	39.27057157	-80.70671527	638	6		Doddridge
3786	West Virginia	US	06/22/2021	39.27057157	-80.70671527	640	6		Doddridge
3786	West Virginia	US	06/23/2021	39.27057157	-80.70671527	640	6		Doddridge
3787	West Virginia	US	06/24/2021	39.27057157	-80.70671527	641	6		Doddridge
3787	West Virginia	US	06/25/2021	39.27057157	-80.70671527	640	6		Doddridge
3787	West Virginia	US	06/26/2021	39.27057157	-80.70671527	640	6		Doddridge
3787	West Virginia	US	06/27/2021	39.27057157	-80.70671527	640	6		Doddridge
3787	West Virginia	US	06/28/2021	39.27057157	-80.70671527	642	6		Doddridge
3787	West Virginia	US	06/29/2021	39.27057157	-80.70671527	643	6		Doddridge
3787	West Virginia	US	06/30/2021	39.27057157	-80.70671527	644	6		Doddridge
3787	West Virginia	US	07/01/2021	39.27057157	-80.70671527	644	6		Doddridge
3787	West Virginia	US	07/02/2021	39.27057157	-80.70671527	644	6		Doddridge
3787	West Virginia	US	07/03/2021	39.27057157	-80.70671527	644	6		Doddridge
3787	West Virginia	US	07/04/2021	39.27057157	-80.70671527	644	6		Doddridge
3787	West Virginia	US	07/05/2021	39.27057157	-80.70671527	644	6		Doddridge
3787	West Virginia	US	07/06/2021	39.27057157	-80.70671527	646	6		Doddridge
3787	West Virginia	US	07/07/2021	39.27057157	-80.70671527	646	6		Doddridge
3787	West Virginia	US	07/08/2021	39.27057157	-80.70671527	647	6		Doddridge
3787	West Virginia	US	07/09/2021	39.27057157	-80.70671527	647	6		Doddridge
3787	West Virginia	US	07/10/2021	39.27057157	-80.70671527	647	6		Doddridge
3787	West Virginia	US	07/11/2021	39.27057157	-80.70671527	647	6		Doddridge
3787	West Virginia	US	07/12/2021	39.27057157	-80.70671527	647	6		Doddridge
3787	West Virginia	US	07/13/2021	39.27057157	-80.70671527	647	6		Doddridge
3787	West Virginia	US	07/14/2021	39.27057157	-80.70671527	647	6		Doddridge
3787	West Virginia	US	07/15/2021	39.27057157	-80.70671527	647	6		Doddridge
3787	West Virginia	US	07/16/2021	39.27057157	-80.70671527	647	6		Doddridge
3787	West Virginia	US	07/17/2021	39.27057157	-80.70671527	647	6		Doddridge
3787	West Virginia	US	07/18/2021	39.27057157	-80.70671527	647	6		Doddridge
3787	West Virginia	US	07/19/2021	39.27057157	-80.70671527	648	6		Doddridge
3787	West Virginia	US	07/20/2021	39.27057157	-80.70671527	648	6		Doddridge
3787	West Virginia	US	07/21/2021	39.27057157	-80.70671527	648	6		Doddridge
3787	West Virginia	US	07/22/2021	39.27057157	-80.70671527	648	6		Doddridge
3787	West Virginia	US	07/23/2021	39.27057157	-80.70671527	649	6		Doddridge
3787	West Virginia	US	07/24/2021	39.27057157	-80.70671527	649	6		Doddridge
3787	West Virginia	US	07/25/2021	39.27057157	-80.70671527	649	6		Doddridge
3787	West Virginia	US	07/26/2021	39.27057157	-80.70671527	652	6		Doddridge
3787	West Virginia	US	07/27/2021	39.27057157	-80.70671527	652	6		Doddridge
3787	West Virginia	US	07/28/2021	39.27057157	-80.70671527	653	6		Doddridge
3787	West Virginia	US	07/29/2021	39.27057157	-80.70671527	653	6		Doddridge
3787	West Virginia	US	07/30/2021	39.27057157	-80.70671527	653	6		Doddridge
3787	West Virginia	US	07/31/2021	39.27057157	-80.70671527	653	6		Doddridge
3787	West Virginia	US	08/01/2021	39.27057157	-80.70671527	653	6		Doddridge
3787	West Virginia	US	08/02/2021	39.27057157	-80.70671527	653	6		Doddridge
3787	West Virginia	US	08/03/2021	39.27057157	-80.70671527	653	6		Doddridge
3787	West Virginia	US	08/04/2021	39.27057157	-80.70671527	653	6		Doddridge
3787	West Virginia	US	08/05/2021	39.27057157	-80.70671527	654	6		Doddridge
3787	West Virginia	US	08/06/2021	39.27057157	-80.70671527	657	6		Doddridge
3787	West Virginia	US	08/07/2021	39.27057157	-80.70671527	657	6		Doddridge
3787	West Virginia	US	08/08/2021	39.27057157	-80.70671527	657	6		Doddridge
3787	West Virginia	US	08/09/2021	39.27057157	-80.70671527	658	6		Doddridge
3787	West Virginia	US	08/10/2021	39.27057157	-80.70671527	661	6		Doddridge
3787	West Virginia	US	08/11/2021	39.27057157	-80.70671527	663	6		Doddridge
3787	West Virginia	US	08/12/2021	39.27057157	-80.70671527	665	6		Doddridge
3787	West Virginia	US	08/13/2021	39.27057157	-80.70671527	665	6		Doddridge
3787	West Virginia	US	08/14/2021	39.27057157	-80.70671527	665	6		Doddridge
3787	West Virginia	US	08/15/2021	39.27057157	-80.70671527	665	6		Doddridge
3787	West Virginia	US	08/16/2021	39.27057157	-80.70671527	668	6		Doddridge
3787	West Virginia	US	08/17/2021	39.27057157	-80.70671527	673	6		Doddridge
3787	West Virginia	US	08/18/2021	39.27057157	-80.70671527	675	6		Doddridge
3787	West Virginia	US	08/19/2021	39.27057157	-80.70671527	677	6		Doddridge
3787	West Virginia	US	08/20/2021	39.27057157	-80.70671527	677	6		Doddridge
3787	West Virginia	US	08/21/2021	39.27057157	-80.70671527	677	6		Doddridge
3787	West Virginia	US	08/22/2021	39.27057157	-80.70671527	677	6		Doddridge
3787	West Virginia	US	08/23/2021	39.27057157	-80.70671527	685	6		Doddridge
3787	West Virginia	US	08/24/2021	39.27057157	-80.70671527	684	6		Doddridge
3787	West Virginia	US	08/25/2021	39.27057157	-80.70671527	688	6		Doddridge
3787	West Virginia	US	08/26/2021	39.27057157	-80.70671527	693	6		Doddridge
3787	West Virginia	US	08/27/2021	39.27057157	-80.70671527	701	6		Doddridge
3787	West Virginia	US	08/28/2021	39.27057157	-80.70671527	704	6		Doddridge
3787	West Virginia	US	08/29/2021	39.27057157	-80.70671527	705	6		Doddridge
3787	West Virginia	US	08/30/2021	39.27057157	-80.70671527	710	6		Doddridge
3787	West Virginia	US	08/31/2021	39.27057157	-80.70671527	710	6		Doddridge
3787	West Virginia	US	09/01/2021	39.27057157	-80.70671527	719	6		Doddridge
3787	West Virginia	US	09/02/2021	39.27057157	-80.70671527	727	6		Doddridge
3787	West Virginia	US	09/03/2021	39.27057157	-80.70671527	758	6		Doddridge
3787	West Virginia	US	09/04/2021	39.27057157	-80.70671527	774	6		Doddridge
3787	West Virginia	US	09/05/2021	39.27057157	-80.70671527	784	6		Doddridge
3787	West Virginia	US	09/06/2021	39.27057157	-80.70671527	796	7		Doddridge
3787	West Virginia	US	09/07/2021	39.27057157	-80.70671527	801	7		Doddridge
3787	West Virginia	US	09/08/2021	39.27057157	-80.70671527	822	6		Doddridge
3787	West Virginia	US	09/09/2021	39.27057157	-80.70671527	839	6		Doddridge
3787	West Virginia	US	09/10/2021	39.27057157	-80.70671527	857	6		Doddridge
3787	West Virginia	US	09/11/2021	39.27057157	-80.70671527	869	6		Doddridge
3787	West Virginia	US	09/12/2021	39.27057157	-80.70671527	880	6		Doddridge
3787	West Virginia	US	09/13/2021	39.27057157	-80.70671527	887	6		Doddridge
3787	West Virginia	US	09/14/2021	39.27057157	-80.70671527	902	6		Doddridge
3787	West Virginia	US	09/15/2021	39.27057157	-80.70671527	910	6		Doddridge
3788	West Virginia	US	09/16/2021	39.27057157	-80.70671527	918	6		Doddridge
3788	West Virginia	US	09/17/2021	39.27057157	-80.70671527	934	6		Doddridge
3788	West Virginia	US	09/18/2021	39.27057157	-80.70671527	941	6		Doddridge
3788	West Virginia	US	09/19/2021	39.27057157	-80.70671527	951	6		Doddridge
3788	West Virginia	US	09/20/2021	39.27057157	-80.70671527	954	6		Doddridge
3788	West Virginia	US	09/21/2021	39.27057157	-80.70671527	957	6		Doddridge
3788	West Virginia	US	09/22/2021	39.27057157	-80.70671527	965	6		Doddridge
3805	West Virginia	US	09/23/2021	39.27057157	-80.70671527	968	6		Doddridge
3805	West Virginia	US	09/24/2021	39.27057157	-80.70671527	1005	6		Doddridge
3805	West Virginia	US	09/25/2021	39.27057157	-80.70671527	1003	6		Doddridge
3805	West Virginia	US	09/26/2021	39.27057157	-80.70671527	1009	6		Doddridge
3805	West Virginia	US	09/27/2021	39.27057157	-80.70671527	1017	6		Doddridge
3805	West Virginia	US	09/28/2021	39.27057157	-80.70671527	1025	6		Doddridge
3805	West Virginia	US	09/29/2021	39.27057157	-80.70671527	1036	8		Doddridge
3805	West Virginia	US	09/30/2021	39.27057157	-80.70671527	1044	8		Doddridge
3805	West Virginia	US	10/01/2021	39.27057157	-80.70671527	1047	8		Doddridge
3805	West Virginia	US	10/02/2021	39.27057157	-80.70671527	1047	8		Doddridge
3805	West Virginia	US	10/03/2021	39.27057157	-80.70671527	1076	8		Doddridge
3805	West Virginia	US	10/04/2021	39.27057157	-80.70671527	1078	8		Doddridge
3805	West Virginia	US	10/05/2021	39.27057157	-80.70671527	1083	8		Doddridge
3806	West Virginia	US	10/06/2021	39.27057157	-80.70671527	1118	8		Doddridge
3806	West Virginia	US	10/07/2021	39.27057157	-80.70671527	1129	8		Doddridge
3806	West Virginia	US	10/08/2021	39.27057157	-80.70671527	1137	9		Doddridge
3806	West Virginia	US	10/09/2021	39.27057157	-80.70671527	1143	9		Doddridge
3806	West Virginia	US	10/10/2021	39.27057157	-80.70671527	1147	9		Doddridge
3806	West Virginia	US	10/11/2021	39.27057157	-80.70671527	1148	9		Doddridge
3806	West Virginia	US	10/12/2021	39.27057157	-80.70671527	1155	10		Doddridge
3806	West Virginia	US	10/13/2021	39.27057157	-80.70671527	1158	10		Doddridge
3806	West Virginia	US	10/14/2021	39.27057157	-80.70671527	1164	10		Doddridge
3806	West Virginia	US	10/15/2021	39.27057157	-80.70671527	1171	10		Doddridge
3806	West Virginia	US	10/16/2021	39.27057157	-80.70671527	1174	10		Doddridge
3806	West Virginia	US	10/17/2021	39.27057157	-80.70671527	1176	10		Doddridge
3806	West Virginia	US	10/18/2021	39.27057157	-80.70671527	1179	10		Doddridge
3806	West Virginia	US	10/19/2021	39.27057157	-80.70671527	1181	10		Doddridge
3806	West Virginia	US	10/20/2021	39.27057157	-80.70671527	1188	10		Doddridge
3806	West Virginia	US	10/21/2021	39.27057157	-80.70671527	1197	10		Doddridge
3806	West Virginia	US	10/22/2021	39.27057157	-80.70671527	1200	10		Doddridge
3806	West Virginia	US	10/23/2021	39.27057157	-80.70671527	1201	10		Doddridge
3806	West Virginia	US	10/24/2021	39.27057157	-80.70671527	1202	10		Doddridge
3806	West Virginia	US	10/25/2021	39.27057157	-80.70671527	1202	10		Doddridge
3806	West Virginia	US	10/26/2021	39.27057157	-80.70671527	1207	10		Doddridge
3806	West Virginia	US	10/27/2021	39.27057157	-80.70671527	1354	10		Doddridge
3806	West Virginia	US	10/28/2021	39.27057157	-80.70671527	1358	10		Doddridge
3806	West Virginia	US	10/29/2021	39.27057157	-80.70671527	1360	10		Doddridge
3806	West Virginia	US	10/30/2021	39.27057157	-80.70671527	1363	10		Doddridge
3806	West Virginia	US	10/31/2021	39.27057157	-80.70671527	1362	10		Doddridge
3807	West Virginia	US	11/01/2021	39.27057157	-80.70671527	1366	10		Doddridge
3807	West Virginia	US	11/02/2021	39.27057157	-80.70671527	1370	10		Doddridge
3807	West Virginia	US	11/03/2021	39.27057157	-80.70671527	1372	10		Doddridge
3807	West Virginia	US	11/04/2021	39.27057157	-80.70671527	1375	10		Doddridge
3807	West Virginia	US	11/05/2021	39.27057157	-80.70671527	1377	10		Doddridge
3807	West Virginia	US	11/06/2021	39.27057157	-80.70671527	1377	10		Doddridge
3807	West Virginia	US	11/07/2021	39.27057157	-80.70671527	1377	10		Doddridge
3807	West Virginia	US	11/08/2021	39.27057157	-80.70671527	1376	11		Doddridge
3807	West Virginia	US	11/09/2021	39.27057157	-80.70671527	1376	11		Doddridge
3807	West Virginia	US	11/10/2021	39.27057157	-80.70671527	1378	11		Doddridge
3807	West Virginia	US	11/11/2021	39.27057157	-80.70671527	1381	11		Doddridge
3807	West Virginia	US	11/12/2021	39.27057157	-80.70671527	1381	11		Doddridge
3807	West Virginia	US	11/13/2021	39.27057157	-80.70671527	1384	11		Doddridge
3807	West Virginia	US	11/14/2021	39.27057157	-80.70671527	1385	11		Doddridge
3807	West Virginia	US	11/15/2021	39.27057157	-80.70671527	1386	11		Doddridge
3807	West Virginia	US	11/16/2021	39.27057157	-80.70671527	1386	11		Doddridge
3807	West Virginia	US	11/17/2021	39.27057157	-80.70671527	1393	11		Doddridge
3807	West Virginia	US	11/18/2021	39.27057157	-80.70671527	1394	11		Doddridge
3807	West Virginia	US	11/19/2021	39.27057157	-80.70671527	1396	11		Doddridge
3807	West Virginia	US	11/20/2021	39.27057157	-80.70671527	1397	11		Doddridge
3807	West Virginia	US	11/21/2021	39.27057157	-80.70671527	1399	11		Doddridge
3807	West Virginia	US	11/22/2021	39.27057157	-80.70671527	1402	11		Doddridge
3807	West Virginia	US	11/23/2021	39.27057157	-80.70671527	1410	11		Doddridge
3807	West Virginia	US	11/24/2021	39.27057157	-80.70671527	1415	11		Doddridge
3807	West Virginia	US	11/25/2021	39.27057157	-80.70671527	1415	11		Doddridge
3807	West Virginia	US	11/26/2021	39.27057157	-80.70671527	1415	11		Doddridge
3807	West Virginia	US	11/27/2021	39.27057157	-80.70671527	1415	11		Doddridge
3807	West Virginia	US	11/28/2021	39.27057157	-80.70671527	1415	11		Doddridge
3807	West Virginia	US	11/29/2021	39.27057157	-80.70671527	1436	11		Doddridge
3807	West Virginia	US	11/30/2021	39.27057157	-80.70671527	1440	11		Doddridge
3807	West Virginia	US	12/01/2021	39.27057157	-80.70671527	1443	11		Doddridge
3807	West Virginia	US	12/02/2021	39.27057157	-80.70671527	1450	12		Doddridge
3807	West Virginia	US	12/03/2021	39.27057157	-80.70671527	1452	12		Doddridge
3807	West Virginia	US	12/04/2021	39.27057157	-80.70671527	1454	12		Doddridge
3807	West Virginia	US	12/05/2021	39.27057157	-80.70671527	1458	12		Doddridge
3807	West Virginia	US	12/06/2021	39.27057157	-80.70671527	1458	12		Doddridge
3807	West Virginia	US	12/07/2021	39.27057157	-80.70671527	1464	12		Doddridge
3807	West Virginia	US	12/08/2021	39.27057157	-80.70671527	1465	12		Doddridge
3807	West Virginia	US	12/09/2021	39.27057157	-80.70671527	1468	12		Doddridge
3807	West Virginia	US	12/10/2021	39.27057157	-80.70671527	1470	12		Doddridge
3807	West Virginia	US	12/11/2021	39.27057157	-80.70671527	1476	12		Doddridge
3807	West Virginia	US	12/12/2021	39.27057157	-80.70671527	1481	12		Doddridge
3807	West Virginia	US	12/13/2021	39.27057157	-80.70671527	1481	12		Doddridge
3807	West Virginia	US	12/14/2021	39.27057157	-80.70671527	1487	12		Doddridge
3807	West Virginia	US	12/15/2021	39.27057157	-80.70671527	1495	12		Doddridge
3807	West Virginia	US	12/16/2021	39.27057157	-80.70671527	1501	12		Doddridge
3807	West Virginia	US	12/17/2021	39.27057157	-80.70671527	1505	12		Doddridge
3807	West Virginia	US	12/18/2021	39.27057157	-80.70671527	1512	12		Doddridge
3807	West Virginia	US	12/19/2021	39.27057157	-80.70671527	1517	12		Doddridge
3807	West Virginia	US	12/20/2021	39.27057157	-80.70671527	1520	12		Doddridge
3807	West Virginia	US	12/21/2021	39.27057157	-80.70671527	1523	12		Doddridge
3807	West Virginia	US	12/22/2021	39.27057157	-80.70671527	1524	13		Doddridge
3807	West Virginia	US	12/23/2021	39.27057157	-80.70671527	1523	13		Doddridge
3807	West Virginia	US	12/24/2021	39.27057157	-80.70671527	1523	13		Doddridge
3807	West Virginia	US	12/25/2021	39.27057157	-80.70671527	1523	13		Doddridge
3807	West Virginia	US	12/26/2021	39.27057157	-80.70671527	1523	13		Doddridge
3807	West Virginia	US	12/27/2021	39.27057157	-80.70671527	1534	13		Doddridge
3807	West Virginia	US	12/28/2021	39.27057157	-80.70671527	1540	13		Doddridge
3807	West Virginia	US	12/29/2021	39.27057157	-80.70671527	1546	13		Doddridge
3807	West Virginia	US	12/30/2021	39.27057157	-80.70671527	1551	13		Doddridge
3807	West Virginia	US	12/31/2021	39.27057157	-80.70671527	1551	13		Doddridge
3807	West Virginia	US	01/01/2022	39.27057157	-80.70671527	1551	13		Doddridge
3807	West Virginia	US	01/02/2022	39.27057157	-80.70671527	1551	13		Doddridge
3807	West Virginia	US	01/03/2022	39.27057157	-80.70671527	1567	13		Doddridge
3807	West Virginia	US	01/04/2022	39.27057157	-80.70671527	1568	13		Doddridge
3807	West Virginia	US	01/05/2022	39.27057157	-80.70671527	1576	15		Doddridge
3807	West Virginia	US	01/06/2022	39.27057157	-80.70671527	1583	15		Doddridge
3807	West Virginia	US	01/07/2022	39.27057157	-80.70671527	1587	15		Doddridge
3807	West Virginia	US	01/08/2022	39.27057157	-80.70671527	1592	15		Doddridge
3807	West Virginia	US	01/09/2022	39.27057157	-80.70671527	1599	15		Doddridge
3807	West Virginia	US	01/10/2022	39.27057157	-80.70671527	1606	15		Doddridge
3807	West Virginia	US	01/11/2022	39.27057157	-80.70671527	1608	15		Doddridge
3807	West Virginia	US	01/12/2022	39.27057157	-80.70671527	1619	15		Doddridge
3807	West Virginia	US	01/13/2022	39.27057157	-80.70671527	1625	15		Doddridge
3807	West Virginia	US	01/14/2022	39.27057157	-80.70671527	1646	16		Doddridge
3807	West Virginia	US	01/15/2022	39.27057157	-80.70671527	1659	16		Doddridge
3807	West Virginia	US	01/16/2022	39.27057157	-80.70671527	1669	16		Doddridge
3807	West Virginia	US	01/17/2022	39.27057157	-80.70671527	1672	16		Doddridge
3807	West Virginia	US	01/18/2022	39.27057157	-80.70671527	1682	16		Doddridge
3807	West Virginia	US	01/19/2022	39.27057157	-80.70671527	1685	16		Doddridge
3807	West Virginia	US	01/20/2022	39.27057157	-80.70671527	1702	16		Doddridge
3807	West Virginia	US	01/21/2022	39.27057157	-80.70671527	1719	16		Doddridge
3807	West Virginia	US	01/22/2022	39.27057157	-80.70671527	1760	16		Doddridge
3807	West Virginia	US	01/23/2022	39.27057157	-80.70671527	1785	16		Doddridge
3807	West Virginia	US	01/24/2022	39.27057157	-80.70671527	1803	16		Doddridge
3807	West Virginia	US	01/25/2022	39.27057157	-80.70671527	1818	16		Doddridge
3807	West Virginia	US	01/26/2022	39.27057157	-80.70671527	1845	16		Doddridge
3807	West Virginia	US	01/27/2022	39.27057157	-80.70671527	1866	16		Doddridge
3807	West Virginia	US	01/28/2022	39.27057157	-80.70671527	1891	16		Doddridge
3807	West Virginia	US	01/29/2022	39.27057157	-80.70671527	1906	16		Doddridge
3807	West Virginia	US	01/30/2022	39.27057157	-80.70671527	1919	16		Doddridge
3807	West Virginia	US	01/31/2022	39.27057157	-80.70671527	1924	16		Doddridge
3807	West Virginia	US	02/01/2022	39.27057157	-80.70671527	1934	16		Doddridge
3807	West Virginia	US	02/02/2022	39.27057157	-80.70671527	1945	16		Doddridge
3807	West Virginia	US	02/03/2022	39.27057157	-80.70671527	1956	16		Doddridge
3807	West Virginia	US	02/04/2022	39.27057157	-80.70671527	1975	16		Doddridge
3807	West Virginia	US	02/05/2022	39.27057157	-80.70671527	1978	16		Doddridge
3807	West Virginia	US	02/06/2022	39.27057157	-80.70671527	1982	16		Doddridge
3807	West Virginia	US	02/07/2022	39.27057157	-80.70671527	1987	16		Doddridge
3807	West Virginia	US	02/08/2022	39.27057157	-80.70671527	1999	16		Doddridge
3808	West Virginia	US	02/09/2022	39.27057157	-80.70671527	2012	16		Doddridge
3808	West Virginia	US	02/10/2022	39.27057157	-80.70671527	2021	16		Doddridge
3808	West Virginia	US	02/11/2022	39.27057157	-80.70671527	2023	16		Doddridge
3808	West Virginia	US	02/12/2022	39.27057157	-80.70671527	2038	16		Doddridge
3808	West Virginia	US	02/13/2022	39.27057157	-80.70671527	2040	16		Doddridge
3808	West Virginia	US	02/14/2022	39.27057157	-80.70671527	2042	17		Doddridge
3808	West Virginia	US	02/15/2022	39.27057157	-80.70671527	2041	17		Doddridge
3808	West Virginia	US	02/16/2022	39.27057157	-80.70671527	2051	17		Doddridge
3808	West Virginia	US	02/17/2022	39.27057157	-80.70671527	2070	17		Doddridge
3808	West Virginia	US	02/18/2022	39.27057157	-80.70671527	2069	17		Doddridge
3808	West Virginia	US	02/19/2022	39.27057157	-80.70671527	2069	17		Doddridge
3808	West Virginia	US	02/20/2022	39.27057157	-80.70671527	2069	17		Doddridge
3808	West Virginia	US	02/21/2022	39.27057157	-80.70671527	2088	17		Doddridge
3808	West Virginia	US	02/22/2022	39.27057157	-80.70671527	2097	17		Doddridge
3808	West Virginia	US	02/23/2022	39.27057157	-80.70671527	2102	17		Doddridge
3808	West Virginia	US	02/24/2022	39.27057157	-80.70671527	2109	17		Doddridge
3808	West Virginia	US	02/25/2022	39.27057157	-80.70671527	2111	17		Doddridge
3808	West Virginia	US	02/26/2022	39.27057157	-80.70671527	2111	17		Doddridge
3808	West Virginia	US	02/27/2022	39.27057157	-80.70671527	2111	17		Doddridge
3808	West Virginia	US	02/28/2022	39.27057157	-80.70671527	2120	17		Doddridge
3808	West Virginia	US	03/01/2022	39.27057157	-80.70671527	2121	17		Doddridge
3808	West Virginia	US	03/02/2022	39.27057157	-80.70671527	2121	17		Doddridge
3808	West Virginia	US	03/03/2022	39.27057157	-80.70671527	2129	18		Doddridge
3808	West Virginia	US	03/04/2022	39.27057157	-80.70671527	2130	18		Doddridge
3808	West Virginia	US	03/05/2022	39.27057157	-80.70671527	2130	18		Doddridge
3808	West Virginia	US	03/06/2022	39.27057157	-80.70671527	2130	18		Doddridge
3808	West Virginia	US	03/07/2022	39.27057157	-80.70671527	2137	18		Doddridge
3808	West Virginia	US	03/08/2022	39.27057157	-80.70671527	2137	18		Doddridge
3808	West Virginia	US	03/09/2022	39.27057157	-80.70671527	2138	18		Doddridge
3808	West Virginia	US	03/10/2022	39.27057157	-80.70671527	2138	18		Doddridge
3808	West Virginia	US	03/11/2022	39.27057157	-80.70671527	2138	18		Doddridge
3808	West Virginia	US	03/12/2022	39.27057157	-80.70671527	2138	18		Doddridge
3808	West Virginia	US	03/13/2022	39.27057157	-80.70671527	2138	18		Doddridge
3808	West Virginia	US	03/14/2022	39.27057157	-80.70671527	2131	18		Doddridge
3808	West Virginia	US	03/15/2022	39.27057157	-80.70671527	2139	18		Doddridge
3808	West Virginia	US	03/16/2022	39.27057157	-80.70671527	2135	18		Doddridge
3808	West Virginia	US	03/17/2022	39.27057157	-80.70671527	2143	18		Doddridge
3808	West Virginia	US	03/18/2022	39.27057157	-80.70671527	2143	18		Doddridge
3808	West Virginia	US	03/19/2022	39.27057157	-80.70671527	2143	18		Doddridge
3808	West Virginia	US	03/20/2022	39.27057157	-80.70671527	2143	18		Doddridge
3808	West Virginia	US	03/21/2022	39.27057157	-80.70671527	2145	18		Doddridge
3808	West Virginia	US	03/22/2022	39.27057157	-80.70671527	2145	18		Doddridge
3808	West Virginia	US	03/23/2022	39.27057157	-80.70671527	2145	18		Doddridge
3808	West Virginia	US	03/24/2022	39.27057157	-80.70671527	2145	18		Doddridge
3808	West Virginia	US	03/25/2022	39.27057157	-80.70671527	2145	18		Doddridge
3808	West Virginia	US	03/26/2022	39.27057157	-80.70671527	2145	18		Doddridge
3808	West Virginia	US	03/27/2022	39.27057157	-80.70671527	2145	18		Doddridge
3808	West Virginia	US	03/28/2022	39.27057157	-80.70671527	2147	18		Doddridge
3808	West Virginia	US	03/29/2022	39.27057157	-80.70671527	2147	18		Doddridge
3808	West Virginia	US	03/30/2022	39.27057157	-80.70671527	2147	18		Doddridge
