	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3786	West Virginia	US	02/15/2021	39.32103553	-78.60826476	1474	27	0	Hampshire
3786	West Virginia	US	02/16/2021	39.32103553	-78.60826476	1478	27	0	Hampshire
3786	West Virginia	US	02/17/2021	39.32103553	-78.60826476	1485	27	0	Hampshire
3786	West Virginia	US	02/18/2021	39.32103553	-78.60826476	1490	27	0	Hampshire
3787	West Virginia	US	02/19/2021	39.32103553	-78.60826476	1491	27	0	Hampshire
3787	West Virginia	US	02/20/2021	39.32103553	-78.60826476	1495	27	0	Hampshire
3787	West Virginia	US	02/21/2021	39.32103553	-78.60826476	1498	27	0	Hampshire
3787	West Virginia	US	02/22/2021	39.32103553	-78.60826476	1499	27	0	Hampshire
3787	West Virginia	US	02/23/2021	39.32103553	-78.60826476	1504	27	0	Hampshire
3787	West Virginia	US	02/24/2021	39.32103553	-78.60826476	1511	27	0	Hampshire
3787	West Virginia	US	02/25/2021	39.32103553	-78.60826476	1515	27	0	Hampshire
3787	West Virginia	US	02/26/2021	39.32103553	-78.60826476	1522	27	0	Hampshire
3787	West Virginia	US	02/27/2021	39.32103553	-78.60826476	1528	27	0	Hampshire
3787	West Virginia	US	02/28/2021	39.32103553	-78.60826476	1530	27	0	Hampshire
3787	West Virginia	US	03/01/2021	39.32103553	-78.60826476	1532	27	0	Hampshire
3787	West Virginia	US	03/02/2021	39.32103553	-78.60826476	1538	28	0	Hampshire
3787	West Virginia	US	03/03/2021	39.32103553	-78.60826476	1546	28	0	Hampshire
3787	West Virginia	US	03/04/2021	39.32103553	-78.60826476	1548	28	0	Hampshire
3787	West Virginia	US	03/05/2021	39.32103553	-78.60826476	1551	28	0	Hampshire
3787	West Virginia	US	03/06/2021	39.32103553	-78.60826476	1552	28	0	Hampshire
3787	West Virginia	US	03/07/2021	39.32103553	-78.60826476	1548	28		Hampshire
3787	West Virginia	US	03/08/2021	39.32103553	-78.60826476	1549	28		Hampshire
3787	West Virginia	US	03/09/2021	39.32103553	-78.60826476	1548	28		Hampshire
3787	West Virginia	US	03/10/2021	39.32103553	-78.60826476	1551	28		Hampshire
3787	West Virginia	US	03/11/2021	39.32103553	-78.60826476	1553	29		Hampshire
3787	West Virginia	US	03/12/2021	39.32103553	-78.60826476	1558	29		Hampshire
3787	West Virginia	US	03/13/2021	39.32103553	-78.60826476	1559	29		Hampshire
3787	West Virginia	US	03/14/2021	39.32103553	-78.60826476	1562	29		Hampshire
3787	West Virginia	US	03/15/2021	39.32103553	-78.60826476	1562	29		Hampshire
3787	West Virginia	US	03/16/2021	39.32103553	-78.60826476	1570	29		Hampshire
3787	West Virginia	US	03/17/2021	39.32103553	-78.60826476	1574	31		Hampshire
3787	West Virginia	US	03/18/2021	39.32103553	-78.60826476	1574	31		Hampshire
3787	West Virginia	US	03/19/2021	39.32103553	-78.60826476	1577	32		Hampshire
3787	West Virginia	US	03/20/2021	39.32103553	-78.60826476	1582	32		Hampshire
3787	West Virginia	US	03/21/2021	39.32103553	-78.60826476	1584	32		Hampshire
3787	West Virginia	US	03/22/2021	39.32103553	-78.60826476	1585	32		Hampshire
3787	West Virginia	US	03/23/2021	39.32103553	-78.60826476	1586	32		Hampshire
3787	West Virginia	US	03/24/2021	39.32103553	-78.60826476	1591	32		Hampshire
3787	West Virginia	US	03/25/2021	39.32103553	-78.60826476	1595	32		Hampshire
3787	West Virginia	US	03/26/2021	39.32103553	-78.60826476	1596	32		Hampshire
3787	West Virginia	US	03/27/2021	39.32103553	-78.60826476	1601	32		Hampshire
3787	West Virginia	US	03/28/2021	39.32103553	-78.60826476	1604	32		Hampshire
3787	West Virginia	US	03/29/2021	39.32103553	-78.60826476	1605	32		Hampshire
3787	West Virginia	US	03/30/2021	39.32103553	-78.60826476	1609	32		Hampshire
3787	West Virginia	US	03/31/2021	39.32103553	-78.60826476	1616	32		Hampshire
3787	West Virginia	US	04/01/2021	39.32103553	-78.60826476	1624	32		Hampshire
3789	West Virginia	US	04/02/2021	39.32103553	-78.60826476	1629	32		Hampshire
3789	West Virginia	US	04/03/2021	39.32103553	-78.60826476	1637	32		Hampshire
3789	West Virginia	US	04/04/2021	39.32103553	-78.60826476	1640	32		Hampshire
3789	West Virginia	US	04/05/2021	39.32103553	-78.60826476	1644	32		Hampshire
3789	West Virginia	US	04/06/2021	39.32103553	-78.60826476	1647	32		Hampshire
3789	West Virginia	US	04/07/2021	39.32103553	-78.60826476	1651	32		Hampshire
3789	West Virginia	US	04/08/2021	39.32103553	-78.60826476	1654	32		Hampshire
3789	West Virginia	US	04/09/2021	39.32103553	-78.60826476	1661	32		Hampshire
3789	West Virginia	US	04/10/2021	39.32103553	-78.60826476	1662	32		Hampshire
3789	West Virginia	US	04/11/2021	39.32103553	-78.60826476	1665	32		Hampshire
3789	West Virginia	US	04/12/2021	39.32103553	-78.60826476	1669	32		Hampshire
3789	West Virginia	US	04/13/2021	39.32103553	-78.60826476	1677	32		Hampshire
3789	West Virginia	US	04/14/2021	39.32103553	-78.60826476	1680	32		Hampshire
3789	West Virginia	US	04/15/2021	39.32103553	-78.60826476	1681	32		Hampshire
3789	West Virginia	US	04/16/2021	39.32103553	-78.60826476	1686	32		Hampshire
3789	West Virginia	US	04/17/2021	39.32103553	-78.60826476	1702	33		Hampshire
3789	West Virginia	US	04/18/2021	39.32103553	-78.60826476	1715	33		Hampshire
3789	West Virginia	US	04/19/2021	39.32103553	-78.60826476	1715	33		Hampshire
3789	West Virginia	US	04/20/2021	39.32103553	-78.60826476	1716	33		Hampshire
3789	West Virginia	US	04/21/2021	39.32103553	-78.60826476	1724	33		Hampshire
3789	West Virginia	US	04/22/2021	39.32103553	-78.60826476	1732	33		Hampshire
3789	West Virginia	US	04/23/2021	39.32103553	-78.60826476	1735	33		Hampshire
3789	West Virginia	US	04/24/2021	39.32103553	-78.60826476	1739	33		Hampshire
3789	West Virginia	US	04/25/2021	39.32103553	-78.60826476	1742	33		Hampshire
3789	West Virginia	US	04/26/2021	39.32103553	-78.60826476	1742	33		Hampshire
3789	West Virginia	US	04/27/2021	39.32103553	-78.60826476	1746	33		Hampshire
3789	West Virginia	US	04/28/2021	39.32103553	-78.60826476	1751	33		Hampshire
3789	West Virginia	US	04/29/2021	39.32103553	-78.60826476	1755	33		Hampshire
3789	West Virginia	US	04/30/2021	39.32103553	-78.60826476	1752	33		Hampshire
3789	West Virginia	US	05/01/2021	39.32103553	-78.60826476	1760	33		Hampshire
3789	West Virginia	US	05/02/2021	39.32103553	-78.60826476	1765	33		Hampshire
3789	West Virginia	US	05/03/2021	39.32103553	-78.60826476	1767	33		Hampshire
3789	West Virginia	US	05/04/2021	39.32103553	-78.60826476	1772	33		Hampshire
3789	West Virginia	US	05/05/2021	39.32103553	-78.60826476	1784	33		Hampshire
3789	West Virginia	US	05/06/2021	39.32103553	-78.60826476	1792	34		Hampshire
3789	West Virginia	US	05/07/2021	39.32103553	-78.60826476	1795	34		Hampshire
3789	West Virginia	US	05/08/2021	39.32103553	-78.60826476	1796	34		Hampshire
3789	West Virginia	US	05/09/2021	39.32103553	-78.60826476	1800	34		Hampshire
3789	West Virginia	US	05/10/2021	39.32103553	-78.60826476	1804	34		Hampshire
3789	West Virginia	US	05/11/2021	39.32103553	-78.60826476	1810	34		Hampshire
3789	West Virginia	US	05/12/2021	39.32103553	-78.60826476	1825	34		Hampshire
3789	West Virginia	US	05/13/2021	39.32103553	-78.60826476	1837	34		Hampshire
3789	West Virginia	US	05/14/2021	39.32103553	-78.60826476	1842	34		Hampshire
3789	West Virginia	US	05/15/2021	39.32103553	-78.60826476	1853	34		Hampshire
3789	West Virginia	US	05/16/2021	39.32103553	-78.60826476	1862	34		Hampshire
3789	West Virginia	US	05/17/2021	39.32103553	-78.60826476	1869	34		Hampshire
3789	West Virginia	US	05/18/2021	39.32103553	-78.60826476	1871	34		Hampshire
3789	West Virginia	US	05/19/2021	39.32103553	-78.60826476	1871	34		Hampshire
3789	West Virginia	US	05/20/2021	39.32103553	-78.60826476	1878	34		Hampshire
3789	West Virginia	US	05/21/2021	39.32103553	-78.60826476	1883	34		Hampshire
3789	West Virginia	US	05/22/2021	39.32103553	-78.60826476	1883	34		Hampshire
3789	West Virginia	US	05/23/2021	39.32103553	-78.60826476	1883	34		Hampshire
3789	West Virginia	US	05/24/2021	39.32103553	-78.60826476	1890	34		Hampshire
3789	West Virginia	US	05/25/2021	39.32103553	-78.60826476	1891	34		Hampshire
3789	West Virginia	US	05/26/2021	39.32103553	-78.60826476	1895	34		Hampshire
3790	West Virginia	US	05/27/2021	39.32103553	-78.60826476	1902	34		Hampshire
3790	West Virginia	US	05/28/2021	39.32103553	-78.60826476	1904	34		Hampshire
3790	West Virginia	US	05/29/2021	39.32103553	-78.60826476	1904	34		Hampshire
3790	West Virginia	US	05/30/2021	39.32103553	-78.60826476	1904	34		Hampshire
3790	West Virginia	US	05/31/2021	39.32103553	-78.60826476	1904	34		Hampshire
3790	West Virginia	US	06/01/2021	39.32103553	-78.60826476	1907	34		Hampshire
3790	West Virginia	US	06/02/2021	39.32103553	-78.60826476	1909	34		Hampshire
3790	West Virginia	US	06/03/2021	39.32103553	-78.60826476	1909	34		Hampshire
3790	West Virginia	US	06/04/2021	39.32103553	-78.60826476	1910	34		Hampshire
3790	West Virginia	US	06/05/2021	39.32103553	-78.60826476	1910	34		Hampshire
3790	West Virginia	US	06/06/2021	39.32103553	-78.60826476	1910	34		Hampshire
3790	West Virginia	US	06/07/2021	39.32103553	-78.60826476	1912	34		Hampshire
3790	West Virginia	US	06/08/2021	39.32103553	-78.60826476	1912	34		Hampshire
3790	West Virginia	US	06/09/2021	39.32103553	-78.60826476	1914	36		Hampshire
3790	West Virginia	US	06/10/2021	39.32103553	-78.60826476	1914	36		Hampshire
3790	West Virginia	US	06/11/2021	39.32103553	-78.60826476	1915	36		Hampshire
3790	West Virginia	US	06/12/2021	39.32103553	-78.60826476	1915	36		Hampshire
3790	West Virginia	US	06/13/2021	39.32103553	-78.60826476	1915	36		Hampshire
3790	West Virginia	US	06/14/2021	39.32103553	-78.60826476	1916	36		Hampshire
3790	West Virginia	US	06/15/2021	39.32103553	-78.60826476	1917	36		Hampshire
3790	West Virginia	US	06/16/2021	39.32103553	-78.60826476	1919	36		Hampshire
3792	West Virginia	US	06/17/2021	39.32103553	-78.60826476	1920	36		Hampshire
3792	West Virginia	US	06/18/2021	39.32103553	-78.60826476	1920	36		Hampshire
3792	West Virginia	US	06/19/2021	39.32103553	-78.60826476	1920	36		Hampshire
3792	West Virginia	US	06/20/2021	39.32103553	-78.60826476	1920	36		Hampshire
3792	West Virginia	US	06/21/2021	39.32103553	-78.60826476	1920	36		Hampshire
3792	West Virginia	US	06/22/2021	39.32103553	-78.60826476	1920	36		Hampshire
3792	West Virginia	US	06/23/2021	39.32103553	-78.60826476	1920	36		Hampshire
3793	West Virginia	US	06/24/2021	39.32103553	-78.60826476	1920	36		Hampshire
3793	West Virginia	US	06/25/2021	39.32103553	-78.60826476	1920	36		Hampshire
3793	West Virginia	US	06/26/2021	39.32103553	-78.60826476	1920	36		Hampshire
3793	West Virginia	US	06/27/2021	39.32103553	-78.60826476	1920	36		Hampshire
3793	West Virginia	US	06/28/2021	39.32103553	-78.60826476	1925	36		Hampshire
3793	West Virginia	US	06/29/2021	39.32103553	-78.60826476	1927	36		Hampshire
3793	West Virginia	US	06/30/2021	39.32103553	-78.60826476	1925	36		Hampshire
3793	West Virginia	US	07/01/2021	39.32103553	-78.60826476	1926	36		Hampshire
3793	West Virginia	US	07/02/2021	39.32103553	-78.60826476	1927	36		Hampshire
3793	West Virginia	US	07/03/2021	39.32103553	-78.60826476	1927	36		Hampshire
3793	West Virginia	US	07/04/2021	39.32103553	-78.60826476	1927	36		Hampshire
3793	West Virginia	US	07/05/2021	39.32103553	-78.60826476	1927	36		Hampshire
3793	West Virginia	US	07/06/2021	39.32103553	-78.60826476	1928	36		Hampshire
3793	West Virginia	US	07/07/2021	39.32103553	-78.60826476	1928	36		Hampshire
3793	West Virginia	US	07/08/2021	39.32103553	-78.60826476	1929	36		Hampshire
3793	West Virginia	US	07/09/2021	39.32103553	-78.60826476	1929	36		Hampshire
3793	West Virginia	US	07/10/2021	39.32103553	-78.60826476	1929	36		Hampshire
3793	West Virginia	US	07/11/2021	39.32103553	-78.60826476	1929	36		Hampshire
3793	West Virginia	US	07/12/2021	39.32103553	-78.60826476	1931	36		Hampshire
3793	West Virginia	US	07/13/2021	39.32103553	-78.60826476	1933	36		Hampshire
3793	West Virginia	US	07/14/2021	39.32103553	-78.60826476	1933	36		Hampshire
3793	West Virginia	US	07/15/2021	39.32103553	-78.60826476	1935	36		Hampshire
3793	West Virginia	US	07/16/2021	39.32103553	-78.60826476	1935	36		Hampshire
3793	West Virginia	US	07/17/2021	39.32103553	-78.60826476	1935	36		Hampshire
3793	West Virginia	US	07/18/2021	39.32103553	-78.60826476	1935	36		Hampshire
3793	West Virginia	US	07/19/2021	39.32103553	-78.60826476	1935	36		Hampshire
3793	West Virginia	US	07/20/2021	39.32103553	-78.60826476	1935	36		Hampshire
3793	West Virginia	US	07/21/2021	39.32103553	-78.60826476	1935	36		Hampshire
3793	West Virginia	US	07/22/2021	39.32103553	-78.60826476	1935	36		Hampshire
3793	West Virginia	US	07/23/2021	39.32103553	-78.60826476	1935	36		Hampshire
3793	West Virginia	US	07/24/2021	39.32103553	-78.60826476	1935	36		Hampshire
3793	West Virginia	US	07/25/2021	39.32103553	-78.60826476	1935	36		Hampshire
3793	West Virginia	US	07/26/2021	39.32103553	-78.60826476	1936	36		Hampshire
3793	West Virginia	US	07/27/2021	39.32103553	-78.60826476	1937	36		Hampshire
3793	West Virginia	US	07/28/2021	39.32103553	-78.60826476	1939	36		Hampshire
3793	West Virginia	US	07/29/2021	39.32103553	-78.60826476	1939	36		Hampshire
3793	West Virginia	US	07/30/2021	39.32103553	-78.60826476	1939	36		Hampshire
3793	West Virginia	US	07/31/2021	39.32103553	-78.60826476	1939	36		Hampshire
3793	West Virginia	US	08/01/2021	39.32103553	-78.60826476	1939	36		Hampshire
3793	West Virginia	US	08/02/2021	39.32103553	-78.60826476	1942	36		Hampshire
3793	West Virginia	US	08/03/2021	39.32103553	-78.60826476	1943	36		Hampshire
3793	West Virginia	US	08/04/2021	39.32103553	-78.60826476	1944	36		Hampshire
3793	West Virginia	US	08/05/2021	39.32103553	-78.60826476	1948	36		Hampshire
3793	West Virginia	US	08/06/2021	39.32103553	-78.60826476	1951	36		Hampshire
3793	West Virginia	US	08/07/2021	39.32103553	-78.60826476	1951	36		Hampshire
3793	West Virginia	US	08/08/2021	39.32103553	-78.60826476	1951	36		Hampshire
3793	West Virginia	US	08/09/2021	39.32103553	-78.60826476	1956	36		Hampshire
3793	West Virginia	US	08/10/2021	39.32103553	-78.60826476	1963	36		Hampshire
3793	West Virginia	US	08/11/2021	39.32103553	-78.60826476	1966	36		Hampshire
3793	West Virginia	US	08/12/2021	39.32103553	-78.60826476	1977	36		Hampshire
3793	West Virginia	US	08/13/2021	39.32103553	-78.60826476	1979	36		Hampshire
3793	West Virginia	US	08/14/2021	39.32103553	-78.60826476	1979	36		Hampshire
3793	West Virginia	US	08/15/2021	39.32103553	-78.60826476	1979	36		Hampshire
3793	West Virginia	US	08/16/2021	39.32103553	-78.60826476	1993	36		Hampshire
3793	West Virginia	US	08/17/2021	39.32103553	-78.60826476	2008	36		Hampshire
3793	West Virginia	US	08/18/2021	39.32103553	-78.60826476	2012	36		Hampshire
3793	West Virginia	US	08/19/2021	39.32103553	-78.60826476	2021	36		Hampshire
3793	West Virginia	US	08/20/2021	39.32103553	-78.60826476	2030	36		Hampshire
3793	West Virginia	US	08/21/2021	39.32103553	-78.60826476	2030	36		Hampshire
3793	West Virginia	US	08/22/2021	39.32103553	-78.60826476	2030	36		Hampshire
3793	West Virginia	US	08/23/2021	39.32103553	-78.60826476	2070	36		Hampshire
3793	West Virginia	US	08/24/2021	39.32103553	-78.60826476	2076	36		Hampshire
3793	West Virginia	US	08/25/2021	39.32103553	-78.60826476	2080	36		Hampshire
3793	West Virginia	US	08/26/2021	39.32103553	-78.60826476	2098	36		Hampshire
3793	West Virginia	US	08/27/2021	39.32103553	-78.60826476	2109	36		Hampshire
3793	West Virginia	US	08/28/2021	39.32103553	-78.60826476	2128	36		Hampshire
3793	West Virginia	US	08/29/2021	39.32103553	-78.60826476	2138	36		Hampshire
3793	West Virginia	US	08/30/2021	39.32103553	-78.60826476	2150	36		Hampshire
3793	West Virginia	US	08/31/2021	39.32103553	-78.60826476	2156	36		Hampshire
3793	West Virginia	US	09/01/2021	39.32103553	-78.60826476	2174	37		Hampshire
3793	West Virginia	US	09/02/2021	39.32103553	-78.60826476	2183	37		Hampshire
3793	West Virginia	US	09/03/2021	39.32103553	-78.60826476	2204	37		Hampshire
3793	West Virginia	US	09/04/2021	39.32103553	-78.60826476	2230	37		Hampshire
3793	West Virginia	US	09/05/2021	39.32103553	-78.60826476	2250	37		Hampshire
3793	West Virginia	US	09/06/2021	39.32103553	-78.60826476	2267	37		Hampshire
3793	West Virginia	US	09/07/2021	39.32103553	-78.60826476	2276	37		Hampshire
3793	West Virginia	US	09/08/2021	39.32103553	-78.60826476	2293	37		Hampshire
3793	West Virginia	US	09/09/2021	39.32103553	-78.60826476	2308	37		Hampshire
3793	West Virginia	US	09/10/2021	39.32103553	-78.60826476	2345	37		Hampshire
3793	West Virginia	US	09/11/2021	39.32103553	-78.60826476	2367	37		Hampshire
3793	West Virginia	US	09/12/2021	39.32103553	-78.60826476	2394	37		Hampshire
3793	West Virginia	US	09/13/2021	39.32103553	-78.60826476	2408	37		Hampshire
3793	West Virginia	US	09/14/2021	39.32103553	-78.60826476	2435	37		Hampshire
3793	West Virginia	US	09/15/2021	39.32103553	-78.60826476	2464	37		Hampshire
3794	West Virginia	US	09/16/2021	39.32103553	-78.60826476	2500	37		Hampshire
3794	West Virginia	US	09/17/2021	39.32103553	-78.60826476	2518	37		Hampshire
3794	West Virginia	US	09/18/2021	39.32103553	-78.60826476	2538	37		Hampshire
3794	West Virginia	US	09/19/2021	39.32103553	-78.60826476	2558	37		Hampshire
3794	West Virginia	US	09/20/2021	39.32103553	-78.60826476	2582	38		Hampshire
3794	West Virginia	US	09/21/2021	39.32103553	-78.60826476	2610	38		Hampshire
