	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1584	Kansas	US	03/19/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/20/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/21/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/22/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/23/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/24/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/25/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/26/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/27/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/28/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/29/2021	37.88735543	-99.31263309	259	12		Edwards
1584	Kansas	US	03/30/2021	37.88735543	-99.31263309	259	12		Edwards
1584	Kansas	US	03/31/2021	37.88735543	-99.31263309	259	12		Edwards
1584	Kansas	US	04/01/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/02/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/03/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/04/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/05/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/06/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/07/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/08/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/09/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/10/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/11/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/12/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/13/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/14/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/15/2021	37.88735543	-99.31263309	259	12		Edwards
1586	Kansas	US	04/16/2021	37.88735543	-99.31263309	260	12		Edwards
1586	Kansas	US	04/17/2021	37.88735543	-99.31263309	260	12		Edwards
1586	Kansas	US	04/18/2021	37.88735543	-99.31263309	260	12		Edwards
1586	Kansas	US	04/19/2021	37.88735543	-99.31263309	262	12		Edwards
1586	Kansas	US	04/20/2021	37.88735543	-99.31263309	262	12		Edwards
1586	Kansas	US	04/21/2021	37.88735543	-99.31263309	262	12		Edwards
1586	Kansas	US	04/22/2021	37.88735543	-99.31263309	262	12		Edwards
1586	Kansas	US	04/23/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	04/24/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	04/25/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	04/26/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	04/27/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	04/28/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	04/29/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	04/30/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	05/01/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	05/02/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	05/03/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	05/04/2021	37.88735543	-99.31263309	263	12		Edwards
1586	Kansas	US	05/05/2021	37.88735543	-99.31263309	264	12		Edwards
1586	Kansas	US	05/06/2021	37.88735543	-99.31263309	264	12		Edwards
1586	Kansas	US	05/07/2021	37.88735543	-99.31263309	264	12		Edwards
1586	Kansas	US	05/08/2021	37.88735543	-99.31263309	264	12		Edwards
1586	Kansas	US	05/09/2021	37.88735543	-99.31263309	264	12		Edwards
1586	Kansas	US	05/10/2021	37.88735543	-99.31263309	266	12		Edwards
1586	Kansas	US	05/11/2021	37.88735543	-99.31263309	266	12		Edwards
1586	Kansas	US	05/12/2021	37.88735543	-99.31263309	266	12		Edwards
1586	Kansas	US	05/13/2021	37.88735543	-99.31263309	266	12		Edwards
1586	Kansas	US	05/14/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/15/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/16/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/17/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/18/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/19/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/20/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/21/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/22/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/23/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/24/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/25/2021	37.88735543	-99.31263309	267	12		Edwards
1586	Kansas	US	05/26/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	05/27/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	05/28/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	05/29/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	05/30/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	05/31/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/01/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/02/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/03/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/04/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/05/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/06/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/07/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/08/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/09/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/10/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/11/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/12/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/13/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/14/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/15/2021	37.88735543	-99.31263309	267	12		Edwards
1587	Kansas	US	06/16/2021	37.88735543	-99.31263309	267	12		Edwards
1589	Kansas	US	06/17/2021	37.88735543	-99.31263309	267	12		Edwards
1589	Kansas	US	06/18/2021	37.88735543	-99.31263309	267	12		Edwards
1589	Kansas	US	06/19/2021	37.88735543	-99.31263309	267	12		Edwards
1589	Kansas	US	06/20/2021	37.88735543	-99.31263309	267	12		Edwards
1589	Kansas	US	06/21/2021	37.88735543	-99.31263309	267	12		Edwards
1589	Kansas	US	06/22/2021	37.88735543	-99.31263309	267	12		Edwards
1589	Kansas	US	06/23/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	06/24/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	06/25/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	06/26/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	06/27/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	06/28/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	06/29/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	06/30/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	07/01/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	07/02/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	07/03/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	07/04/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	07/05/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	07/06/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	07/07/2021	37.88735543	-99.31263309	268	12		Edwards
1590	Kansas	US	07/08/2021	37.88735543	-99.31263309	268	12		Edwards
1590	Kansas	US	07/09/2021	37.88735543	-99.31263309	268	12		Edwards
1590	Kansas	US	07/10/2021	37.88735543	-99.31263309	268	12		Edwards
1590	Kansas	US	07/11/2021	37.88735543	-99.31263309	268	12		Edwards
1590	Kansas	US	07/12/2021	37.88735543	-99.31263309	268	12		Edwards
1590	Kansas	US	07/13/2021	37.88735543	-99.31263309	268	12		Edwards
1590	Kansas	US	07/14/2021	37.88735543	-99.31263309	268	12		Edwards
1590	Kansas	US	07/15/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	07/16/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	07/17/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	07/18/2021	37.88735543	-99.31263309	267	12		Edwards
1590	Kansas	US	07/19/2021	37.88735543	-99.31263309	266	12		Edwards
1590	Kansas	US	07/20/2021	37.88735543	-99.31263309	266	12		Edwards
1590	Kansas	US	07/21/2021	37.88735543	-99.31263309	266	12		Edwards
1590	Kansas	US	07/22/2021	37.88735543	-99.31263309	266	12		Edwards
1590	Kansas	US	07/23/2021	37.88735543	-99.31263309	266	12		Edwards
1590	Kansas	US	07/24/2021	37.88735543	-99.31263309	266	12		Edwards
1590	Kansas	US	07/25/2021	37.88735543	-99.31263309	266	12		Edwards
1590	Kansas	US	07/26/2021	37.88735543	-99.31263309	269	12		Edwards
1590	Kansas	US	07/27/2021	37.88735543	-99.31263309	269	12		Edwards
1590	Kansas	US	07/28/2021	37.88735543	-99.31263309	269	12		Edwards
1590	Kansas	US	07/29/2021	37.88735543	-99.31263309	269	12		Edwards
1590	Kansas	US	07/30/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	07/31/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	08/01/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	08/02/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	08/03/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	08/04/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	08/05/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	08/06/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	08/07/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	08/08/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	08/09/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	08/10/2021	37.88735543	-99.31263309	270	12		Edwards
1590	Kansas	US	08/11/2021	37.88735543	-99.31263309	274	12		Edwards
1590	Kansas	US	08/12/2021	37.88735543	-99.31263309	274	12		Edwards
1590	Kansas	US	08/13/2021	37.88735543	-99.31263309	276	12		Edwards
1590	Kansas	US	08/14/2021	37.88735543	-99.31263309	276	12		Edwards
1590	Kansas	US	08/15/2021	37.88735543	-99.31263309	276	12		Edwards
1590	Kansas	US	08/16/2021	37.88735543	-99.31263309	277	12		Edwards
1590	Kansas	US	08/17/2021	37.88735543	-99.31263309	277	12		Edwards
1590	Kansas	US	08/18/2021	37.88735543	-99.31263309	277	12		Edwards
1590	Kansas	US	08/19/2021	37.88735543	-99.31263309	277	12		Edwards
1590	Kansas	US	08/20/2021	37.88735543	-99.31263309	278	12		Edwards
1590	Kansas	US	08/21/2021	37.88735543	-99.31263309	278	12		Edwards
1590	Kansas	US	08/22/2021	37.88735543	-99.31263309	278	12		Edwards
1590	Kansas	US	08/23/2021	37.88735543	-99.31263309	278	12		Edwards
1590	Kansas	US	08/24/2021	37.88735543	-99.31263309	280	12		Edwards
1590	Kansas	US	08/25/2021	37.88735543	-99.31263309	282	12		Edwards
1590	Kansas	US	08/26/2021	37.88735543	-99.31263309	282	12		Edwards
1590	Kansas	US	08/27/2021	37.88735543	-99.31263309	282	12		Edwards
1590	Kansas	US	08/28/2021	37.88735543	-99.31263309	282	12		Edwards
1590	Kansas	US	08/29/2021	37.88735543	-99.31263309	282	12		Edwards
1590	Kansas	US	08/30/2021	37.88735543	-99.31263309	284	12		Edwards
1590	Kansas	US	08/31/2021	37.88735543	-99.31263309	284	12		Edwards
1590	Kansas	US	09/01/2021	37.88735543	-99.31263309	285	12		Edwards
1590	Kansas	US	09/02/2021	37.88735543	-99.31263309	285	12		Edwards
1590	Kansas	US	09/03/2021	37.88735543	-99.31263309	288	12		Edwards
1590	Kansas	US	09/04/2021	37.88735543	-99.31263309	288	12		Edwards
1590	Kansas	US	09/05/2021	37.88735543	-99.31263309	288	12		Edwards
1590	Kansas	US	09/06/2021	37.88735543	-99.31263309	288	12		Edwards
1590	Kansas	US	09/07/2021	37.88735543	-99.31263309	288	12		Edwards
1590	Kansas	US	09/08/2021	37.88735543	-99.31263309	290	12		Edwards
1590	Kansas	US	09/09/2021	37.88735543	-99.31263309	290	12		Edwards
1590	Kansas	US	09/10/2021	37.88735543	-99.31263309	290	12		Edwards
1590	Kansas	US	09/11/2021	37.88735543	-99.31263309	290	12		Edwards
1590	Kansas	US	09/12/2021	37.88735543	-99.31263309	290	12		Edwards
1590	Kansas	US	09/13/2021	37.88735543	-99.31263309	290	12		Edwards
1590	Kansas	US	09/14/2021	37.88735543	-99.31263309	290	12		Edwards
1590	Kansas	US	09/15/2021	37.88735543	-99.31263309	291	12		Edwards
1591	Kansas	US	09/16/2021	37.88735543	-99.31263309	291	12		Edwards
1591	Kansas	US	09/17/2021	37.88735543	-99.31263309	294	12		Edwards
1591	Kansas	US	09/18/2021	37.88735543	-99.31263309	294	12		Edwards
1591	Kansas	US	09/19/2021	37.88735543	-99.31263309	294	12		Edwards
1591	Kansas	US	09/20/2021	37.88735543	-99.31263309	295	12		Edwards
1591	Kansas	US	09/21/2021	37.88735543	-99.31263309	295	12		Edwards
1591	Kansas	US	09/22/2021	37.88735543	-99.31263309	303	12		Edwards
1608	Kansas	US	09/23/2021	37.88735543	-99.31263309	303	12		Edwards
1608	Kansas	US	09/24/2021	37.88735543	-99.31263309	307	12		Edwards
1608	Kansas	US	09/25/2021	37.88735543	-99.31263309	307	12		Edwards
1608	Kansas	US	09/26/2021	37.88735543	-99.31263309	307	12		Edwards
1608	Kansas	US	09/27/2021	37.88735543	-99.31263309	310	12		Edwards
1608	Kansas	US	09/28/2021	37.88735543	-99.31263309	310	12		Edwards
1608	Kansas	US	09/29/2021	37.88735543	-99.31263309	314	12		Edwards
1608	Kansas	US	09/30/2021	37.88735543	-99.31263309	314	12		Edwards
1608	Kansas	US	10/01/2021	37.88735543	-99.31263309	322	12		Edwards
1608	Kansas	US	10/02/2021	37.88735543	-99.31263309	322	12		Edwards
1608	Kansas	US	10/03/2021	37.88735543	-99.31263309	322	12		Edwards
1608	Kansas	US	10/04/2021	37.88735543	-99.31263309	323	12		Edwards
1608	Kansas	US	10/05/2021	37.88735543	-99.31263309	323	12		Edwards
1609	Kansas	US	10/06/2021	37.88735543	-99.31263309	328	12		Edwards
1609	Kansas	US	10/07/2021	37.88735543	-99.31263309	328	12		Edwards
1609	Kansas	US	10/08/2021	37.88735543	-99.31263309	330	12		Edwards
1609	Kansas	US	10/09/2021	37.88735543	-99.31263309	330	12		Edwards
1609	Kansas	US	10/10/2021	37.88735543	-99.31263309	330	12		Edwards
1609	Kansas	US	10/11/2021	37.88735543	-99.31263309	332	12		Edwards
1609	Kansas	US	10/12/2021	37.88735543	-99.31263309	332	12		Edwards
1609	Kansas	US	10/13/2021	37.88735543	-99.31263309	334	12		Edwards
1609	Kansas	US	10/14/2021	37.88735543	-99.31263309	334	12		Edwards
1609	Kansas	US	10/15/2021	37.88735543	-99.31263309	336	13		Edwards
1609	Kansas	US	10/16/2021	37.88735543	-99.31263309	336	13		Edwards
1609	Kansas	US	10/17/2021	37.88735543	-99.31263309	336	13		Edwards
1609	Kansas	US	10/18/2021	37.88735543	-99.31263309	339	13		Edwards
1609	Kansas	US	10/19/2021	37.88735543	-99.31263309	339	13		Edwards
1609	Kansas	US	10/20/2021	37.88735543	-99.31263309	341	13		Edwards
1609	Kansas	US	10/21/2021	37.88735543	-99.31263309	341	13		Edwards
1609	Kansas	US	10/22/2021	37.88735543	-99.31263309	347	13		Edwards
1609	Kansas	US	10/23/2021	37.88735543	-99.31263309	347	13		Edwards
1609	Kansas	US	10/24/2021	37.88735543	-99.31263309	347	13		Edwards
1609	Kansas	US	10/25/2021	37.88735543	-99.31263309	355	13		Edwards
1609	Kansas	US	10/26/2021	37.88735543	-99.31263309	355	13		Edwards
1609	Kansas	US	10/27/2021	37.88735543	-99.31263309	367	13		Edwards
1609	Kansas	US	10/28/2021	37.88735543	-99.31263309	367	13		Edwards
1609	Kansas	US	10/29/2021	37.88735543	-99.31263309	370	13		Edwards
1609	Kansas	US	10/30/2021	37.88735543	-99.31263309	370	13		Edwards
1609	Kansas	US	10/31/2021	37.88735543	-99.31263309	370	13		Edwards
1610	Kansas	US	11/01/2021	37.88735543	-99.31263309	378	13		Edwards
1610	Kansas	US	11/02/2021	37.88735543	-99.31263309	378	13		Edwards
1610	Kansas	US	11/03/2021	37.88735543	-99.31263309	393	13		Edwards
1610	Kansas	US	11/04/2021	37.88735543	-99.31263309	393	13		Edwards
1610	Kansas	US	11/05/2021	37.88735543	-99.31263309	398	13		Edwards
1610	Kansas	US	11/06/2021	37.88735543	-99.31263309	398	13		Edwards
1610	Kansas	US	11/07/2021	37.88735543	-99.31263309	398	13		Edwards
1610	Kansas	US	11/08/2021	37.88735543	-99.31263309	401	13		Edwards
1610	Kansas	US	11/09/2021	37.88735543	-99.31263309	401	13		Edwards
1610	Kansas	US	11/10/2021	37.88735543	-99.31263309	415	13		Edwards
1610	Kansas	US	11/11/2021	37.88735543	-99.31263309	415	13		Edwards
1610	Kansas	US	11/12/2021	37.88735543	-99.31263309	422	13		Edwards
1610	Kansas	US	11/13/2021	37.88735543	-99.31263309	422	13		Edwards
1610	Kansas	US	11/14/2021	37.88735543	-99.31263309	422	13		Edwards
1610	Kansas	US	11/15/2021	37.88735543	-99.31263309	426	13		Edwards
1610	Kansas	US	11/16/2021	37.88735543	-99.31263309	426	13		Edwards
1610	Kansas	US	11/17/2021	37.88735543	-99.31263309	432	13		Edwards
1610	Kansas	US	11/18/2021	37.88735543	-99.31263309	432	13		Edwards
1610	Kansas	US	11/19/2021	37.88735543	-99.31263309	436	13		Edwards
1610	Kansas	US	11/20/2021	37.88735543	-99.31263309	436	13		Edwards
1610	Kansas	US	11/21/2021	37.88735543	-99.31263309	436	13		Edwards
1610	Kansas	US	11/22/2021	37.88735543	-99.31263309	439	13		Edwards
1610	Kansas	US	11/23/2021	37.88735543	-99.31263309	439	13		Edwards
1610	Kansas	US	11/24/2021	37.88735543	-99.31263309	442	13		Edwards
1610	Kansas	US	11/25/2021	37.88735543	-99.31263309	442	13		Edwards
1610	Kansas	US	11/26/2021	37.88735543	-99.31263309	442	13		Edwards
1610	Kansas	US	11/27/2021	37.88735543	-99.31263309	442	13		Edwards
1610	Kansas	US	11/28/2021	37.88735543	-99.31263309	442	13		Edwards
1610	Kansas	US	11/29/2021	37.88735543	-99.31263309	444	13		Edwards
1610	Kansas	US	11/30/2021	37.88735543	-99.31263309	444	13		Edwards
1610	Kansas	US	12/01/2021	37.88735543	-99.31263309	449	13		Edwards
1610	Kansas	US	12/02/2021	37.88735543	-99.31263309	449	13		Edwards
1610	Kansas	US	12/03/2021	37.88735543	-99.31263309	450	13		Edwards
1610	Kansas	US	12/04/2021	37.88735543	-99.31263309	450	13		Edwards
1610	Kansas	US	12/05/2021	37.88735543	-99.31263309	450	13		Edwards
1610	Kansas	US	12/06/2021	37.88735543	-99.31263309	450	13		Edwards
1610	Kansas	US	12/07/2021	37.88735543	-99.31263309	450	13		Edwards
1610	Kansas	US	12/08/2021	37.88735543	-99.31263309	456	13		Edwards
1610	Kansas	US	12/09/2021	37.88735543	-99.31263309	456	13		Edwards
1610	Kansas	US	12/10/2021	37.88735543	-99.31263309	460	13		Edwards
1610	Kansas	US	12/11/2021	37.88735543	-99.31263309	460	13		Edwards
1610	Kansas	US	12/12/2021	37.88735543	-99.31263309	460	13		Edwards
1610	Kansas	US	12/13/2021	37.88735543	-99.31263309	463	13		Edwards
1610	Kansas	US	12/14/2021	37.88735543	-99.31263309	463	13		Edwards
1610	Kansas	US	12/15/2021	37.88735543	-99.31263309	466	13		Edwards
1610	Kansas	US	12/16/2021	37.88735543	-99.31263309	466	13		Edwards
1610	Kansas	US	12/17/2021	37.88735543	-99.31263309	469	13		Edwards
1610	Kansas	US	12/18/2021	37.88735543	-99.31263309	469	13		Edwards
1610	Kansas	US	12/19/2021	37.88735543	-99.31263309	469	13		Edwards
1610	Kansas	US	12/20/2021	37.88735543	-99.31263309	469	13		Edwards
1610	Kansas	US	12/21/2021	37.88735543	-99.31263309	469	13		Edwards
1610	Kansas	US	12/22/2021	37.88735543	-99.31263309	474	13		Edwards
1610	Kansas	US	12/23/2021	37.88735543	-99.31263309	474	13		Edwards
1610	Kansas	US	12/24/2021	37.88735543	-99.31263309	474	13		Edwards
1610	Kansas	US	12/25/2021	37.88735543	-99.31263309	474	13		Edwards
1610	Kansas	US	12/26/2021	37.88735543	-99.31263309	474	13		Edwards
1610	Kansas	US	12/27/2021	37.88735543	-99.31263309	476	13		Edwards
1610	Kansas	US	12/28/2021	37.88735543	-99.31263309	476	13		Edwards
1610	Kansas	US	12/29/2021	37.88735543	-99.31263309	480	13		Edwards
1610	Kansas	US	12/30/2021	37.88735543	-99.31263309	480	13		Edwards
1610	Kansas	US	12/31/2021	37.88735543	-99.31263309	480	13		Edwards
1610	Kansas	US	01/01/2022	37.88735543	-99.31263309	480	13		Edwards
1610	Kansas	US	01/02/2022	37.88735543	-99.31263309	480	13		Edwards
1610	Kansas	US	01/03/2022	37.88735543	-99.31263309	484	13		Edwards
1610	Kansas	US	01/04/2022	37.88735543	-99.31263309	484	13		Edwards
1610	Kansas	US	01/05/2022	37.88735543	-99.31263309	486	13		Edwards
1610	Kansas	US	01/06/2022	37.88735543	-99.31263309	486	13		Edwards
1610	Kansas	US	01/07/2022	37.88735543	-99.31263309	490	13		Edwards
1610	Kansas	US	01/08/2022	37.88735543	-99.31263309	490	13		Edwards
1610	Kansas	US	01/09/2022	37.88735543	-99.31263309	490	13		Edwards
1610	Kansas	US	01/10/2022	37.88735543	-99.31263309	495	13		Edwards
1610	Kansas	US	01/11/2022	37.88735543	-99.31263309	495	13		Edwards
1610	Kansas	US	01/12/2022	37.88735543	-99.31263309	495	13		Edwards
1610	Kansas	US	01/13/2022	37.88735543	-99.31263309	495	13		Edwards
1610	Kansas	US	01/14/2022	37.88735543	-99.31263309	510	13		Edwards
1610	Kansas	US	01/15/2022	37.88735543	-99.31263309	510	13		Edwards
1610	Kansas	US	01/16/2022	37.88735543	-99.31263309	510	13		Edwards
1610	Kansas	US	01/17/2022	37.88735543	-99.31263309	510	13		Edwards
1610	Kansas	US	01/18/2022	37.88735543	-99.31263309	510	13		Edwards
1610	Kansas	US	01/19/2022	37.88735543	-99.31263309	518	13		Edwards
1610	Kansas	US	01/20/2022	37.88735543	-99.31263309	518	13		Edwards
1610	Kansas	US	01/21/2022	37.88735543	-99.31263309	525	13		Edwards
1610	Kansas	US	01/22/2022	37.88735543	-99.31263309	525	13		Edwards
1610	Kansas	US	01/23/2022	37.88735543	-99.31263309	525	13		Edwards
1610	Kansas	US	01/24/2022	37.88735543	-99.31263309	532	13		Edwards
1610	Kansas	US	01/25/2022	37.88735543	-99.31263309	532	13		Edwards
1610	Kansas	US	01/26/2022	37.88735543	-99.31263309	538	13		Edwards
1610	Kansas	US	01/27/2022	37.88735543	-99.31263309	538	13		Edwards
1610	Kansas	US	01/28/2022	37.88735543	-99.31263309	543	13		Edwards
1610	Kansas	US	01/29/2022	37.88735543	-99.31263309	543	13		Edwards
1610	Kansas	US	01/30/2022	37.88735543	-99.31263309	543	13		Edwards
1610	Kansas	US	01/31/2022	37.88735543	-99.31263309	551	13		Edwards
1610	Kansas	US	02/01/2022	37.88735543	-99.31263309	551	13		Edwards
1610	Kansas	US	02/02/2022	37.88735543	-99.31263309	552	13		Edwards
1610	Kansas	US	02/03/2022	37.88735543	-99.31263309	552	13		Edwards
1610	Kansas	US	02/04/2022	37.88735543	-99.31263309	553	13		Edwards
1610	Kansas	US	02/05/2022	37.88735543	-99.31263309	553	13		Edwards
1610	Kansas	US	02/06/2022	37.88735543	-99.31263309	553	13		Edwards
1610	Kansas	US	02/07/2022	37.88735543	-99.31263309	555	13		Edwards
1610	Kansas	US	02/08/2022	37.88735543	-99.31263309	555	13		Edwards
1611	Kansas	US	02/09/2022	37.88735543	-99.31263309	555	13		Edwards
1611	Kansas	US	02/10/2022	37.88735543	-99.31263309	555	13		Edwards
1611	Kansas	US	02/11/2022	37.88735543	-99.31263309	555	13		Edwards
1611	Kansas	US	02/12/2022	37.88735543	-99.31263309	555	13		Edwards
1611	Kansas	US	02/13/2022	37.88735543	-99.31263309	555	13		Edwards
1611	Kansas	US	02/14/2022	37.88735543	-99.31263309	555	13		Edwards
1611	Kansas	US	02/15/2022	37.88735543	-99.31263309	558	13		Edwards
1611	Kansas	US	02/16/2022	37.88735543	-99.31263309	559	13		Edwards
1611	Kansas	US	02/17/2022	37.88735543	-99.31263309	559	13		Edwards
1611	Kansas	US	02/18/2022	37.88735543	-99.31263309	559	13		Edwards
1611	Kansas	US	02/19/2022	37.88735543	-99.31263309	559	13		Edwards
1611	Kansas	US	02/20/2022	37.88735543	-99.31263309	559	13		Edwards
1611	Kansas	US	02/21/2022	37.88735543	-99.31263309	559	13		Edwards
1611	Kansas	US	02/22/2022	37.88735543	-99.31263309	559	13		Edwards
1611	Kansas	US	02/23/2022	37.88735543	-99.31263309	559	13		Edwards
1611	Kansas	US	02/24/2022	37.88735543	-99.31263309	559	13		Edwards
1611	Kansas	US	02/25/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	02/26/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	02/27/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	02/28/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	03/01/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	03/02/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	03/03/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	03/04/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	03/05/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	03/06/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	03/07/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	03/08/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	03/09/2022	37.88735543	-99.31263309	560	13		Edwards
1611	Kansas	US	03/10/2022	37.88735543	-99.31263309	560	13		Edwards
