	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2473	New Jersey	US	02/03/2021	39.71581067	-75.13995546	22171	504	0	Gloucester
2473	New Jersey	US	02/04/2021	39.71581067	-75.13995546	22268	506	0	Gloucester
2473	New Jersey	US	02/05/2021	39.71581067	-75.13995546	22389	508	0	Gloucester
2473	New Jersey	US	02/06/2021	39.71581067	-75.13995546	22489	512	0	Gloucester
2473	New Jersey	US	02/07/2021	39.71581067	-75.13995546	22579	513	0	Gloucester
2473	New Jersey	US	02/08/2021	39.71581067	-75.13995546	22645	511	0	Gloucester
2473	New Jersey	US	02/09/2021	39.71581067	-75.13995546	22720	511	0	Gloucester
2473	New Jersey	US	02/10/2021	39.71581067	-75.13995546	22834	513	0	Gloucester
2473	New Jersey	US	02/11/2021	39.71581067	-75.13995546	22930	515	0	Gloucester
2473	New Jersey	US	02/12/2021	39.71581067	-75.13995546	23009	517	0	Gloucester
2473	New Jersey	US	02/13/2021	39.71581067	-75.13995546	23091	517	0	Gloucester
2473	New Jersey	US	02/14/2021	39.71581067	-75.13995546	23133	517	0	Gloucester
2473	New Jersey	US	02/15/2021	39.71581067	-75.13995546	23184	518	0	Gloucester
2473	New Jersey	US	02/16/2021	39.71581067	-75.13995546	23274	518	0	Gloucester
2473	New Jersey	US	02/17/2021	39.71581067	-75.13995546	23371	522	0	Gloucester
2473	New Jersey	US	02/18/2021	39.71581067	-75.13995546	23441	526	0	Gloucester
2474	New Jersey	US	02/19/2021	39.71581067	-75.13995546	23511	528	0	Gloucester
2474	New Jersey	US	02/20/2021	39.71581067	-75.13995546	23602	531	0	Gloucester
2474	New Jersey	US	02/21/2021	39.71581067	-75.13995546	23644	531	0	Gloucester
2474	New Jersey	US	02/22/2021	39.71581067	-75.13995546	23719	530	0	Gloucester
2474	New Jersey	US	02/23/2021	39.71581067	-75.13995546	23788	533	0	Gloucester
2474	New Jersey	US	02/24/2021	39.71581067	-75.13995546	23852	535	0	Gloucester
2474	New Jersey	US	02/25/2021	39.71581067	-75.13995546	23928	537	0	Gloucester
2474	New Jersey	US	02/26/2021	39.71581067	-75.13995546	23997	537	0	Gloucester
2474	New Jersey	US	02/27/2021	39.71581067	-75.13995546	24099	541	0	Gloucester
2474	New Jersey	US	02/28/2021	39.71581067	-75.13995546	24145	541	0	Gloucester
2474	New Jersey	US	03/01/2021	39.71581067	-75.13995546	24235	541	0	Gloucester
2474	New Jersey	US	03/02/2021	39.71581067	-75.13995546	24311	544	0	Gloucester
2474	New Jersey	US	03/03/2021	39.71581067	-75.13995546	24363	548	0	Gloucester
2474	New Jersey	US	03/04/2021	39.71581067	-75.13995546	24442	551	0	Gloucester
2474	New Jersey	US	03/05/2021	39.71581067	-75.13995546	24513	553	0	Gloucester
2474	New Jersey	US	03/06/2021	39.71581067	-75.13995546	24587	554	0	Gloucester
2474	New Jersey	US	03/07/2021	39.71581067	-75.13995546	24640	555		Gloucester
2474	New Jersey	US	03/08/2021	39.71581067	-75.13995546	24684	555		Gloucester
2474	New Jersey	US	03/09/2021	39.71581067	-75.13995546	24770	555		Gloucester
2474	New Jersey	US	03/10/2021	39.71581067	-75.13995546	24888	558		Gloucester
2474	New Jersey	US	03/11/2021	39.71581067	-75.13995546	24976	561		Gloucester
2474	New Jersey	US	03/12/2021	39.71581067	-75.13995546	25056	561		Gloucester
2474	New Jersey	US	03/13/2021	39.71581067	-75.13995546	25130	561		Gloucester
2474	New Jersey	US	03/14/2021	39.71581067	-75.13995546	25206	561		Gloucester
2474	New Jersey	US	03/15/2021	39.71581067	-75.13995546	25243	562		Gloucester
2474	New Jersey	US	03/16/2021	39.71581067	-75.13995546	25318	562		Gloucester
2474	New Jersey	US	03/17/2021	39.71581067	-75.13995546	25433	566		Gloucester
2474	New Jersey	US	03/18/2021	39.71581067	-75.13995546	25536	566		Gloucester
2474	New Jersey	US	03/19/2021	39.71581067	-75.13995546	25651	566		Gloucester
2474	New Jersey	US	03/20/2021	39.71581067	-75.13995546	25775	567		Gloucester
2474	New Jersey	US	03/21/2021	39.71581067	-75.13995546	25844	571		Gloucester
2474	New Jersey	US	03/22/2021	39.71581067	-75.13995546	25911	569		Gloucester
2474	New Jersey	US	03/23/2021	39.71581067	-75.13995546	26038	571		Gloucester
2474	New Jersey	US	03/24/2021	39.71581067	-75.13995546	26133	572		Gloucester
2474	New Jersey	US	03/25/2021	39.71581067	-75.13995546	26259	574		Gloucester
2474	New Jersey	US	03/26/2021	39.71581067	-75.13995546	26384	574		Gloucester
2474	New Jersey	US	03/27/2021	39.71581067	-75.13995546	26482	574		Gloucester
2474	New Jersey	US	03/28/2021	39.71581067	-75.13995546	26555	575		Gloucester
2474	New Jersey	US	03/29/2021	39.71581067	-75.13995546	26677	576		Gloucester
2474	New Jersey	US	03/30/2021	39.71581067	-75.13995546	26801	577		Gloucester
2474	New Jersey	US	03/31/2021	39.71581067	-75.13995546	26928	578		Gloucester
2474	New Jersey	US	04/01/2021	39.71581067	-75.13995546	27041	578		Gloucester
2476	New Jersey	US	04/02/2021	39.71581067	-75.13995546	27155	579		Gloucester
2476	New Jersey	US	04/03/2021	39.71581067	-75.13995546	27274	580		Gloucester
2476	New Jersey	US	04/04/2021	39.71581067	-75.13995546	27370	580		Gloucester
2476	New Jersey	US	04/05/2021	39.71581067	-75.13995546	27438	582		Gloucester
2476	New Jersey	US	04/06/2021	39.71581067	-75.13995546	27518	582		Gloucester
2476	New Jersey	US	04/07/2021	39.71581067	-75.13995546	27642	584		Gloucester
2476	New Jersey	US	04/08/2021	39.71581067	-75.13995546	27785	585		Gloucester
2476	New Jersey	US	04/09/2021	39.71581067	-75.13995546	27861	585		Gloucester
2476	New Jersey	US	04/10/2021	39.71581067	-75.13995546	27976	585		Gloucester
2476	New Jersey	US	04/11/2021	39.71581067	-75.13995546	28088	585		Gloucester
2476	New Jersey	US	04/12/2021	39.71581067	-75.13995546	28181	586		Gloucester
2476	New Jersey	US	04/13/2021	39.71581067	-75.13995546	28348	587		Gloucester
2476	New Jersey	US	04/14/2021	39.71581067	-75.13995546	28463	587		Gloucester
2476	New Jersey	US	04/15/2021	39.71581067	-75.13995546	28587	590		Gloucester
2476	New Jersey	US	04/16/2021	39.71581067	-75.13995546	28721	593		Gloucester
2476	New Jersey	US	04/17/2021	39.71581067	-75.13995546	28837	594		Gloucester
2476	New Jersey	US	04/18/2021	39.71581067	-75.13995546	28909	595		Gloucester
2476	New Jersey	US	04/19/2021	39.71581067	-75.13995546	28973	595		Gloucester
2476	New Jersey	US	04/20/2021	39.71581067	-75.13995546	29057	595		Gloucester
2476	New Jersey	US	04/21/2021	39.71581067	-75.13995546	29157	598		Gloucester
2476	New Jersey	US	04/22/2021	39.71581067	-75.13995546	29261	599		Gloucester
2476	New Jersey	US	04/23/2021	39.71581067	-75.13995546	29334	600		Gloucester
2476	New Jersey	US	04/24/2021	39.71581067	-75.13995546	29439	600		Gloucester
2476	New Jersey	US	04/25/2021	39.71581067	-75.13995546	29492	600		Gloucester
2476	New Jersey	US	04/26/2021	39.71581067	-75.13995546	29331	601		Gloucester
2476	New Jersey	US	04/27/2021	39.71581067	-75.13995546	29396	604		Gloucester
2476	New Jersey	US	04/28/2021	39.71581067	-75.13995546	29466	604		Gloucester
2476	New Jersey	US	04/29/2021	39.71581067	-75.13995546	29550	606		Gloucester
2476	New Jersey	US	04/30/2021	39.71581067	-75.13995546	29614	606		Gloucester
2476	New Jersey	US	05/01/2021	39.71581067	-75.13995546	29697	609		Gloucester
2476	New Jersey	US	05/02/2021	39.71581067	-75.13995546	29770	611		Gloucester
2476	New Jersey	US	05/03/2021	39.71581067	-75.13995546	29801	611		Gloucester
2476	New Jersey	US	05/04/2021	39.71581067	-75.13995546	29877	611		Gloucester
2476	New Jersey	US	05/05/2021	39.71581067	-75.13995546	29927	613		Gloucester
2476	New Jersey	US	05/06/2021	39.71581067	-75.13995546	30008	615		Gloucester
2476	New Jersey	US	05/07/2021	39.71581067	-75.13995546	30061	616		Gloucester
2476	New Jersey	US	05/08/2021	39.71581067	-75.13995546	30086	619		Gloucester
2476	New Jersey	US	05/09/2021	39.71581067	-75.13995546	30112	619		Gloucester
2476	New Jersey	US	05/10/2021	39.71581067	-75.13995546	30118	620		Gloucester
2476	New Jersey	US	05/11/2021	39.71581067	-75.13995546	30158	621		Gloucester
2476	New Jersey	US	05/12/2021	39.71581067	-75.13995546	30189	624		Gloucester
2476	New Jersey	US	05/13/2021	39.71581067	-75.13995546	30216	628		Gloucester
2476	New Jersey	US	05/14/2021	39.71581067	-75.13995546	30238	628		Gloucester
2476	New Jersey	US	05/15/2021	39.71581067	-75.13995546	30261	630		Gloucester
2476	New Jersey	US	05/16/2021	39.71581067	-75.13995546	30254	630		Gloucester
2476	New Jersey	US	05/17/2021	39.71581067	-75.13995546	30276	630		Gloucester
2476	New Jersey	US	05/18/2021	39.71581067	-75.13995546	30318	632		Gloucester
2476	New Jersey	US	05/19/2021	39.71581067	-75.13995546	30338	633		Gloucester
2476	New Jersey	US	05/20/2021	39.71581067	-75.13995546	30362	634		Gloucester
2476	New Jersey	US	05/21/2021	39.71581067	-75.13995546	30391	634		Gloucester
2476	New Jersey	US	05/22/2021	39.71581067	-75.13995546	30406	636		Gloucester
2476	New Jersey	US	05/23/2021	39.71581067	-75.13995546	30423	636		Gloucester
2476	New Jersey	US	05/24/2021	39.71581067	-75.13995546	30423	636		Gloucester
2476	New Jersey	US	05/25/2021	39.71581067	-75.13995546	30440	638		Gloucester
2476	New Jersey	US	05/26/2021	39.71581067	-75.13995546	30458	640		Gloucester
2477	New Jersey	US	05/27/2021	39.71581067	-75.13995546	30464	640		Gloucester
2477	New Jersey	US	05/28/2021	39.71581067	-75.13995546	30464	640		Gloucester
2477	New Jersey	US	05/29/2021	39.71581067	-75.13995546	30475	640		Gloucester
2477	New Jersey	US	05/30/2021	39.71581067	-75.13995546	30487	640		Gloucester
2477	New Jersey	US	05/31/2021	39.71581067	-75.13995546	30494	640		Gloucester
2477	New Jersey	US	06/01/2021	39.71581067	-75.13995546	30499	640		Gloucester
2477	New Jersey	US	06/02/2021	39.71581067	-75.13995546	30516	641		Gloucester
2477	New Jersey	US	06/03/2021	39.71581067	-75.13995546	30525	641		Gloucester
2477	New Jersey	US	06/04/2021	39.71581067	-75.13995546	30529	642		Gloucester
2477	New Jersey	US	06/05/2021	39.71581067	-75.13995546	30549	642		Gloucester
2477	New Jersey	US	06/06/2021	39.71581067	-75.13995546	30556	642		Gloucester
2477	New Jersey	US	06/07/2021	39.71581067	-75.13995546	30565	642		Gloucester
2477	New Jersey	US	06/08/2021	39.71581067	-75.13995546	30572	642		Gloucester
2477	New Jersey	US	06/09/2021	39.71581067	-75.13995546	30575	643		Gloucester
2477	New Jersey	US	06/10/2021	39.71581067	-75.13995546	30581	643		Gloucester
2477	New Jersey	US	06/11/2021	39.71581067	-75.13995546	30588	643		Gloucester
2477	New Jersey	US	06/12/2021	39.71581067	-75.13995546	30588	643		Gloucester
2477	New Jersey	US	06/13/2021	39.71581067	-75.13995546	30600	643		Gloucester
2477	New Jersey	US	06/14/2021	39.71581067	-75.13995546	30604	643		Gloucester
2477	New Jersey	US	06/15/2021	39.71581067	-75.13995546	30606	643		Gloucester
2477	New Jersey	US	06/16/2021	39.71581067	-75.13995546	30620	643		Gloucester
2479	New Jersey	US	06/17/2021	39.71581067	-75.13995546	30634	643		Gloucester
2479	New Jersey	US	06/18/2021	39.71581067	-75.13995546	30642	643		Gloucester
2479	New Jersey	US	06/19/2021	39.71581067	-75.13995546	30644	643		Gloucester
2479	New Jersey	US	06/20/2021	39.71581067	-75.13995546	30649	643		Gloucester
2479	New Jersey	US	06/21/2021	39.71581067	-75.13995546	30651	643		Gloucester
2479	New Jersey	US	06/22/2021	39.71581067	-75.13995546	30657	644		Gloucester
2479	New Jersey	US	06/23/2021	39.71581067	-75.13995546	30666	644		Gloucester
2480	New Jersey	US	06/24/2021	39.71581067	-75.13995546	30673	644		Gloucester
2480	New Jersey	US	06/25/2021	39.71581067	-75.13995546	30685	644		Gloucester
2480	New Jersey	US	06/26/2021	39.71581067	-75.13995546	30693	644		Gloucester
2480	New Jersey	US	06/27/2021	39.71581067	-75.13995546	30695	644		Gloucester
2480	New Jersey	US	06/28/2021	39.71581067	-75.13995546	30696	644		Gloucester
2480	New Jersey	US	06/29/2021	39.71581067	-75.13995546	30718	644		Gloucester
2480	New Jersey	US	06/30/2021	39.71581067	-75.13995546	30725	644		Gloucester
2480	New Jersey	US	07/01/2021	39.71581067	-75.13995546	30729	644		Gloucester
2480	New Jersey	US	07/02/2021	39.71581067	-75.13995546	30741	645		Gloucester
2480	New Jersey	US	07/03/2021	39.71581067	-75.13995546	30745	645		Gloucester
2480	New Jersey	US	07/04/2021	39.71581067	-75.13995546	30746	645		Gloucester
2480	New Jersey	US	07/05/2021	39.71581067	-75.13995546	30746	646		Gloucester
2480	New Jersey	US	07/06/2021	39.71581067	-75.13995546	30749	646		Gloucester
2480	New Jersey	US	07/07/2021	39.71581067	-75.13995546	30752	646		Gloucester
2480	New Jersey	US	07/08/2021	39.71581067	-75.13995546	30757	646		Gloucester
2480	New Jersey	US	07/09/2021	39.71581067	-75.13995546	30768	646		Gloucester
2480	New Jersey	US	07/10/2021	39.71581067	-75.13995546	30776	646		Gloucester
2480	New Jersey	US	07/11/2021	39.71581067	-75.13995546	30777	646		Gloucester
2480	New Jersey	US	07/12/2021	39.71581067	-75.13995546	30785	646		Gloucester
2480	New Jersey	US	07/13/2021	39.71581067	-75.13995546	30797	646		Gloucester
2480	New Jersey	US	07/14/2021	39.71581067	-75.13995546	30808	646		Gloucester
2480	New Jersey	US	07/15/2021	39.71581067	-75.13995546	30826	647		Gloucester
2480	New Jersey	US	07/16/2021	39.71581067	-75.13995546	30834	647		Gloucester
2480	New Jersey	US	07/17/2021	39.71581067	-75.13995546	30856	648		Gloucester
2480	New Jersey	US	07/18/2021	39.71581067	-75.13995546	30863	648		Gloucester
2480	New Jersey	US	07/19/2021	39.71581067	-75.13995546	30870	649		Gloucester
2480	New Jersey	US	07/20/2021	39.71581067	-75.13995546	30903	649		Gloucester
2480	New Jersey	US	07/21/2021	39.71581067	-75.13995546	30929	649		Gloucester
2480	New Jersey	US	07/22/2021	39.71581067	-75.13995546	30949	649		Gloucester
2480	New Jersey	US	07/23/2021	39.71581067	-75.13995546	30974	649		Gloucester
2480	New Jersey	US	07/24/2021	39.71581067	-75.13995546	30988	649		Gloucester
2480	New Jersey	US	07/25/2021	39.71581067	-75.13995546	31005	649		Gloucester
2480	New Jersey	US	07/26/2021	39.71581067	-75.13995546	31016	649		Gloucester
2480	New Jersey	US	07/27/2021	39.71581067	-75.13995546	31066	649		Gloucester
2480	New Jersey	US	07/28/2021	39.71581067	-75.13995546	31096	649		Gloucester
2480	New Jersey	US	07/29/2021	39.71581067	-75.13995546	31130	649		Gloucester
2480	New Jersey	US	07/30/2021	39.71581067	-75.13995546	31169	649		Gloucester
2480	New Jersey	US	07/31/2021	39.71581067	-75.13995546	31206	649		Gloucester
2480	New Jersey	US	08/01/2021	39.71581067	-75.13995546	31232	649		Gloucester
2480	New Jersey	US	08/02/2021	39.71581067	-75.13995546	31261	648		Gloucester
2480	New Jersey	US	08/03/2021	39.71581067	-75.13995546	31336	649		Gloucester
2480	New Jersey	US	08/04/2021	39.71581067	-75.13995546	31364	650		Gloucester
2480	New Jersey	US	08/05/2021	39.71581067	-75.13995546	31418	650		Gloucester
2480	New Jersey	US	08/06/2021	39.71581067	-75.13995546	31468	651		Gloucester
2480	New Jersey	US	08/07/2021	39.71581067	-75.13995546	31506	651		Gloucester
2480	New Jersey	US	08/08/2021	39.71581067	-75.13995546	31557	651		Gloucester
2480	New Jersey	US	08/09/2021	39.71581067	-75.13995546	31589	651		Gloucester
2480	New Jersey	US	08/10/2021	39.71581067	-75.13995546	31649	652		Gloucester
2480	New Jersey	US	08/11/2021	39.71581067	-75.13995546	31695	652		Gloucester
2480	New Jersey	US	08/12/2021	39.71581067	-75.13995546	31776	652		Gloucester
2480	New Jersey	US	08/13/2021	39.71581067	-75.13995546	31849	652		Gloucester
2480	New Jersey	US	08/14/2021	39.71581067	-75.13995546	31920	652		Gloucester
2480	New Jersey	US	08/15/2021	39.71581067	-75.13995546	31960	652		Gloucester
2480	New Jersey	US	08/16/2021	39.71581067	-75.13995546	32037	653		Gloucester
2480	New Jersey	US	08/17/2021	39.71581067	-75.13995546	32091	653		Gloucester
2480	New Jersey	US	08/18/2021	39.71581067	-75.13995546	32143	653		Gloucester
2480	New Jersey	US	08/19/2021	39.71581067	-75.13995546	32219	653		Gloucester
2480	New Jersey	US	08/20/2021	39.71581067	-75.13995546	32418	654		Gloucester
2480	New Jersey	US	08/21/2021	39.71581067	-75.13995546	32499	654		Gloucester
2480	New Jersey	US	08/22/2021	39.71581067	-75.13995546	32544	654		Gloucester
2480	New Jersey	US	08/23/2021	39.71581067	-75.13995546	32631	654		Gloucester
2480	New Jersey	US	08/24/2021	39.71581067	-75.13995546	32702	655		Gloucester
2480	New Jersey	US	08/25/2021	39.71581067	-75.13995546	32801	656		Gloucester
2480	New Jersey	US	08/26/2021	39.71581067	-75.13995546	32900	656		Gloucester
2480	New Jersey	US	08/27/2021	39.71581067	-75.13995546	33025	657		Gloucester
2480	New Jersey	US	08/28/2021	39.71581067	-75.13995546	33099	658		Gloucester
2480	New Jersey	US	08/29/2021	39.71581067	-75.13995546	33187	659		Gloucester
2480	New Jersey	US	08/30/2021	39.71581067	-75.13995546	33252	663		Gloucester
2480	New Jersey	US	08/31/2021	39.71581067	-75.13995546	33363	665		Gloucester
2480	New Jersey	US	09/01/2021	39.71581067	-75.13995546	33436	667		Gloucester
2480	New Jersey	US	09/02/2021	39.71581067	-75.13995546	33562	667		Gloucester
2480	New Jersey	US	09/03/2021	39.71581067	-75.13995546	33628	669		Gloucester
2480	New Jersey	US	09/04/2021	39.71581067	-75.13995546	33711	669		Gloucester
2480	New Jersey	US	09/05/2021	39.71581067	-75.13995546	33775	669		Gloucester
2480	New Jersey	US	09/06/2021	39.71581067	-75.13995546	33857	669		Gloucester
2480	New Jersey	US	09/07/2021	39.71581067	-75.13995546	33862	669		Gloucester
2480	New Jersey	US	09/08/2021	39.71581067	-75.13995546	34048	670		Gloucester
2480	New Jersey	US	09/09/2021	39.71581067	-75.13995546	34148	673		Gloucester
2480	New Jersey	US	09/10/2021	39.71581067	-75.13995546	34276	673		Gloucester
2480	New Jersey	US	09/11/2021	39.71581067	-75.13995546	34370	676		Gloucester
2480	New Jersey	US	09/12/2021	39.71581067	-75.13995546	34472	676		Gloucester
2480	New Jersey	US	09/13/2021	39.71581067	-75.13995546	34544	676		Gloucester
2480	New Jersey	US	09/14/2021	39.71581067	-75.13995546	34640	677		Gloucester
2480	New Jersey	US	09/15/2021	39.71581067	-75.13995546	34782	679		Gloucester
2481	New Jersey	US	09/16/2021	39.71581067	-75.13995546	34907	680		Gloucester
2481	New Jersey	US	09/17/2021	39.71581067	-75.13995546	35010	683		Gloucester
2481	New Jersey	US	09/18/2021	39.71581067	-75.13995546	35169	682		Gloucester
2481	New Jersey	US	09/19/2021	39.71581067	-75.13995546	35271	682		Gloucester
2481	New Jersey	US	09/20/2021	39.71581067	-75.13995546	35350	682		Gloucester
2481	New Jersey	US	09/21/2021	39.71581067	-75.13995546	35462	684		Gloucester
2481	New Jersey	US	09/22/2021	39.71581067	-75.13995546	35586	686		Gloucester
2498	New Jersey	US	09/23/2021	39.71581067	-75.13995546	35694	687		Gloucester
2498	New Jersey	US	09/24/2021	39.71581067	-75.13995546	35786	689		Gloucester
2498	New Jersey	US	09/25/2021	39.71581067	-75.13995546	35894	690		Gloucester
2498	New Jersey	US	09/26/2021	39.71581067	-75.13995546	35931	690		Gloucester
2498	New Jersey	US	09/27/2021	39.71581067	-75.13995546	35978	691		Gloucester
2498	New Jersey	US	09/28/2021	39.71581067	-75.13995546	36131	691		Gloucester
2498	New Jersey	US	09/29/2021	39.71581067	-75.13995546	36257	692		Gloucester
2498	New Jersey	US	09/30/2021	39.71581067	-75.13995546	36382	696		Gloucester
2498	New Jersey	US	10/01/2021	39.71581067	-75.13995546	36460	696		Gloucester
2498	New Jersey	US	10/02/2021	39.71581067	-75.13995546	36550	698		Gloucester
2498	New Jersey	US	10/03/2021	39.71581067	-75.13995546	36602	699		Gloucester
2498	New Jersey	US	10/04/2021	39.71581067	-75.13995546	36666	699		Gloucester
2498	New Jersey	US	10/05/2021	39.71581067	-75.13995546	36802	700		Gloucester
2499	New Jersey	US	10/06/2021	39.71581067	-75.13995546	36903	702		Gloucester
2499	New Jersey	US	10/07/2021	39.71581067	-75.13995546	37023	704		Gloucester
2499	New Jersey	US	10/08/2021	39.71581067	-75.13995546	37124	709		Gloucester
2499	New Jersey	US	10/09/2021	39.71581067	-75.13995546	37210	709		Gloucester
2499	New Jersey	US	10/10/2021	39.71581067	-75.13995546	37277	709		Gloucester
2499	New Jersey	US	10/11/2021	39.71581067	-75.13995546	37321	709		Gloucester
2499	New Jersey	US	10/12/2021	39.71581067	-75.13995546	37379	709		Gloucester
2499	New Jersey	US	10/13/2021	39.71581067	-75.13995546	37470	710		Gloucester
2499	New Jersey	US	10/14/2021	39.71581067	-75.13995546	37552	710		Gloucester
2499	New Jersey	US	10/15/2021	39.71581067	-75.13995546	37610	711		Gloucester
2499	New Jersey	US	10/16/2021	39.71581067	-75.13995546	37652	715		Gloucester
2499	New Jersey	US	10/17/2021	39.71581067	-75.13995546	37665	715		Gloucester
2499	New Jersey	US	10/18/2021	39.71581067	-75.13995546	37661	715		Gloucester
2499	New Jersey	US	10/19/2021	39.71581067	-75.13995546	37732	717		Gloucester
2499	New Jersey	US	10/20/2021	39.71581067	-75.13995546	37801	718		Gloucester
2499	New Jersey	US	10/21/2021	39.71581067	-75.13995546	37892	720		Gloucester
2499	New Jersey	US	10/22/2021	39.71581067	-75.13995546	37965	723		Gloucester
2499	New Jersey	US	10/23/2021	39.71581067	-75.13995546	38037	724		Gloucester
2499	New Jersey	US	10/24/2021	39.71581067	-75.13995546	38079	724		Gloucester
2499	New Jersey	US	10/25/2021	39.71581067	-75.13995546	38115	724		Gloucester
2499	New Jersey	US	10/26/2021	39.71581067	-75.13995546	38192	726		Gloucester
2499	New Jersey	US	10/27/2021	39.71581067	-75.13995546	38257	727		Gloucester
2499	New Jersey	US	10/28/2021	39.71581067	-75.13995546	38369	729		Gloucester
2499	New Jersey	US	10/29/2021	39.71581067	-75.13995546	38440	729		Gloucester
2499	New Jersey	US	10/30/2021	39.71581067	-75.13995546	38489	729		Gloucester
2499	New Jersey	US	10/31/2021	39.71581067	-75.13995546	38570	729		Gloucester
2500	New Jersey	US	11/01/2021	39.71581067	-75.13995546	38609	729		Gloucester
2500	New Jersey	US	11/02/2021	39.71581067	-75.13995546	38683	731		Gloucester
2500	New Jersey	US	11/03/2021	39.71581067	-75.13995546	38753	731		Gloucester
2500	New Jersey	US	11/04/2021	39.71581067	-75.13995546	38822	731		Gloucester
2500	New Jersey	US	11/05/2021	39.71581067	-75.13995546	38898	735		Gloucester
2500	New Jersey	US	11/06/2021	39.71581067	-75.13995546	38961	738		Gloucester
2500	New Jersey	US	11/07/2021	39.71581067	-75.13995546	39007	738		Gloucester
2500	New Jersey	US	11/08/2021	39.71581067	-75.13995546	39032	739		Gloucester
2500	New Jersey	US	11/09/2021	39.71581067	-75.13995546	39098	740		Gloucester
2500	New Jersey	US	11/10/2021	39.71581067	-75.13995546	39177	740		Gloucester
2500	New Jersey	US	11/11/2021	39.71581067	-75.13995546	39262	741		Gloucester
2500	New Jersey	US	11/12/2021	39.71581067	-75.13995546	39349	741		Gloucester
2500	New Jersey	US	11/13/2021	39.71581067	-75.13995546	39423	741		Gloucester
2500	New Jersey	US	11/14/2021	39.71581067	-75.13995546	39504	742		Gloucester
2500	New Jersey	US	11/15/2021	39.71581067	-75.13995546	39571	744		Gloucester
2500	New Jersey	US	11/16/2021	39.71581067	-75.13995546	39669	745		Gloucester
2500	New Jersey	US	11/17/2021	39.71581067	-75.13995546	39721	745		Gloucester
2500	New Jersey	US	11/18/2021	39.71581067	-75.13995546	39839	745		Gloucester
2500	New Jersey	US	11/19/2021	39.71581067	-75.13995546	39951	745		Gloucester
2500	New Jersey	US	11/20/2021	39.71581067	-75.13995546	40047	745		Gloucester
2500	New Jersey	US	11/21/2021	39.71581067	-75.13995546	40112	746		Gloucester
2500	New Jersey	US	11/22/2021	39.71581067	-75.13995546	40175	746		Gloucester
2500	New Jersey	US	11/23/2021	39.71581067	-75.13995546	40325	749		Gloucester
2500	New Jersey	US	11/24/2021	39.71581067	-75.13995546	40417	751		Gloucester
2500	New Jersey	US	11/25/2021	39.71581067	-75.13995546	40569	752		Gloucester
2500	New Jersey	US	11/26/2021	39.71581067	-75.13995546	40685	752		Gloucester
2500	New Jersey	US	11/27/2021	39.71581067	-75.13995546	40743	752		Gloucester
2500	New Jersey	US	11/28/2021	39.71581067	-75.13995546	40823	752		Gloucester
2500	New Jersey	US	11/29/2021	39.71581067	-75.13995546	40937	753		Gloucester
2500	New Jersey	US	11/30/2021	39.71581067	-75.13995546	41064	755		Gloucester
2500	New Jersey	US	12/01/2021	39.71581067	-75.13995546	41233	755		Gloucester
2500	New Jersey	US	12/02/2021	39.71581067	-75.13995546	41419	756		Gloucester
2500	New Jersey	US	12/03/2021	39.71581067	-75.13995546	41618	756		Gloucester
2500	New Jersey	US	12/04/2021	39.71581067	-75.13995546	41806	756		Gloucester
2500	New Jersey	US	12/05/2021	39.71581067	-75.13995546	41936	756		Gloucester
2500	New Jersey	US	12/06/2021	39.71581067	-75.13995546	42053	756		Gloucester
2500	New Jersey	US	12/07/2021	39.71581067	-75.13995546	42281	756		Gloucester
2500	New Jersey	US	12/08/2021	39.71581067	-75.13995546	42452	757		Gloucester
2500	New Jersey	US	12/09/2021	39.71581067	-75.13995546	42681	757		Gloucester
2500	New Jersey	US	12/10/2021	39.71581067	-75.13995546	42903	758		Gloucester
2500	New Jersey	US	12/11/2021	39.71581067	-75.13995546	43075	759		Gloucester
2500	New Jersey	US	12/12/2021	39.71581067	-75.13995546	43184	760		Gloucester
2500	New Jersey	US	12/13/2021	39.71581067	-75.13995546	43308	762		Gloucester
2500	New Jersey	US	12/14/2021	39.71581067	-75.13995546	43475	764		Gloucester
2500	New Jersey	US	12/15/2021	39.71581067	-75.13995546	43690	768		Gloucester
2500	New Jersey	US	12/16/2021	39.71581067	-75.13995546	43922	770		Gloucester
2500	New Jersey	US	12/17/2021	39.71581067	-75.13995546	44150	771		Gloucester
2500	New Jersey	US	12/18/2021	39.71581067	-75.13995546	44367	773		Gloucester
2500	New Jersey	US	12/19/2021	39.71581067	-75.13995546	44554	773		Gloucester
2500	New Jersey	US	12/20/2021	39.71581067	-75.13995546	44686	773		Gloucester
2500	New Jersey	US	12/21/2021	39.71581067	-75.13995546	44927	774		Gloucester
2500	New Jersey	US	12/22/2021	39.71581067	-75.13995546	45248	775		Gloucester
2500	New Jersey	US	12/23/2021	39.71581067	-75.13995546	45631	776		Gloucester
2500	New Jersey	US	12/24/2021	39.71581067	-75.13995546	45980	777		Gloucester
2500	New Jersey	US	12/25/2021	39.71581067	-75.13995546	46334	778		Gloucester
2500	New Jersey	US	12/26/2021	39.71581067	-75.13995546	46618	778		Gloucester
2500	New Jersey	US	12/27/2021	39.71581067	-75.13995546	46845	778		Gloucester
2500	New Jersey	US	12/28/2021	39.71581067	-75.13995546	47270	779		Gloucester
2500	New Jersey	US	12/29/2021	39.71581067	-75.13995546	47823	781		Gloucester
