	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3752	Washington	US	02/24/2021	45.87325839	-120.7913598	660	8	0	Klickitat
3752	Washington	US	02/25/2021	45.87325839	-120.7913598	660	8	0	Klickitat
3752	Washington	US	02/26/2021	45.87325839	-120.7913598	660	8	0	Klickitat
3752	Washington	US	02/27/2021	45.87325839	-120.7913598	660	8	0	Klickitat
3752	Washington	US	02/28/2021	45.87325839	-120.7913598	660	8	0	Klickitat
3752	Washington	US	03/01/2021	45.87325839	-120.7913598	660	8	0	Klickitat
3752	Washington	US	03/02/2021	45.87325839	-120.7913598	661	8	0	Klickitat
3752	Washington	US	03/03/2021	45.87325839	-120.7913598	662	8	0	Klickitat
3752	Washington	US	03/04/2021	45.87325839	-120.7913598	662	8	0	Klickitat
3752	Washington	US	03/05/2021	45.87325839	-120.7913598	662	8	0	Klickitat
3752	Washington	US	03/06/2021	45.87325839	-120.7913598	664	8	0	Klickitat
3752	Washington	US	03/07/2021	45.87325839	-120.7913598	664	8		Klickitat
3752	Washington	US	03/08/2021	45.87325839	-120.7913598	664	8		Klickitat
3752	Washington	US	03/09/2021	45.87325839	-120.7913598	666	8		Klickitat
3752	Washington	US	03/10/2021	45.87325839	-120.7913598	666	8		Klickitat
3752	Washington	US	03/11/2021	45.87325839	-120.7913598	669	8		Klickitat
3752	Washington	US	03/12/2021	45.87325839	-120.7913598	669	9		Klickitat
3752	Washington	US	03/13/2021	45.87325839	-120.7913598	669	9		Klickitat
3752	Washington	US	03/14/2021	45.87325839	-120.7913598	669	9		Klickitat
3752	Washington	US	03/15/2021	45.87325839	-120.7913598	670	9		Klickitat
3752	Washington	US	03/16/2021	45.87325839	-120.7913598	674	9		Klickitat
3752	Washington	US	03/17/2021	45.87325839	-120.7913598	676	9		Klickitat
3752	Washington	US	03/18/2021	45.87325839	-120.7913598	676	9		Klickitat
3752	Washington	US	03/19/2021	45.87325839	-120.7913598	676	9		Klickitat
3752	Washington	US	03/20/2021	45.87325839	-120.7913598	676	9		Klickitat
3752	Washington	US	03/21/2021	45.87325839	-120.7913598	676	9		Klickitat
3752	Washington	US	03/22/2021	45.87325839	-120.7913598	676	9		Klickitat
3752	Washington	US	03/23/2021	45.87325839	-120.7913598	676	9		Klickitat
3752	Washington	US	03/24/2021	45.87325839	-120.7913598	676	9		Klickitat
3752	Washington	US	03/25/2021	45.87325839	-120.7913598	676	9		Klickitat
3752	Washington	US	03/26/2021	45.87325839	-120.7913598	677	9		Klickitat
3752	Washington	US	03/27/2021	45.87325839	-120.7913598	677	9		Klickitat
3752	Washington	US	03/28/2021	45.87325839	-120.7913598	677	9		Klickitat
3752	Washington	US	03/29/2021	45.87325839	-120.7913598	677	9		Klickitat
3752	Washington	US	03/30/2021	45.87325839	-120.7913598	680	9		Klickitat
3752	Washington	US	03/31/2021	45.87325839	-120.7913598	680	9		Klickitat
3752	Washington	US	04/01/2021	45.87325839	-120.7913598	681	9		Klickitat
3754	Washington	US	04/02/2021	45.87325839	-120.7913598	681	9		Klickitat
3754	Washington	US	04/03/2021	45.87325839	-120.7913598	681	9		Klickitat
3754	Washington	US	04/04/2021	45.87325839	-120.7913598	681	9		Klickitat
3754	Washington	US	04/05/2021	45.87325839	-120.7913598	681	9		Klickitat
3754	Washington	US	04/06/2021	45.87325839	-120.7913598	681	9		Klickitat
3754	Washington	US	04/07/2021	45.87325839	-120.7913598	683	9		Klickitat
3754	Washington	US	04/08/2021	45.87325839	-120.7913598	684	9		Klickitat
3754	Washington	US	04/09/2021	45.87325839	-120.7913598	685	9		Klickitat
3754	Washington	US	04/10/2021	45.87325839	-120.7913598	687	9		Klickitat
3754	Washington	US	04/11/2021	45.87325839	-120.7913598	687	9		Klickitat
3754	Washington	US	04/12/2021	45.87325839	-120.7913598	688	9		Klickitat
3754	Washington	US	04/13/2021	45.87325839	-120.7913598	690	9		Klickitat
3754	Washington	US	04/14/2021	45.87325839	-120.7913598	691	9		Klickitat
3754	Washington	US	04/15/2021	45.87325839	-120.7913598	695	9		Klickitat
3754	Washington	US	04/16/2021	45.87325839	-120.7913598	697	9		Klickitat
3754	Washington	US	04/17/2021	45.87325839	-120.7913598	698	9		Klickitat
3754	Washington	US	04/18/2021	45.87325839	-120.7913598	698	9		Klickitat
3754	Washington	US	04/19/2021	45.87325839	-120.7913598	700	9		Klickitat
3754	Washington	US	04/20/2021	45.87325839	-120.7913598	701	9		Klickitat
3754	Washington	US	04/21/2021	45.87325839	-120.7913598	706	9		Klickitat
3754	Washington	US	04/22/2021	45.87325839	-120.7913598	707	9		Klickitat
3754	Washington	US	04/23/2021	45.87325839	-120.7913598	708	9		Klickitat
3754	Washington	US	04/24/2021	45.87325839	-120.7913598	709	9		Klickitat
3754	Washington	US	04/25/2021	45.87325839	-120.7913598	709	9		Klickitat
3754	Washington	US	04/26/2021	45.87325839	-120.7913598	711	9		Klickitat
3754	Washington	US	04/27/2021	45.87325839	-120.7913598	712	9		Klickitat
3754	Washington	US	04/28/2021	45.87325839	-120.7913598	711	9		Klickitat
3754	Washington	US	04/29/2021	45.87325839	-120.7913598	712	9		Klickitat
3754	Washington	US	04/30/2021	45.87325839	-120.7913598	715	9		Klickitat
3754	Washington	US	05/01/2021	45.87325839	-120.7913598	716	9		Klickitat
3754	Washington	US	05/02/2021	45.87325839	-120.7913598	716	9		Klickitat
3754	Washington	US	05/03/2021	45.87325839	-120.7913598	717	9		Klickitat
3754	Washington	US	05/04/2021	45.87325839	-120.7913598	719	9		Klickitat
3754	Washington	US	05/05/2021	45.87325839	-120.7913598	719	9		Klickitat
3754	Washington	US	05/06/2021	45.87325839	-120.7913598	722	9		Klickitat
3754	Washington	US	05/07/2021	45.87325839	-120.7913598	727	9		Klickitat
3754	Washington	US	05/08/2021	45.87325839	-120.7913598	728	9		Klickitat
3754	Washington	US	05/09/2021	45.87325839	-120.7913598	728	9		Klickitat
3754	Washington	US	05/10/2021	45.87325839	-120.7913598	728	9		Klickitat
3754	Washington	US	05/11/2021	45.87325839	-120.7913598	737	9		Klickitat
3754	Washington	US	05/12/2021	45.87325839	-120.7913598	748	10		Klickitat
3754	Washington	US	05/13/2021	45.87325839	-120.7913598	750	10		Klickitat
3754	Washington	US	05/14/2021	45.87325839	-120.7913598	751	10		Klickitat
3754	Washington	US	05/15/2021	45.87325839	-120.7913598	751	10		Klickitat
3754	Washington	US	05/16/2021	45.87325839	-120.7913598	751	10		Klickitat
3754	Washington	US	05/17/2021	45.87325839	-120.7913598	754	10		Klickitat
3754	Washington	US	05/18/2021	45.87325839	-120.7913598	755	10		Klickitat
3754	Washington	US	05/19/2021	45.87325839	-120.7913598	760	10		Klickitat
3754	Washington	US	05/20/2021	45.87325839	-120.7913598	763	10		Klickitat
3754	Washington	US	05/21/2021	45.87325839	-120.7913598	765	10		Klickitat
3754	Washington	US	05/22/2021	45.87325839	-120.7913598	765	10		Klickitat
3754	Washington	US	05/23/2021	45.87325839	-120.7913598	765	10		Klickitat
3754	Washington	US	05/24/2021	45.87325839	-120.7913598	783	10		Klickitat
3754	Washington	US	05/25/2021	45.87325839	-120.7913598	788	10		Klickitat
3754	Washington	US	05/26/2021	45.87325839	-120.7913598	790	10		Klickitat
3755	Washington	US	05/27/2021	45.87325839	-120.7913598	798	10		Klickitat
3755	Washington	US	05/28/2021	45.87325839	-120.7913598	801	10		Klickitat
3755	Washington	US	05/29/2021	45.87325839	-120.7913598	802	10		Klickitat
3755	Washington	US	05/30/2021	45.87325839	-120.7913598	802	10		Klickitat
3755	Washington	US	05/31/2021	45.87325839	-120.7913598	802	10		Klickitat
3755	Washington	US	06/01/2021	45.87325839	-120.7913598	807	11		Klickitat
3755	Washington	US	06/02/2021	45.87325839	-120.7913598	810	11		Klickitat
3755	Washington	US	06/03/2021	45.87325839	-120.7913598	811	11		Klickitat
3755	Washington	US	06/04/2021	45.87325839	-120.7913598	814	11		Klickitat
3755	Washington	US	06/05/2021	45.87325839	-120.7913598	817	11		Klickitat
3755	Washington	US	06/06/2021	45.87325839	-120.7913598	817	11		Klickitat
3755	Washington	US	06/07/2021	45.87325839	-120.7913598	818	11		Klickitat
3755	Washington	US	06/08/2021	45.87325839	-120.7913598	820	10		Klickitat
3755	Washington	US	06/09/2021	45.87325839	-120.7913598	823	10		Klickitat
3755	Washington	US	06/10/2021	45.87325839	-120.7913598	829	10		Klickitat
3755	Washington	US	06/11/2021	45.87325839	-120.7913598	831	10		Klickitat
3755	Washington	US	06/12/2021	45.87325839	-120.7913598	831	10		Klickitat
3755	Washington	US	06/13/2021	45.87325839	-120.7913598	831	10		Klickitat
3755	Washington	US	06/14/2021	45.87325839	-120.7913598	833	10		Klickitat
3755	Washington	US	06/15/2021	45.87325839	-120.7913598	834	10		Klickitat
3755	Washington	US	06/16/2021	45.87325839	-120.7913598	843	10		Klickitat
3757	Washington	US	06/17/2021	45.87325839	-120.7913598	853	10		Klickitat
3757	Washington	US	06/18/2021	45.87325839	-120.7913598	856	10		Klickitat
3757	Washington	US	06/19/2021	45.87325839	-120.7913598	862	10		Klickitat
3757	Washington	US	06/20/2021	45.87325839	-120.7913598	862	10		Klickitat
3757	Washington	US	06/21/2021	45.87325839	-120.7913598	865	10		Klickitat
3757	Washington	US	06/22/2021	45.87325839	-120.7913598	865	10		Klickitat
3757	Washington	US	06/23/2021	45.87325839	-120.7913598	873	10		Klickitat
3758	Washington	US	06/24/2021	45.87325839	-120.7913598	878	10		Klickitat
3758	Washington	US	06/25/2021	45.87325839	-120.7913598	884	10		Klickitat
3758	Washington	US	06/26/2021	45.87325839	-120.7913598	884	10		Klickitat
3758	Washington	US	06/27/2021	45.87325839	-120.7913598	884	10		Klickitat
3758	Washington	US	06/28/2021	45.87325839	-120.7913598	886	10		Klickitat
3758	Washington	US	06/29/2021	45.87325839	-120.7913598	886	10		Klickitat
3758	Washington	US	06/30/2021	45.87325839	-120.7913598	887	10		Klickitat
3758	Washington	US	07/01/2021	45.87325839	-120.7913598	887	10		Klickitat
3758	Washington	US	07/02/2021	45.87325839	-120.7913598	889	10		Klickitat
3758	Washington	US	07/03/2021	45.87325839	-120.7913598	889	10		Klickitat
3758	Washington	US	07/04/2021	45.87325839	-120.7913598	889	10		Klickitat
3758	Washington	US	07/05/2021	45.87325839	-120.7913598	889	10		Klickitat
3758	Washington	US	07/06/2021	45.87325839	-120.7913598	893	11		Klickitat
3758	Washington	US	07/07/2021	45.87325839	-120.7913598	895	11		Klickitat
3758	Washington	US	07/08/2021	45.87325839	-120.7913598	898	11		Klickitat
3758	Washington	US	07/09/2021	45.87325839	-120.7913598	899	11		Klickitat
3758	Washington	US	07/10/2021	45.87325839	-120.7913598	899	11		Klickitat
3758	Washington	US	07/11/2021	45.87325839	-120.7913598	899	11		Klickitat
3758	Washington	US	07/12/2021	45.87325839	-120.7913598	901	11		Klickitat
3758	Washington	US	07/13/2021	45.87325839	-120.7913598	899	11		Klickitat
3758	Washington	US	07/14/2021	45.87325839	-120.7913598	902	11		Klickitat
3758	Washington	US	07/15/2021	45.87325839	-120.7913598	902	11		Klickitat
3758	Washington	US	07/16/2021	45.87325839	-120.7913598	902	11		Klickitat
3758	Washington	US	07/17/2021	45.87325839	-120.7913598	902	11		Klickitat
3758	Washington	US	07/18/2021	45.87325839	-120.7913598	902	11		Klickitat
3758	Washington	US	07/19/2021	45.87325839	-120.7913598	907	11		Klickitat
3758	Washington	US	07/20/2021	45.87325839	-120.7913598	907	11		Klickitat
3758	Washington	US	07/21/2021	45.87325839	-120.7913598	910	11		Klickitat
3758	Washington	US	07/22/2021	45.87325839	-120.7913598	915	11		Klickitat
3758	Washington	US	07/23/2021	45.87325839	-120.7913598	915	11		Klickitat
3758	Washington	US	07/24/2021	45.87325839	-120.7913598	916	11		Klickitat
3758	Washington	US	07/25/2021	45.87325839	-120.7913598	916	11		Klickitat
3758	Washington	US	07/26/2021	45.87325839	-120.7913598	919	11		Klickitat
3758	Washington	US	07/27/2021	45.87325839	-120.7913598	921	11		Klickitat
3758	Washington	US	07/28/2021	45.87325839	-120.7913598	925	11		Klickitat
3758	Washington	US	07/29/2021	45.87325839	-120.7913598	926	12		Klickitat
3758	Washington	US	07/30/2021	45.87325839	-120.7913598	930	13		Klickitat
3758	Washington	US	07/31/2021	45.87325839	-120.7913598	930	13		Klickitat
3758	Washington	US	08/01/2021	45.87325839	-120.7913598	930	13		Klickitat
3758	Washington	US	08/02/2021	45.87325839	-120.7913598	937	13		Klickitat
3758	Washington	US	08/03/2021	45.87325839	-120.7913598	944	13		Klickitat
3758	Washington	US	08/04/2021	45.87325839	-120.7913598	946	13		Klickitat
3758	Washington	US	08/05/2021	45.87325839	-120.7913598	957	13		Klickitat
3758	Washington	US	08/06/2021	45.87325839	-120.7913598	969	13		Klickitat
3758	Washington	US	08/07/2021	45.87325839	-120.7913598	969	13		Klickitat
3758	Washington	US	08/08/2021	45.87325839	-120.7913598	969	13		Klickitat
3758	Washington	US	08/09/2021	45.87325839	-120.7913598	974	13		Klickitat
3758	Washington	US	08/10/2021	45.87325839	-120.7913598	977	13		Klickitat
3758	Washington	US	08/11/2021	45.87325839	-120.7913598	1011	13		Klickitat
3758	Washington	US	08/12/2021	45.87325839	-120.7913598	1028	13		Klickitat
3758	Washington	US	08/13/2021	45.87325839	-120.7913598	1037	13		Klickitat
3758	Washington	US	08/14/2021	45.87325839	-120.7913598	1037	13		Klickitat
3758	Washington	US	08/15/2021	45.87325839	-120.7913598	1037	13		Klickitat
3758	Washington	US	08/16/2021	45.87325839	-120.7913598	1054	13		Klickitat
3758	Washington	US	08/17/2021	45.87325839	-120.7913598	1072	13		Klickitat
3758	Washington	US	08/18/2021	45.87325839	-120.7913598	1086	13		Klickitat
3758	Washington	US	08/19/2021	45.87325839	-120.7913598	1098	13		Klickitat
3758	Washington	US	08/20/2021	45.87325839	-120.7913598	1112	13		Klickitat
3758	Washington	US	08/21/2021	45.87325839	-120.7913598	1112	13		Klickitat
3758	Washington	US	08/22/2021	45.87325839	-120.7913598	1112	13		Klickitat
3758	Washington	US	08/23/2021	45.87325839	-120.7913598	1140	13		Klickitat
3758	Washington	US	08/24/2021	45.87325839	-120.7913598	1146	13		Klickitat
3758	Washington	US	08/25/2021	45.87325839	-120.7913598	1169	13		Klickitat
3758	Washington	US	08/26/2021	45.87325839	-120.7913598	1189	13		Klickitat
3758	Washington	US	08/27/2021	45.87325839	-120.7913598	1213	13		Klickitat
3758	Washington	US	08/28/2021	45.87325839	-120.7913598	1213	13		Klickitat
3758	Washington	US	08/29/2021	45.87325839	-120.7913598	1213	13		Klickitat
3758	Washington	US	08/30/2021	45.87325839	-120.7913598	1242	13		Klickitat
3758	Washington	US	08/31/2021	45.87325839	-120.7913598	1250	13		Klickitat
3758	Washington	US	09/01/2021	45.87325839	-120.7913598	1274	13		Klickitat
3758	Washington	US	09/02/2021	45.87325839	-120.7913598	1292	13		Klickitat
3758	Washington	US	09/03/2021	45.87325839	-120.7913598	1314	13		Klickitat
3758	Washington	US	09/04/2021	45.87325839	-120.7913598	1314	13		Klickitat
3758	Washington	US	09/05/2021	45.87325839	-120.7913598	1314	13		Klickitat
3758	Washington	US	09/06/2021	45.87325839	-120.7913598	1314	13		Klickitat
3758	Washington	US	09/07/2021	45.87325839	-120.7913598	1341	14		Klickitat
3758	Washington	US	09/08/2021	45.87325839	-120.7913598	1363	14		Klickitat
3758	Washington	US	09/09/2021	45.87325839	-120.7913598	1383	14		Klickitat
3758	Washington	US	09/10/2021	45.87325839	-120.7913598	1394	14		Klickitat
3758	Washington	US	09/11/2021	45.87325839	-120.7913598	1394	14		Klickitat
3758	Washington	US	09/12/2021	45.87325839	-120.7913598	1394	14		Klickitat
3758	Washington	US	09/13/2021	45.87325839	-120.7913598	1418	14		Klickitat
3758	Washington	US	09/14/2021	45.87325839	-120.7913598	1426	14		Klickitat
3758	Washington	US	09/15/2021	45.87325839	-120.7913598	1443	14		Klickitat
3759	Washington	US	09/16/2021	45.87325839	-120.7913598	1464	14		Klickitat
3759	Washington	US	09/17/2021	45.87325839	-120.7913598	1475	14		Klickitat
3759	Washington	US	09/18/2021	45.87325839	-120.7913598	1475	14		Klickitat
3759	Washington	US	09/19/2021	45.87325839	-120.7913598	1475	14		Klickitat
3759	Washington	US	09/20/2021	45.87325839	-120.7913598	1496	14		Klickitat
3759	Washington	US	09/21/2021	45.87325839	-120.7913598	1519	14		Klickitat
3759	Washington	US	09/22/2021	45.87325839	-120.7913598	1527	14		Klickitat
3776	Washington	US	09/23/2021	45.87325839	-120.7913598	1545	14		Klickitat
3776	Washington	US	09/24/2021	45.87325839	-120.7913598	1569	14		Klickitat
3776	Washington	US	09/25/2021	45.87325839	-120.7913598	1569	14		Klickitat
3776	Washington	US	09/26/2021	45.87325839	-120.7913598	1569	14		Klickitat
3776	Washington	US	09/27/2021	45.87325839	-120.7913598	1602	14		Klickitat
3776	Washington	US	09/28/2021	45.87325839	-120.7913598	1614	14		Klickitat
3776	Washington	US	09/29/2021	45.87325839	-120.7913598	1630	14		Klickitat
3776	Washington	US	09/30/2021	45.87325839	-120.7913598	1644	15		Klickitat
3776	Washington	US	10/01/2021	45.87325839	-120.7913598	1664	15		Klickitat
3776	Washington	US	10/02/2021	45.87325839	-120.7913598	1664	15		Klickitat
3776	Washington	US	10/03/2021	45.87325839	-120.7913598	1664	15		Klickitat
3776	Washington	US	10/04/2021	45.87325839	-120.7913598	1691	15		Klickitat
3776	Washington	US	10/05/2021	45.87325839	-120.7913598	1717	15		Klickitat
3777	Washington	US	10/06/2021	45.87325839	-120.7913598	1745	15		Klickitat
3777	Washington	US	10/07/2021	45.87325839	-120.7913598	1765	15		Klickitat
3777	Washington	US	10/08/2021	45.87325839	-120.7913598	1786	15		Klickitat
3777	Washington	US	10/09/2021	45.87325839	-120.7913598	1786	15		Klickitat
3777	Washington	US	10/10/2021	45.87325839	-120.7913598	1786	15		Klickitat
3777	Washington	US	10/11/2021	45.87325839	-120.7913598	1816	17		Klickitat
3777	Washington	US	10/12/2021	45.87325839	-120.7913598	1822	17		Klickitat
3777	Washington	US	10/13/2021	45.87325839	-120.7913598	1828	17		Klickitat
3777	Washington	US	10/14/2021	45.87325839	-120.7913598	1844	17		Klickitat
3777	Washington	US	10/15/2021	45.87325839	-120.7913598	1860	18		Klickitat
3777	Washington	US	10/16/2021	45.87325839	-120.7913598	1860	18		Klickitat
3777	Washington	US	10/17/2021	45.87325839	-120.7913598	1860	18		Klickitat
3777	Washington	US	10/18/2021	45.87325839	-120.7913598	1860	18		Klickitat
3777	Washington	US	10/19/2021	45.87325839	-120.7913598	1899	18		Klickitat
3777	Washington	US	10/20/2021	45.87325839	-120.7913598	1903	18		Klickitat
3777	Washington	US	10/21/2021	45.87325839	-120.7913598	1931	18		Klickitat
3777	Washington	US	10/22/2021	45.87325839	-120.7913598	1950	18		Klickitat
3777	Washington	US	10/23/2021	45.87325839	-120.7913598	1950	18		Klickitat
3777	Washington	US	10/24/2021	45.87325839	-120.7913598	1950	18		Klickitat
3777	Washington	US	10/25/2021	45.87325839	-120.7913598	1980	18		Klickitat
3777	Washington	US	10/26/2021	45.87325839	-120.7913598	1987	18		Klickitat
3777	Washington	US	10/27/2021	45.87325839	-120.7913598	2000	18		Klickitat
3777	Washington	US	10/28/2021	45.87325839	-120.7913598	2018	18		Klickitat
3777	Washington	US	10/29/2021	45.87325839	-120.7913598	2035	18		Klickitat
3777	Washington	US	10/30/2021	45.87325839	-120.7913598	2035	18		Klickitat
3777	Washington	US	10/31/2021	45.87325839	-120.7913598	2035	18		Klickitat
3778	Washington	US	11/01/2021	45.87325839	-120.7913598	2064	18		Klickitat
3778	Washington	US	11/02/2021	45.87325839	-120.7913598	2064	18		Klickitat
3778	Washington	US	11/03/2021	45.87325839	-120.7913598	2079	22		Klickitat
3778	Washington	US	11/04/2021	45.87325839	-120.7913598	2092	22		Klickitat
3778	Washington	US	11/05/2021	45.87325839	-120.7913598	2099	23		Klickitat
3778	Washington	US	11/06/2021	45.87325839	-120.7913598	2099	23		Klickitat
3778	Washington	US	11/07/2021	45.87325839	-120.7913598	2099	23		Klickitat
3778	Washington	US	11/08/2021	45.87325839	-120.7913598	2122	23		Klickitat
3778	Washington	US	11/09/2021	45.87325839	-120.7913598	2140	24		Klickitat
3778	Washington	US	11/10/2021	45.87325839	-120.7913598	2143	24		Klickitat
3778	Washington	US	11/11/2021	45.87325839	-120.7913598	2143	24		Klickitat
3778	Washington	US	11/12/2021	45.87325839	-120.7913598	2172	25		Klickitat
3778	Washington	US	11/13/2021	45.87325839	-120.7913598	2172	25		Klickitat
3778	Washington	US	11/14/2021	45.87325839	-120.7913598	2172	25		Klickitat
3778	Washington	US	11/15/2021	45.87325839	-120.7913598	2200	25		Klickitat
3778	Washington	US	11/16/2021	45.87325839	-120.7913598	2213	26		Klickitat
3778	Washington	US	11/17/2021	45.87325839	-120.7913598	2221	26		Klickitat
3778	Washington	US	11/18/2021	45.87325839	-120.7913598	2224	26		Klickitat
3778	Washington	US	11/19/2021	45.87325839	-120.7913598	2226	26		Klickitat
3778	Washington	US	11/20/2021	45.87325839	-120.7913598	2226	26		Klickitat
3778	Washington	US	11/21/2021	45.87325839	-120.7913598	2226	26		Klickitat
3778	Washington	US	11/22/2021	45.87325839	-120.7913598	2238	27		Klickitat
3778	Washington	US	11/23/2021	45.87325839	-120.7913598	2245	27		Klickitat
3778	Washington	US	11/24/2021	45.87325839	-120.7913598	2250	30		Klickitat
3778	Washington	US	11/25/2021	45.87325839	-120.7913598	2250	30		Klickitat
3778	Washington	US	11/26/2021	45.87325839	-120.7913598	2250	30		Klickitat
3778	Washington	US	11/27/2021	45.87325839	-120.7913598	2250	30		Klickitat
3778	Washington	US	11/28/2021	45.87325839	-120.7913598	2250	30		Klickitat
3778	Washington	US	11/29/2021	45.87325839	-120.7913598	2258	30		Klickitat
3778	Washington	US	11/30/2021	45.87325839	-120.7913598	2260	30		Klickitat
3778	Washington	US	12/01/2021	45.87325839	-120.7913598	2260	30		Klickitat
3778	Washington	US	12/02/2021	45.87325839	-120.7913598	2273	30		Klickitat
3778	Washington	US	12/03/2021	45.87325839	-120.7913598	2275	30		Klickitat
3778	Washington	US	12/04/2021	45.87325839	-120.7913598	2275	30		Klickitat
3778	Washington	US	12/05/2021	45.87325839	-120.7913598	2275	30		Klickitat
3778	Washington	US	12/06/2021	45.87325839	-120.7913598	2288	30		Klickitat
3778	Washington	US	12/07/2021	45.87325839	-120.7913598	2294	30		Klickitat
3778	Washington	US	12/08/2021	45.87325839	-120.7913598	2296	30		Klickitat
3778	Washington	US	12/09/2021	45.87325839	-120.7913598	2301	30		Klickitat
3778	Washington	US	12/10/2021	45.87325839	-120.7913598	2305	30		Klickitat
3778	Washington	US	12/11/2021	45.87325839	-120.7913598	2305	30		Klickitat
3778	Washington	US	12/12/2021	45.87325839	-120.7913598	2305	30		Klickitat
3778	Washington	US	12/13/2021	45.87325839	-120.7913598	2308	30		Klickitat
3778	Washington	US	12/14/2021	45.87325839	-120.7913598	2312	30		Klickitat
3778	Washington	US	12/15/2021	45.87325839	-120.7913598	2315	31		Klickitat
3778	Washington	US	12/16/2021	45.87325839	-120.7913598	2318	31		Klickitat
3778	Washington	US	12/17/2021	45.87325839	-120.7913598	2321	31		Klickitat
3778	Washington	US	12/18/2021	45.87325839	-120.7913598	2321	31		Klickitat
3778	Washington	US	12/19/2021	45.87325839	-120.7913598	2321	31		Klickitat
3778	Washington	US	12/20/2021	45.87325839	-120.7913598	2323	31		Klickitat
3778	Washington	US	12/21/2021	45.87325839	-120.7913598	2324	31		Klickitat
3778	Washington	US	12/22/2021	45.87325839	-120.7913598	2325	33		Klickitat
3778	Washington	US	12/23/2021	45.87325839	-120.7913598	2327	34		Klickitat
3778	Washington	US	12/24/2021	45.87325839	-120.7913598	2327	34		Klickitat
3778	Washington	US	12/25/2021	45.87325839	-120.7913598	2327	34		Klickitat
3778	Washington	US	12/26/2021	45.87325839	-120.7913598	2327	34		Klickitat
3778	Washington	US	12/27/2021	45.87325839	-120.7913598	2343	34		Klickitat
3778	Washington	US	12/28/2021	45.87325839	-120.7913598	2347	34		Klickitat
3778	Washington	US	12/29/2021	45.87325839	-120.7913598	2348	34		Klickitat
3778	Washington	US	12/30/2021	45.87325839	-120.7913598	2358	34		Klickitat
3778	Washington	US	12/31/2021	45.87325839	-120.7913598	2358	34		Klickitat
3778	Washington	US	01/01/2022	45.87325839	-120.7913598	2358	34		Klickitat
3778	Washington	US	01/02/2022	45.87325839	-120.7913598	2358	34		Klickitat
3778	Washington	US	01/03/2022	45.87325839	-120.7913598	2393	34		Klickitat
3778	Washington	US	01/04/2022	45.87325839	-120.7913598	2407	34		Klickitat
3778	Washington	US	01/05/2022	45.87325839	-120.7913598	2406	34		Klickitat
3778	Washington	US	01/06/2022	45.87325839	-120.7913598	2417	35		Klickitat
3778	Washington	US	01/07/2022	45.87325839	-120.7913598	2432	35		Klickitat
3778	Washington	US	01/08/2022	45.87325839	-120.7913598	2432	35		Klickitat
3778	Washington	US	01/09/2022	45.87325839	-120.7913598	2432	35		Klickitat
3778	Washington	US	01/10/2022	45.87325839	-120.7913598	2462	35		Klickitat
3778	Washington	US	01/11/2022	45.87325839	-120.7913598	2481	35		Klickitat
3778	Washington	US	01/12/2022	45.87325839	-120.7913598	2506	36		Klickitat
3778	Washington	US	01/13/2022	45.87325839	-120.7913598	2520	36		Klickitat
3778	Washington	US	01/14/2022	45.87325839	-120.7913598	2534	36		Klickitat
3778	Washington	US	01/15/2022	45.87325839	-120.7913598	2534	36		Klickitat
3778	Washington	US	01/16/2022	45.87325839	-120.7913598	2534	36		Klickitat
3778	Washington	US	01/17/2022	45.87325839	-120.7913598	2534	36		Klickitat
3778	Washington	US	01/18/2022	45.87325839	-120.7913598	2591	37		Klickitat
3778	Washington	US	01/19/2022	45.87325839	-120.7913598	2617	37		Klickitat
3778	Washington	US	01/20/2022	45.87325839	-120.7913598	2631	37		Klickitat
3778	Washington	US	01/21/2022	45.87325839	-120.7913598	2675	37		Klickitat
3778	Washington	US	01/22/2022	45.87325839	-120.7913598	2675	37		Klickitat
3778	Washington	US	01/23/2022	45.87325839	-120.7913598	2675	37		Klickitat
3778	Washington	US	01/24/2022	45.87325839	-120.7913598	2813	37		Klickitat
3778	Washington	US	01/25/2022	45.87325839	-120.7913598	2813	37		Klickitat
3778	Washington	US	01/26/2022	45.87325839	-120.7913598	2937	37		Klickitat
3778	Washington	US	01/27/2022	45.87325839	-120.7913598	2937	37		Klickitat
3778	Washington	US	01/28/2022	45.87325839	-120.7913598	3017	37		Klickitat
3778	Washington	US	01/29/2022	45.87325839	-120.7913598	3017	37		Klickitat
3778	Washington	US	01/30/2022	45.87325839	-120.7913598	3017	37		Klickitat
3778	Washington	US	01/31/2022	45.87325839	-120.7913598	3154	38		Klickitat
3778	Washington	US	02/01/2022	45.87325839	-120.7913598	3154	38		Klickitat
3778	Washington	US	02/02/2022	45.87325839	-120.7913598	3225	38		Klickitat
3778	Washington	US	02/03/2022	45.87325839	-120.7913598	3225	38		Klickitat
3778	Washington	US	02/04/2022	45.87325839	-120.7913598	3268	39		Klickitat
3778	Washington	US	02/05/2022	45.87325839	-120.7913598	3268	39		Klickitat
3778	Washington	US	02/06/2022	45.87325839	-120.7913598	3268	39		Klickitat
3778	Washington	US	02/07/2022	45.87325839	-120.7913598	3298	39		Klickitat
3778	Washington	US	02/08/2022	45.87325839	-120.7913598	3298	39		Klickitat
3779	Washington	US	02/09/2022	45.87325839	-120.7913598	3331	39		Klickitat
3779	Washington	US	02/10/2022	45.87325839	-120.7913598	3331	39		Klickitat
