	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
685	Alabama	US	03/04/2021	31.15197924	-85.29939599	10124	264	0	Houston
685	Alabama	US	03/05/2021	31.15197924	-85.29939599	10130	264	0	Houston
685	Alabama	US	03/06/2021	31.15197924	-85.29939599	10121	264	0	Houston
685	Alabama	US	03/07/2021	31.15197924	-85.29939599	10130	264		Houston
685	Alabama	US	03/08/2021	31.15197924	-85.29939599	10140	264		Houston
685	Alabama	US	03/09/2021	31.15197924	-85.29939599	10155	264		Houston
685	Alabama	US	03/10/2021	31.15197924	-85.29939599	10165	265		Houston
685	Alabama	US	03/11/2021	31.15197924	-85.29939599	10180	266		Houston
685	Alabama	US	03/12/2021	31.15197924	-85.29939599	10189	266		Houston
685	Alabama	US	03/13/2021	31.15197924	-85.29939599	10198	267		Houston
685	Alabama	US	03/14/2021	31.15197924	-85.29939599	10200	267		Houston
685	Alabama	US	03/15/2021	31.15197924	-85.29939599	10227	267		Houston
685	Alabama	US	03/16/2021	31.15197924	-85.29939599	10231	267		Houston
685	Alabama	US	03/17/2021	31.15197924	-85.29939599	10236	268		Houston
685	Alabama	US	03/18/2021	31.15197924	-85.29939599	10242	269		Houston
685	Alabama	US	03/19/2021	31.15197924	-85.29939599	10244	269		Houston
685	Alabama	US	03/20/2021	31.15197924	-85.29939599	10252	269		Houston
685	Alabama	US	03/21/2021	31.15197924	-85.29939599	10255	269		Houston
685	Alabama	US	03/22/2021	31.15197924	-85.29939599	10259	269		Houston
685	Alabama	US	03/23/2021	31.15197924	-85.29939599	10257	269		Houston
685	Alabama	US	03/24/2021	31.15197924	-85.29939599	10266	269		Houston
685	Alabama	US	03/25/2021	31.15197924	-85.29939599	10280	269		Houston
685	Alabama	US	03/26/2021	31.15197924	-85.29939599	10299	271		Houston
685	Alabama	US	03/27/2021	31.15197924	-85.29939599	10301	271		Houston
685	Alabama	US	03/28/2021	31.15197924	-85.29939599	10311	271		Houston
685	Alabama	US	03/29/2021	31.15197924	-85.29939599	10315	271		Houston
685	Alabama	US	03/30/2021	31.15197924	-85.29939599	10318	271		Houston
685	Alabama	US	03/31/2021	31.15197924	-85.29939599	10332	272		Houston
685	Alabama	US	04/01/2021	31.15197924	-85.29939599	10342	272		Houston
685	Alabama	US	04/02/2021	31.15197924	-85.29939599	10347	275		Houston
685	Alabama	US	04/03/2021	31.15197924	-85.29939599	10354	276		Houston
685	Alabama	US	04/04/2021	31.15197924	-85.29939599	10357	276		Houston
685	Alabama	US	04/05/2021	31.15197924	-85.29939599	10359	276		Houston
685	Alabama	US	04/06/2021	31.15197924	-85.29939599	10363	275		Houston
685	Alabama	US	04/07/2021	31.15197924	-85.29939599	10363	276		Houston
685	Alabama	US	04/08/2021	31.15197924	-85.29939599	10370	277		Houston
685	Alabama	US	04/09/2021	31.15197924	-85.29939599	10373	277		Houston
685	Alabama	US	04/10/2021	31.15197924	-85.29939599	10379	278		Houston
685	Alabama	US	04/11/2021	31.15197924	-85.29939599	10380	278		Houston
685	Alabama	US	04/12/2021	31.15197924	-85.29939599	10383	278		Houston
685	Alabama	US	04/13/2021	31.15197924	-85.29939599	10381	278		Houston
685	Alabama	US	04/14/2021	31.15197924	-85.29939599	10395	278		Houston
685	Alabama	US	04/15/2021	31.15197924	-85.29939599	10402	278		Houston
685	Alabama	US	04/16/2021	31.15197924	-85.29939599	10404	278		Houston
685	Alabama	US	04/17/2021	31.15197924	-85.29939599	10408	279		Houston
685	Alabama	US	04/18/2021	31.15197924	-85.29939599	10414	279		Houston
685	Alabama	US	04/19/2021	31.15197924	-85.29939599	10416	279		Houston
685	Alabama	US	04/20/2021	31.15197924	-85.29939599	10418	279		Houston
685	Alabama	US	04/21/2021	31.15197924	-85.29939599	10427	279		Houston
685	Alabama	US	04/22/2021	31.15197924	-85.29939599	10442	280		Houston
685	Alabama	US	04/23/2021	31.15197924	-85.29939599	10449	280		Houston
685	Alabama	US	04/24/2021	31.15197924	-85.29939599	10455	280		Houston
685	Alabama	US	04/25/2021	31.15197924	-85.29939599	10464	280		Houston
685	Alabama	US	04/26/2021	31.15197924	-85.29939599	10467	280		Houston
685	Alabama	US	04/27/2021	31.15197924	-85.29939599	10472	280		Houston
685	Alabama	US	04/28/2021	31.15197924	-85.29939599	10475	280		Houston
685	Alabama	US	04/29/2021	31.15197924	-85.29939599	10482	280		Houston
685	Alabama	US	04/30/2021	31.15197924	-85.29939599	10487	280		Houston
685	Alabama	US	05/01/2021	31.15197924	-85.29939599	10501	280		Houston
685	Alabama	US	05/02/2021	31.15197924	-85.29939599	10503	280		Houston
685	Alabama	US	05/03/2021	31.15197924	-85.29939599	10506	280		Houston
685	Alabama	US	05/04/2021	31.15197924	-85.29939599	10506	280		Houston
685	Alabama	US	05/05/2021	31.15197924	-85.29939599	10533	280		Houston
685	Alabama	US	05/06/2021	31.15197924	-85.29939599	10553	280		Houston
685	Alabama	US	05/07/2021	31.15197924	-85.29939599	10557	280		Houston
685	Alabama	US	05/08/2021	31.15197924	-85.29939599	10561	281		Houston
685	Alabama	US	05/09/2021	31.15197924	-85.29939599	10567	281		Houston
685	Alabama	US	05/10/2021	31.15197924	-85.29939599	10571	281		Houston
685	Alabama	US	05/11/2021	31.15197924	-85.29939599	10570	281		Houston
685	Alabama	US	05/12/2021	31.15197924	-85.29939599	10575	281		Houston
685	Alabama	US	05/13/2021	31.15197924	-85.29939599	10581	281		Houston
685	Alabama	US	05/14/2021	31.15197924	-85.29939599	10602	282		Houston
685	Alabama	US	05/15/2021	31.15197924	-85.29939599	10641	282		Houston
685	Alabama	US	05/16/2021	31.15197924	-85.29939599	10648	282		Houston
685	Alabama	US	05/17/2021	31.15197924	-85.29939599	10650	282		Houston
685	Alabama	US	05/18/2021	31.15197924	-85.29939599	10653	282		Houston
685	Alabama	US	05/19/2021	31.15197924	-85.29939599	10660	282		Houston
685	Alabama	US	05/20/2021	31.15197924	-85.29939599	10671	283		Houston
685	Alabama	US	05/21/2021	31.15197924	-85.29939599	10679	283		Houston
685	Alabama	US	05/22/2021	31.15197924	-85.29939599	10689	284		Houston
685	Alabama	US	05/23/2021	31.15197924	-85.29939599	10693	284		Houston
685	Alabama	US	05/24/2021	31.15197924	-85.29939599	10695	284		Houston
685	Alabama	US	05/25/2021	31.15197924	-85.29939599	10699	284		Houston
685	Alabama	US	05/26/2021	31.15197924	-85.29939599	10705	285		Houston
686	Alabama	US	05/27/2021	31.15197924	-85.29939599	10711	285		Houston
686	Alabama	US	05/28/2021	31.15197924	-85.29939599	10714	285		Houston
686	Alabama	US	05/29/2021	31.15197924	-85.29939599	10714	285		Houston
686	Alabama	US	05/30/2021	31.15197924	-85.29939599	10714	285		Houston
686	Alabama	US	05/31/2021	31.15197924	-85.29939599	10714	285		Houston
686	Alabama	US	06/01/2021	31.15197924	-85.29939599	10721	285		Houston
686	Alabama	US	06/02/2021	31.15197924	-85.29939599	10723	285		Houston
686	Alabama	US	06/03/2021	31.15197924	-85.29939599	10727	286		Houston
686	Alabama	US	06/04/2021	31.15197924	-85.29939599	10730	286		Houston
686	Alabama	US	06/05/2021	31.15197924	-85.29939599	10730	286		Houston
686	Alabama	US	06/06/2021	31.15197924	-85.29939599	10730	286		Houston
686	Alabama	US	06/07/2021	31.15197924	-85.29939599	10733	287		Houston
686	Alabama	US	06/08/2021	31.15197924	-85.29939599	10736	287		Houston
686	Alabama	US	06/09/2021	31.15197924	-85.29939599	10737	287		Houston
686	Alabama	US	06/10/2021	31.15197924	-85.29939599	10739	287		Houston
686	Alabama	US	06/11/2021	31.15197924	-85.29939599	10748	287		Houston
686	Alabama	US	06/12/2021	31.15197924	-85.29939599	10748	287		Houston
686	Alabama	US	06/13/2021	31.15197924	-85.29939599	10748	287		Houston
686	Alabama	US	06/14/2021	31.15197924	-85.29939599	10757	288		Houston
686	Alabama	US	06/15/2021	31.15197924	-85.29939599	10764	288		Houston
686	Alabama	US	06/16/2021	31.15197924	-85.29939599	10764	288		Houston
688	Alabama	US	06/17/2021	31.15197924	-85.29939599	10764	288		Houston
688	Alabama	US	06/18/2021	31.15197924	-85.29939599	10781	287		Houston
688	Alabama	US	06/19/2021	31.15197924	-85.29939599	10781	287		Houston
688	Alabama	US	06/20/2021	31.15197924	-85.29939599	10781	287		Houston
688	Alabama	US	06/21/2021	31.15197924	-85.29939599	10791	287		Houston
688	Alabama	US	06/22/2021	31.15197924	-85.29939599	10791	287		Houston
688	Alabama	US	06/23/2021	31.15197924	-85.29939599	10798	289		Houston
689	Alabama	US	06/24/2021	31.15197924	-85.29939599	10798	289		Houston
689	Alabama	US	06/25/2021	31.15197924	-85.29939599	10810	289		Houston
689	Alabama	US	06/26/2021	31.15197924	-85.29939599	10810	289		Houston
689	Alabama	US	06/27/2021	31.15197924	-85.29939599	10810	289		Houston
689	Alabama	US	06/28/2021	31.15197924	-85.29939599	10832	289		Houston
689	Alabama	US	06/29/2021	31.15197924	-85.29939599	10832	289		Houston
689	Alabama	US	06/30/2021	31.15197924	-85.29939599	10840	289		Houston
689	Alabama	US	07/01/2021	31.15197924	-85.29939599	10840	289		Houston
689	Alabama	US	07/02/2021	31.15197924	-85.29939599	10858	290		Houston
689	Alabama	US	07/03/2021	31.15197924	-85.29939599	10858	290		Houston
689	Alabama	US	07/04/2021	31.15197924	-85.29939599	10858	290		Houston
689	Alabama	US	07/05/2021	31.15197924	-85.29939599	10858	290		Houston
689	Alabama	US	07/06/2021	31.15197924	-85.29939599	10858	290		Houston
689	Alabama	US	07/07/2021	31.15197924	-85.29939599	10906	290		Houston
689	Alabama	US	07/08/2021	31.15197924	-85.29939599	10906	290		Houston
689	Alabama	US	07/09/2021	31.15197924	-85.29939599	10952	290		Houston
689	Alabama	US	07/10/2021	31.15197924	-85.29939599	10966	290		Houston
689	Alabama	US	07/11/2021	31.15197924	-85.29939599	10966	290		Houston
689	Alabama	US	07/12/2021	31.15197924	-85.29939599	10985	290		Houston
689	Alabama	US	07/13/2021	31.15197924	-85.29939599	10985	290		Houston
689	Alabama	US	07/14/2021	31.15197924	-85.29939599	11038	291		Houston
689	Alabama	US	07/15/2021	31.15197924	-85.29939599	11074	291		Houston
689	Alabama	US	07/16/2021	31.15197924	-85.29939599	11109	291		Houston
689	Alabama	US	07/17/2021	31.15197924	-85.29939599	11146	291		Houston
689	Alabama	US	07/18/2021	31.15197924	-85.29939599	11173	291		Houston
689	Alabama	US	07/19/2021	31.15197924	-85.29939599	11196	291		Houston
689	Alabama	US	07/20/2021	31.15197924	-85.29939599	11212	292		Houston
689	Alabama	US	07/21/2021	31.15197924	-85.29939599	11242	292		Houston
689	Alabama	US	07/22/2021	31.15197924	-85.29939599	11302	292		Houston
689	Alabama	US	07/23/2021	31.15197924	-85.29939599	11371	292		Houston
689	Alabama	US	07/24/2021	31.15197924	-85.29939599	11462	292		Houston
689	Alabama	US	07/25/2021	31.15197924	-85.29939599	11515	292		Houston
689	Alabama	US	07/26/2021	31.15197924	-85.29939599	11582	292		Houston
689	Alabama	US	07/27/2021	31.15197924	-85.29939599	11661	292		Houston
689	Alabama	US	07/28/2021	31.15197924	-85.29939599	11774	292		Houston
689	Alabama	US	07/29/2021	31.15197924	-85.29939599	11774	292		Houston
689	Alabama	US	07/30/2021	31.15197924	-85.29939599	11774	292		Houston
689	Alabama	US	07/31/2021	31.15197924	-85.29939599	12021	293		Houston
689	Alabama	US	08/01/2021	31.15197924	-85.29939599	12077	293		Houston
689	Alabama	US	08/02/2021	31.15197924	-85.29939599	12112	293		Houston
689	Alabama	US	08/03/2021	31.15197924	-85.29939599	12191	293		Houston
689	Alabama	US	08/04/2021	31.15197924	-85.29939599	12297	294		Houston
689	Alabama	US	08/05/2021	31.15197924	-85.29939599	12399	294		Houston
689	Alabama	US	08/06/2021	31.15197924	-85.29939599	12502	294		Houston
689	Alabama	US	08/07/2021	31.15197924	-85.29939599	12638	294		Houston
689	Alabama	US	08/08/2021	31.15197924	-85.29939599	12638	294		Houston
689	Alabama	US	08/09/2021	31.15197924	-85.29939599	12782	294		Houston
689	Alabama	US	08/10/2021	31.15197924	-85.29939599	12878	296		Houston
689	Alabama	US	08/11/2021	31.15197924	-85.29939599	12994	297		Houston
689	Alabama	US	08/12/2021	31.15197924	-85.29939599	13126	297		Houston
689	Alabama	US	08/13/2021	31.15197924	-85.29939599	13213	299		Houston
689	Alabama	US	08/14/2021	31.15197924	-85.29939599	13213	299		Houston
689	Alabama	US	08/15/2021	31.15197924	-85.29939599	13352	301		Houston
689	Alabama	US	08/16/2021	31.15197924	-85.29939599	13426	301		Houston
689	Alabama	US	08/17/2021	31.15197924	-85.29939599	13491	302		Houston
689	Alabama	US	08/18/2021	31.15197924	-85.29939599	13610	305		Houston
689	Alabama	US	08/19/2021	31.15197924	-85.29939599	13702	307		Houston
689	Alabama	US	08/20/2021	31.15197924	-85.29939599	13760	307		Houston
689	Alabama	US	08/21/2021	31.15197924	-85.29939599	13896	310		Houston
689	Alabama	US	08/22/2021	31.15197924	-85.29939599	13962	310		Houston
689	Alabama	US	08/23/2021	31.15197924	-85.29939599	14033	310		Houston
689	Alabama	US	08/24/2021	31.15197924	-85.29939599	14033	310		Houston
689	Alabama	US	08/25/2021	31.15197924	-85.29939599	14033	310		Houston
689	Alabama	US	08/26/2021	31.15197924	-85.29939599	14262	313		Houston
689	Alabama	US	08/27/2021	31.15197924	-85.29939599	14351	315		Houston
689	Alabama	US	08/28/2021	31.15197924	-85.29939599	14447	316		Houston
689	Alabama	US	08/29/2021	31.15197924	-85.29939599	14521	316		Houston
689	Alabama	US	08/30/2021	31.15197924	-85.29939599	14589	316		Houston
689	Alabama	US	08/31/2021	31.15197924	-85.29939599	14705	317		Houston
689	Alabama	US	09/01/2021	31.15197924	-85.29939599	14832	317		Houston
689	Alabama	US	09/02/2021	31.15197924	-85.29939599	14920	317		Houston
689	Alabama	US	09/03/2021	31.15197924	-85.29939599	15021	322		Houston
689	Alabama	US	09/04/2021	31.15197924	-85.29939599	15104	322		Houston
689	Alabama	US	09/05/2021	31.15197924	-85.29939599	15172	322		Houston
689	Alabama	US	09/06/2021	31.15197924	-85.29939599	15225	322		Houston
689	Alabama	US	09/07/2021	31.15197924	-85.29939599	15285	322		Houston
689	Alabama	US	09/08/2021	31.15197924	-85.29939599	15372	324		Houston
689	Alabama	US	09/09/2021	31.15197924	-85.29939599	15488	327		Houston
689	Alabama	US	09/10/2021	31.15197924	-85.29939599	15571	328		Houston
689	Alabama	US	09/11/2021	31.15197924	-85.29939599	15648	331		Houston
689	Alabama	US	09/12/2021	31.15197924	-85.29939599	15672	331		Houston
689	Alabama	US	09/13/2021	31.15197924	-85.29939599	15732	331		Houston
689	Alabama	US	09/14/2021	31.15197924	-85.29939599	15808	335		Houston
689	Alabama	US	09/15/2021	31.15197924	-85.29939599	15881	337		Houston
689	Alabama	US	09/16/2021	31.15197924	-85.29939599	15970	340		Houston
689	Alabama	US	09/17/2021	31.15197924	-85.29939599	16028	347		Houston
689	Alabama	US	09/18/2021	31.15197924	-85.29939599	16139	353		Houston
689	Alabama	US	09/19/2021	31.15197924	-85.29939599	16202	353		Houston
689	Alabama	US	09/20/2021	31.15197924	-85.29939599	16274	353		Houston
689	Alabama	US	09/21/2021	31.15197924	-85.29939599	16383	358		Houston
689	Alabama	US	09/22/2021	31.15197924	-85.29939599	16452	368		Houston
706	Alabama	US	09/23/2021	31.15197924	-85.29939599	16598	377		Houston
706	Alabama	US	09/24/2021	31.15197924	-85.29939599	16697	382		Houston
706	Alabama	US	09/25/2021	31.15197924	-85.29939599	16788	386		Houston
706	Alabama	US	09/26/2021	31.15197924	-85.29939599	16823	386		Houston
706	Alabama	US	09/27/2021	31.15197924	-85.29939599	16862	386		Houston
706	Alabama	US	09/28/2021	31.15197924	-85.29939599	16922	386		Houston
706	Alabama	US	09/29/2021	31.15197924	-85.29939599	16956	387		Houston
706	Alabama	US	09/30/2021	31.15197924	-85.29939599	16985	387		Houston
706	Alabama	US	10/01/2021	31.15197924	-85.29939599	17003	390		Houston
706	Alabama	US	10/02/2021	31.15197924	-85.29939599	17023	391		Houston
706	Alabama	US	10/03/2021	31.15197924	-85.29939599	17040	391		Houston
706	Alabama	US	10/04/2021	31.15197924	-85.29939599	17051	391		Houston
706	Alabama	US	10/05/2021	31.15197924	-85.29939599	17065	392		Houston
706	Alabama	US	10/06/2021	31.15197924	-85.29939599	17088	392		Houston
706	Alabama	US	10/07/2021	31.15197924	-85.29939599	17125	392		Houston
706	Alabama	US	10/08/2021	31.15197924	-85.29939599	17146	394		Houston
706	Alabama	US	10/09/2021	31.15197924	-85.29939599	17178	397		Houston
706	Alabama	US	10/10/2021	31.15197924	-85.29939599	17191	397		Houston
706	Alabama	US	10/11/2021	31.15197924	-85.29939599	17199	397		Houston
706	Alabama	US	10/12/2021	31.15197924	-85.29939599	17210	397		Houston
706	Alabama	US	10/13/2021	31.15197924	-85.29939599	17232	399		Houston
706	Alabama	US	10/14/2021	31.15197924	-85.29939599	17270	405		Houston
706	Alabama	US	10/15/2021	31.15197924	-85.29939599	17288	405		Houston
706	Alabama	US	10/16/2021	31.15197924	-85.29939599	17302	405		Houston
706	Alabama	US	10/17/2021	31.15197924	-85.29939599	17310	405		Houston
706	Alabama	US	10/18/2021	31.15197924	-85.29939599	17314	405		Houston
706	Alabama	US	10/19/2021	31.15197924	-85.29939599	17324	409		Houston
706	Alabama	US	10/20/2021	31.15197924	-85.29939599	17333	411		Houston
706	Alabama	US	10/21/2021	31.15197924	-85.29939599	17345	411		Houston
706	Alabama	US	10/22/2021	31.15197924	-85.29939599	17360	412		Houston
706	Alabama	US	10/23/2021	31.15197924	-85.29939599	17384	412		Houston
706	Alabama	US	10/24/2021	31.15197924	-85.29939599	17390	412		Houston
706	Alabama	US	10/25/2021	31.15197924	-85.29939599	17394	412		Houston
706	Alabama	US	10/26/2021	31.15197924	-85.29939599	17406	412		Houston
706	Alabama	US	10/27/2021	31.15197924	-85.29939599	17450	412		Houston
706	Alabama	US	10/28/2021	31.15197924	-85.29939599	17468	412		Houston
706	Alabama	US	10/29/2021	31.15197924	-85.29939599	17472	412		Houston
706	Alabama	US	10/30/2021	31.15197924	-85.29939599	17492	412		Houston
706	Alabama	US	10/31/2021	31.15197924	-85.29939599	17498	412		Houston
707	Alabama	US	11/01/2021	31.15197924	-85.29939599	17500	412		Houston
707	Alabama	US	11/02/2021	31.15197924	-85.29939599	17512	414		Houston
707	Alabama	US	11/03/2021	31.15197924	-85.29939599	17523	415		Houston
707	Alabama	US	11/04/2021	31.15197924	-85.29939599	17545	416		Houston
707	Alabama	US	11/05/2021	31.15197924	-85.29939599	17549	416		Houston
707	Alabama	US	11/06/2021	31.15197924	-85.29939599	17561	418		Houston
707	Alabama	US	11/07/2021	31.15197924	-85.29939599	17568	418		Houston
707	Alabama	US	11/08/2021	31.15197924	-85.29939599	17574	418		Houston
707	Alabama	US	11/09/2021	31.15197924	-85.29939599	17581	418		Houston
707	Alabama	US	11/10/2021	31.15197924	-85.29939599	17597	419		Houston
707	Alabama	US	11/11/2021	31.15197924	-85.29939599	17608	420		Houston
707	Alabama	US	11/12/2021	31.15197924	-85.29939599	17622	420		Houston
707	Alabama	US	11/13/2021	31.15197924	-85.29939599	17630	420		Houston
707	Alabama	US	11/14/2021	31.15197924	-85.29939599	17631	420		Houston
707	Alabama	US	11/15/2021	31.15197924	-85.29939599	17633	420		Houston
707	Alabama	US	11/16/2021	31.15197924	-85.29939599	17651	420		Houston
707	Alabama	US	11/17/2021	31.15197924	-85.29939599	17668	420		Houston
707	Alabama	US	11/18/2021	31.15197924	-85.29939599	17680	422		Houston
707	Alabama	US	11/19/2021	31.15197924	-85.29939599	17684	423		Houston
707	Alabama	US	11/20/2021	31.15197924	-85.29939599	17687	424		Houston
707	Alabama	US	11/21/2021	31.15197924	-85.29939599	17689	424		Houston
707	Alabama	US	11/22/2021	31.15197924	-85.29939599	17693	423		Houston
707	Alabama	US	11/23/2021	31.15197924	-85.29939599	17700	424		Houston
707	Alabama	US	11/24/2021	31.15197924	-85.29939599	17709	425		Houston
707	Alabama	US	11/25/2021	31.15197924	-85.29939599	17723	425		Houston
707	Alabama	US	11/26/2021	31.15197924	-85.29939599	17723	425		Houston
707	Alabama	US	11/27/2021	31.15197924	-85.29939599	17727	425		Houston
707	Alabama	US	11/28/2021	31.15197924	-85.29939599	17729	425		Houston
707	Alabama	US	11/29/2021	31.15197924	-85.29939599	17731	425		Houston
707	Alabama	US	11/30/2021	31.15197924	-85.29939599	17741	425		Houston
707	Alabama	US	12/01/2021	31.15197924	-85.29939599	17742	425		Houston
707	Alabama	US	12/02/2021	31.15197924	-85.29939599	17754	425		Houston
707	Alabama	US	12/03/2021	31.15197924	-85.29939599	17769	426		Houston
707	Alabama	US	12/04/2021	31.15197924	-85.29939599	17777	426		Houston
707	Alabama	US	12/05/2021	31.15197924	-85.29939599	17790	426		Houston
707	Alabama	US	12/06/2021	31.15197924	-85.29939599	17795	426		Houston
707	Alabama	US	12/07/2021	31.15197924	-85.29939599	17806	426		Houston
707	Alabama	US	12/08/2021	31.15197924	-85.29939599	17818	426		Houston
707	Alabama	US	12/09/2021	31.15197924	-85.29939599	17833	426		Houston
707	Alabama	US	12/10/2021	31.15197924	-85.29939599	17844	426		Houston
707	Alabama	US	12/11/2021	31.15197924	-85.29939599	17853	427		Houston
707	Alabama	US	12/12/2021	31.15197924	-85.29939599	17862	427		Houston
707	Alabama	US	12/13/2021	31.15197924	-85.29939599	17870	427		Houston
707	Alabama	US	12/14/2021	31.15197924	-85.29939599	17919	427		Houston
707	Alabama	US	12/15/2021	31.15197924	-85.29939599	17941	427		Houston
707	Alabama	US	12/16/2021	31.15197924	-85.29939599	17964	428		Houston
707	Alabama	US	12/17/2021	31.15197924	-85.29939599	17985	428		Houston
707	Alabama	US	12/18/2021	31.15197924	-85.29939599	18004	429		Houston
707	Alabama	US	12/19/2021	31.15197924	-85.29939599	18014	429		Houston
707	Alabama	US	12/20/2021	31.15197924	-85.29939599	18020	429		Houston
707	Alabama	US	12/21/2021	31.15197924	-85.29939599	18034	429		Houston
707	Alabama	US	12/22/2021	31.15197924	-85.29939599	18065	430		Houston
707	Alabama	US	12/23/2021	31.15197924	-85.29939599	18084	430		Houston
707	Alabama	US	12/24/2021	31.15197924	-85.29939599	18114	430		Houston
707	Alabama	US	12/25/2021	31.15197924	-85.29939599	18141	430		Houston
707	Alabama	US	12/26/2021	31.15197924	-85.29939599	18154	430		Houston
707	Alabama	US	12/27/2021	31.15197924	-85.29939599	18176	430		Houston
707	Alabama	US	12/28/2021	31.15197924	-85.29939599	18210	430		Houston
707	Alabama	US	12/29/2021	31.15197924	-85.29939599	18275	432		Houston
707	Alabama	US	12/30/2021	31.15197924	-85.29939599	18379	432		Houston
707	Alabama	US	12/31/2021	31.15197924	-85.29939599	18474	432		Houston
707	Alabama	US	01/01/2022	31.15197924	-85.29939599	18474	432		Houston
707	Alabama	US	01/02/2022	31.15197924	-85.29939599	18707	432		Houston
707	Alabama	US	01/03/2022	31.15197924	-85.29939599	18756	432		Houston
707	Alabama	US	01/04/2022	31.15197924	-85.29939599	18824	433		Houston
707	Alabama	US	01/05/2022	31.15197924	-85.29939599	19000	433		Houston
707	Alabama	US	01/06/2022	31.15197924	-85.29939599	19116	434		Houston
707	Alabama	US	01/07/2022	31.15197924	-85.29939599	19290	436		Houston
707	Alabama	US	01/08/2022	31.15197924	-85.29939599	19435	437		Houston
707	Alabama	US	01/09/2022	31.15197924	-85.29939599	19640	437		Houston
707	Alabama	US	01/10/2022	31.15197924	-85.29939599	19759	437		Houston
707	Alabama	US	01/11/2022	31.15197924	-85.29939599	19883	437		Houston
707	Alabama	US	01/12/2022	31.15197924	-85.29939599	20142	437		Houston
707	Alabama	US	01/13/2022	31.15197924	-85.29939599	20142	437		Houston
707	Alabama	US	01/14/2022	31.15197924	-85.29939599	20142	437		Houston
707	Alabama	US	01/15/2022	31.15197924	-85.29939599	20142	437		Houston
707	Alabama	US	01/16/2022	31.15197924	-85.29939599	21077	442		Houston
707	Alabama	US	01/17/2022	31.15197924	-85.29939599	21197	442		Houston
707	Alabama	US	01/18/2022	31.15197924	-85.29939599	21304	442		Houston
707	Alabama	US	01/19/2022	31.15197924	-85.29939599	21672	443		Houston
707	Alabama	US	01/20/2022	31.15197924	-85.29939599	21887	444		Houston
707	Alabama	US	01/21/2022	31.15197924	-85.29939599	22103	444		Houston
707	Alabama	US	01/22/2022	31.15197924	-85.29939599	22384	444		Houston
707	Alabama	US	01/23/2022	31.15197924	-85.29939599	22515	444		Houston
707	Alabama	US	01/24/2022	31.15197924	-85.29939599	22588	444		Houston
707	Alabama	US	01/25/2022	31.15197924	-85.29939599	22797	444		Houston
707	Alabama	US	01/26/2022	31.15197924	-85.29939599	22588	444		Houston
707	Alabama	US	01/27/2022	31.15197924	-85.29939599	22588	444		Houston
707	Alabama	US	01/28/2022	31.15197924	-85.29939599	23373	447		Houston
707	Alabama	US	01/29/2022	31.15197924	-85.29939599	23512	448		Houston
707	Alabama	US	01/30/2022	31.15197924	-85.29939599	23601	448		Houston
707	Alabama	US	01/31/2022	31.15197924	-85.29939599	23684	448		Houston
707	Alabama	US	02/01/2022	31.15197924	-85.29939599	23751	451		Houston
707	Alabama	US	02/02/2022	31.15197924	-85.29939599	23861	451		Houston
707	Alabama	US	02/03/2022	31.15197924	-85.29939599	23861	451		Houston
707	Alabama	US	02/04/2022	31.15197924	-85.29939599	24077	456		Houston
707	Alabama	US	02/05/2022	31.15197924	-85.29939599	24126	456		Houston
707	Alabama	US	02/06/2022	31.15197924	-85.29939599	24126	456		Houston
707	Alabama	US	02/07/2022	31.15197924	-85.29939599	24221	457		Houston
707	Alabama	US	02/08/2022	31.15197924	-85.29939599	24375	457		Houston
708	Alabama	US	02/09/2022	31.15197924	-85.29939599	24432	457		Houston
708	Alabama	US	02/10/2022	31.15197924	-85.29939599	24502	457		Houston
708	Alabama	US	02/11/2022	31.15197924	-85.29939599	24546	457		Houston
708	Alabama	US	02/12/2022	31.15197924	-85.29939599	24567	458		Houston
708	Alabama	US	02/13/2022	31.15197924	-85.29939599	24594	458		Houston
708	Alabama	US	02/14/2022	31.15197924	-85.29939599	24602	458		Houston
708	Alabama	US	02/15/2022	31.15197924	-85.29939599	24618	460		Houston
708	Alabama	US	02/16/2022	31.15197924	-85.29939599	24651	463		Houston
708	Alabama	US	02/17/2022	31.15197924	-85.29939599	24704	463		Houston
708	Alabama	US	02/18/2022	31.15197924	-85.29939599	24727	467		Houston
708	Alabama	US	02/19/2022	31.15197924	-85.29939599	24744	467		Houston
708	Alabama	US	02/20/2022	31.15197924	-85.29939599	24758	467		Houston
708	Alabama	US	02/21/2022	31.15197924	-85.29939599	24765	467		Houston
708	Alabama	US	02/22/2022	31.15197924	-85.29939599	24777	467		Houston
708	Alabama	US	02/23/2022	31.15197924	-85.29939599	24787	469		Houston
708	Alabama	US	02/24/2022	31.15197924	-85.29939599	24833	469		Houston
708	Alabama	US	02/25/2022	31.15197924	-85.29939599	24857	469		Houston
708	Alabama	US	02/26/2022	31.15197924	-85.29939599	24871	471		Houston
708	Alabama	US	02/27/2022	31.15197924	-85.29939599	24873	471		Houston
708	Alabama	US	02/28/2022	31.15197924	-85.29939599	24878	471		Houston
708	Alabama	US	03/01/2022	31.15197924	-85.29939599	24883	474		Houston
708	Alabama	US	03/02/2022	31.15197924	-85.29939599	24888	475		Houston
708	Alabama	US	03/03/2022	31.15197924	-85.29939599	24912	476		Houston
708	Alabama	US	03/04/2022	31.15197924	-85.29939599	24917	479		Houston
708	Alabama	US	03/05/2022	31.15197924	-85.29939599	24917	479		Houston
