	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2398	Nebraska	US	02/06/2021	41.04658298	-100.7475374	3453	41	0	Lincoln
2398	Nebraska	US	02/07/2021	41.04658298	-100.7475374	3455	41	0	Lincoln
2398	Nebraska	US	02/08/2021	41.04658298	-100.7475374	3457	41	0	Lincoln
2398	Nebraska	US	02/09/2021	41.04658298	-100.7475374	3463	41	0	Lincoln
2398	Nebraska	US	02/10/2021	41.04658298	-100.7475374	3475	41	0	Lincoln
2398	Nebraska	US	02/11/2021	41.04658298	-100.7475374	3479	41	0	Lincoln
2398	Nebraska	US	02/12/2021	41.04658298	-100.7475374	3480	41	0	Lincoln
2398	Nebraska	US	02/13/2021	41.04658298	-100.7475374	3492	41	0	Lincoln
2398	Nebraska	US	02/14/2021	41.04658298	-100.7475374	3493	41	0	Lincoln
2398	Nebraska	US	02/15/2021	41.04658298	-100.7475374	3494	41	0	Lincoln
2398	Nebraska	US	02/16/2021	41.04658298	-100.7475374	3498	41	0	Lincoln
2398	Nebraska	US	02/17/2021	41.04658298	-100.7475374	3510	49	0	Lincoln
2398	Nebraska	US	02/18/2021	41.04658298	-100.7475374	3512	49	0	Lincoln
2399	Nebraska	US	02/19/2021	41.04658298	-100.7475374	3522	51	0	Lincoln
2399	Nebraska	US	02/20/2021	41.04658298	-100.7475374	3526	51	0	Lincoln
2399	Nebraska	US	02/21/2021	41.04658298	-100.7475374	3529	51	0	Lincoln
2399	Nebraska	US	02/22/2021	41.04658298	-100.7475374	3535	51	0	Lincoln
2399	Nebraska	US	02/23/2021	41.04658298	-100.7475374	3542	51	0	Lincoln
2399	Nebraska	US	02/24/2021	41.04658298	-100.7475374	3551	51	0	Lincoln
2399	Nebraska	US	02/25/2021	41.04658298	-100.7475374	3561	51	0	Lincoln
2399	Nebraska	US	02/26/2021	41.04658298	-100.7475374	3566	51	0	Lincoln
2399	Nebraska	US	02/27/2021	41.04658298	-100.7475374	3570	52	0	Lincoln
2399	Nebraska	US	02/28/2021	41.04658298	-100.7475374	3575	52	0	Lincoln
2399	Nebraska	US	03/01/2021	41.04658298	-100.7475374	3577	52	0	Lincoln
2399	Nebraska	US	03/02/2021	41.04658298	-100.7475374	3579	52	0	Lincoln
2399	Nebraska	US	03/03/2021	41.04658298	-100.7475374	3580	52	0	Lincoln
2399	Nebraska	US	03/04/2021	41.04658298	-100.7475374	3583	52	0	Lincoln
2399	Nebraska	US	03/05/2021	41.04658298	-100.7475374	3586	52	0	Lincoln
2399	Nebraska	US	03/06/2021	41.04658298	-100.7475374	3588	52	0	Lincoln
2399	Nebraska	US	03/07/2021	41.04658298	-100.7475374	3591	52		Lincoln
2399	Nebraska	US	03/08/2021	41.04658298	-100.7475374	3590	52		Lincoln
2399	Nebraska	US	03/09/2021	41.04658298	-100.7475374	3591	52		Lincoln
2399	Nebraska	US	03/10/2021	41.04658298	-100.7475374	3592	52		Lincoln
2399	Nebraska	US	03/11/2021	41.04658298	-100.7475374	3596	52		Lincoln
2399	Nebraska	US	03/12/2021	41.04658298	-100.7475374	3601	52		Lincoln
2399	Nebraska	US	03/13/2021	41.04658298	-100.7475374	3605	52		Lincoln
2399	Nebraska	US	03/14/2021	41.04658298	-100.7475374	3607	52		Lincoln
2399	Nebraska	US	03/15/2021	41.04658298	-100.7475374	3609	52		Lincoln
2399	Nebraska	US	03/16/2021	41.04658298	-100.7475374	3615	52		Lincoln
2399	Nebraska	US	03/17/2021	41.04658298	-100.7475374	3617	52		Lincoln
2399	Nebraska	US	03/18/2021	41.04658298	-100.7475374	3615	52		Lincoln
2399	Nebraska	US	03/19/2021	41.04658298	-100.7475374	3618	52		Lincoln
2399	Nebraska	US	03/20/2021	41.04658298	-100.7475374	3623	52		Lincoln
2399	Nebraska	US	03/21/2021	41.04658298	-100.7475374	3625	52		Lincoln
2399	Nebraska	US	03/22/2021	41.04658298	-100.7475374	3625	52		Lincoln
2399	Nebraska	US	03/23/2021	41.04658298	-100.7475374	3626	52		Lincoln
2399	Nebraska	US	03/24/2021	41.04658298	-100.7475374	3629	52		Lincoln
2399	Nebraska	US	03/25/2021	41.04658298	-100.7475374	3631	52		Lincoln
2399	Nebraska	US	03/26/2021	41.04658298	-100.7475374	3634	52		Lincoln
2399	Nebraska	US	03/27/2021	41.04658298	-100.7475374	3637	52		Lincoln
2399	Nebraska	US	03/28/2021	41.04658298	-100.7475374	3639	52		Lincoln
2399	Nebraska	US	03/29/2021	41.04658298	-100.7475374	3639	52		Lincoln
2399	Nebraska	US	03/30/2021	41.04658298	-100.7475374	3645	52		Lincoln
2399	Nebraska	US	03/31/2021	41.04658298	-100.7475374	3651	52		Lincoln
2399	Nebraska	US	04/01/2021	41.04658298	-100.7475374	3661	52		Lincoln
2401	Nebraska	US	04/02/2021	41.04658298	-100.7475374	3674	52		Lincoln
2401	Nebraska	US	04/03/2021	41.04658298	-100.7475374	3679	52		Lincoln
2401	Nebraska	US	04/04/2021	41.04658298	-100.7475374	3681	52		Lincoln
2401	Nebraska	US	04/05/2021	41.04658298	-100.7475374	3684	52		Lincoln
2401	Nebraska	US	04/06/2021	41.04658298	-100.7475374	3684	52		Lincoln
2401	Nebraska	US	04/07/2021	41.04658298	-100.7475374	3690	52		Lincoln
2401	Nebraska	US	04/08/2021	41.04658298	-100.7475374	3693	52		Lincoln
2401	Nebraska	US	04/09/2021	41.04658298	-100.7475374	3696	52		Lincoln
2401	Nebraska	US	04/10/2021	41.04658298	-100.7475374	3696	53		Lincoln
2401	Nebraska	US	04/11/2021	41.04658298	-100.7475374	3698	53		Lincoln
2401	Nebraska	US	04/12/2021	41.04658298	-100.7475374	3699	53		Lincoln
2401	Nebraska	US	04/13/2021	41.04658298	-100.7475374	3708	53		Lincoln
2401	Nebraska	US	04/14/2021	41.04658298	-100.7475374	3712	53		Lincoln
2401	Nebraska	US	04/15/2021	41.04658298	-100.7475374	3715	53		Lincoln
2401	Nebraska	US	04/16/2021	41.04658298	-100.7475374	3721	53		Lincoln
2401	Nebraska	US	04/17/2021	41.04658298	-100.7475374	3728	53		Lincoln
2401	Nebraska	US	04/18/2021	41.04658298	-100.7475374	3728	53		Lincoln
2401	Nebraska	US	04/19/2021	41.04658298	-100.7475374	3731	53		Lincoln
2401	Nebraska	US	04/20/2021	41.04658298	-100.7475374	3735	53		Lincoln
2401	Nebraska	US	04/21/2021	41.04658298	-100.7475374	3738	53		Lincoln
2401	Nebraska	US	04/22/2021	41.04658298	-100.7475374	3739	53		Lincoln
2401	Nebraska	US	04/23/2021	41.04658298	-100.7475374	3744	53		Lincoln
2401	Nebraska	US	04/24/2021	41.04658298	-100.7475374	3748	53		Lincoln
2401	Nebraska	US	04/25/2021	41.04658298	-100.7475374	3748	53		Lincoln
2401	Nebraska	US	04/26/2021	41.04658298	-100.7475374	3750	53		Lincoln
2401	Nebraska	US	04/27/2021	41.04658298	-100.7475374	3757	54		Lincoln
2401	Nebraska	US	04/28/2021	41.04658298	-100.7475374	3761	54		Lincoln
2401	Nebraska	US	04/29/2021	41.04658298	-100.7475374	3763	54		Lincoln
2401	Nebraska	US	04/30/2021	41.04658298	-100.7475374	3769	54		Lincoln
2401	Nebraska	US	05/01/2021	41.04658298	-100.7475374	3773	54		Lincoln
2401	Nebraska	US	05/02/2021	41.04658298	-100.7475374	3775	54		Lincoln
2401	Nebraska	US	05/03/2021	41.04658298	-100.7475374	3775	54		Lincoln
2401	Nebraska	US	05/04/2021	41.04658298	-100.7475374	3784	54		Lincoln
2401	Nebraska	US	05/05/2021	41.04658298	-100.7475374	3800	54		Lincoln
2401	Nebraska	US	05/06/2021	41.04658298	-100.7475374	3803	55		Lincoln
2401	Nebraska	US	05/07/2021	41.04658298	-100.7475374	3806	55		Lincoln
2401	Nebraska	US	05/08/2021	41.04658298	-100.7475374	3808	55		Lincoln
2401	Nebraska	US	05/09/2021	41.04658298	-100.7475374	3811	55		Lincoln
2401	Nebraska	US	05/10/2021	41.04658298	-100.7475374	3814	55		Lincoln
2401	Nebraska	US	05/11/2021	41.04658298	-100.7475374	3823	57		Lincoln
2401	Nebraska	US	05/12/2021	41.04658298	-100.7475374	3832	59		Lincoln
2401	Nebraska	US	05/13/2021	41.04658298	-100.7475374	3835	59		Lincoln
2401	Nebraska	US	05/14/2021	41.04658298	-100.7475374	3840	59		Lincoln
2401	Nebraska	US	05/15/2021	41.04658298	-100.7475374	3840	59		Lincoln
2401	Nebraska	US	05/16/2021	41.04658298	-100.7475374	3840	59		Lincoln
2401	Nebraska	US	05/17/2021	41.04658298	-100.7475374	3846	59		Lincoln
2401	Nebraska	US	05/18/2021	41.04658298	-100.7475374	3854	59		Lincoln
2401	Nebraska	US	05/19/2021	41.04658298	-100.7475374	3858	59		Lincoln
2401	Nebraska	US	05/20/2021	41.04658298	-100.7475374	3860	59		Lincoln
2401	Nebraska	US	05/21/2021	41.04658298	-100.7475374	3862	60		Lincoln
2401	Nebraska	US	05/22/2021	41.04658298	-100.7475374	3862	60		Lincoln
2401	Nebraska	US	05/23/2021	41.04658298	-100.7475374	3862	60		Lincoln
2401	Nebraska	US	05/24/2021	41.04658298	-100.7475374	3866	60		Lincoln
2401	Nebraska	US	05/25/2021	41.04658298	-100.7475374	3874	60		Lincoln
2401	Nebraska	US	05/26/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	05/27/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	05/28/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	05/29/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	05/30/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	05/31/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/01/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/02/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/03/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/04/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/05/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/06/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/07/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/08/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/09/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/10/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/11/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/12/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/13/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/14/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/15/2021	41.04658298	-100.7475374	3874	60		Lincoln
2402	Nebraska	US	06/16/2021	41.04658298	-100.7475374	3874	60		Lincoln
2404	Nebraska	US	06/17/2021	41.04658298	-100.7475374	3874	60		Lincoln
2404	Nebraska	US	06/18/2021	41.04658298	-100.7475374	3874	60		Lincoln
2404	Nebraska	US	06/19/2021	41.04658298	-100.7475374	3874	60		Lincoln
2404	Nebraska	US	06/20/2021	41.04658298	-100.7475374	3874	60		Lincoln
2404	Nebraska	US	06/21/2021	41.04658298	-100.7475374	3874	60		Lincoln
2404	Nebraska	US	06/22/2021	41.04658298	-100.7475374	3874	60		Lincoln
2404	Nebraska	US	06/23/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	06/24/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	06/25/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	06/26/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	06/27/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	06/28/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	06/29/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	06/30/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/01/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/02/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/03/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/04/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/05/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/06/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/07/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/08/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/09/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/10/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/11/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/12/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/13/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/14/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/15/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/16/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/17/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/18/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/19/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/20/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/21/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/22/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/23/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/24/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/25/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/26/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/27/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/28/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/29/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/30/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	07/31/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/01/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/02/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/03/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/04/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/05/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/06/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/07/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/08/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/09/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/10/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/11/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/12/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/13/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/14/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/15/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/16/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/17/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/18/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/19/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/20/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/21/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/22/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/23/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/24/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/25/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/26/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/27/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/28/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/29/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/30/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	08/31/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/01/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/02/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/03/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/04/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/05/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/06/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/07/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/08/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/09/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/10/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/11/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/12/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/13/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/14/2021	41.04658298	-100.7475374	3874	60		Lincoln
2405	Nebraska	US	09/15/2021	41.04658298	-100.7475374	3874	60		Lincoln
2406	Nebraska	US	09/16/2021	41.04658298	-100.7475374	3874	60		Lincoln
2406	Nebraska	US	09/17/2021	41.04658298	-100.7475374	3874	60		Lincoln
2406	Nebraska	US	09/18/2021	41.04658298	-100.7475374	3874	60		Lincoln
2406	Nebraska	US	09/19/2021	41.04658298	-100.7475374	3874	60		Lincoln
2406	Nebraska	US	09/20/2021	41.04658298	-100.7475374	3874	60		Lincoln
2406	Nebraska	US	09/21/2021	41.04658298	-100.7475374	3874	60		Lincoln
2406	Nebraska	US	09/22/2021	41.04658298	-100.7475374	3874	60		Lincoln
2423	Nebraska	US	09/23/2021	41.04658298	-100.7475374	3874	60		Lincoln
2423	Nebraska	US	09/24/2021	41.04658298	-100.7475374	3874	60		Lincoln
2423	Nebraska	US	09/25/2021	41.04658298	-100.7475374	4937	60		Lincoln
2423	Nebraska	US	09/26/2021	41.04658298	-100.7475374	4937	60		Lincoln
2423	Nebraska	US	09/27/2021	41.04658298	-100.7475374	4959	60		Lincoln
2423	Nebraska	US	09/28/2021	41.04658298	-100.7475374	4983	60		Lincoln
2423	Nebraska	US	09/29/2021	41.04658298	-100.7475374	4997	60		Lincoln
2423	Nebraska	US	09/30/2021	41.04658298	-100.7475374	5013	60		Lincoln
2423	Nebraska	US	10/01/2021	41.04658298	-100.7475374	5025	60		Lincoln
2423	Nebraska	US	10/02/2021	41.04658298	-100.7475374	5025	60		Lincoln
2423	Nebraska	US	10/03/2021	41.04658298	-100.7475374	5025	60		Lincoln
2423	Nebraska	US	10/04/2021	41.04658298	-100.7475374	5052	60		Lincoln
2423	Nebraska	US	10/05/2021	41.04658298	-100.7475374	5068	60		Lincoln
2424	Nebraska	US	10/06/2021	41.04658298	-100.7475374	5087	60		Lincoln
2424	Nebraska	US	10/07/2021	41.04658298	-100.7475374	5094	60		Lincoln
2424	Nebraska	US	10/08/2021	41.04658298	-100.7475374	5127	60		Lincoln
2424	Nebraska	US	10/09/2021	41.04658298	-100.7475374	5127	60		Lincoln
2424	Nebraska	US	10/10/2021	41.04658298	-100.7475374	5127	60		Lincoln
2424	Nebraska	US	10/11/2021	41.04658298	-100.7475374	5127	60		Lincoln
2424	Nebraska	US	10/12/2021	41.04658298	-100.7475374	5142	60		Lincoln
2424	Nebraska	US	10/13/2021	41.04658298	-100.7475374	5164	60		Lincoln
2424	Nebraska	US	10/14/2021	41.04658298	-100.7475374	5173	60		Lincoln
2424	Nebraska	US	10/15/2021	41.04658298	-100.7475374	5191	60		Lincoln
2424	Nebraska	US	10/16/2021	41.04658298	-100.7475374	5191	60		Lincoln
2424	Nebraska	US	10/17/2021	41.04658298	-100.7475374	5191	60		Lincoln
2424	Nebraska	US	10/18/2021	41.04658298	-100.7475374	5218	60		Lincoln
2424	Nebraska	US	10/19/2021	41.04658298	-100.7475374	5236	60		Lincoln
2424	Nebraska	US	10/20/2021	41.04658298	-100.7475374	5250	60		Lincoln
2424	Nebraska	US	10/21/2021	41.04658298	-100.7475374	5262	60		Lincoln
2424	Nebraska	US	10/22/2021	41.04658298	-100.7475374	5262	60		Lincoln
2424	Nebraska	US	10/23/2021	41.04658298	-100.7475374	5262	60		Lincoln
2424	Nebraska	US	10/24/2021	41.04658298	-100.7475374	5262	60		Lincoln
2424	Nebraska	US	10/25/2021	41.04658298	-100.7475374	5262	60		Lincoln
2424	Nebraska	US	10/26/2021	41.04658298	-100.7475374	5262	60		Lincoln
2424	Nebraska	US	10/27/2021	41.04658298	-100.7475374	5373	60		Lincoln
2424	Nebraska	US	10/28/2021	41.04658298	-100.7475374	5373	60		Lincoln
2424	Nebraska	US	10/29/2021	41.04658298	-100.7475374	5373	60		Lincoln
2424	Nebraska	US	10/30/2021	41.04658298	-100.7475374	5373	60		Lincoln
2424	Nebraska	US	10/31/2021	41.04658298	-100.7475374	5373	60		Lincoln
2425	Nebraska	US	11/01/2021	41.04658298	-100.7475374	5373	60		Lincoln
2425	Nebraska	US	11/02/2021	41.04658298	-100.7475374	5373	60		Lincoln
2425	Nebraska	US	11/03/2021	41.04658298	-100.7475374	5448	60		Lincoln
2425	Nebraska	US	11/04/2021	41.04658298	-100.7475374	5448	60		Lincoln
2425	Nebraska	US	11/05/2021	41.04658298	-100.7475374	5448	60		Lincoln
2425	Nebraska	US	11/06/2021	41.04658298	-100.7475374	5448	60		Lincoln
2425	Nebraska	US	11/07/2021	41.04658298	-100.7475374	5448	60		Lincoln
2425	Nebraska	US	11/08/2021	41.04658298	-100.7475374	5498	60		Lincoln
2425	Nebraska	US	11/09/2021	41.04658298	-100.7475374	5512	60		Lincoln
2425	Nebraska	US	11/10/2021	41.04658298	-100.7475374	5524	60		Lincoln
2425	Nebraska	US	11/11/2021	41.04658298	-100.7475374	5565	60		Lincoln
2425	Nebraska	US	11/12/2021	41.04658298	-100.7475374	5608	60		Lincoln
2425	Nebraska	US	11/13/2021	41.04658298	-100.7475374	5608	60		Lincoln
2425	Nebraska	US	11/14/2021	41.04658298	-100.7475374	5608	60		Lincoln
2425	Nebraska	US	11/15/2021	41.04658298	-100.7475374	5635	60		Lincoln
2425	Nebraska	US	11/16/2021	41.04658298	-100.7475374	5650	60		Lincoln
2425	Nebraska	US	11/17/2021	41.04658298	-100.7475374	5676	60		Lincoln
2425	Nebraska	US	11/18/2021	41.04658298	-100.7475374	5700	60		Lincoln
2425	Nebraska	US	11/19/2021	41.04658298	-100.7475374	5719	60		Lincoln
2425	Nebraska	US	11/20/2021	41.04658298	-100.7475374	5719	60		Lincoln
2425	Nebraska	US	11/21/2021	41.04658298	-100.7475374	5719	60		Lincoln
2425	Nebraska	US	11/22/2021	41.04658298	-100.7475374	5800	60		Lincoln
2425	Nebraska	US	11/23/2021	41.04658298	-100.7475374	5815	60		Lincoln
2425	Nebraska	US	11/24/2021	41.04658298	-100.7475374	5833	60		Lincoln
2425	Nebraska	US	11/25/2021	41.04658298	-100.7475374	5833	60		Lincoln
2425	Nebraska	US	11/26/2021	41.04658298	-100.7475374	5833	60		Lincoln
2425	Nebraska	US	11/27/2021	41.04658298	-100.7475374	5833	60		Lincoln
2425	Nebraska	US	11/28/2021	41.04658298	-100.7475374	5833	60		Lincoln
2425	Nebraska	US	11/29/2021	41.04658298	-100.7475374	5908	60		Lincoln
2425	Nebraska	US	11/30/2021	41.04658298	-100.7475374	5933	60		Lincoln
2425	Nebraska	US	12/01/2021	41.04658298	-100.7475374	5955	60		Lincoln
2425	Nebraska	US	12/02/2021	41.04658298	-100.7475374	5976	60		Lincoln
2425	Nebraska	US	12/03/2021	41.04658298	-100.7475374	6022	60		Lincoln
2425	Nebraska	US	12/04/2021	41.04658298	-100.7475374	6022	60		Lincoln
2425	Nebraska	US	12/05/2021	41.04658298	-100.7475374	6022	60		Lincoln
2425	Nebraska	US	12/06/2021	41.04658298	-100.7475374	6072	60		Lincoln
2425	Nebraska	US	12/07/2021	41.04658298	-100.7475374	6124	60		Lincoln
2425	Nebraska	US	12/08/2021	41.04658298	-100.7475374	6146	60		Lincoln
2425	Nebraska	US	12/09/2021	41.04658298	-100.7475374	6165	60		Lincoln
2425	Nebraska	US	12/10/2021	41.04658298	-100.7475374	6183	60		Lincoln
2425	Nebraska	US	12/11/2021	41.04658298	-100.7475374	6183	60		Lincoln
2425	Nebraska	US	12/12/2021	41.04658298	-100.7475374	6183	60		Lincoln
2425	Nebraska	US	12/13/2021	41.04658298	-100.7475374	6215	60		Lincoln
2425	Nebraska	US	12/14/2021	41.04658298	-100.7475374	6230	60		Lincoln
2425	Nebraska	US	12/15/2021	41.04658298	-100.7475374	6263	60		Lincoln
2425	Nebraska	US	12/16/2021	41.04658298	-100.7475374	6282	60		Lincoln
2425	Nebraska	US	12/17/2021	41.04658298	-100.7475374	6288	60		Lincoln
2425	Nebraska	US	12/18/2021	41.04658298	-100.7475374	6288	60		Lincoln
2425	Nebraska	US	12/19/2021	41.04658298	-100.7475374	6288	60		Lincoln
2425	Nebraska	US	12/20/2021	41.04658298	-100.7475374	6312	60		Lincoln
2425	Nebraska	US	12/21/2021	41.04658298	-100.7475374	6329	60		Lincoln
2425	Nebraska	US	12/22/2021	41.04658298	-100.7475374	6341	60		Lincoln
2425	Nebraska	US	12/23/2021	41.04658298	-100.7475374	6370	60		Lincoln
2425	Nebraska	US	12/24/2021	41.04658298	-100.7475374	6370	60		Lincoln
2425	Nebraska	US	12/25/2021	41.04658298	-100.7475374	6370	60		Lincoln
2425	Nebraska	US	12/26/2021	41.04658298	-100.7475374	6370	60		Lincoln
2425	Nebraska	US	12/27/2021	41.04658298	-100.7475374	6370	60		Lincoln
2425	Nebraska	US	12/28/2021	41.04658298	-100.7475374	6433	60		Lincoln
2425	Nebraska	US	12/29/2021	41.04658298	-100.7475374	6455	60		Lincoln
2425	Nebraska	US	12/30/2021	41.04658298	-100.7475374	6476	60		Lincoln
2425	Nebraska	US	12/31/2021	41.04658298	-100.7475374	6476	60		Lincoln
2425	Nebraska	US	01/01/2022	41.04658298	-100.7475374	6476	60		Lincoln
