	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
721	Alabama	US	02/14/2022	34.36975964	-86.30486727	26915	349		Marshall
721	Alabama	US	02/15/2022	34.36975964	-86.30486727	26953	353		Marshall
721	Alabama	US	02/16/2022	34.36975964	-86.30486727	26971	356		Marshall
721	Alabama	US	02/17/2022	34.36975964	-86.30486727	26990	357		Marshall
721	Alabama	US	02/18/2022	34.36975964	-86.30486727	27014	357		Marshall
721	Alabama	US	02/19/2022	34.36975964	-86.30486727	27029	359		Marshall
721	Alabama	US	02/20/2022	34.36975964	-86.30486727	27039	359		Marshall
721	Alabama	US	02/21/2022	34.36975964	-86.30486727	27047	359		Marshall
721	Alabama	US	02/22/2022	34.36975964	-86.30486727	27053	359		Marshall
721	Alabama	US	02/23/2022	34.36975964	-86.30486727	27068	362		Marshall
721	Alabama	US	02/24/2022	34.36975964	-86.30486727	27078	364		Marshall
721	Alabama	US	02/25/2022	34.36975964	-86.30486727	27085	365		Marshall
721	Alabama	US	02/26/2022	34.36975964	-86.30486727	27093	365		Marshall
721	Alabama	US	02/27/2022	34.36975964	-86.30486727	27099	365		Marshall
721	Alabama	US	02/28/2022	34.36975964	-86.30486727	27102	365		Marshall
721	Alabama	US	03/01/2022	34.36975964	-86.30486727	27107	367		Marshall
721	Alabama	US	03/02/2022	34.36975964	-86.30486727	27110	368		Marshall
721	Alabama	US	03/03/2022	34.36975964	-86.30486727	27117	370		Marshall
721	Alabama	US	03/04/2022	34.36975964	-86.30486727	27126	371		Marshall
721	Alabama	US	03/05/2022	34.36975964	-86.30486727	27126	371		Marshall
721	Alabama	US	03/06/2022	34.36975964	-86.30486727	27126	371		Marshall
721	Alabama	US	03/07/2022	34.36975964	-86.30486727	27138	374		Marshall
721	Alabama	US	03/08/2022	34.36975964	-86.30486727	27145	375		Marshall
721	Alabama	US	03/09/2022	34.36975964	-86.30486727	27149	376		Marshall
721	Alabama	US	03/10/2022	34.36975964	-86.30486727	27191	377		Marshall
721	Alabama	US	03/11/2022	34.36975964	-86.30486727	27242	377		Marshall
721	Alabama	US	03/12/2022	34.36975964	-86.30486727	27242	377		Marshall
721	Alabama	US	03/13/2022	34.36975964	-86.30486727	27242	377		Marshall
721	Alabama	US	03/14/2022	34.36975964	-86.30486727	27270	377		Marshall
721	Alabama	US	03/15/2022	34.36975964	-86.30486727	27299	380		Marshall
721	Alabama	US	03/16/2022	34.36975964	-86.30486727	27298	380		Marshall
721	Alabama	US	03/17/2022	34.36975964	-86.30486727	27301	383		Marshall
721	Alabama	US	03/18/2022	34.36975964	-86.30486727	27303	385		Marshall
721	Alabama	US	03/19/2022	34.36975964	-86.30486727	27303	385		Marshall
721	Alabama	US	03/20/2022	34.36975964	-86.30486727	27303	385		Marshall
721	Alabama	US	03/21/2022	34.36975964	-86.30486727	27323	387		Marshall
721	Alabama	US	03/22/2022	34.36975964	-86.30486727	27324	388		Marshall
721	Alabama	US	03/23/2022	34.36975964	-86.30486727	27324	388		Marshall
721	Alabama	US	03/24/2022	34.36975964	-86.30486727	27323	388		Marshall
721	Alabama	US	03/25/2022	34.36975964	-86.30486727	27323	388		Marshall
721	Alabama	US	03/26/2022	34.36975964	-86.30486727	27323	388		Marshall
721	Alabama	US	03/27/2022	34.36975964	-86.30486727	27323	388		Marshall
721	Alabama	US	03/28/2022	34.36975964	-86.30486727	27328	388		Marshall
721	Alabama	US	03/29/2022	34.36975964	-86.30486727	27330	389		Marshall
721	Alabama	US	03/30/2022	34.36975964	-86.30486727	27331	389		Marshall
721	Alabama	US	03/31/2022	34.36975964	-86.30486727	27336	389		Marshall
721	Alabama	US	04/01/2022	34.36975964	-86.30486727	27336	389		Marshall
721	Alabama	US	04/02/2022	34.36975964	-86.30486727	27339	389		Marshall
721	Alabama	US	04/03/2022	34.36975964	-86.30486727	27339	389		Marshall
721	Alabama	US	04/04/2022	34.36975964	-86.30486727	27340	389		Marshall
721	Alabama	US	04/05/2022	34.36975964	-86.30486727	27340	389		Marshall
721	Alabama	US	04/06/2022	34.36975964	-86.30486727	27340	389		Marshall
721	Alabama	US	04/07/2022	34.36975964	-86.30486727	27342	389		Marshall
721	Alabama	US	04/08/2022	34.36975964	-86.30486727	27341	389		Marshall
721	Alabama	US	04/09/2022	34.36975964	-86.30486727	27341	389		Marshall
721	Alabama	US	04/10/2022	34.36975964	-86.30486727	27341	389		Marshall
721	Alabama	US	04/11/2022	34.36975964	-86.30486727	27342	389		Marshall
721	Alabama	US	04/12/2022	34.36975964	-86.30486727	27346	389		Marshall
721	Alabama	US	04/13/2022	34.36975964	-86.30486727	27349	389		Marshall
721	Alabama	US	04/14/2022	34.36975964	-86.30486727	27348	389		Marshall
721	Alabama	US	04/15/2022	34.36975964	-86.30486727	27347	390		Marshall
721	Alabama	US	04/16/2022	34.36975964	-86.30486727	27347	390		Marshall
721	Alabama	US	04/17/2022	34.36975964	-86.30486727	27347	390		Marshall
721	Alabama	US	04/18/2022	34.36975964	-86.30486727	27362	390		Marshall
721	Alabama	US	04/19/2022	34.36975964	-86.30486727	27354	390		Marshall
721	Alabama	US	04/20/2022	34.36975964	-86.30486727	27356	391		Marshall
721	Alabama	US	04/21/2022	34.36975964	-86.30486727	27359	392		Marshall
721	Alabama	US	04/22/2022	34.36975964	-86.30486727	27360	392		Marshall
721	Alabama	US	04/23/2022	34.36975964	-86.30486727	27360	392		Marshall
721	Alabama	US	04/24/2022	34.36975964	-86.30486727	27360	392		Marshall
721	Alabama	US	04/25/2022	34.36975964	-86.30486727	27362	392		Marshall
721	Alabama	US	04/26/2022	34.36975964	-86.30486727	27365	392		Marshall
721	Alabama	US	04/27/2022	34.36975964	-86.30486727	27366	392		Marshall
721	Alabama	US	04/28/2022	34.36975964	-86.30486727	27368	392		Marshall
721	Alabama	US	04/29/2022	34.36975964	-86.30486727	27377	392		Marshall
721	Alabama	US	04/30/2022	34.36975964	-86.30486727	27377	392		Marshall
