	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
811	Arkansas	US	01/29/2021	35.76271485	-90.05194370000002	5187	105	0	Mississippi
811	Arkansas	US	01/30/2021	35.76271485	-90.05194370000002	5234	105	0	Mississippi
811	Arkansas	US	01/31/2021	35.76271485	-90.05194370000002	5250	105	0	Mississippi
811	Arkansas	US	02/01/2021	35.76271485	-90.05194370000002	5284	106	0	Mississippi
811	Arkansas	US	02/02/2021	35.76271485	-90.05194370000002	5311	107	0	Mississippi
811	Arkansas	US	02/03/2021	35.76271485	-90.05194370000002	5326	109	0	Mississippi
811	Arkansas	US	02/04/2021	35.76271485	-90.05194370000002	5351	109	0	Mississippi
811	Arkansas	US	02/05/2021	35.76271485	-90.05194370000002	5375	110	0	Mississippi
811	Arkansas	US	02/06/2021	35.76271485	-90.05194370000002	5387	110	0	Mississippi
811	Arkansas	US	02/07/2021	35.76271485	-90.05194370000002	5407	110	0	Mississippi
811	Arkansas	US	02/08/2021	35.76271485	-90.05194370000002	5424	111	0	Mississippi
811	Arkansas	US	02/09/2021	35.76271485	-90.05194370000002	5440	111	0	Mississippi
811	Arkansas	US	02/10/2021	35.76271485	-90.05194370000002	5448	111	0	Mississippi
811	Arkansas	US	02/11/2021	35.76271485	-90.05194370000002	5468	111	0	Mississippi
811	Arkansas	US	02/12/2021	35.76271485	-90.05194370000002	5472	111	0	Mississippi
811	Arkansas	US	02/13/2021	35.76271485	-90.05194370000002	5494	111	0	Mississippi
811	Arkansas	US	02/14/2021	35.76271485	-90.05194370000002	5500	112	0	Mississippi
811	Arkansas	US	02/15/2021	35.76271485	-90.05194370000002	5499	112	0	Mississippi
811	Arkansas	US	02/16/2021	35.76271485	-90.05194370000002	5501	112	0	Mississippi
811	Arkansas	US	02/17/2021	35.76271485	-90.05194370000002	5502	112	0	Mississippi
811	Arkansas	US	02/18/2021	35.76271485	-90.05194370000002	5505	112	0	Mississippi
812	Arkansas	US	02/19/2021	35.76271485	-90.05194370000002	5507	112	0	Mississippi
812	Arkansas	US	02/20/2021	35.76271485	-90.05194370000002	5512	112	0	Mississippi
812	Arkansas	US	02/21/2021	35.76271485	-90.05194370000002	5516	112	0	Mississippi
812	Arkansas	US	02/22/2021	35.76271485	-90.05194370000002	5516	112	0	Mississippi
812	Arkansas	US	02/23/2021	35.76271485	-90.05194370000002	5518	112	0	Mississippi
812	Arkansas	US	02/24/2021	35.76271485	-90.05194370000002	5536	112	0	Mississippi
812	Arkansas	US	02/25/2021	35.76271485	-90.05194370000002	5549	112	0	Mississippi
812	Arkansas	US	02/26/2021	35.76271485	-90.05194370000002	5553	112	0	Mississippi
812	Arkansas	US	02/27/2021	35.76271485	-90.05194370000002	5561	112	0	Mississippi
812	Arkansas	US	02/28/2021	35.76271485	-90.05194370000002	5671	105	0	Mississippi
812	Arkansas	US	03/01/2021	35.76271485	-90.05194370000002	5673	105	0	Mississippi
812	Arkansas	US	03/02/2021	35.76271485	-90.05194370000002	5676	105	0	Mississippi
812	Arkansas	US	03/03/2021	35.76271485	-90.05194370000002	5679	105	0	Mississippi
812	Arkansas	US	03/04/2021	35.76271485	-90.05194370000002	5682	105	0	Mississippi
812	Arkansas	US	03/05/2021	35.76271485	-90.05194370000002	5683	105	0	Mississippi
812	Arkansas	US	03/06/2021	35.76271485	-90.05194370000002	5687	105	0	Mississippi
812	Arkansas	US	03/07/2021	35.76271485	-90.05194370000002	5688	105		Mississippi
812	Arkansas	US	03/08/2021	35.76271485	-90.05194370000002	5690	105		Mississippi
812	Arkansas	US	03/09/2021	35.76271485	-90.05194370000002	5693	106		Mississippi
812	Arkansas	US	03/10/2021	35.76271485	-90.05194370000002	5695	106		Mississippi
812	Arkansas	US	03/11/2021	35.76271485	-90.05194370000002	5697	106		Mississippi
812	Arkansas	US	03/12/2021	35.76271485	-90.05194370000002	5699	106		Mississippi
812	Arkansas	US	03/13/2021	35.76271485	-90.05194370000002	5700	106		Mississippi
812	Arkansas	US	03/14/2021	35.76271485	-90.05194370000002	5701	106		Mississippi
812	Arkansas	US	03/15/2021	35.76271485	-90.05194370000002	5702	106		Mississippi
812	Arkansas	US	03/16/2021	35.76271485	-90.05194370000002	5705	106		Mississippi
812	Arkansas	US	03/17/2021	35.76271485	-90.05194370000002	5708	106		Mississippi
812	Arkansas	US	03/18/2021	35.76271485	-90.05194370000002	5711	106		Mississippi
812	Arkansas	US	03/19/2021	35.76271485	-90.05194370000002	5713	106		Mississippi
812	Arkansas	US	03/20/2021	35.76271485	-90.05194370000002	5719	106		Mississippi
812	Arkansas	US	03/21/2021	35.76271485	-90.05194370000002	5722	106		Mississippi
812	Arkansas	US	03/22/2021	35.76271485	-90.05194370000002	5722	106		Mississippi
812	Arkansas	US	03/23/2021	35.76271485	-90.05194370000002	5727	106		Mississippi
812	Arkansas	US	03/24/2021	35.76271485	-90.05194370000002	5735	106		Mississippi
812	Arkansas	US	03/25/2021	35.76271485	-90.05194370000002	5735	106		Mississippi
812	Arkansas	US	03/26/2021	35.76271485	-90.05194370000002	5738	106		Mississippi
812	Arkansas	US	03/27/2021	35.76271485	-90.05194370000002	5740	106		Mississippi
812	Arkansas	US	03/28/2021	35.76271485	-90.05194370000002	5740	106		Mississippi
812	Arkansas	US	03/29/2021	35.76271485	-90.05194370000002	5741	106		Mississippi
812	Arkansas	US	03/30/2021	35.76271485	-90.05194370000002	5744	106		Mississippi
812	Arkansas	US	03/31/2021	35.76271485	-90.05194370000002	5747	106		Mississippi
812	Arkansas	US	04/01/2021	35.76271485	-90.05194370000002	5751	106		Mississippi
814	Arkansas	US	04/02/2021	35.76271485	-90.05194370000002	5754	106		Mississippi
814	Arkansas	US	04/03/2021	35.76271485	-90.05194370000002	5756	106		Mississippi
814	Arkansas	US	04/04/2021	35.76271485	-90.05194370000002	5758	106		Mississippi
814	Arkansas	US	04/05/2021	35.76271485	-90.05194370000002	5764	106		Mississippi
814	Arkansas	US	04/06/2021	35.76271485	-90.05194370000002	5764	106		Mississippi
814	Arkansas	US	04/07/2021	35.76271485	-90.05194370000002	5766	106		Mississippi
814	Arkansas	US	04/08/2021	35.76271485	-90.05194370000002	5772	106		Mississippi
814	Arkansas	US	04/09/2021	35.76271485	-90.05194370000002	5773	106		Mississippi
814	Arkansas	US	04/10/2021	35.76271485	-90.05194370000002	5776	106		Mississippi
814	Arkansas	US	04/11/2021	35.76271485	-90.05194370000002	5776	106		Mississippi
814	Arkansas	US	04/12/2021	35.76271485	-90.05194370000002	5777	106		Mississippi
814	Arkansas	US	04/13/2021	35.76271485	-90.05194370000002	5779	106		Mississippi
814	Arkansas	US	04/14/2021	35.76271485	-90.05194370000002	5782	107		Mississippi
814	Arkansas	US	04/15/2021	35.76271485	-90.05194370000002	5783	107		Mississippi
814	Arkansas	US	04/16/2021	35.76271485	-90.05194370000002	5784	107		Mississippi
814	Arkansas	US	04/17/2021	35.76271485	-90.05194370000002	5791	107		Mississippi
814	Arkansas	US	04/18/2021	35.76271485	-90.05194370000002	5790	107		Mississippi
814	Arkansas	US	04/19/2021	35.76271485	-90.05194370000002	5790	107		Mississippi
814	Arkansas	US	04/20/2021	35.76271485	-90.05194370000002	5792	107		Mississippi
814	Arkansas	US	04/21/2021	35.76271485	-90.05194370000002	5796	107		Mississippi
814	Arkansas	US	04/22/2021	35.76271485	-90.05194370000002	5799	107		Mississippi
814	Arkansas	US	04/23/2021	35.76271485	-90.05194370000002	5802	107		Mississippi
814	Arkansas	US	04/24/2021	35.76271485	-90.05194370000002	5804	107		Mississippi
814	Arkansas	US	04/25/2021	35.76271485	-90.05194370000002	5808	107		Mississippi
814	Arkansas	US	04/26/2021	35.76271485	-90.05194370000002	5810	107		Mississippi
814	Arkansas	US	04/27/2021	35.76271485	-90.05194370000002	5810	107		Mississippi
814	Arkansas	US	04/28/2021	35.76271485	-90.05194370000002	5814	107		Mississippi
814	Arkansas	US	04/29/2021	35.76271485	-90.05194370000002	5821	107		Mississippi
814	Arkansas	US	04/30/2021	35.76271485	-90.05194370000002	5826	107		Mississippi
814	Arkansas	US	05/01/2021	35.76271485	-90.05194370000002	5830	107		Mississippi
814	Arkansas	US	05/02/2021	35.76271485	-90.05194370000002	5833	107		Mississippi
814	Arkansas	US	05/03/2021	35.76271485	-90.05194370000002	5834	107		Mississippi
814	Arkansas	US	05/04/2021	35.76271485	-90.05194370000002	5837	107		Mississippi
814	Arkansas	US	05/05/2021	35.76271485	-90.05194370000002	5844	107		Mississippi
814	Arkansas	US	05/06/2021	35.76271485	-90.05194370000002	5843	107		Mississippi
814	Arkansas	US	05/07/2021	35.76271485	-90.05194370000002	5852	107		Mississippi
814	Arkansas	US	05/08/2021	35.76271485	-90.05194370000002	5853	107		Mississippi
814	Arkansas	US	05/09/2021	35.76271485	-90.05194370000002	5854	107		Mississippi
814	Arkansas	US	05/10/2021	35.76271485	-90.05194370000002	5854	107		Mississippi
814	Arkansas	US	05/11/2021	35.76271485	-90.05194370000002	5856	107		Mississippi
814	Arkansas	US	05/12/2021	35.76271485	-90.05194370000002	5857	107		Mississippi
814	Arkansas	US	05/13/2021	35.76271485	-90.05194370000002	5862	107		Mississippi
814	Arkansas	US	05/14/2021	35.76271485	-90.05194370000002	5864	108		Mississippi
814	Arkansas	US	05/15/2021	35.76271485	-90.05194370000002	5864	108		Mississippi
814	Arkansas	US	05/16/2021	35.76271485	-90.05194370000002	5865	108		Mississippi
814	Arkansas	US	05/17/2021	35.76271485	-90.05194370000002	5866	108		Mississippi
814	Arkansas	US	05/18/2021	35.76271485	-90.05194370000002	5866	108		Mississippi
814	Arkansas	US	05/19/2021	35.76271485	-90.05194370000002	5869	108		Mississippi
814	Arkansas	US	05/20/2021	35.76271485	-90.05194370000002	5870	109		Mississippi
814	Arkansas	US	05/21/2021	35.76271485	-90.05194370000002	5874	109		Mississippi
814	Arkansas	US	05/22/2021	35.76271485	-90.05194370000002	5882	109		Mississippi
814	Arkansas	US	05/23/2021	35.76271485	-90.05194370000002	5883	109		Mississippi
814	Arkansas	US	05/24/2021	35.76271485	-90.05194370000002	5887	109		Mississippi
814	Arkansas	US	05/25/2021	35.76271485	-90.05194370000002	5887	109		Mississippi
814	Arkansas	US	05/26/2021	35.76271485	-90.05194370000002	5886	109		Mississippi
815	Arkansas	US	05/27/2021	35.76271485	-90.05194370000002	5890	109		Mississippi
815	Arkansas	US	05/28/2021	35.76271485	-90.05194370000002	5891	109		Mississippi
815	Arkansas	US	05/29/2021	35.76271485	-90.05194370000002	5893	109		Mississippi
815	Arkansas	US	05/30/2021	35.76271485	-90.05194370000002	5893	109		Mississippi
815	Arkansas	US	05/31/2021	35.76271485	-90.05194370000002	5893	109		Mississippi
815	Arkansas	US	06/01/2021	35.76271485	-90.05194370000002	5894	109		Mississippi
815	Arkansas	US	06/02/2021	35.76271485	-90.05194370000002	5896	109		Mississippi
815	Arkansas	US	06/03/2021	35.76271485	-90.05194370000002	5896	109		Mississippi
815	Arkansas	US	06/04/2021	35.76271485	-90.05194370000002	5898	109		Mississippi
815	Arkansas	US	06/05/2021	35.76271485	-90.05194370000002	5900	109		Mississippi
815	Arkansas	US	06/06/2021	35.76271485	-90.05194370000002	5900	109		Mississippi
815	Arkansas	US	06/07/2021	35.76271485	-90.05194370000002	5901	110		Mississippi
815	Arkansas	US	06/08/2021	35.76271485	-90.05194370000002	5903	110		Mississippi
815	Arkansas	US	06/09/2021	35.76271485	-90.05194370000002	5907	110		Mississippi
815	Arkansas	US	06/10/2021	35.76271485	-90.05194370000002	5912	110		Mississippi
815	Arkansas	US	06/11/2021	35.76271485	-90.05194370000002	5912	110		Mississippi
815	Arkansas	US	06/12/2021	35.76271485	-90.05194370000002	5912	110		Mississippi
815	Arkansas	US	06/13/2021	35.76271485	-90.05194370000002	5913	110		Mississippi
815	Arkansas	US	06/14/2021	35.76271485	-90.05194370000002	5913	110		Mississippi
815	Arkansas	US	06/15/2021	35.76271485	-90.05194370000002	5914	110		Mississippi
815	Arkansas	US	06/16/2021	35.76271485	-90.05194370000002	5915	110		Mississippi
817	Arkansas	US	06/17/2021	35.76271485	-90.05194370000002	5915	110		Mississippi
817	Arkansas	US	06/18/2021	35.76271485	-90.05194370000002	5918	110		Mississippi
817	Arkansas	US	06/19/2021	35.76271485	-90.05194370000002	5919	110		Mississippi
817	Arkansas	US	06/20/2021	35.76271485	-90.05194370000002	5919	110		Mississippi
817	Arkansas	US	06/21/2021	35.76271485	-90.05194370000002	5920	110		Mississippi
817	Arkansas	US	06/22/2021	35.76271485	-90.05194370000002	5921	110		Mississippi
817	Arkansas	US	06/23/2021	35.76271485	-90.05194370000002	5921	110		Mississippi
818	Arkansas	US	06/24/2021	35.76271485	-90.05194370000002	5921	110		Mississippi
818	Arkansas	US	06/25/2021	35.76271485	-90.05194370000002	5921	110		Mississippi
818	Arkansas	US	06/26/2021	35.76271485	-90.05194370000002	5921	110		Mississippi
818	Arkansas	US	06/27/2021	35.76271485	-90.05194370000002	5921	110		Mississippi
818	Arkansas	US	06/28/2021	35.76271485	-90.05194370000002	5921	110		Mississippi
818	Arkansas	US	06/29/2021	35.76271485	-90.05194370000002	5921	110		Mississippi
818	Arkansas	US	06/30/2021	35.76271485	-90.05194370000002	5923	110		Mississippi
818	Arkansas	US	07/01/2021	35.76271485	-90.05194370000002	5925	110		Mississippi
818	Arkansas	US	07/02/2021	35.76271485	-90.05194370000002	5927	110		Mississippi
818	Arkansas	US	07/03/2021	35.76271485	-90.05194370000002	5927	110		Mississippi
818	Arkansas	US	07/04/2021	35.76271485	-90.05194370000002	5927	110		Mississippi
818	Arkansas	US	07/05/2021	35.76271485	-90.05194370000002	5932	110		Mississippi
818	Arkansas	US	07/06/2021	35.76271485	-90.05194370000002	5935	110		Mississippi
818	Arkansas	US	07/07/2021	35.76271485	-90.05194370000002	5939	110		Mississippi
818	Arkansas	US	07/08/2021	35.76271485	-90.05194370000002	5945	110		Mississippi
818	Arkansas	US	07/09/2021	35.76271485	-90.05194370000002	5948	110		Mississippi
818	Arkansas	US	07/10/2021	35.76271485	-90.05194370000002	5948	110		Mississippi
818	Arkansas	US	07/11/2021	35.76271485	-90.05194370000002	5948	110		Mississippi
818	Arkansas	US	07/12/2021	35.76271485	-90.05194370000002	5956	110		Mississippi
818	Arkansas	US	07/13/2021	35.76271485	-90.05194370000002	5960	110		Mississippi
818	Arkansas	US	07/14/2021	35.76271485	-90.05194370000002	5967	110		Mississippi
818	Arkansas	US	07/15/2021	35.76271485	-90.05194370000002	5969	110		Mississippi
818	Arkansas	US	07/16/2021	35.76271485	-90.05194370000002	5975	110		Mississippi
818	Arkansas	US	07/17/2021	35.76271485	-90.05194370000002	5975	110		Mississippi
818	Arkansas	US	07/18/2021	35.76271485	-90.05194370000002	5975	110		Mississippi
818	Arkansas	US	07/19/2021	35.76271485	-90.05194370000002	5988	110		Mississippi
818	Arkansas	US	07/20/2021	35.76271485	-90.05194370000002	6003	110		Mississippi
818	Arkansas	US	07/21/2021	35.76271485	-90.05194370000002	6016	110		Mississippi
818	Arkansas	US	07/22/2021	35.76271485	-90.05194370000002	6021	110		Mississippi
818	Arkansas	US	07/23/2021	35.76271485	-90.05194370000002	6033	110		Mississippi
818	Arkansas	US	07/24/2021	35.76271485	-90.05194370000002	6044	111		Mississippi
818	Arkansas	US	07/25/2021	35.76271485	-90.05194370000002	6064	111		Mississippi
818	Arkansas	US	07/26/2021	35.76271485	-90.05194370000002	6065	111		Mississippi
818	Arkansas	US	07/27/2021	35.76271485	-90.05194370000002	6079	112		Mississippi
818	Arkansas	US	07/28/2021	35.76271485	-90.05194370000002	6085	111		Mississippi
818	Arkansas	US	07/29/2021	35.76271485	-90.05194370000002	6100	111		Mississippi
818	Arkansas	US	07/30/2021	35.76271485	-90.05194370000002	6114	111		Mississippi
818	Arkansas	US	07/31/2021	35.76271485	-90.05194370000002	6128	111		Mississippi
818	Arkansas	US	08/01/2021	35.76271485	-90.05194370000002	6156	111		Mississippi
818	Arkansas	US	08/02/2021	35.76271485	-90.05194370000002	6161	113		Mississippi
818	Arkansas	US	08/03/2021	35.76271485	-90.05194370000002	6183	113		Mississippi
818	Arkansas	US	08/04/2021	35.76271485	-90.05194370000002	6208	113		Mississippi
818	Arkansas	US	08/05/2021	35.76271485	-90.05194370000002	6227	113		Mississippi
818	Arkansas	US	08/06/2021	35.76271485	-90.05194370000002	6252	113		Mississippi
818	Arkansas	US	08/07/2021	35.76271485	-90.05194370000002	6274	113		Mississippi
818	Arkansas	US	08/08/2021	35.76271485	-90.05194370000002	6287	113		Mississippi
818	Arkansas	US	08/09/2021	35.76271485	-90.05194370000002	6301	113		Mississippi
818	Arkansas	US	08/10/2021	35.76271485	-90.05194370000002	6328	113		Mississippi
818	Arkansas	US	08/11/2021	35.76271485	-90.05194370000002	6344	113		Mississippi
818	Arkansas	US	08/12/2021	35.76271485	-90.05194370000002	6374	113		Mississippi
818	Arkansas	US	08/13/2021	35.76271485	-90.05194370000002	6423	114		Mississippi
818	Arkansas	US	08/14/2021	35.76271485	-90.05194370000002	6444	114		Mississippi
818	Arkansas	US	08/15/2021	35.76271485	-90.05194370000002	6451	114		Mississippi
818	Arkansas	US	08/16/2021	35.76271485	-90.05194370000002	6461	114		Mississippi
818	Arkansas	US	08/17/2021	35.76271485	-90.05194370000002	6482	115		Mississippi
818	Arkansas	US	08/18/2021	35.76271485	-90.05194370000002	6522	116		Mississippi
818	Arkansas	US	08/19/2021	35.76271485	-90.05194370000002	6577	116		Mississippi
818	Arkansas	US	08/20/2021	35.76271485	-90.05194370000002	6613	116		Mississippi
818	Arkansas	US	08/21/2021	35.76271485	-90.05194370000002	6665	116		Mississippi
818	Arkansas	US	08/22/2021	35.76271485	-90.05194370000002	6681	116		Mississippi
818	Arkansas	US	08/23/2021	35.76271485	-90.05194370000002	6693	116		Mississippi
818	Arkansas	US	08/24/2021	35.76271485	-90.05194370000002	6720	116		Mississippi
818	Arkansas	US	08/25/2021	35.76271485	-90.05194370000002	6758	116		Mississippi
818	Arkansas	US	08/26/2021	35.76271485	-90.05194370000002	6782	116		Mississippi
818	Arkansas	US	08/27/2021	35.76271485	-90.05194370000002	6822	117		Mississippi
818	Arkansas	US	08/28/2021	35.76271485	-90.05194370000002	6855	117		Mississippi
818	Arkansas	US	08/29/2021	35.76271485	-90.05194370000002	6862	118		Mississippi
818	Arkansas	US	08/30/2021	35.76271485	-90.05194370000002	6878	118		Mississippi
818	Arkansas	US	08/31/2021	35.76271485	-90.05194370000002	6929	118		Mississippi
818	Arkansas	US	09/01/2021	35.76271485	-90.05194370000002	6966	118		Mississippi
818	Arkansas	US	09/02/2021	35.76271485	-90.05194370000002	7017	118		Mississippi
818	Arkansas	US	09/03/2021	35.76271485	-90.05194370000002	7088	118		Mississippi
818	Arkansas	US	09/04/2021	35.76271485	-90.05194370000002	7155	118		Mississippi
818	Arkansas	US	09/05/2021	35.76271485	-90.05194370000002	7206	118		Mississippi
818	Arkansas	US	09/06/2021	35.76271485	-90.05194370000002	7223	118		Mississippi
818	Arkansas	US	09/07/2021	35.76271485	-90.05194370000002	7239	118		Mississippi
818	Arkansas	US	09/08/2021	35.76271485	-90.05194370000002	7268	118		Mississippi
818	Arkansas	US	09/09/2021	35.76271485	-90.05194370000002	7340	120		Mississippi
818	Arkansas	US	09/10/2021	35.76271485	-90.05194370000002	7391	121		Mississippi
818	Arkansas	US	09/11/2021	35.76271485	-90.05194370000002	7429	122		Mississippi
818	Arkansas	US	09/12/2021	35.76271485	-90.05194370000002	7462	122		Mississippi
818	Arkansas	US	09/13/2021	35.76271485	-90.05194370000002	7476	122		Mississippi
818	Arkansas	US	09/14/2021	35.76271485	-90.05194370000002	7514	123		Mississippi
818	Arkansas	US	09/15/2021	35.76271485	-90.05194370000002	7542	123		Mississippi
818	Arkansas	US	09/16/2021	35.76271485	-90.05194370000002	7569	123		Mississippi
818	Arkansas	US	09/17/2021	35.76271485	-90.05194370000002	7613	123		Mississippi
818	Arkansas	US	09/18/2021	35.76271485	-90.05194370000002	7657	123		Mississippi
818	Arkansas	US	09/19/2021	35.76271485	-90.05194370000002	7678	123		Mississippi
818	Arkansas	US	09/20/2021	35.76271485	-90.05194370000002	7686	124		Mississippi
818	Arkansas	US	09/21/2021	35.76271485	-90.05194370000002	7726	124		Mississippi
818	Arkansas	US	09/22/2021	35.76271485	-90.05194370000002	7750	125		Mississippi
835	Arkansas	US	09/23/2021	35.76271485	-90.05194370000002	7781	125		Mississippi
835	Arkansas	US	09/24/2021	35.76271485	-90.05194370000002	7835	126		Mississippi
835	Arkansas	US	09/25/2021	35.76271485	-90.05194370000002	7851	126		Mississippi
835	Arkansas	US	09/26/2021	35.76271485	-90.05194370000002	7859	126		Mississippi
835	Arkansas	US	09/27/2021	35.76271485	-90.05194370000002	7875	129		Mississippi
835	Arkansas	US	09/28/2021	35.76271485	-90.05194370000002	7887	129		Mississippi
835	Arkansas	US	09/29/2021	35.76271485	-90.05194370000002	7919	129		Mississippi
835	Arkansas	US	09/30/2021	35.76271485	-90.05194370000002	7951	129		Mississippi
835	Arkansas	US	10/01/2021	35.76271485	-90.05194370000002	7951	129		Mississippi
835	Arkansas	US	10/02/2021	35.76271485	-90.05194370000002	7989	130		Mississippi
835	Arkansas	US	10/03/2021	35.76271485	-90.05194370000002	8007	130		Mississippi
835	Arkansas	US	10/04/2021	35.76271485	-90.05194370000002	8014	130		Mississippi
835	Arkansas	US	10/05/2021	35.76271485	-90.05194370000002	8026	130		Mississippi
836	Arkansas	US	10/06/2021	35.76271485	-90.05194370000002	8035	130		Mississippi
836	Arkansas	US	10/07/2021	35.76271485	-90.05194370000002	8102	130		Mississippi
836	Arkansas	US	10/08/2021	35.76271485	-90.05194370000002	8120	130		Mississippi
836	Arkansas	US	10/09/2021	35.76271485	-90.05194370000002	8134	131		Mississippi
836	Arkansas	US	10/10/2021	35.76271485	-90.05194370000002	8140	137		Mississippi
836	Arkansas	US	10/11/2021	35.76271485	-90.05194370000002	8142	137		Mississippi
836	Arkansas	US	10/12/2021	35.76271485	-90.05194370000002	8154	137		Mississippi
836	Arkansas	US	10/13/2021	35.76271485	-90.05194370000002	8180	137		Mississippi
836	Arkansas	US	10/14/2021	35.76271485	-90.05194370000002	8190	137		Mississippi
836	Arkansas	US	10/15/2021	35.76271485	-90.05194370000002	8222	137		Mississippi
836	Arkansas	US	10/16/2021	35.76271485	-90.05194370000002	8231	137		Mississippi
836	Arkansas	US	10/17/2021	35.76271485	-90.05194370000002	8240	137		Mississippi
836	Arkansas	US	10/18/2021	35.76271485	-90.05194370000002	8241	137		Mississippi
836	Arkansas	US	10/19/2021	35.76271485	-90.05194370000002	8250	137		Mississippi
836	Arkansas	US	10/20/2021	35.76271485	-90.05194370000002	8269	137		Mississippi
836	Arkansas	US	10/21/2021	35.76271485	-90.05194370000002	8275	137		Mississippi
836	Arkansas	US	10/22/2021	35.76271485	-90.05194370000002	8278	138		Mississippi
836	Arkansas	US	10/23/2021	35.76271485	-90.05194370000002	8281	138		Mississippi
836	Arkansas	US	10/24/2021	35.76271485	-90.05194370000002	8285	138		Mississippi
836	Arkansas	US	10/25/2021	35.76271485	-90.05194370000002	8291	138		Mississippi
836	Arkansas	US	10/26/2021	35.76271485	-90.05194370000002	8294	138		Mississippi
836	Arkansas	US	10/27/2021	35.76271485	-90.05194370000002	8307	138		Mississippi
836	Arkansas	US	10/28/2021	35.76271485	-90.05194370000002	8311	138		Mississippi
836	Arkansas	US	10/29/2021	35.76271485	-90.05194370000002	8315	138		Mississippi
836	Arkansas	US	10/30/2021	35.76271485	-90.05194370000002	8321	138		Mississippi
836	Arkansas	US	10/31/2021	35.76271485	-90.05194370000002	8322	138		Mississippi
837	Arkansas	US	11/01/2021	35.76271485	-90.05194370000002	8324	139		Mississippi
837	Arkansas	US	11/02/2021	35.76271485	-90.05194370000002	8333	139		Mississippi
837	Arkansas	US	11/03/2021	35.76271485	-90.05194370000002	8345	140		Mississippi
837	Arkansas	US	11/04/2021	35.76271485	-90.05194370000002	8356	140		Mississippi
837	Arkansas	US	11/05/2021	35.76271485	-90.05194370000002	8372	140		Mississippi
837	Arkansas	US	11/06/2021	35.76271485	-90.05194370000002	8383	141		Mississippi
837	Arkansas	US	11/07/2021	35.76271485	-90.05194370000002	8387	141		Mississippi
837	Arkansas	US	11/08/2021	35.76271485	-90.05194370000002	8387	141		Mississippi
837	Arkansas	US	11/09/2021	35.76271485	-90.05194370000002	8402	143		Mississippi
837	Arkansas	US	11/10/2021	35.76271485	-90.05194370000002	8420	143		Mississippi
837	Arkansas	US	11/11/2021	35.76271485	-90.05194370000002	8437	144		Mississippi
837	Arkansas	US	11/12/2021	35.76271485	-90.05194370000002	8448	144		Mississippi
837	Arkansas	US	11/13/2021	35.76271485	-90.05194370000002	8468	144		Mississippi
837	Arkansas	US	11/14/2021	35.76271485	-90.05194370000002	8475	144		Mississippi
837	Arkansas	US	11/15/2021	35.76271485	-90.05194370000002	8484	144		Mississippi
837	Arkansas	US	11/16/2021	35.76271485	-90.05194370000002	8495	145		Mississippi
837	Arkansas	US	11/17/2021	35.76271485	-90.05194370000002	8527	145		Mississippi
837	Arkansas	US	11/18/2021	35.76271485	-90.05194370000002	8538	145		Mississippi
837	Arkansas	US	11/19/2021	35.76271485	-90.05194370000002	8553	147		Mississippi
837	Arkansas	US	11/20/2021	35.76271485	-90.05194370000002	8568	147		Mississippi
837	Arkansas	US	11/21/2021	35.76271485	-90.05194370000002	8576	147		Mississippi
837	Arkansas	US	11/22/2021	35.76271485	-90.05194370000002	8585	148		Mississippi
837	Arkansas	US	11/23/2021	35.76271485	-90.05194370000002	8596	148		Mississippi
837	Arkansas	US	11/24/2021	35.76271485	-90.05194370000002	8603	148		Mississippi
837	Arkansas	US	11/25/2021	35.76271485	-90.05194370000002	8622	149		Mississippi
837	Arkansas	US	11/26/2021	35.76271485	-90.05194370000002	8623	149		Mississippi
837	Arkansas	US	11/27/2021	35.76271485	-90.05194370000002	8636	149		Mississippi
837	Arkansas	US	11/28/2021	35.76271485	-90.05194370000002	8643	149		Mississippi
837	Arkansas	US	11/29/2021	35.76271485	-90.05194370000002	8643	149		Mississippi
