	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3607	Virginia	US	02/26/2021	38.16404586	-79.12461614	5178	56	0	Augusta
3607	Virginia	US	02/27/2021	38.16404586	-79.12461614	5185	56	0	Augusta
3607	Virginia	US	02/28/2021	38.16404586	-79.12461614	5196	56	0	Augusta
3607	Virginia	US	03/01/2021	38.16404586	-79.12461614	5200	59	0	Augusta
3607	Virginia	US	03/02/2021	38.16404586	-79.12461614	5206	61	0	Augusta
3607	Virginia	US	03/03/2021	38.16404586	-79.12461614	5220	63	0	Augusta
3607	Virginia	US	03/04/2021	38.16404586	-79.12461614	5216	66	0	Augusta
3607	Virginia	US	03/05/2021	38.16404586	-79.12461614	5232	66	0	Augusta
3607	Virginia	US	03/06/2021	38.16404586	-79.12461614	5242	67	0	Augusta
3607	Virginia	US	03/07/2021	38.16404586	-79.12461614	5246	68		Augusta
3607	Virginia	US	03/08/2021	38.16404586	-79.12461614	5251	68		Augusta
3607	Virginia	US	03/09/2021	38.16404586	-79.12461614	5253	69		Augusta
3607	Virginia	US	03/10/2021	38.16404586	-79.12461614	5258	70		Augusta
3607	Virginia	US	03/11/2021	38.16404586	-79.12461614	5261	70		Augusta
3607	Virginia	US	03/12/2021	38.16404586	-79.12461614	5267	70		Augusta
3607	Virginia	US	03/13/2021	38.16404586	-79.12461614	5277	70		Augusta
3607	Virginia	US	03/14/2021	38.16404586	-79.12461614	5279	70		Augusta
3607	Virginia	US	03/15/2021	38.16404586	-79.12461614	5285	70		Augusta
3607	Virginia	US	03/16/2021	38.16404586	-79.12461614	5294	70		Augusta
3607	Virginia	US	03/17/2021	38.16404586	-79.12461614	5297	69		Augusta
3607	Virginia	US	03/18/2021	38.16404586	-79.12461614	5306	69		Augusta
3607	Virginia	US	03/19/2021	38.16404586	-79.12461614	5314	66		Augusta
3607	Virginia	US	03/20/2021	38.16404586	-79.12461614	5323	66		Augusta
3607	Virginia	US	03/21/2021	38.16404586	-79.12461614	5330	66		Augusta
3607	Virginia	US	03/22/2021	38.16404586	-79.12461614	5334	66		Augusta
3607	Virginia	US	03/23/2021	38.16404586	-79.12461614	5342	66		Augusta
3607	Virginia	US	03/24/2021	38.16404586	-79.12461614	5358	66		Augusta
3607	Virginia	US	03/25/2021	38.16404586	-79.12461614	5367	66		Augusta
3607	Virginia	US	03/26/2021	38.16404586	-79.12461614	5373	66		Augusta
3607	Virginia	US	03/27/2021	38.16404586	-79.12461614	5379	66		Augusta
3607	Virginia	US	03/28/2021	38.16404586	-79.12461614	5380	66		Augusta
3607	Virginia	US	03/29/2021	38.16404586	-79.12461614	5388	66		Augusta
3607	Virginia	US	03/30/2021	38.16404586	-79.12461614	5391	68		Augusta
3607	Virginia	US	03/31/2021	38.16404586	-79.12461614	5398	68		Augusta
3607	Virginia	US	04/01/2021	38.16404586	-79.12461614	5399	68		Augusta
3609	Virginia	US	04/02/2021	38.16404586	-79.12461614	5399	68		Augusta
3609	Virginia	US	04/03/2021	38.16404586	-79.12461614	5403	68		Augusta
3609	Virginia	US	04/04/2021	38.16404586	-79.12461614	5415	68		Augusta
3609	Virginia	US	04/05/2021	38.16404586	-79.12461614	5414	68		Augusta
3609	Virginia	US	04/06/2021	38.16404586	-79.12461614	5426	69		Augusta
3609	Virginia	US	04/07/2021	38.16404586	-79.12461614	5487	69		Augusta
3609	Virginia	US	04/08/2021	38.16404586	-79.12461614	5553	69		Augusta
3609	Virginia	US	04/09/2021	38.16404586	-79.12461614	5561	69		Augusta
3609	Virginia	US	04/10/2021	38.16404586	-79.12461614	5571	69		Augusta
3609	Virginia	US	04/11/2021	38.16404586	-79.12461614	5581	69		Augusta
3609	Virginia	US	04/12/2021	38.16404586	-79.12461614	5580	69		Augusta
3609	Virginia	US	04/13/2021	38.16404586	-79.12461614	5597	69		Augusta
3609	Virginia	US	04/14/2021	38.16404586	-79.12461614	5606	69		Augusta
3609	Virginia	US	04/15/2021	38.16404586	-79.12461614	5605	69		Augusta
3609	Virginia	US	04/16/2021	38.16404586	-79.12461614	5613	69		Augusta
3609	Virginia	US	04/17/2021	38.16404586	-79.12461614	5619	69		Augusta
3609	Virginia	US	04/18/2021	38.16404586	-79.12461614	5623	69		Augusta
3609	Virginia	US	04/19/2021	38.16404586	-79.12461614	5633	69		Augusta
3609	Virginia	US	04/20/2021	38.16404586	-79.12461614	5640	69		Augusta
3609	Virginia	US	04/21/2021	38.16404586	-79.12461614	5656	69		Augusta
3609	Virginia	US	04/22/2021	38.16404586	-79.12461614	5662	69		Augusta
3609	Virginia	US	04/23/2021	38.16404586	-79.12461614	5671	69		Augusta
3609	Virginia	US	04/24/2021	38.16404586	-79.12461614	5677	69		Augusta
3609	Virginia	US	04/25/2021	38.16404586	-79.12461614	5682	69		Augusta
3609	Virginia	US	04/26/2021	38.16404586	-79.12461614	5685	69		Augusta
3609	Virginia	US	04/27/2021	38.16404586	-79.12461614	5696	69		Augusta
3609	Virginia	US	04/28/2021	38.16404586	-79.12461614	5705	69		Augusta
3609	Virginia	US	04/29/2021	38.16404586	-79.12461614	5712	69		Augusta
3609	Virginia	US	04/30/2021	38.16404586	-79.12461614	5724	70		Augusta
3609	Virginia	US	05/01/2021	38.16404586	-79.12461614	5727	70		Augusta
3609	Virginia	US	05/02/2021	38.16404586	-79.12461614	5726	70		Augusta
3609	Virginia	US	05/03/2021	38.16404586	-79.12461614	5726	70		Augusta
3609	Virginia	US	05/04/2021	38.16404586	-79.12461614	5730	70		Augusta
3609	Virginia	US	05/05/2021	38.16404586	-79.12461614	5743	71		Augusta
3609	Virginia	US	05/06/2021	38.16404586	-79.12461614	5748	71		Augusta
3609	Virginia	US	05/07/2021	38.16404586	-79.12461614	5756	71		Augusta
3609	Virginia	US	05/08/2021	38.16404586	-79.12461614	5774	71		Augusta
3609	Virginia	US	05/09/2021	38.16404586	-79.12461614	5776	71		Augusta
3609	Virginia	US	05/10/2021	38.16404586	-79.12461614	5782	71		Augusta
3609	Virginia	US	05/11/2021	38.16404586	-79.12461614	5787	71		Augusta
3609	Virginia	US	05/12/2021	38.16404586	-79.12461614	5793	71		Augusta
3609	Virginia	US	05/13/2021	38.16404586	-79.12461614	5803	71		Augusta
3609	Virginia	US	05/14/2021	38.16404586	-79.12461614	5814	71		Augusta
3609	Virginia	US	05/15/2021	38.16404586	-79.12461614	5818	71		Augusta
3609	Virginia	US	05/16/2021	38.16404586	-79.12461614	5820	71		Augusta
3609	Virginia	US	05/17/2021	38.16404586	-79.12461614	5825	71		Augusta
3609	Virginia	US	05/18/2021	38.16404586	-79.12461614	5827	71		Augusta
3609	Virginia	US	05/19/2021	38.16404586	-79.12461614	5838	71		Augusta
3609	Virginia	US	05/20/2021	38.16404586	-79.12461614	5843	72		Augusta
3609	Virginia	US	05/21/2021	38.16404586	-79.12461614	5849	72		Augusta
3609	Virginia	US	05/22/2021	38.16404586	-79.12461614	5857	73		Augusta
3609	Virginia	US	05/23/2021	38.16404586	-79.12461614	5861	73		Augusta
3609	Virginia	US	05/24/2021	38.16404586	-79.12461614	5870	73		Augusta
3609	Virginia	US	05/25/2021	38.16404586	-79.12461614	5870	73		Augusta
3609	Virginia	US	05/26/2021	38.16404586	-79.12461614	5874	73		Augusta
3610	Virginia	US	05/27/2021	38.16404586	-79.12461614	5879	73		Augusta
3610	Virginia	US	05/28/2021	38.16404586	-79.12461614	5884	73		Augusta
3610	Virginia	US	05/29/2021	38.16404586	-79.12461614	5892	73		Augusta
3610	Virginia	US	05/30/2021	38.16404586	-79.12461614	5895	73		Augusta
3610	Virginia	US	05/31/2021	38.16404586	-79.12461614	5901	73		Augusta
3610	Virginia	US	06/01/2021	38.16404586	-79.12461614	5903	73		Augusta
3610	Virginia	US	06/02/2021	38.16404586	-79.12461614	5908	74		Augusta
3610	Virginia	US	06/03/2021	38.16404586	-79.12461614	5919	74		Augusta
3610	Virginia	US	06/04/2021	38.16404586	-79.12461614	5935	74		Augusta
3610	Virginia	US	06/05/2021	38.16404586	-79.12461614	5947	74		Augusta
3610	Virginia	US	06/06/2021	38.16404586	-79.12461614	5950	74		Augusta
3610	Virginia	US	06/07/2021	38.16404586	-79.12461614	5950	74		Augusta
3610	Virginia	US	06/08/2021	38.16404586	-79.12461614	5953	74		Augusta
3610	Virginia	US	06/09/2021	38.16404586	-79.12461614	5957	74		Augusta
3610	Virginia	US	06/10/2021	38.16404586	-79.12461614	5957	74		Augusta
3610	Virginia	US	06/11/2021	38.16404586	-79.12461614	5959	74		Augusta
3610	Virginia	US	06/12/2021	38.16404586	-79.12461614	5959	75		Augusta
3610	Virginia	US	06/13/2021	38.16404586	-79.12461614	5963	75		Augusta
3610	Virginia	US	06/14/2021	38.16404586	-79.12461614	5966	75		Augusta
3610	Virginia	US	06/15/2021	38.16404586	-79.12461614	5972	75		Augusta
3610	Virginia	US	06/16/2021	38.16404586	-79.12461614	5977	75		Augusta
3612	Virginia	US	06/17/2021	38.16404586	-79.12461614	5978	75		Augusta
3612	Virginia	US	06/18/2021	38.16404586	-79.12461614	5977	75		Augusta
3612	Virginia	US	06/19/2021	38.16404586	-79.12461614	5975	75		Augusta
3612	Virginia	US	06/20/2021	38.16404586	-79.12461614	5975	75		Augusta
3612	Virginia	US	06/21/2021	38.16404586	-79.12461614	5975	75		Augusta
3612	Virginia	US	06/22/2021	38.16404586	-79.12461614	5976	76		Augusta
3612	Virginia	US	06/23/2021	38.16404586	-79.12461614	5982	77		Augusta
3613	Virginia	US	06/24/2021	38.16404586	-79.12461614	5984	77		Augusta
3613	Virginia	US	06/25/2021	38.16404586	-79.12461614	5984	77		Augusta
3613	Virginia	US	06/26/2021	38.16404586	-79.12461614	5982	77		Augusta
3613	Virginia	US	06/27/2021	38.16404586	-79.12461614	5985	77		Augusta
3613	Virginia	US	06/28/2021	38.16404586	-79.12461614	5984	77		Augusta
3613	Virginia	US	06/29/2021	38.16404586	-79.12461614	5986	78		Augusta
3613	Virginia	US	06/30/2021	38.16404586	-79.12461614	5987	78		Augusta
3613	Virginia	US	07/01/2021	38.16404586	-79.12461614	5988	79		Augusta
3613	Virginia	US	07/02/2021	38.16404586	-79.12461614	5987	79		Augusta
3613	Virginia	US	07/03/2021	38.16404586	-79.12461614	5989	79		Augusta
3613	Virginia	US	07/04/2021	38.16404586	-79.12461614	5991	79		Augusta
3613	Virginia	US	07/05/2021	38.16404586	-79.12461614	5991	80		Augusta
3613	Virginia	US	07/06/2021	38.16404586	-79.12461614	6000	80		Augusta
3613	Virginia	US	07/07/2021	38.16404586	-79.12461614	6001	80		Augusta
3613	Virginia	US	07/08/2021	38.16404586	-79.12461614	5994	80		Augusta
3613	Virginia	US	07/09/2021	38.16404586	-79.12461614	5991	80		Augusta
3613	Virginia	US	07/10/2021	38.16404586	-79.12461614	5979	80		Augusta
3613	Virginia	US	07/11/2021	38.16404586	-79.12461614	5983	80		Augusta
3613	Virginia	US	07/12/2021	38.16404586	-79.12461614	5983	80		Augusta
3613	Virginia	US	07/13/2021	38.16404586	-79.12461614	5985	80		Augusta
3613	Virginia	US	07/14/2021	38.16404586	-79.12461614	5984	80		Augusta
3613	Virginia	US	07/15/2021	38.16404586	-79.12461614	5977	79		Augusta
3613	Virginia	US	07/16/2021	38.16404586	-79.12461614	5976	79		Augusta
3613	Virginia	US	07/17/2021	38.16404586	-79.12461614	5976	79		Augusta
3613	Virginia	US	07/18/2021	38.16404586	-79.12461614	5976	79		Augusta
3613	Virginia	US	07/19/2021	38.16404586	-79.12461614	5986	79		Augusta
3613	Virginia	US	07/20/2021	38.16404586	-79.12461614	5996	79		Augusta
3613	Virginia	US	07/21/2021	38.16404586	-79.12461614	6000	79		Augusta
3613	Virginia	US	07/22/2021	38.16404586	-79.12461614	5992	79		Augusta
3613	Virginia	US	07/23/2021	38.16404586	-79.12461614	5986	79		Augusta
3613	Virginia	US	07/24/2021	38.16404586	-79.12461614	5986	79		Augusta
3613	Virginia	US	07/25/2021	38.16404586	-79.12461614	5986	79		Augusta
3613	Virginia	US	07/26/2021	38.16404586	-79.12461614	6000	80		Augusta
3613	Virginia	US	07/27/2021	38.16404586	-79.12461614	6009	80		Augusta
3613	Virginia	US	07/28/2021	38.16404586	-79.12461614	6019	80		Augusta
3613	Virginia	US	07/29/2021	38.16404586	-79.12461614	6026	80		Augusta
3613	Virginia	US	07/30/2021	38.16404586	-79.12461614	6031	80		Augusta
3613	Virginia	US	07/31/2021	38.16404586	-79.12461614	6031	80		Augusta
3613	Virginia	US	08/01/2021	38.16404586	-79.12461614	6031	80		Augusta
3613	Virginia	US	08/02/2021	38.16404586	-79.12461614	6055	80		Augusta
3613	Virginia	US	08/03/2021	38.16404586	-79.12461614	6065	80		Augusta
3613	Virginia	US	08/04/2021	38.16404586	-79.12461614	6073	80		Augusta
3613	Virginia	US	08/05/2021	38.16404586	-79.12461614	6088	80		Augusta
3613	Virginia	US	08/06/2021	38.16404586	-79.12461614	6102	80		Augusta
3613	Virginia	US	08/07/2021	38.16404586	-79.12461614	6102	80		Augusta
3613	Virginia	US	08/08/2021	38.16404586	-79.12461614	6102	80		Augusta
3613	Virginia	US	08/09/2021	38.16404586	-79.12461614	6152	81		Augusta
3613	Virginia	US	08/10/2021	38.16404586	-79.12461614	6160	81		Augusta
3613	Virginia	US	08/11/2021	38.16404586	-79.12461614	6175	81		Augusta
3613	Virginia	US	08/12/2021	38.16404586	-79.12461614	6232	81		Augusta
3613	Virginia	US	08/13/2021	38.16404586	-79.12461614	6250	81		Augusta
3613	Virginia	US	08/14/2021	38.16404586	-79.12461614	6250	81		Augusta
3613	Virginia	US	08/15/2021	38.16404586	-79.12461614	6250	81		Augusta
3613	Virginia	US	08/16/2021	38.16404586	-79.12461614	6347	81		Augusta
3613	Virginia	US	08/17/2021	38.16404586	-79.12461614	6384	82		Augusta
3613	Virginia	US	08/18/2021	38.16404586	-79.12461614	6436	82		Augusta
3613	Virginia	US	08/19/2021	38.16404586	-79.12461614	6518	83		Augusta
3613	Virginia	US	08/20/2021	38.16404586	-79.12461614	6583	83		Augusta
3613	Virginia	US	08/21/2021	38.16404586	-79.12461614	6583	83		Augusta
3613	Virginia	US	08/22/2021	38.16404586	-79.12461614	6583	83		Augusta
3613	Virginia	US	08/23/2021	38.16404586	-79.12461614	6742	84		Augusta
3613	Virginia	US	08/24/2021	38.16404586	-79.12461614	6794	84		Augusta
3613	Virginia	US	08/25/2021	38.16404586	-79.12461614	6845	84		Augusta
3613	Virginia	US	08/26/2021	38.16404586	-79.12461614	6921	84		Augusta
3613	Virginia	US	08/27/2021	38.16404586	-79.12461614	7032	87		Augusta
3613	Virginia	US	08/28/2021	38.16404586	-79.12461614	7032	87		Augusta
3613	Virginia	US	08/29/2021	38.16404586	-79.12461614	7032	87		Augusta
3613	Virginia	US	08/30/2021	38.16404586	-79.12461614	7282	87		Augusta
3613	Virginia	US	08/31/2021	38.16404586	-79.12461614	7335	88		Augusta
3613	Virginia	US	09/01/2021	38.16404586	-79.12461614	7425	89		Augusta
3613	Virginia	US	09/02/2021	38.16404586	-79.12461614	7561	89		Augusta
3613	Virginia	US	09/03/2021	38.16404586	-79.12461614	7647	89		Augusta
3613	Virginia	US	09/04/2021	38.16404586	-79.12461614	7647	89		Augusta
3613	Virginia	US	09/05/2021	38.16404586	-79.12461614	7647	89		Augusta
3613	Virginia	US	09/06/2021	38.16404586	-79.12461614	7888	90		Augusta
3613	Virginia	US	09/07/2021	38.16404586	-79.12461614	7909	90		Augusta
3613	Virginia	US	09/08/2021	38.16404586	-79.12461614	8020	90		Augusta
3613	Virginia	US	09/09/2021	38.16404586	-79.12461614	8161	92		Augusta
3613	Virginia	US	09/10/2021	38.16404586	-79.12461614	8272	92		Augusta
3613	Virginia	US	09/11/2021	38.16404586	-79.12461614	8272	92		Augusta
3613	Virginia	US	09/12/2021	38.16404586	-79.12461614	8272	92		Augusta
3613	Virginia	US	09/13/2021	38.16404586	-79.12461614	8529	93		Augusta
3613	Virginia	US	09/14/2021	38.16404586	-79.12461614	8614	93		Augusta
3613	Virginia	US	09/15/2021	38.16404586	-79.12461614	8715	99		Augusta
3614	Virginia	US	09/16/2021	38.16404586	-79.12461614	8819	99		Augusta
3614	Virginia	US	09/17/2021	38.16404586	-79.12461614	8896	101		Augusta
3614	Virginia	US	09/18/2021	38.16404586	-79.12461614	8896	101		Augusta
3614	Virginia	US	09/19/2021	38.16404586	-79.12461614	8896	101		Augusta
3614	Virginia	US	09/20/2021	38.16404586	-79.12461614	9123	101		Augusta
3614	Virginia	US	09/21/2021	38.16404586	-79.12461614	9164	101		Augusta
3614	Virginia	US	09/22/2021	38.16404586	-79.12461614	9220	104		Augusta
3631	Virginia	US	09/23/2021	38.16404586	-79.12461614	9294	105		Augusta
3631	Virginia	US	09/24/2021	38.16404586	-79.12461614	9341	108		Augusta
3631	Virginia	US	09/25/2021	38.16404586	-79.12461614	9341	108		Augusta
3631	Virginia	US	09/26/2021	38.16404586	-79.12461614	9341	108		Augusta
3631	Virginia	US	09/27/2021	38.16404586	-79.12461614	9406	108		Augusta
3631	Virginia	US	09/28/2021	38.16404586	-79.12461614	9419	110		Augusta
3631	Virginia	US	09/29/2021	38.16404586	-79.12461614	9396	109		Augusta
3631	Virginia	US	09/30/2021	38.16404586	-79.12461614	9421	109		Augusta
3631	Virginia	US	10/01/2021	38.16404586	-79.12461614	9468	110		Augusta
3631	Virginia	US	10/02/2021	38.16404586	-79.12461614	9468	110		Augusta
3631	Virginia	US	10/03/2021	38.16404586	-79.12461614	9468	110		Augusta
3631	Virginia	US	10/04/2021	38.16404586	-79.12461614	9665	111		Augusta
3631	Virginia	US	10/05/2021	38.16404586	-79.12461614	9690	112		Augusta
3632	Virginia	US	10/06/2021	38.16404586	-79.12461614	9755	112		Augusta
3632	Virginia	US	10/07/2021	38.16404586	-79.12461614	9802	112		Augusta
3632	Virginia	US	10/08/2021	38.16404586	-79.12461614	9836	113		Augusta
3632	Virginia	US	10/09/2021	38.16404586	-79.12461614	9836	113		Augusta
3632	Virginia	US	10/10/2021	38.16404586	-79.12461614	9836	113		Augusta
3632	Virginia	US	10/11/2021	38.16404586	-79.12461614	9836	113		Augusta
3632	Virginia	US	10/12/2021	38.16404586	-79.12461614	9945	113		Augusta
3632	Virginia	US	10/13/2021	38.16404586	-79.12461614	9981	115		Augusta
3632	Virginia	US	10/14/2021	38.16404586	-79.12461614	10004	116		Augusta
3632	Virginia	US	10/15/2021	38.16404586	-79.12461614	9884	114		Augusta
3632	Virginia	US	10/16/2021	38.16404586	-79.12461614	9884	114		Augusta
3632	Virginia	US	10/17/2021	38.16404586	-79.12461614	9884	114		Augusta
3632	Virginia	US	10/18/2021	38.16404586	-79.12461614	9964	118		Augusta
3632	Virginia	US	10/19/2021	38.16404586	-79.12461614	9970	118		Augusta
3632	Virginia	US	10/20/2021	38.16404586	-79.12461614	10019	118		Augusta
3632	Virginia	US	10/21/2021	38.16404586	-79.12461614	10041	121		Augusta
3632	Virginia	US	10/22/2021	38.16404586	-79.12461614	10070	121		Augusta
3632	Virginia	US	10/23/2021	38.16404586	-79.12461614	10070	121		Augusta
3632	Virginia	US	10/24/2021	38.16404586	-79.12461614	10070	121		Augusta
3632	Virginia	US	10/25/2021	38.16404586	-79.12461614	10116	122		Augusta
3632	Virginia	US	10/26/2021	38.16404586	-79.12461614	10130	124		Augusta
3632	Virginia	US	10/27/2021	38.16404586	-79.12461614	10141	125		Augusta
3632	Virginia	US	10/28/2021	38.16404586	-79.12461614	10159	125		Augusta
3632	Virginia	US	10/29/2021	38.16404586	-79.12461614	10168	126		Augusta
3632	Virginia	US	10/30/2021	38.16404586	-79.12461614	10168	126		Augusta
3632	Virginia	US	10/31/2021	38.16404586	-79.12461614	10168	126		Augusta
3633	Virginia	US	11/01/2021	38.16404586	-79.12461614	10191	128		Augusta
3633	Virginia	US	11/02/2021	38.16404586	-79.12461614	10195	129		Augusta
3633	Virginia	US	11/03/2021	38.16404586	-79.12461614	10234	130		Augusta
3633	Virginia	US	11/04/2021	38.16404586	-79.12461614	10242	130		Augusta
3633	Virginia	US	11/05/2021	38.16404586	-79.12461614	10262	131		Augusta
3633	Virginia	US	11/06/2021	38.16404586	-79.12461614	10262	131		Augusta
3633	Virginia	US	11/07/2021	38.16404586	-79.12461614	10262	131		Augusta
3633	Virginia	US	11/08/2021	38.16404586	-79.12461614	10309	131		Augusta
3633	Virginia	US	11/09/2021	38.16404586	-79.12461614	10325	134		Augusta
3633	Virginia	US	11/10/2021	38.16404586	-79.12461614	10346	133		Augusta
3633	Virginia	US	11/11/2021	38.16404586	-79.12461614	10365	133		Augusta
3633	Virginia	US	11/12/2021	38.16404586	-79.12461614	10392	133		Augusta
3633	Virginia	US	11/13/2021	38.16404586	-79.12461614	10392	133		Augusta
3633	Virginia	US	11/14/2021	38.16404586	-79.12461614	10392	133		Augusta
3633	Virginia	US	11/15/2021	38.16404586	-79.12461614	10422	132		Augusta
3633	Virginia	US	11/16/2021	38.16404586	-79.12461614	10433	133		Augusta
3633	Virginia	US	11/17/2021	38.16404586	-79.12461614	10458	133		Augusta
3633	Virginia	US	11/18/2021	38.16404586	-79.12461614	10484	133		Augusta
3633	Virginia	US	11/19/2021	38.16404586	-79.12461614	10511	133		Augusta
3633	Virginia	US	11/20/2021	38.16404586	-79.12461614	10511	133		Augusta
3633	Virginia	US	11/21/2021	38.16404586	-79.12461614	10511	133		Augusta
3633	Virginia	US	11/22/2021	38.16404586	-79.12461614	10559	135		Augusta
3633	Virginia	US	11/23/2021	38.16404586	-79.12461614	10571	136		Augusta
3633	Virginia	US	11/24/2021	38.16404586	-79.12461614	10587	136		Augusta
3633	Virginia	US	11/25/2021	38.16404586	-79.12461614	10622	139		Augusta
3633	Virginia	US	11/26/2021	38.16404586	-79.12461614	10633	139		Augusta
3633	Virginia	US	11/27/2021	38.16404586	-79.12461614	10633	139		Augusta
3633	Virginia	US	11/28/2021	38.16404586	-79.12461614	10633	139		Augusta
3633	Virginia	US	11/29/2021	38.16404586	-79.12461614	10680	139		Augusta
3633	Virginia	US	11/30/2021	38.16404586	-79.12461614	10706	140		Augusta
3633	Virginia	US	12/01/2021	38.16404586	-79.12461614	10740	141		Augusta
3633	Virginia	US	12/02/2021	38.16404586	-79.12461614	10755	140		Augusta
3633	Virginia	US	12/03/2021	38.16404586	-79.12461614	10781	140		Augusta
3633	Virginia	US	12/04/2021	38.16404586	-79.12461614	10781	140		Augusta
3633	Virginia	US	12/05/2021	38.16404586	-79.12461614	10781	140		Augusta
3633	Virginia	US	12/06/2021	38.16404586	-79.12461614	10877	140		Augusta
3633	Virginia	US	12/07/2021	38.16404586	-79.12461614	10883	140		Augusta
3633	Virginia	US	12/08/2021	38.16404586	-79.12461614	10897	140		Augusta
3633	Virginia	US	12/09/2021	38.16404586	-79.12461614	10962	140		Augusta
3633	Virginia	US	12/10/2021	38.16404586	-79.12461614	11010	140		Augusta
3633	Virginia	US	12/11/2021	38.16404586	-79.12461614	11010	140		Augusta
3633	Virginia	US	12/12/2021	38.16404586	-79.12461614	11010	140		Augusta
3633	Virginia	US	12/13/2021	38.16404586	-79.12461614	11094	140		Augusta
3633	Virginia	US	12/14/2021	38.16404586	-79.12461614	11110	140		Augusta
3633	Virginia	US	12/15/2021	38.16404586	-79.12461614	11152	140		Augusta
3633	Virginia	US	12/16/2021	38.16404586	-79.12461614	11200	140		Augusta
3633	Virginia	US	12/17/2021	38.16404586	-79.12461614	11231	140		Augusta
3633	Virginia	US	12/18/2021	38.16404586	-79.12461614	11231	140		Augusta
3633	Virginia	US	12/19/2021	38.16404586	-79.12461614	11231	140		Augusta
3633	Virginia	US	12/20/2021	38.16404586	-79.12461614	11357	140		Augusta
3633	Virginia	US	12/21/2021	38.16404586	-79.12461614	11413	140		Augusta
3633	Virginia	US	12/22/2021	38.16404586	-79.12461614	11460	142		Augusta
3633	Virginia	US	12/23/2021	38.16404586	-79.12461614	11505	142		Augusta
3633	Virginia	US	12/24/2021	38.16404586	-79.12461614	11557	142		Augusta
3633	Virginia	US	12/25/2021	38.16404586	-79.12461614	11557	142		Augusta
3633	Virginia	US	12/26/2021	38.16404586	-79.12461614	11557	142		Augusta
3633	Virginia	US	12/27/2021	38.16404586	-79.12461614	11708	142		Augusta
3633	Virginia	US	12/28/2021	38.16404586	-79.12461614	11729	142		Augusta
3633	Virginia	US	12/29/2021	38.16404586	-79.12461614	11852	142		Augusta
3633	Virginia	US	12/30/2021	38.16404586	-79.12461614	11910	142		Augusta
3633	Virginia	US	12/31/2021	38.16404586	-79.12461614	12068	141		Augusta
3633	Virginia	US	01/01/2022	38.16404586	-79.12461614	12068	141		Augusta
3633	Virginia	US	01/02/2022	38.16404586	-79.12461614	12068	141		Augusta
3633	Virginia	US	01/03/2022	38.16404586	-79.12461614	12519	141		Augusta
3633	Virginia	US	01/04/2022	38.16404586	-79.12461614	12681	144		Augusta
3633	Virginia	US	01/05/2022	38.16404586	-79.12461614	12730	144		Augusta
3633	Virginia	US	01/06/2022	38.16404586	-79.12461614	12881	144		Augusta
3633	Virginia	US	01/07/2022	38.16404586	-79.12461614	13021	144		Augusta
3633	Virginia	US	01/08/2022	38.16404586	-79.12461614	13021	144		Augusta
3633	Virginia	US	01/09/2022	38.16404586	-79.12461614	13021	144		Augusta
3633	Virginia	US	01/10/2022	38.16404586	-79.12461614	13698	145		Augusta
3633	Virginia	US	01/11/2022	38.16404586	-79.12461614	13914	147		Augusta
3633	Virginia	US	01/12/2022	38.16404586	-79.12461614	14092	147		Augusta
3633	Virginia	US	01/13/2022	38.16404586	-79.12461614	14298	149		Augusta
3633	Virginia	US	01/14/2022	38.16404586	-79.12461614	14498	152		Augusta
3633	Virginia	US	01/15/2022	38.16404586	-79.12461614	14498	152		Augusta
3633	Virginia	US	01/16/2022	38.16404586	-79.12461614	14498	152		Augusta
3633	Virginia	US	01/17/2022	38.16404586	-79.12461614	15036	152		Augusta
3633	Virginia	US	01/18/2022	38.16404586	-79.12461614	15134	152		Augusta
3633	Virginia	US	01/19/2022	38.16404586	-79.12461614	15284	152		Augusta
3633	Virginia	US	01/20/2022	38.16404586	-79.12461614	15466	152		Augusta
3633	Virginia	US	01/21/2022	38.16404586	-79.12461614	15686	152		Augusta
3633	Virginia	US	01/22/2022	38.16404586	-79.12461614	15686	152		Augusta
3633	Virginia	US	01/23/2022	38.16404586	-79.12461614	15686	152		Augusta
3633	Virginia	US	01/24/2022	38.16404586	-79.12461614	16242	155		Augusta
3633	Virginia	US	01/25/2022	38.16404586	-79.12461614	16336	155		Augusta
3633	Virginia	US	01/26/2022	38.16404586	-79.12461614	16516	155		Augusta
3633	Virginia	US	01/27/2022	38.16404586	-79.12461614	16683	156		Augusta
3633	Virginia	US	01/28/2022	38.16404586	-79.12461614	16824	156		Augusta
3633	Virginia	US	01/29/2022	38.16404586	-79.12461614	16824	156		Augusta
3633	Virginia	US	01/30/2022	38.16404586	-79.12461614	16824	156		Augusta
3633	Virginia	US	01/31/2022	38.16404586	-79.12461614	17126	157		Augusta
3633	Virginia	US	02/01/2022	38.16404586	-79.12461614	17298	158		Augusta
3633	Virginia	US	02/02/2022	38.16404586	-79.12461614	17452	159		Augusta
3633	Virginia	US	02/03/2022	38.16404586	-79.12461614	17544	160		Augusta
3633	Virginia	US	02/04/2022	38.16404586	-79.12461614	17662	163		Augusta
3633	Virginia	US	02/05/2022	38.16404586	-79.12461614	17662	163		Augusta
3633	Virginia	US	02/06/2022	38.16404586	-79.12461614	17662	163		Augusta
3633	Virginia	US	02/07/2022	38.16404586	-79.12461614	17909	170		Augusta
3633	Virginia	US	02/08/2022	38.16404586	-79.12461614	17965	174		Augusta
