	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3460	Texas	US	03/02/2021	31.5454767	-96.58095444	2644	63	0	Limestone
3460	Texas	US	03/03/2021	31.5454767	-96.58095444	2645	63	0	Limestone
3460	Texas	US	03/04/2021	31.5454767	-96.58095444	2651	63	0	Limestone
3460	Texas	US	03/05/2021	31.5454767	-96.58095444	2655	65	0	Limestone
3460	Texas	US	03/06/2021	31.5454767	-96.58095444	2658	66	0	Limestone
3460	Texas	US	03/07/2021	31.5454767	-96.58095444	2658	66		Limestone
3460	Texas	US	03/08/2021	31.5454767	-96.58095444	2659	66		Limestone
3460	Texas	US	03/09/2021	31.5454767	-96.58095444	2660	66		Limestone
3460	Texas	US	03/10/2021	31.5454767	-96.58095444	2661	67		Limestone
3460	Texas	US	03/11/2021	31.5454767	-96.58095444	2663	67		Limestone
3460	Texas	US	03/12/2021	31.5454767	-96.58095444	2663	67		Limestone
3460	Texas	US	03/13/2021	31.5454767	-96.58095444	2665	68		Limestone
3460	Texas	US	03/14/2021	31.5454767	-96.58095444	2665	68		Limestone
3460	Texas	US	03/15/2021	31.5454767	-96.58095444	2666	68		Limestone
3460	Texas	US	03/16/2021	31.5454767	-96.58095444	2666	68		Limestone
3460	Texas	US	03/17/2021	31.5454767	-96.58095444	2668	68		Limestone
3460	Texas	US	03/18/2021	31.5454767	-96.58095444	2668	68		Limestone
3460	Texas	US	03/19/2021	31.5454767	-96.58095444	2669	68		Limestone
3460	Texas	US	03/20/2021	31.5454767	-96.58095444	2667	69		Limestone
3460	Texas	US	03/21/2021	31.5454767	-96.58095444	2667	69		Limestone
3460	Texas	US	03/22/2021	31.5454767	-96.58095444	2671	69		Limestone
3460	Texas	US	03/23/2021	31.5454767	-96.58095444	2667	70		Limestone
3460	Texas	US	03/24/2021	31.5454767	-96.58095444	2671	71		Limestone
3460	Texas	US	03/25/2021	31.5454767	-96.58095444	2675	71		Limestone
3460	Texas	US	03/26/2021	31.5454767	-96.58095444	2677	71		Limestone
3460	Texas	US	03/27/2021	31.5454767	-96.58095444	2677	72		Limestone
3460	Texas	US	03/28/2021	31.5454767	-96.58095444	2677	72		Limestone
3460	Texas	US	03/29/2021	31.5454767	-96.58095444	2686	72		Limestone
3460	Texas	US	03/30/2021	31.5454767	-96.58095444	2686	73		Limestone
3460	Texas	US	03/31/2021	31.5454767	-96.58095444	2686	73		Limestone
3460	Texas	US	04/01/2021	31.5454767	-96.58095444	2689	73		Limestone
3462	Texas	US	04/02/2021	31.5454767	-96.58095444	2689	73		Limestone
3462	Texas	US	04/03/2021	31.5454767	-96.58095444	2691	73		Limestone
3462	Texas	US	04/04/2021	31.5454767	-96.58095444	2691	73		Limestone
3462	Texas	US	04/05/2021	31.5454767	-96.58095444	2696	73		Limestone
3462	Texas	US	04/06/2021	31.5454767	-96.58095444	2698	73		Limestone
3462	Texas	US	04/07/2021	31.5454767	-96.58095444	2699	73		Limestone
3462	Texas	US	04/08/2021	31.5454767	-96.58095444	2699	73		Limestone
3462	Texas	US	04/09/2021	31.5454767	-96.58095444	2701	73		Limestone
3462	Texas	US	04/10/2021	31.5454767	-96.58095444	2704	73		Limestone
3462	Texas	US	04/11/2021	31.5454767	-96.58095444	2704	73		Limestone
3462	Texas	US	04/12/2021	31.5454767	-96.58095444	2711	73		Limestone
3462	Texas	US	04/13/2021	31.5454767	-96.58095444	2713	73		Limestone
3462	Texas	US	04/14/2021	31.5454767	-96.58095444	2718	73		Limestone
3462	Texas	US	04/15/2021	31.5454767	-96.58095444	2719	73		Limestone
3462	Texas	US	04/16/2021	31.5454767	-96.58095444	2719	73		Limestone
3462	Texas	US	04/17/2021	31.5454767	-96.58095444	2722	75		Limestone
3462	Texas	US	04/18/2021	31.5454767	-96.58095444	2722	75		Limestone
3462	Texas	US	04/19/2021	31.5454767	-96.58095444	2724	75		Limestone
3462	Texas	US	04/20/2021	31.5454767	-96.58095444	2728	75		Limestone
3462	Texas	US	04/21/2021	31.5454767	-96.58095444	2733	75		Limestone
3462	Texas	US	04/22/2021	31.5454767	-96.58095444	2736	76		Limestone
3462	Texas	US	04/23/2021	31.5454767	-96.58095444	2742	76		Limestone
3462	Texas	US	04/24/2021	31.5454767	-96.58095444	2742	76		Limestone
3462	Texas	US	04/25/2021	31.5454767	-96.58095444	2742	76		Limestone
3462	Texas	US	04/26/2021	31.5454767	-96.58095444	2755	76		Limestone
3462	Texas	US	04/27/2021	31.5454767	-96.58095444	2755	76		Limestone
3462	Texas	US	04/28/2021	31.5454767	-96.58095444	2758	76		Limestone
3462	Texas	US	04/29/2021	31.5454767	-96.58095444	2758	76		Limestone
3462	Texas	US	04/30/2021	31.5454767	-96.58095444	2762	76		Limestone
3462	Texas	US	05/01/2021	31.5454767	-96.58095444	2768	76		Limestone
3462	Texas	US	05/02/2021	31.5454767	-96.58095444	2768	76		Limestone
3462	Texas	US	05/03/2021	31.5454767	-96.58095444	2771	76		Limestone
3462	Texas	US	05/04/2021	31.5454767	-96.58095444	2774	76		Limestone
3462	Texas	US	05/05/2021	31.5454767	-96.58095444	2774	76		Limestone
3462	Texas	US	05/06/2021	31.5454767	-96.58095444	2774	76		Limestone
3462	Texas	US	05/07/2021	31.5454767	-96.58095444	2777	76		Limestone
3462	Texas	US	05/08/2021	31.5454767	-96.58095444	2782	77		Limestone
3462	Texas	US	05/09/2021	31.5454767	-96.58095444	2782	77		Limestone
3462	Texas	US	05/10/2021	31.5454767	-96.58095444	2785	77		Limestone
3462	Texas	US	05/11/2021	31.5454767	-96.58095444	2789	77		Limestone
3462	Texas	US	05/12/2021	31.5454767	-96.58095444	2789	77		Limestone
3462	Texas	US	05/13/2021	31.5454767	-96.58095444	2791	77		Limestone
3462	Texas	US	05/14/2021	31.5454767	-96.58095444	2791	77		Limestone
3462	Texas	US	05/15/2021	31.5454767	-96.58095444	2791	77		Limestone
3462	Texas	US	05/16/2021	31.5454767	-96.58095444	2791	77		Limestone
3462	Texas	US	05/17/2021	31.5454767	-96.58095444	2796	78		Limestone
3462	Texas	US	05/18/2021	31.5454767	-96.58095444	2797	78		Limestone
3462	Texas	US	05/19/2021	31.5454767	-96.58095444	2797	78		Limestone
3462	Texas	US	05/20/2021	31.5454767	-96.58095444	2800	78		Limestone
3462	Texas	US	05/21/2021	31.5454767	-96.58095444	2803	79		Limestone
3462	Texas	US	05/22/2021	31.5454767	-96.58095444	2803	79		Limestone
3462	Texas	US	05/23/2021	31.5454767	-96.58095444	2803	79		Limestone
3462	Texas	US	05/24/2021	31.5454767	-96.58095444	2807	79		Limestone
3462	Texas	US	05/25/2021	31.5454767	-96.58095444	2807	79		Limestone
3462	Texas	US	05/26/2021	31.5454767	-96.58095444	2809	80		Limestone
3463	Texas	US	05/27/2021	31.5454767	-96.58095444	2810	80		Limestone
3463	Texas	US	05/28/2021	31.5454767	-96.58095444	2811	80		Limestone
3463	Texas	US	05/29/2021	31.5454767	-96.58095444	2811	80		Limestone
3463	Texas	US	05/30/2021	31.5454767	-96.58095444	2811	80		Limestone
3463	Texas	US	05/31/2021	31.5454767	-96.58095444	2811	80		Limestone
3463	Texas	US	06/01/2021	31.5454767	-96.58095444	2811	80		Limestone
3463	Texas	US	06/02/2021	31.5454767	-96.58095444	2816	80		Limestone
3463	Texas	US	06/03/2021	31.5454767	-96.58095444	2816	80		Limestone
3463	Texas	US	06/04/2021	31.5454767	-96.58095444	2812	80		Limestone
3463	Texas	US	06/05/2021	31.5454767	-96.58095444	2812	80		Limestone
3463	Texas	US	06/06/2021	31.5454767	-96.58095444	2812	80		Limestone
3463	Texas	US	06/07/2021	31.5454767	-96.58095444	2816	80		Limestone
3463	Texas	US	06/08/2021	31.5454767	-96.58095444	2816	80		Limestone
3463	Texas	US	06/09/2021	31.5454767	-96.58095444	2817	80		Limestone
3463	Texas	US	06/10/2021	31.5454767	-96.58095444	2818	80		Limestone
3463	Texas	US	06/11/2021	31.5454767	-96.58095444	2818	80		Limestone
3463	Texas	US	06/12/2021	31.5454767	-96.58095444	2818	80		Limestone
3463	Texas	US	06/13/2021	31.5454767	-96.58095444	2818	80		Limestone
3463	Texas	US	06/14/2021	31.5454767	-96.58095444	2819	80		Limestone
3463	Texas	US	06/15/2021	31.5454767	-96.58095444	2822	80		Limestone
3463	Texas	US	06/16/2021	31.5454767	-96.58095444	2822	80		Limestone
3465	Texas	US	06/17/2021	31.5454767	-96.58095444	2823	80		Limestone
3465	Texas	US	06/18/2021	31.5454767	-96.58095444	2823	80		Limestone
3465	Texas	US	06/19/2021	31.5454767	-96.58095444	2826	80		Limestone
3465	Texas	US	06/20/2021	31.5454767	-96.58095444	2826	80		Limestone
3465	Texas	US	06/21/2021	31.5454767	-96.58095444	2826	80		Limestone
3465	Texas	US	06/22/2021	31.5454767	-96.58095444	2826	80		Limestone
3465	Texas	US	06/23/2021	31.5454767	-96.58095444	2826	80		Limestone
3466	Texas	US	06/24/2021	31.5454767	-96.58095444	2826	80		Limestone
3466	Texas	US	06/25/2021	31.5454767	-96.58095444	2826	80		Limestone
3466	Texas	US	06/26/2021	31.5454767	-96.58095444	2828	80		Limestone
3466	Texas	US	06/27/2021	31.5454767	-96.58095444	2828	80		Limestone
3466	Texas	US	06/28/2021	31.5454767	-96.58095444	2828	80		Limestone
3466	Texas	US	06/29/2021	31.5454767	-96.58095444	2828	80		Limestone
3466	Texas	US	06/30/2021	31.5454767	-96.58095444	2828	80		Limestone
3466	Texas	US	07/01/2021	31.5454767	-96.58095444	2830	80		Limestone
3466	Texas	US	07/02/2021	31.5454767	-96.58095444	2831	80		Limestone
3466	Texas	US	07/03/2021	31.5454767	-96.58095444	2831	80		Limestone
3466	Texas	US	07/04/2021	31.5454767	-96.58095444	2831	80		Limestone
3466	Texas	US	07/05/2021	31.5454767	-96.58095444	2831	80		Limestone
3466	Texas	US	07/06/2021	31.5454767	-96.58095444	2831	80		Limestone
3466	Texas	US	07/07/2021	31.5454767	-96.58095444	2831	80		Limestone
3466	Texas	US	07/08/2021	31.5454767	-96.58095444	2832	80		Limestone
3466	Texas	US	07/09/2021	31.5454767	-96.58095444	2832	80		Limestone
3466	Texas	US	07/10/2021	31.5454767	-96.58095444	2832	80		Limestone
3466	Texas	US	07/11/2021	31.5454767	-96.58095444	2832	80		Limestone
3466	Texas	US	07/12/2021	31.5454767	-96.58095444	2833	80		Limestone
3466	Texas	US	07/13/2021	31.5454767	-96.58095444	2836	80		Limestone
3466	Texas	US	07/14/2021	31.5454767	-96.58095444	2853	80		Limestone
3466	Texas	US	07/15/2021	31.5454767	-96.58095444	2862	80		Limestone
3466	Texas	US	07/16/2021	31.5454767	-96.58095444	2868	80		Limestone
3466	Texas	US	07/17/2021	31.5454767	-96.58095444	2877	80		Limestone
3466	Texas	US	07/18/2021	31.5454767	-96.58095444	2877	80		Limestone
3466	Texas	US	07/19/2021	31.5454767	-96.58095444	2877	80		Limestone
3466	Texas	US	07/20/2021	31.5454767	-96.58095444	2880	80		Limestone
3466	Texas	US	07/21/2021	31.5454767	-96.58095444	2889	81		Limestone
3466	Texas	US	07/22/2021	31.5454767	-96.58095444	2899	81		Limestone
3466	Texas	US	07/23/2021	31.5454767	-96.58095444	2905	81		Limestone
3466	Texas	US	07/24/2021	31.5454767	-96.58095444	2912	81		Limestone
3466	Texas	US	07/25/2021	31.5454767	-96.58095444	2912	81		Limestone
3466	Texas	US	07/26/2021	31.5454767	-96.58095444	2923	81		Limestone
3466	Texas	US	07/27/2021	31.5454767	-96.58095444	2929	81		Limestone
3466	Texas	US	07/28/2021	31.5454767	-96.58095444	2953	81		Limestone
3466	Texas	US	07/29/2021	31.5454767	-96.58095444	2962	81		Limestone
3466	Texas	US	07/30/2021	31.5454767	-96.58095444	2966	81		Limestone
3466	Texas	US	07/31/2021	31.5454767	-96.58095444	2973	81		Limestone
3466	Texas	US	08/01/2021	31.5454767	-96.58095444	2973	81		Limestone
3466	Texas	US	08/02/2021	31.5454767	-96.58095444	2983	81		Limestone
3466	Texas	US	08/03/2021	31.5454767	-96.58095444	2990	82		Limestone
3466	Texas	US	08/04/2021	31.5454767	-96.58095444	2995	82		Limestone
3466	Texas	US	08/05/2021	31.5454767	-96.58095444	3001	82		Limestone
3466	Texas	US	08/06/2021	31.5454767	-96.58095444	3005	82		Limestone
3466	Texas	US	08/07/2021	31.5454767	-96.58095444	3011	82		Limestone
3466	Texas	US	08/08/2021	31.5454767	-96.58095444	3011	82		Limestone
3466	Texas	US	08/09/2021	31.5454767	-96.58095444	3021	82		Limestone
3466	Texas	US	08/10/2021	31.5454767	-96.58095444	3040	82		Limestone
3466	Texas	US	08/11/2021	31.5454767	-96.58095444	3052	82		Limestone
3466	Texas	US	08/12/2021	31.5454767	-96.58095444	3058	83		Limestone
3466	Texas	US	08/13/2021	31.5454767	-96.58095444	3069	83		Limestone
3466	Texas	US	08/14/2021	31.5454767	-96.58095444	3079	83		Limestone
3466	Texas	US	08/15/2021	31.5454767	-96.58095444	3079	83		Limestone
3466	Texas	US	08/16/2021	31.5454767	-96.58095444	3085	83		Limestone
3466	Texas	US	08/17/2021	31.5454767	-96.58095444	3098	84		Limestone
3466	Texas	US	08/18/2021	31.5454767	-96.58095444	3117	85		Limestone
3466	Texas	US	08/19/2021	31.5454767	-96.58095444	3122	85		Limestone
3466	Texas	US	08/20/2021	31.5454767	-96.58095444	3126	85		Limestone
3466	Texas	US	08/21/2021	31.5454767	-96.58095444	3131	85		Limestone
3466	Texas	US	08/22/2021	31.5454767	-96.58095444	3131	85		Limestone
3466	Texas	US	08/23/2021	31.5454767	-96.58095444	3135	85		Limestone
3466	Texas	US	08/24/2021	31.5454767	-96.58095444	3147	85		Limestone
3466	Texas	US	08/25/2021	31.5454767	-96.58095444	3176	85		Limestone
3466	Texas	US	08/26/2021	31.5454767	-96.58095444	3183	85		Limestone
3466	Texas	US	08/27/2021	31.5454767	-96.58095444	3195	86		Limestone
3466	Texas	US	08/28/2021	31.5454767	-96.58095444	3204	86		Limestone
3466	Texas	US	08/29/2021	31.5454767	-96.58095444	3204	86		Limestone
3466	Texas	US	08/30/2021	31.5454767	-96.58095444	3216	86		Limestone
3466	Texas	US	08/31/2021	31.5454767	-96.58095444	3236	86		Limestone
3466	Texas	US	09/01/2021	31.5454767	-96.58095444	3248	87		Limestone
3466	Texas	US	09/02/2021	31.5454767	-96.58095444	3267	90		Limestone
3466	Texas	US	09/03/2021	31.5454767	-96.58095444	3300	91		Limestone
3466	Texas	US	09/04/2021	31.5454767	-96.58095444	3308	91		Limestone
3466	Texas	US	09/05/2021	31.5454767	-96.58095444	3308	91		Limestone
3466	Texas	US	09/06/2021	31.5454767	-96.58095444	3358	91		Limestone
3466	Texas	US	09/07/2021	31.5454767	-96.58095444	3376	91		Limestone
3466	Texas	US	09/08/2021	31.5454767	-96.58095444	3386	91		Limestone
3466	Texas	US	09/09/2021	31.5454767	-96.58095444	3394	92		Limestone
3466	Texas	US	09/10/2021	31.5454767	-96.58095444	3397	93		Limestone
3466	Texas	US	09/11/2021	31.5454767	-96.58095444	3401	93		Limestone
3466	Texas	US	09/12/2021	31.5454767	-96.58095444	3401	95		Limestone
3466	Texas	US	09/13/2021	31.5454767	-96.58095444	3434	96		Limestone
3466	Texas	US	09/14/2021	31.5454767	-96.58095444	3446	97		Limestone
3466	Texas	US	09/15/2021	31.5454767	-96.58095444	3456	99		Limestone
3467	Texas	US	09/16/2021	31.5454767	-96.58095444	3465	99		Limestone
3467	Texas	US	09/17/2021	31.5454767	-96.58095444	3473	100		Limestone
3467	Texas	US	09/18/2021	31.5454767	-96.58095444	3485	101		Limestone
3467	Texas	US	09/19/2021	31.5454767	-96.58095444	3485	101		Limestone
3467	Texas	US	09/20/2021	31.5454767	-96.58095444	3485	101		Limestone
3467	Texas	US	09/21/2021	31.5454767	-96.58095444	3491	101		Limestone
3467	Texas	US	09/22/2021	31.5454767	-96.58095444	3505	101		Limestone
3484	Texas	US	09/23/2021	31.5454767	-96.58095444	3511	101		Limestone
3484	Texas	US	09/24/2021	31.5454767	-96.58095444	3511	101		Limestone
3484	Texas	US	09/25/2021	31.5454767	-96.58095444	3520	101		Limestone
3484	Texas	US	09/26/2021	31.5454767	-96.58095444	3520	102		Limestone
3484	Texas	US	09/27/2021	31.5454767	-96.58095444	3531	102		Limestone
3484	Texas	US	09/28/2021	31.5454767	-96.58095444	3537	102		Limestone
3484	Texas	US	09/29/2021	31.5454767	-96.58095444	3545	103		Limestone
3484	Texas	US	09/30/2021	31.5454767	-96.58095444	3546	104		Limestone
3484	Texas	US	10/01/2021	31.5454767	-96.58095444	3549	104		Limestone
3484	Texas	US	10/02/2021	31.5454767	-96.58095444	3550	104		Limestone
3484	Texas	US	10/03/2021	31.5454767	-96.58095444	3550	104		Limestone
