	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2247	Missouri	US	02/06/2021	36.2130572	-89.78742322	1396	25	0	Pemiscot
2247	Missouri	US	02/07/2021	36.2130572	-89.78742322	1400	25	0	Pemiscot
2247	Missouri	US	02/08/2021	36.2130572	-89.78742322	1400	25	0	Pemiscot
2247	Missouri	US	02/09/2021	36.2130572	-89.78742322	1401	25	0	Pemiscot
2247	Missouri	US	02/10/2021	36.2130572	-89.78742322	1400	25	0	Pemiscot
2247	Missouri	US	02/11/2021	36.2130572	-89.78742322	1400	26	0	Pemiscot
2247	Missouri	US	02/12/2021	36.2130572	-89.78742322	1400	26	0	Pemiscot
2247	Missouri	US	02/13/2021	36.2130572	-89.78742322	1400	26	0	Pemiscot
2247	Missouri	US	02/14/2021	36.2130572	-89.78742322	1401	26	0	Pemiscot
2247	Missouri	US	02/15/2021	36.2130572	-89.78742322	1401	26	0	Pemiscot
2247	Missouri	US	02/16/2021	36.2130572	-89.78742322	1405	26	0	Pemiscot
2247	Missouri	US	02/17/2021	36.2130572	-89.78742322	1409	26	0	Pemiscot
2247	Missouri	US	02/18/2021	36.2130572	-89.78742322	1408	28	0	Pemiscot
2248	Missouri	US	02/19/2021	36.2130572	-89.78742322	1408	28	0	Pemiscot
2248	Missouri	US	02/20/2021	36.2130572	-89.78742322	1408	28	0	Pemiscot
2248	Missouri	US	02/21/2021	36.2130572	-89.78742322	1408	28	0	Pemiscot
2248	Missouri	US	02/22/2021	36.2130572	-89.78742322	1409	28	0	Pemiscot
2248	Missouri	US	02/23/2021	36.2130572	-89.78742322	1409	28	0	Pemiscot
2248	Missouri	US	02/24/2021	36.2130572	-89.78742322	1412	28	0	Pemiscot
2248	Missouri	US	02/25/2021	36.2130572	-89.78742322	1411	28	0	Pemiscot
2248	Missouri	US	02/26/2021	36.2130572	-89.78742322	1412	28	0	Pemiscot
2248	Missouri	US	02/27/2021	36.2130572	-89.78742322	1412	28	0	Pemiscot
2248	Missouri	US	02/28/2021	36.2130572	-89.78742322	1412	28	0	Pemiscot
2248	Missouri	US	03/01/2021	36.2130572	-89.78742322	1412	28	0	Pemiscot
2248	Missouri	US	03/02/2021	36.2130572	-89.78742322	1413	28	0	Pemiscot
2248	Missouri	US	03/03/2021	36.2130572	-89.78742322	1413	29	0	Pemiscot
2248	Missouri	US	03/04/2021	36.2130572	-89.78742322	1413	29	0	Pemiscot
2248	Missouri	US	03/05/2021	36.2130572	-89.78742322	1413	29	0	Pemiscot
2248	Missouri	US	03/06/2021	36.2130572	-89.78742322	1413	29	0	Pemiscot
2248	Missouri	US	03/07/2021	36.2130572	-89.78742322	1413	29		Pemiscot
2248	Missouri	US	03/08/2021	36.2130572	-89.78742322	1413	29		Pemiscot
2248	Missouri	US	03/09/2021	36.2130572	-89.78742322	1413	29		Pemiscot
2248	Missouri	US	03/10/2021	36.2130572	-89.78742322	1413	29		Pemiscot
2248	Missouri	US	03/11/2021	36.2130572	-89.78742322	1535	29		Pemiscot
2248	Missouri	US	03/12/2021	36.2130572	-89.78742322	1535	29		Pemiscot
2248	Missouri	US	03/13/2021	36.2130572	-89.78742322	1537	29		Pemiscot
2248	Missouri	US	03/14/2021	36.2130572	-89.78742322	1537	29		Pemiscot
2248	Missouri	US	03/15/2021	36.2130572	-89.78742322	1537	29		Pemiscot
2248	Missouri	US	03/16/2021	36.2130572	-89.78742322	1537	29		Pemiscot
2248	Missouri	US	03/17/2021	36.2130572	-89.78742322	1537	29		Pemiscot
2248	Missouri	US	03/18/2021	36.2130572	-89.78742322	1539	29		Pemiscot
2248	Missouri	US	03/19/2021	36.2130572	-89.78742322	1539	29		Pemiscot
2248	Missouri	US	03/20/2021	36.2130572	-89.78742322	1539	29		Pemiscot
2248	Missouri	US	03/21/2021	36.2130572	-89.78742322	1539	29		Pemiscot
2248	Missouri	US	03/22/2021	36.2130572	-89.78742322	1539	29		Pemiscot
2248	Missouri	US	03/23/2021	36.2130572	-89.78742322	1541	29		Pemiscot
2248	Missouri	US	03/24/2021	36.2130572	-89.78742322	1542	29		Pemiscot
2248	Missouri	US	03/25/2021	36.2130572	-89.78742322	1543	29		Pemiscot
2248	Missouri	US	03/26/2021	36.2130572	-89.78742322	1543	29		Pemiscot
2248	Missouri	US	03/27/2021	36.2130572	-89.78742322	1543	29		Pemiscot
2248	Missouri	US	03/28/2021	36.2130572	-89.78742322	1543	29		Pemiscot
2248	Missouri	US	03/29/2021	36.2130572	-89.78742322	1543	29		Pemiscot
2248	Missouri	US	03/30/2021	36.2130572	-89.78742322	1543	29		Pemiscot
2248	Missouri	US	03/31/2021	36.2130572	-89.78742322	1546	29		Pemiscot
2248	Missouri	US	04/01/2021	36.2130572	-89.78742322	1545	29		Pemiscot
2250	Missouri	US	04/02/2021	36.2130572	-89.78742322	1545	29		Pemiscot
2250	Missouri	US	04/03/2021	36.2130572	-89.78742322	1545	29		Pemiscot
2250	Missouri	US	04/04/2021	36.2130572	-89.78742322	1545	29		Pemiscot
2250	Missouri	US	04/05/2021	36.2130572	-89.78742322	1545	29		Pemiscot
2250	Missouri	US	04/06/2021	36.2130572	-89.78742322	1546	29		Pemiscot
2250	Missouri	US	04/07/2021	36.2130572	-89.78742322	1546	29		Pemiscot
2250	Missouri	US	04/08/2021	36.2130572	-89.78742322	1548	29		Pemiscot
2250	Missouri	US	04/09/2021	36.2130572	-89.78742322	1549	29		Pemiscot
2250	Missouri	US	04/10/2021	36.2130572	-89.78742322	1551	29		Pemiscot
2250	Missouri	US	04/11/2021	36.2130572	-89.78742322	1551	29		Pemiscot
2250	Missouri	US	04/12/2021	36.2130572	-89.78742322	1551	29		Pemiscot
2250	Missouri	US	04/13/2021	36.2130572	-89.78742322	1551	29		Pemiscot
2250	Missouri	US	04/14/2021	36.2130572	-89.78742322	1553	29		Pemiscot
2250	Missouri	US	04/15/2021	36.2130572	-89.78742322	1561	30		Pemiscot
2250	Missouri	US	04/16/2021	36.2130572	-89.78742322	1566	30		Pemiscot
2250	Missouri	US	04/17/2021	36.2130572	-89.78742322	1556	30		Pemiscot
2250	Missouri	US	04/18/2021	36.2130572	-89.78742322	1559	30		Pemiscot
2250	Missouri	US	04/19/2021	36.2130572	-89.78742322	1559	30		Pemiscot
2250	Missouri	US	04/20/2021	36.2130572	-89.78742322	1562	30		Pemiscot
2250	Missouri	US	04/21/2021	36.2130572	-89.78742322	1563	30		Pemiscot
2250	Missouri	US	04/22/2021	36.2130572	-89.78742322	1565	30		Pemiscot
2250	Missouri	US	04/23/2021	36.2130572	-89.78742322	1566	30		Pemiscot
2250	Missouri	US	04/24/2021	36.2130572	-89.78742322	1569	30		Pemiscot
2250	Missouri	US	04/25/2021	36.2130572	-89.78742322	1569	30		Pemiscot
2250	Missouri	US	04/26/2021	36.2130572	-89.78742322	1570	30		Pemiscot
2250	Missouri	US	04/27/2021	36.2130572	-89.78742322	1570	30		Pemiscot
2250	Missouri	US	04/28/2021	36.2130572	-89.78742322	1573	30		Pemiscot
2250	Missouri	US	04/29/2021	36.2130572	-89.78742322	1576	30		Pemiscot
2250	Missouri	US	04/30/2021	36.2130572	-89.78742322	1577	30		Pemiscot
2250	Missouri	US	05/01/2021	36.2130572	-89.78742322	1578	30		Pemiscot
2250	Missouri	US	05/02/2021	36.2130572	-89.78742322	1579	30		Pemiscot
2250	Missouri	US	05/03/2021	36.2130572	-89.78742322	1579	30		Pemiscot
2250	Missouri	US	05/04/2021	36.2130572	-89.78742322	1578	30		Pemiscot
2250	Missouri	US	05/05/2021	36.2130572	-89.78742322	1578	30		Pemiscot
2250	Missouri	US	05/06/2021	36.2130572	-89.78742322	1581	30		Pemiscot
2250	Missouri	US	05/07/2021	36.2130572	-89.78742322	1582	30		Pemiscot
2250	Missouri	US	05/08/2021	36.2130572	-89.78742322	1584	30		Pemiscot
2250	Missouri	US	05/09/2021	36.2130572	-89.78742322	1585	30		Pemiscot
2250	Missouri	US	05/10/2021	36.2130572	-89.78742322	1585	30		Pemiscot
2250	Missouri	US	05/11/2021	36.2130572	-89.78742322	1588	30		Pemiscot
2250	Missouri	US	05/12/2021	36.2130572	-89.78742322	1590	30		Pemiscot
2250	Missouri	US	05/13/2021	36.2130572	-89.78742322	1591	30		Pemiscot
2250	Missouri	US	05/14/2021	36.2130572	-89.78742322	1594	30		Pemiscot
2250	Missouri	US	05/15/2021	36.2130572	-89.78742322	1595	30		Pemiscot
2250	Missouri	US	05/16/2021	36.2130572	-89.78742322	1595	30		Pemiscot
2250	Missouri	US	05/17/2021	36.2130572	-89.78742322	1595	30		Pemiscot
2250	Missouri	US	05/18/2021	36.2130572	-89.78742322	1595	39		Pemiscot
2250	Missouri	US	05/19/2021	36.2130572	-89.78742322	1596	39		Pemiscot
2250	Missouri	US	05/20/2021	36.2130572	-89.78742322	1597	39		Pemiscot
2250	Missouri	US	05/21/2021	36.2130572	-89.78742322	1598	39		Pemiscot
2250	Missouri	US	05/22/2021	36.2130572	-89.78742322	1599	39		Pemiscot
2250	Missouri	US	05/23/2021	36.2130572	-89.78742322	1599	39		Pemiscot
2250	Missouri	US	05/24/2021	36.2130572	-89.78742322	1599	39		Pemiscot
2250	Missouri	US	05/25/2021	36.2130572	-89.78742322	1601	39		Pemiscot
2250	Missouri	US	05/26/2021	36.2130572	-89.78742322	1601	39		Pemiscot
2251	Missouri	US	05/27/2021	36.2130572	-89.78742322	1602	39		Pemiscot
2251	Missouri	US	05/28/2021	36.2130572	-89.78742322	1602	39		Pemiscot
2251	Missouri	US	05/29/2021	36.2130572	-89.78742322	1604	39		Pemiscot
2251	Missouri	US	05/30/2021	36.2130572	-89.78742322	1604	39		Pemiscot
2251	Missouri	US	05/31/2021	36.2130572	-89.78742322	1604	39		Pemiscot
2251	Missouri	US	06/01/2021	36.2130572	-89.78742322	1604	39		Pemiscot
2251	Missouri	US	06/02/2021	36.2130572	-89.78742322	1605	39		Pemiscot
2251	Missouri	US	06/03/2021	36.2130572	-89.78742322	1605	39		Pemiscot
2251	Missouri	US	06/04/2021	36.2130572	-89.78742322	1607	39		Pemiscot
2251	Missouri	US	06/05/2021	36.2130572	-89.78742322	1607	39		Pemiscot
2251	Missouri	US	06/06/2021	36.2130572	-89.78742322	1607	39		Pemiscot
2251	Missouri	US	06/07/2021	36.2130572	-89.78742322	1607	39		Pemiscot
2251	Missouri	US	06/08/2021	36.2130572	-89.78742322	1608	39		Pemiscot
2251	Missouri	US	06/09/2021	36.2130572	-89.78742322	1608	39		Pemiscot
2251	Missouri	US	06/10/2021	36.2130572	-89.78742322	1609	39		Pemiscot
2251	Missouri	US	06/11/2021	36.2130572	-89.78742322	1610	39		Pemiscot
2251	Missouri	US	06/12/2021	36.2130572	-89.78742322	1610	39		Pemiscot
2251	Missouri	US	06/13/2021	36.2130572	-89.78742322	1610	39		Pemiscot
2251	Missouri	US	06/14/2021	36.2130572	-89.78742322	1610	39		Pemiscot
2251	Missouri	US	06/15/2021	36.2130572	-89.78742322	1610	39		Pemiscot
2251	Missouri	US	06/16/2021	36.2130572	-89.78742322	1611	39		Pemiscot
2253	Missouri	US	06/17/2021	36.2130572	-89.78742322	1611	39		Pemiscot
2253	Missouri	US	06/18/2021	36.2130572	-89.78742322	1612	39		Pemiscot
2253	Missouri	US	06/19/2021	36.2130572	-89.78742322	1613	39		Pemiscot
2253	Missouri	US	06/20/2021	36.2130572	-89.78742322	1613	39		Pemiscot
2253	Missouri	US	06/21/2021	36.2130572	-89.78742322	1613	39		Pemiscot
2253	Missouri	US	06/22/2021	36.2130572	-89.78742322	1613	39		Pemiscot
2253	Missouri	US	06/23/2021	36.2130572	-89.78742322	1614	39		Pemiscot
2254	Missouri	US	06/24/2021	36.2130572	-89.78742322	1614	39		Pemiscot
2254	Missouri	US	06/25/2021	36.2130572	-89.78742322	1614	39		Pemiscot
2254	Missouri	US	06/26/2021	36.2130572	-89.78742322	1614	39		Pemiscot
2254	Missouri	US	06/27/2021	36.2130572	-89.78742322	1613	39		Pemiscot
2254	Missouri	US	06/28/2021	36.2130572	-89.78742322	1614	39		Pemiscot
2254	Missouri	US	06/29/2021	36.2130572	-89.78742322	1615	39		Pemiscot
2254	Missouri	US	06/30/2021	36.2130572	-89.78742322	1615	39		Pemiscot
2254	Missouri	US	07/01/2021	36.2130572	-89.78742322	1618	39		Pemiscot
2254	Missouri	US	07/02/2021	36.2130572	-89.78742322	1626	39		Pemiscot
2254	Missouri	US	07/03/2021	36.2130572	-89.78742322	1626	39		Pemiscot
2254	Missouri	US	07/04/2021	36.2130572	-89.78742322	1628	39		Pemiscot
2254	Missouri	US	07/05/2021	36.2130572	-89.78742322	1628	39		Pemiscot
2254	Missouri	US	07/06/2021	36.2130572	-89.78742322	1628	39		Pemiscot
2254	Missouri	US	07/07/2021	36.2130572	-89.78742322	1630	39		Pemiscot
2254	Missouri	US	07/08/2021	36.2130572	-89.78742322	1630	39		Pemiscot
2254	Missouri	US	07/09/2021	36.2130572	-89.78742322	1631	39		Pemiscot
2254	Missouri	US	07/10/2021	36.2130572	-89.78742322	1634	39		Pemiscot
2254	Missouri	US	07/11/2021	36.2130572	-89.78742322	1634	39		Pemiscot
2254	Missouri	US	07/12/2021	36.2130572	-89.78742322	1634	39		Pemiscot
2254	Missouri	US	07/13/2021	36.2130572	-89.78742322	1636	39		Pemiscot
2254	Missouri	US	07/14/2021	36.2130572	-89.78742322	1636	39		Pemiscot
2254	Missouri	US	07/15/2021	36.2130572	-89.78742322	1640	39		Pemiscot
2254	Missouri	US	07/16/2021	36.2130572	-89.78742322	1640	39		Pemiscot
2254	Missouri	US	07/17/2021	36.2130572	-89.78742322	1641	39		Pemiscot
2254	Missouri	US	07/18/2021	36.2130572	-89.78742322	1641	39		Pemiscot
2254	Missouri	US	07/19/2021	36.2130572	-89.78742322	1643	39		Pemiscot
2254	Missouri	US	07/20/2021	36.2130572	-89.78742322	1645	39		Pemiscot
2254	Missouri	US	07/21/2021	36.2130572	-89.78742322	1644	39		Pemiscot
2254	Missouri	US	07/22/2021	36.2130572	-89.78742322	1644	39		Pemiscot
2254	Missouri	US	07/23/2021	36.2130572	-89.78742322	1646	39		Pemiscot
2254	Missouri	US	07/24/2021	36.2130572	-89.78742322	1646	39		Pemiscot
2254	Missouri	US	07/25/2021	36.2130572	-89.78742322	1647	39		Pemiscot
2254	Missouri	US	07/26/2021	36.2130572	-89.78742322	1647	39		Pemiscot
2254	Missouri	US	07/27/2021	36.2130572	-89.78742322	1650	39		Pemiscot
2254	Missouri	US	07/28/2021	36.2130572	-89.78742322	1654	39		Pemiscot
2254	Missouri	US	07/29/2021	36.2130572	-89.78742322	1655	39		Pemiscot
2254	Missouri	US	07/30/2021	36.2130572	-89.78742322	1657	39		Pemiscot
2254	Missouri	US	07/31/2021	36.2130572	-89.78742322	1658	39		Pemiscot
2254	Missouri	US	08/01/2021	36.2130572	-89.78742322	1662	39		Pemiscot
2254	Missouri	US	08/02/2021	36.2130572	-89.78742322	1663	39		Pemiscot
2254	Missouri	US	08/03/2021	36.2130572	-89.78742322	1666	39		Pemiscot
2254	Missouri	US	08/04/2021	36.2130572	-89.78742322	1670	39		Pemiscot
2254	Missouri	US	08/05/2021	36.2130572	-89.78742322	1670	39		Pemiscot
2254	Missouri	US	08/06/2021	36.2130572	-89.78742322	1672	39		Pemiscot
2254	Missouri	US	08/07/2021	36.2130572	-89.78742322	1673	39		Pemiscot
2254	Missouri	US	08/08/2021	36.2130572	-89.78742322	1674	39		Pemiscot
2254	Missouri	US	08/09/2021	36.2130572	-89.78742322	1677	39		Pemiscot
2254	Missouri	US	08/10/2021	36.2130572	-89.78742322	1683	39		Pemiscot
2254	Missouri	US	08/11/2021	36.2130572	-89.78742322	1689	39		Pemiscot
2254	Missouri	US	08/12/2021	36.2130572	-89.78742322	1711	39		Pemiscot
2254	Missouri	US	08/13/2021	36.2130572	-89.78742322	1721	39		Pemiscot
2254	Missouri	US	08/14/2021	36.2130572	-89.78742322	1729	39		Pemiscot
2254	Missouri	US	08/15/2021	36.2130572	-89.78742322	1738	39		Pemiscot
2254	Missouri	US	08/16/2021	36.2130572	-89.78742322	1741	39		Pemiscot
2254	Missouri	US	08/17/2021	36.2130572	-89.78742322	1747	39		Pemiscot
2254	Missouri	US	08/18/2021	36.2130572	-89.78742322	1765	39		Pemiscot
2254	Missouri	US	08/19/2021	36.2130572	-89.78742322	1775	39		Pemiscot
2254	Missouri	US	08/20/2021	36.2130572	-89.78742322	1782	39		Pemiscot
2254	Missouri	US	08/21/2021	36.2130572	-89.78742322	1786	39		Pemiscot
2254	Missouri	US	08/22/2021	36.2130572	-89.78742322	1791	39		Pemiscot
2254	Missouri	US	08/23/2021	36.2130572	-89.78742322	1795	39		Pemiscot
2254	Missouri	US	08/24/2021	36.2130572	-89.78742322	1802	39		Pemiscot
2254	Missouri	US	08/25/2021	36.2130572	-89.78742322	1804	39		Pemiscot
2254	Missouri	US	08/26/2021	36.2130572	-89.78742322	1819	39		Pemiscot
2254	Missouri	US	08/27/2021	36.2130572	-89.78742322	1828	39		Pemiscot
2254	Missouri	US	08/28/2021	36.2130572	-89.78742322	1836	39		Pemiscot
2254	Missouri	US	08/29/2021	36.2130572	-89.78742322	1840	39		Pemiscot
2254	Missouri	US	08/30/2021	36.2130572	-89.78742322	1846	39		Pemiscot
2254	Missouri	US	08/31/2021	36.2130572	-89.78742322	1849	39		Pemiscot
2254	Missouri	US	09/01/2021	36.2130572	-89.78742322	1851	39		Pemiscot
2254	Missouri	US	09/02/2021	36.2130572	-89.78742322	1855	39		Pemiscot
2254	Missouri	US	09/03/2021	36.2130572	-89.78742322	1859	39		Pemiscot
2254	Missouri	US	09/04/2021	36.2130572	-89.78742322	1869	39		Pemiscot
2254	Missouri	US	09/05/2021	36.2130572	-89.78742322	1869	39		Pemiscot
2254	Missouri	US	09/06/2021	36.2130572	-89.78742322	1872	39		Pemiscot
2254	Missouri	US	09/07/2021	36.2130572	-89.78742322	1871	39		Pemiscot
2254	Missouri	US	09/08/2021	36.2130572	-89.78742322	1879	39		Pemiscot
2254	Missouri	US	09/09/2021	36.2130572	-89.78742322	1887	39		Pemiscot
2254	Missouri	US	09/10/2021	36.2130572	-89.78742322	1893	39		Pemiscot
2254	Missouri	US	09/11/2021	36.2130572	-89.78742322	1899	39		Pemiscot
2254	Missouri	US	09/12/2021	36.2130572	-89.78742322	1905	39		Pemiscot
2254	Missouri	US	09/13/2021	36.2130572	-89.78742322	1909	39		Pemiscot
2254	Missouri	US	09/14/2021	36.2130572	-89.78742322	1918	40		Pemiscot
2254	Missouri	US	09/15/2021	36.2130572	-89.78742322	1921	40		Pemiscot
2255	Missouri	US	09/16/2021	36.2130572	-89.78742322	1929	41		Pemiscot
2255	Missouri	US	09/17/2021	36.2130572	-89.78742322	1935	41		Pemiscot
2255	Missouri	US	09/18/2021	36.2130572	-89.78742322	1947	41		Pemiscot
2255	Missouri	US	09/19/2021	36.2130572	-89.78742322	1953	41		Pemiscot
2255	Missouri	US	09/20/2021	36.2130572	-89.78742322	1954	41		Pemiscot
2255	Missouri	US	09/21/2021	36.2130572	-89.78742322	1956	41		Pemiscot
2255	Missouri	US	09/22/2021	36.2130572	-89.78742322	1960	41		Pemiscot
2272	Missouri	US	09/23/2021	36.2130572	-89.78742322	1965	41		Pemiscot
2272	Missouri	US	09/24/2021	36.2130572	-89.78742322	1968	41		Pemiscot
2272	Missouri	US	09/25/2021	36.2130572	-89.78742322	1970	41		Pemiscot
2272	Missouri	US	09/26/2021	36.2130572	-89.78742322	1976	41		Pemiscot
2272	Missouri	US	09/27/2021	36.2130572	-89.78742322	1975	41		Pemiscot
2272	Missouri	US	09/28/2021	36.2130572	-89.78742322	1977	41		Pemiscot
2272	Missouri	US	09/29/2021	36.2130572	-89.78742322	1983	41		Pemiscot
2272	Missouri	US	09/30/2021	36.2130572	-89.78742322	1992	41		Pemiscot
2272	Missouri	US	10/01/2021	36.2130572	-89.78742322	2000	41		Pemiscot
2272	Missouri	US	10/02/2021	36.2130572	-89.78742322	2002	41		Pemiscot
2272	Missouri	US	10/03/2021	36.2130572	-89.78742322	2006	41		Pemiscot
2272	Missouri	US	10/04/2021	36.2130572	-89.78742322	2008	41		Pemiscot
2272	Missouri	US	10/05/2021	36.2130572	-89.78742322	2013	41		Pemiscot
2273	Missouri	US	10/06/2021	36.2130572	-89.78742322	2014	41		Pemiscot
2273	Missouri	US	10/07/2021	36.2130572	-89.78742322	2017	41		Pemiscot
2273	Missouri	US	10/08/2021	36.2130572	-89.78742322	2021	41		Pemiscot
2273	Missouri	US	10/09/2021	36.2130572	-89.78742322	2026	41		Pemiscot
2273	Missouri	US	10/10/2021	36.2130572	-89.78742322	2028	41		Pemiscot
2273	Missouri	US	10/11/2021	36.2130572	-89.78742322	2031	41		Pemiscot
2273	Missouri	US	10/12/2021	36.2130572	-89.78742322	2032	41		Pemiscot
2273	Missouri	US	10/13/2021	36.2130572	-89.78742322	2032	41		Pemiscot
2273	Missouri	US	10/14/2021	36.2130572	-89.78742322	2035	42		Pemiscot
2273	Missouri	US	10/15/2021	36.2130572	-89.78742322	2038	42		Pemiscot
2273	Missouri	US	10/16/2021	36.2130572	-89.78742322	2038	42		Pemiscot
2273	Missouri	US	10/17/2021	36.2130572	-89.78742322	2040	42		Pemiscot
2273	Missouri	US	10/18/2021	36.2130572	-89.78742322	2040	42		Pemiscot
2273	Missouri	US	10/19/2021	36.2130572	-89.78742322	2040	42		Pemiscot
2273	Missouri	US	10/20/2021	36.2130572	-89.78742322	2040	42		Pemiscot
2273	Missouri	US	10/21/2021	36.2130572	-89.78742322	2042	43		Pemiscot
2273	Missouri	US	10/22/2021	36.2130572	-89.78742322	2046	43		Pemiscot
2273	Missouri	US	10/23/2021	36.2130572	-89.78742322	2049	43		Pemiscot
2273	Missouri	US	10/24/2021	36.2130572	-89.78742322	2050	43		Pemiscot
2273	Missouri	US	10/25/2021	36.2130572	-89.78742322	2050	43		Pemiscot
2273	Missouri	US	10/26/2021	36.2130572	-89.78742322	2050	43		Pemiscot
2273	Missouri	US	10/27/2021	36.2130572	-89.78742322	2051	43		Pemiscot
2273	Missouri	US	10/28/2021	36.2130572	-89.78742322	2051	43		Pemiscot
2273	Missouri	US	10/29/2021	36.2130572	-89.78742322	2052	43		Pemiscot
2273	Missouri	US	10/30/2021	36.2130572	-89.78742322	2052	43		Pemiscot
2273	Missouri	US	10/31/2021	36.2130572	-89.78742322	2052	43		Pemiscot
2274	Missouri	US	11/01/2021	36.2130572	-89.78742322	2052	43		Pemiscot
2274	Missouri	US	11/02/2021	36.2130572	-89.78742322	2054	44		Pemiscot
2274	Missouri	US	11/03/2021	36.2130572	-89.78742322	2054	44		Pemiscot
2274	Missouri	US	11/04/2021	36.2130572	-89.78742322	2054	44		Pemiscot
2274	Missouri	US	11/05/2021	36.2130572	-89.78742322	2055	44		Pemiscot
2274	Missouri	US	11/06/2021	36.2130572	-89.78742322	2054	44		Pemiscot
2274	Missouri	US	11/07/2021	36.2130572	-89.78742322	2055	44		Pemiscot
2274	Missouri	US	11/08/2021	36.2130572	-89.78742322	2055	44		Pemiscot
2274	Missouri	US	11/09/2021	36.2130572	-89.78742322	2055	44		Pemiscot
2274	Missouri	US	11/10/2021	36.2130572	-89.78742322	2057	44		Pemiscot
2274	Missouri	US	11/11/2021	36.2130572	-89.78742322	2057	44		Pemiscot
2274	Missouri	US	11/12/2021	36.2130572	-89.78742322	2060	44		Pemiscot
2274	Missouri	US	11/13/2021	36.2130572	-89.78742322	2060	44		Pemiscot
2274	Missouri	US	11/14/2021	36.2130572	-89.78742322	2060	44		Pemiscot
2274	Missouri	US	11/15/2021	36.2130572	-89.78742322	2062	44		Pemiscot
2274	Missouri	US	11/16/2021	36.2130572	-89.78742322	2061	44		Pemiscot
2274	Missouri	US	11/17/2021	36.2130572	-89.78742322	2062	44		Pemiscot
2274	Missouri	US	11/18/2021	36.2130572	-89.78742322	2090	44		Pemiscot
2274	Missouri	US	11/19/2021	36.2130572	-89.78742322	2092	44		Pemiscot
2274	Missouri	US	11/20/2021	36.2130572	-89.78742322	2096	44		Pemiscot
2274	Missouri	US	11/21/2021	36.2130572	-89.78742322	2098	44		Pemiscot
2274	Missouri	US	11/22/2021	36.2130572	-89.78742322	2098	44		Pemiscot
2274	Missouri	US	11/23/2021	36.2130572	-89.78742322	2099	44		Pemiscot
2274	Missouri	US	11/24/2021	36.2130572	-89.78742322	2103	44		Pemiscot
2274	Missouri	US	11/25/2021	36.2130572	-89.78742322	2103	44		Pemiscot
2274	Missouri	US	11/26/2021	36.2130572	-89.78742322	2103	44		Pemiscot
2274	Missouri	US	11/27/2021	36.2130572	-89.78742322	2103	44		Pemiscot
2274	Missouri	US	11/28/2021	36.2130572	-89.78742322	2103	44		Pemiscot
2274	Missouri	US	11/29/2021	36.2130572	-89.78742322	2109	44		Pemiscot
2274	Missouri	US	11/30/2021	36.2130572	-89.78742322	2111	44		Pemiscot
2274	Missouri	US	12/01/2021	36.2130572	-89.78742322	2112	44		Pemiscot
2274	Missouri	US	12/02/2021	36.2130572	-89.78742322	2115	57		Pemiscot
2274	Missouri	US	12/03/2021	36.2130572	-89.78742322	2115	57		Pemiscot
2274	Missouri	US	12/04/2021	36.2130572	-89.78742322	2123	57		Pemiscot
2274	Missouri	US	12/05/2021	36.2130572	-89.78742322	2126	57		Pemiscot
2274	Missouri	US	12/06/2021	36.2130572	-89.78742322	2132	57		Pemiscot
2274	Missouri	US	12/07/2021	36.2130572	-89.78742322	2134	59		Pemiscot
2274	Missouri	US	12/08/2021	36.2130572	-89.78742322	2136	59		Pemiscot
2274	Missouri	US	12/09/2021	36.2130572	-89.78742322	2138	59		Pemiscot
2274	Missouri	US	12/10/2021	36.2130572	-89.78742322	2138	59		Pemiscot
2274	Missouri	US	12/11/2021	36.2130572	-89.78742322	2143	59		Pemiscot
2274	Missouri	US	12/12/2021	36.2130572	-89.78742322	2144	59		Pemiscot
2274	Missouri	US	12/13/2021	36.2130572	-89.78742322	2144	59		Pemiscot
2274	Missouri	US	12/14/2021	36.2130572	-89.78742322	2144	59		Pemiscot
2274	Missouri	US	12/15/2021	36.2130572	-89.78742322	2148	59		Pemiscot
2274	Missouri	US	12/16/2021	36.2130572	-89.78742322	2151	59		Pemiscot
2274	Missouri	US	12/17/2021	36.2130572	-89.78742322	2151	59		Pemiscot
2274	Missouri	US	12/18/2021	36.2130572	-89.78742322	2155	59		Pemiscot
2274	Missouri	US	12/19/2021	36.2130572	-89.78742322	2155	59		Pemiscot
2274	Missouri	US	12/20/2021	36.2130572	-89.78742322	2155	59		Pemiscot
2274	Missouri	US	12/21/2021	36.2130572	-89.78742322	2156	59		Pemiscot
2274	Missouri	US	12/22/2021	36.2130572	-89.78742322	2159	59		Pemiscot
2274	Missouri	US	12/23/2021	36.2130572	-89.78742322	2167	59		Pemiscot
2274	Missouri	US	12/24/2021	36.2130572	-89.78742322	2167	59		Pemiscot
2274	Missouri	US	12/25/2021	36.2130572	-89.78742322	2167	59		Pemiscot
2274	Missouri	US	12/26/2021	36.2130572	-89.78742322	2167	59		Pemiscot
2274	Missouri	US	12/27/2021	36.2130572	-89.78742322	2171	59		Pemiscot
2274	Missouri	US	12/28/2021	36.2130572	-89.78742322	2179	59		Pemiscot
2274	Missouri	US	12/29/2021	36.2130572	-89.78742322	2188	59		Pemiscot
2274	Missouri	US	12/30/2021	36.2130572	-89.78742322	2201	59		Pemiscot
2274	Missouri	US	12/31/2021	36.2130572	-89.78742322	2201	59		Pemiscot
2274	Missouri	US	01/01/2022	36.2130572	-89.78742322	2201	59		Pemiscot
