	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1378	Indiana	US	03/05/2021	39.39561833	-87.11723506	2414	44	0	Clay
1378	Indiana	US	03/06/2021	39.39561833	-87.11723506	2416	44	0	Clay
1378	Indiana	US	03/07/2021	39.39561833	-87.11723506	2416	44		Clay
1378	Indiana	US	03/08/2021	39.39561833	-87.11723506	2416	44		Clay
1378	Indiana	US	03/09/2021	39.39561833	-87.11723506	2418	44		Clay
1378	Indiana	US	03/10/2021	39.39561833	-87.11723506	2423	44		Clay
1378	Indiana	US	03/11/2021	39.39561833	-87.11723506	2427	44		Clay
1378	Indiana	US	03/12/2021	39.39561833	-87.11723506	2428	44		Clay
1378	Indiana	US	03/13/2021	39.39561833	-87.11723506	2429	44		Clay
1378	Indiana	US	03/14/2021	39.39561833	-87.11723506	2430	44		Clay
1378	Indiana	US	03/15/2021	39.39561833	-87.11723506	2431	44		Clay
1378	Indiana	US	03/16/2021	39.39561833	-87.11723506	2434	44		Clay
1378	Indiana	US	03/17/2021	39.39561833	-87.11723506	2439	44		Clay
1378	Indiana	US	03/18/2021	39.39561833	-87.11723506	2441	44		Clay
1378	Indiana	US	03/19/2021	39.39561833	-87.11723506	2443	44		Clay
1378	Indiana	US	03/20/2021	39.39561833	-87.11723506	2445	44		Clay
1378	Indiana	US	03/21/2021	39.39561833	-87.11723506	2447	44		Clay
1378	Indiana	US	03/22/2021	39.39561833	-87.11723506	2451	44		Clay
1378	Indiana	US	03/23/2021	39.39561833	-87.11723506	2454	44		Clay
1378	Indiana	US	03/24/2021	39.39561833	-87.11723506	2460	44		Clay
1378	Indiana	US	03/25/2021	39.39561833	-87.11723506	2462	44		Clay
1378	Indiana	US	03/26/2021	39.39561833	-87.11723506	2465	44		Clay
1378	Indiana	US	03/27/2021	39.39561833	-87.11723506	2467	44		Clay
1378	Indiana	US	03/28/2021	39.39561833	-87.11723506	2467	44		Clay
1378	Indiana	US	03/29/2021	39.39561833	-87.11723506	2468	44		Clay
1378	Indiana	US	03/30/2021	39.39561833	-87.11723506	2472	44		Clay
1378	Indiana	US	03/31/2021	39.39561833	-87.11723506	2471	44		Clay
1378	Indiana	US	04/01/2021	39.39561833	-87.11723506	2472	44		Clay
1380	Indiana	US	04/02/2021	39.39561833	-87.11723506	2475	44		Clay
1380	Indiana	US	04/03/2021	39.39561833	-87.11723506	2481	44		Clay
1380	Indiana	US	04/04/2021	39.39561833	-87.11723506	2481	44		Clay
1380	Indiana	US	04/05/2021	39.39561833	-87.11723506	2483	44		Clay
1380	Indiana	US	04/06/2021	39.39561833	-87.11723506	2487	44		Clay
1380	Indiana	US	04/07/2021	39.39561833	-87.11723506	2488	44		Clay
1380	Indiana	US	04/08/2021	39.39561833	-87.11723506	2494	44		Clay
1380	Indiana	US	04/09/2021	39.39561833	-87.11723506	2498	44		Clay
1380	Indiana	US	04/10/2021	39.39561833	-87.11723506	2507	44		Clay
1380	Indiana	US	04/11/2021	39.39561833	-87.11723506	2509	44		Clay
1380	Indiana	US	04/12/2021	39.39561833	-87.11723506	2512	44		Clay
1380	Indiana	US	04/13/2021	39.39561833	-87.11723506	2515	44		Clay
1380	Indiana	US	04/14/2021	39.39561833	-87.11723506	2520	44		Clay
1380	Indiana	US	04/15/2021	39.39561833	-87.11723506	2522	44		Clay
1380	Indiana	US	04/16/2021	39.39561833	-87.11723506	2530	44		Clay
1380	Indiana	US	04/17/2021	39.39561833	-87.11723506	2532	44		Clay
1380	Indiana	US	04/18/2021	39.39561833	-87.11723506	2534	44		Clay
1380	Indiana	US	04/19/2021	39.39561833	-87.11723506	2535	44		Clay
1380	Indiana	US	04/20/2021	39.39561833	-87.11723506	2535	45		Clay
1380	Indiana	US	04/21/2021	39.39561833	-87.11723506	2554	45		Clay
1380	Indiana	US	04/22/2021	39.39561833	-87.11723506	2552	45		Clay
1380	Indiana	US	04/23/2021	39.39561833	-87.11723506	2555	45		Clay
1380	Indiana	US	04/24/2021	39.39561833	-87.11723506	2557	45		Clay
1380	Indiana	US	04/25/2021	39.39561833	-87.11723506	2557	45		Clay
1380	Indiana	US	04/26/2021	39.39561833	-87.11723506	2558	45		Clay
1380	Indiana	US	04/27/2021	39.39561833	-87.11723506	2558	45		Clay
1380	Indiana	US	04/28/2021	39.39561833	-87.11723506	2562	45		Clay
1380	Indiana	US	04/29/2021	39.39561833	-87.11723506	2572	45		Clay
1380	Indiana	US	04/30/2021	39.39561833	-87.11723506	2579	45		Clay
1380	Indiana	US	05/01/2021	39.39561833	-87.11723506	2581	45		Clay
1380	Indiana	US	05/02/2021	39.39561833	-87.11723506	2583	45		Clay
1380	Indiana	US	05/03/2021	39.39561833	-87.11723506	2584	45		Clay
1380	Indiana	US	05/04/2021	39.39561833	-87.11723506	2589	45		Clay
1380	Indiana	US	05/05/2021	39.39561833	-87.11723506	2586	45		Clay
1380	Indiana	US	05/06/2021	39.39561833	-87.11723506	2592	45		Clay
1380	Indiana	US	05/07/2021	39.39561833	-87.11723506	2591	46		Clay
1380	Indiana	US	05/08/2021	39.39561833	-87.11723506	2594	47		Clay
1380	Indiana	US	05/09/2021	39.39561833	-87.11723506	2597	47		Clay
1380	Indiana	US	05/10/2021	39.39561833	-87.11723506	2599	47		Clay
1380	Indiana	US	05/11/2021	39.39561833	-87.11723506	2602	47		Clay
1380	Indiana	US	05/12/2021	39.39561833	-87.11723506	2603	47		Clay
1380	Indiana	US	05/13/2021	39.39561833	-87.11723506	2605	47		Clay
1380	Indiana	US	05/14/2021	39.39561833	-87.11723506	2606	47		Clay
1380	Indiana	US	05/15/2021	39.39561833	-87.11723506	2609	47		Clay
1380	Indiana	US	05/16/2021	39.39561833	-87.11723506	2611	47		Clay
1380	Indiana	US	05/17/2021	39.39561833	-87.11723506	2613	47		Clay
1380	Indiana	US	05/18/2021	39.39561833	-87.11723506	2614	47		Clay
1380	Indiana	US	05/19/2021	39.39561833	-87.11723506	2616	47		Clay
1380	Indiana	US	05/20/2021	39.39561833	-87.11723506	2616	47		Clay
1380	Indiana	US	05/21/2021	39.39561833	-87.11723506	2618	47		Clay
1380	Indiana	US	05/22/2021	39.39561833	-87.11723506	2619	47		Clay
1380	Indiana	US	05/23/2021	39.39561833	-87.11723506	2622	47		Clay
1380	Indiana	US	05/24/2021	39.39561833	-87.11723506	2623	47		Clay
1380	Indiana	US	05/25/2021	39.39561833	-87.11723506	2623	47		Clay
1380	Indiana	US	05/26/2021	39.39561833	-87.11723506	2627	47		Clay
1381	Indiana	US	05/27/2021	39.39561833	-87.11723506	2625	47		Clay
1381	Indiana	US	05/28/2021	39.39561833	-87.11723506	2628	47		Clay
1381	Indiana	US	05/29/2021	39.39561833	-87.11723506	2632	47		Clay
1381	Indiana	US	05/30/2021	39.39561833	-87.11723506	2634	47		Clay
1381	Indiana	US	05/31/2021	39.39561833	-87.11723506	2634	47		Clay
1381	Indiana	US	06/01/2021	39.39561833	-87.11723506	2635	47		Clay
1381	Indiana	US	06/02/2021	39.39561833	-87.11723506	2634	47		Clay
1381	Indiana	US	06/03/2021	39.39561833	-87.11723506	2635	47		Clay
1381	Indiana	US	06/04/2021	39.39561833	-87.11723506	2641	47		Clay
1381	Indiana	US	06/05/2021	39.39561833	-87.11723506	2641	47		Clay
1381	Indiana	US	06/06/2021	39.39561833	-87.11723506	2641	47		Clay
1381	Indiana	US	06/07/2021	39.39561833	-87.11723506	2642	47		Clay
1381	Indiana	US	06/08/2021	39.39561833	-87.11723506	2643	47		Clay
1381	Indiana	US	06/09/2021	39.39561833	-87.11723506	2646	47		Clay
1381	Indiana	US	06/10/2021	39.39561833	-87.11723506	2648	47		Clay
1381	Indiana	US	06/11/2021	39.39561833	-87.11723506	2651	47		Clay
1381	Indiana	US	06/12/2021	39.39561833	-87.11723506	2654	48		Clay
1381	Indiana	US	06/13/2021	39.39561833	-87.11723506	2654	48		Clay
1381	Indiana	US	06/14/2021	39.39561833	-87.11723506	2658	48		Clay
1381	Indiana	US	06/15/2021	39.39561833	-87.11723506	2660	48		Clay
1381	Indiana	US	06/16/2021	39.39561833	-87.11723506	2662	48		Clay
1383	Indiana	US	06/17/2021	39.39561833	-87.11723506	2664	48		Clay
1383	Indiana	US	06/18/2021	39.39561833	-87.11723506	2665	48		Clay
1383	Indiana	US	06/19/2021	39.39561833	-87.11723506	2671	48		Clay
1383	Indiana	US	06/20/2021	39.39561833	-87.11723506	2671	48		Clay
1383	Indiana	US	06/21/2021	39.39561833	-87.11723506	2671	48		Clay
1383	Indiana	US	06/22/2021	39.39561833	-87.11723506	2671	48		Clay
1383	Indiana	US	06/23/2021	39.39561833	-87.11723506	2671	48		Clay
1384	Indiana	US	06/24/2021	39.39561833	-87.11723506	2673	48		Clay
1384	Indiana	US	06/25/2021	39.39561833	-87.11723506	2675	48		Clay
1384	Indiana	US	06/26/2021	39.39561833	-87.11723506	2675	48		Clay
1384	Indiana	US	06/27/2021	39.39561833	-87.11723506	2675	48		Clay
1384	Indiana	US	06/28/2021	39.39561833	-87.11723506	2682	48		Clay
1384	Indiana	US	06/29/2021	39.39561833	-87.11723506	2683	48		Clay
1384	Indiana	US	06/30/2021	39.39561833	-87.11723506	2688	48		Clay
1384	Indiana	US	07/01/2021	39.39561833	-87.11723506	2691	48		Clay
1384	Indiana	US	07/02/2021	39.39561833	-87.11723506	2694	48		Clay
1384	Indiana	US	07/03/2021	39.39561833	-87.11723506	2694	48		Clay
1384	Indiana	US	07/04/2021	39.39561833	-87.11723506	2694	48		Clay
1384	Indiana	US	07/05/2021	39.39561833	-87.11723506	2694	48		Clay
1384	Indiana	US	07/06/2021	39.39561833	-87.11723506	2701	48		Clay
1384	Indiana	US	07/07/2021	39.39561833	-87.11723506	2704	48		Clay
1384	Indiana	US	07/08/2021	39.39561833	-87.11723506	2707	48		Clay
1384	Indiana	US	07/09/2021	39.39561833	-87.11723506	2709	48		Clay
1384	Indiana	US	07/10/2021	39.39561833	-87.11723506	2709	48		Clay
1384	Indiana	US	07/11/2021	39.39561833	-87.11723506	2709	48		Clay
1384	Indiana	US	07/12/2021	39.39561833	-87.11723506	2709	48		Clay
1384	Indiana	US	07/13/2021	39.39561833	-87.11723506	2712	48		Clay
1384	Indiana	US	07/14/2021	39.39561833	-87.11723506	2713	48		Clay
1384	Indiana	US	07/15/2021	39.39561833	-87.11723506	2715	48		Clay
1384	Indiana	US	07/16/2021	39.39561833	-87.11723506	2718	48		Clay
1384	Indiana	US	07/17/2021	39.39561833	-87.11723506	2718	48		Clay
1384	Indiana	US	07/18/2021	39.39561833	-87.11723506	2718	48		Clay
1384	Indiana	US	07/19/2021	39.39561833	-87.11723506	2723	48		Clay
1384	Indiana	US	07/20/2021	39.39561833	-87.11723506	2723	48		Clay
1384	Indiana	US	07/21/2021	39.39561833	-87.11723506	2723	48		Clay
1384	Indiana	US	07/22/2021	39.39561833	-87.11723506	2725	48		Clay
1384	Indiana	US	07/23/2021	39.39561833	-87.11723506	2730	48		Clay
1384	Indiana	US	07/24/2021	39.39561833	-87.11723506	2730	48		Clay
1384	Indiana	US	07/25/2021	39.39561833	-87.11723506	2730	48		Clay
1384	Indiana	US	07/26/2021	39.39561833	-87.11723506	2731	48		Clay
1384	Indiana	US	07/27/2021	39.39561833	-87.11723506	2733	48		Clay
1384	Indiana	US	07/28/2021	39.39561833	-87.11723506	2749	49		Clay
1384	Indiana	US	07/29/2021	39.39561833	-87.11723506	2756	49		Clay
1384	Indiana	US	07/30/2021	39.39561833	-87.11723506	2760	49		Clay
1384	Indiana	US	07/31/2021	39.39561833	-87.11723506	2760	49		Clay
1384	Indiana	US	08/01/2021	39.39561833	-87.11723506	2760	49		Clay
1384	Indiana	US	08/02/2021	39.39561833	-87.11723506	2770	49		Clay
1384	Indiana	US	08/03/2021	39.39561833	-87.11723506	2776	49		Clay
1384	Indiana	US	08/04/2021	39.39561833	-87.11723506	2786	49		Clay
1384	Indiana	US	08/05/2021	39.39561833	-87.11723506	2815	49		Clay
1384	Indiana	US	08/06/2021	39.39561833	-87.11723506	2827	49		Clay
1384	Indiana	US	08/07/2021	39.39561833	-87.11723506	2827	49		Clay
1384	Indiana	US	08/08/2021	39.39561833	-87.11723506	2827	49		Clay
1384	Indiana	US	08/09/2021	39.39561833	-87.11723506	2863	49		Clay
1384	Indiana	US	08/10/2021	39.39561833	-87.11723506	2896	49		Clay
1384	Indiana	US	08/11/2021	39.39561833	-87.11723506	2908	49		Clay
1384	Indiana	US	08/12/2021	39.39561833	-87.11723506	2932	49		Clay
1384	Indiana	US	08/13/2021	39.39561833	-87.11723506	2962	49		Clay
1384	Indiana	US	08/14/2021	39.39561833	-87.11723506	2962	49		Clay
1384	Indiana	US	08/15/2021	39.39561833	-87.11723506	2962	49		Clay
1384	Indiana	US	08/16/2021	39.39561833	-87.11723506	2997	49		Clay
1384	Indiana	US	08/17/2021	39.39561833	-87.11723506	3016	50		Clay
1384	Indiana	US	08/18/2021	39.39561833	-87.11723506	3061	50		Clay
1384	Indiana	US	08/19/2021	39.39561833	-87.11723506	3098	50		Clay
1384	Indiana	US	08/20/2021	39.39561833	-87.11723506	3155	50		Clay
1384	Indiana	US	08/21/2021	39.39561833	-87.11723506	3155	50		Clay
1384	Indiana	US	08/22/2021	39.39561833	-87.11723506	3155	50		Clay
1384	Indiana	US	08/23/2021	39.39561833	-87.11723506	3190	50		Clay
1384	Indiana	US	08/24/2021	39.39561833	-87.11723506	3208	50		Clay
1384	Indiana	US	08/25/2021	39.39561833	-87.11723506	3225	51		Clay
1384	Indiana	US	08/26/2021	39.39561833	-87.11723506	3275	51		Clay
1384	Indiana	US	08/27/2021	39.39561833	-87.11723506	3313	51		Clay
1384	Indiana	US	08/28/2021	39.39561833	-87.11723506	3313	51		Clay
1384	Indiana	US	08/29/2021	39.39561833	-87.11723506	3313	51		Clay
1384	Indiana	US	08/30/2021	39.39561833	-87.11723506	3373	51		Clay
1384	Indiana	US	08/31/2021	39.39561833	-87.11723506	3385	51		Clay
1384	Indiana	US	09/01/2021	39.39561833	-87.11723506	3412	51		Clay
1384	Indiana	US	09/02/2021	39.39561833	-87.11723506	3446	51		Clay
1384	Indiana	US	09/03/2021	39.39561833	-87.11723506	3469	51		Clay
1384	Indiana	US	09/04/2021	39.39561833	-87.11723506	3492	51		Clay
1384	Indiana	US	09/05/2021	39.39561833	-87.11723506	3509	51		Clay
1384	Indiana	US	09/06/2021	39.39561833	-87.11723506	3522	51		Clay
1384	Indiana	US	09/07/2021	39.39561833	-87.11723506	3557	53		Clay
1384	Indiana	US	09/08/2021	39.39561833	-87.11723506	3569	53		Clay
1384	Indiana	US	09/09/2021	39.39561833	-87.11723506	3599	54		Clay
1384	Indiana	US	09/10/2021	39.39561833	-87.11723506	3624	54		Clay
1384	Indiana	US	09/11/2021	39.39561833	-87.11723506	3654	54		Clay
1384	Indiana	US	09/12/2021	39.39561833	-87.11723506	3685	54		Clay
1384	Indiana	US	09/13/2021	39.39561833	-87.11723506	3702	54		Clay
1384	Indiana	US	09/14/2021	39.39561833	-87.11723506	3730	54		Clay
1384	Indiana	US	09/15/2021	39.39561833	-87.11723506	3756	55		Clay
1385	Indiana	US	09/16/2021	39.39561833	-87.11723506	3800	56		Clay
1385	Indiana	US	09/17/2021	39.39561833	-87.11723506	3825	56		Clay
1385	Indiana	US	09/18/2021	39.39561833	-87.11723506	3849	56		Clay
1385	Indiana	US	09/19/2021	39.39561833	-87.11723506	3858	56		Clay
1385	Indiana	US	09/20/2021	39.39561833	-87.11723506	3872	56		Clay
1385	Indiana	US	09/21/2021	39.39561833	-87.11723506	3885	56		Clay
1385	Indiana	US	09/22/2021	39.39561833	-87.11723506	3911	57		Clay
1402	Indiana	US	09/23/2021	39.39561833	-87.11723506	3933	57		Clay
1402	Indiana	US	09/24/2021	39.39561833	-87.11723506	3954	57		Clay
1402	Indiana	US	09/25/2021	39.39561833	-87.11723506	3974	57		Clay
1402	Indiana	US	09/26/2021	39.39561833	-87.11723506	3982	57		Clay
1402	Indiana	US	09/27/2021	39.39561833	-87.11723506	3991	58		Clay
1402	Indiana	US	09/28/2021	39.39561833	-87.11723506	4001	58		Clay
1402	Indiana	US	09/29/2021	39.39561833	-87.11723506	4020	58		Clay
1402	Indiana	US	09/30/2021	39.39561833	-87.11723506	4033	58		Clay
1402	Indiana	US	10/01/2021	39.39561833	-87.11723506	4047	58		Clay
1402	Indiana	US	10/02/2021	39.39561833	-87.11723506	4053	58		Clay
1402	Indiana	US	10/03/2021	39.39561833	-87.11723506	4062	58		Clay
1402	Indiana	US	10/04/2021	39.39561833	-87.11723506	4066	58		Clay
1402	Indiana	US	10/05/2021	39.39561833	-87.11723506	4078	59		Clay
1403	Indiana	US	10/06/2021	39.39561833	-87.11723506	4089	59		Clay
1403	Indiana	US	10/07/2021	39.39561833	-87.11723506	4103	59		Clay
1403	Indiana	US	10/08/2021	39.39561833	-87.11723506	4133	60		Clay
1403	Indiana	US	10/09/2021	39.39561833	-87.11723506	4137	60		Clay
1403	Indiana	US	10/10/2021	39.39561833	-87.11723506	4143	60		Clay
1403	Indiana	US	10/11/2021	39.39561833	-87.11723506	4146	60		Clay
1403	Indiana	US	10/12/2021	39.39561833	-87.11723506	4150	60		Clay
1403	Indiana	US	10/13/2021	39.39561833	-87.11723506	4166	60		Clay
1403	Indiana	US	10/14/2021	39.39561833	-87.11723506	4183	60		Clay
1403	Indiana	US	10/15/2021	39.39561833	-87.11723506	4197	60		Clay
1403	Indiana	US	10/16/2021	39.39561833	-87.11723506	4204	60		Clay
1403	Indiana	US	10/17/2021	39.39561833	-87.11723506	4211	60		Clay
1403	Indiana	US	10/18/2021	39.39561833	-87.11723506	4215	60		Clay
1403	Indiana	US	10/19/2021	39.39561833	-87.11723506	4219	60		Clay
1403	Indiana	US	10/20/2021	39.39561833	-87.11723506	4226	60		Clay
1403	Indiana	US	10/21/2021	39.39561833	-87.11723506	4234	60		Clay
1403	Indiana	US	10/22/2021	39.39561833	-87.11723506	4247	60		Clay
1403	Indiana	US	10/23/2021	39.39561833	-87.11723506	4261	60		Clay
1403	Indiana	US	10/24/2021	39.39561833	-87.11723506	4273	60		Clay
1403	Indiana	US	10/25/2021	39.39561833	-87.11723506	4285	60		Clay
1403	Indiana	US	10/26/2021	39.39561833	-87.11723506	4294	60		Clay
1403	Indiana	US	10/27/2021	39.39561833	-87.11723506	4310	60		Clay
1403	Indiana	US	10/28/2021	39.39561833	-87.11723506	4318	60		Clay
1403	Indiana	US	10/29/2021	39.39561833	-87.11723506	4325	60		Clay
1403	Indiana	US	10/30/2021	39.39561833	-87.11723506	4332	60		Clay
1403	Indiana	US	10/31/2021	39.39561833	-87.11723506	4337	60		Clay
1404	Indiana	US	11/01/2021	39.39561833	-87.11723506	4341	60		Clay
1404	Indiana	US	11/02/2021	39.39561833	-87.11723506	4347	60		Clay
1404	Indiana	US	11/03/2021	39.39561833	-87.11723506	4355	60		Clay
1404	Indiana	US	11/04/2021	39.39561833	-87.11723506	4358	60		Clay
1404	Indiana	US	11/05/2021	39.39561833	-87.11723506	4365	60		Clay
1404	Indiana	US	11/06/2021	39.39561833	-87.11723506	4371	60		Clay
1404	Indiana	US	11/07/2021	39.39561833	-87.11723506	4375	60		Clay
1404	Indiana	US	11/08/2021	39.39561833	-87.11723506	4378	60		Clay
1404	Indiana	US	11/09/2021	39.39561833	-87.11723506	4382	60		Clay
1404	Indiana	US	11/10/2021	39.39561833	-87.11723506	4389	60		Clay
1404	Indiana	US	11/11/2021	39.39561833	-87.11723506	4399	60		Clay
1404	Indiana	US	11/12/2021	39.39561833	-87.11723506	4409	60		Clay
1404	Indiana	US	11/13/2021	39.39561833	-87.11723506	4418	60		Clay
1404	Indiana	US	11/14/2021	39.39561833	-87.11723506	4425	60		Clay
1404	Indiana	US	11/15/2021	39.39561833	-87.11723506	4426	60		Clay
1404	Indiana	US	11/16/2021	39.39561833	-87.11723506	4435	60		Clay
1404	Indiana	US	11/17/2021	39.39561833	-87.11723506	4441	60		Clay
1404	Indiana	US	11/18/2021	39.39561833	-87.11723506	4446	60		Clay
1404	Indiana	US	11/19/2021	39.39561833	-87.11723506	4469	60		Clay
1404	Indiana	US	11/20/2021	39.39561833	-87.11723506	4469	60		Clay
1404	Indiana	US	11/21/2021	39.39561833	-87.11723506	4469	60		Clay
1404	Indiana	US	11/22/2021	39.39561833	-87.11723506	4502	61		Clay
1404	Indiana	US	11/23/2021	39.39561833	-87.11723506	4508	62		Clay
1404	Indiana	US	11/24/2021	39.39561833	-87.11723506	4521	62		Clay
1404	Indiana	US	11/25/2021	39.39561833	-87.11723506	4521	62		Clay
1404	Indiana	US	11/26/2021	39.39561833	-87.11723506	4521	62		Clay
1404	Indiana	US	11/27/2021	39.39561833	-87.11723506	4521	62		Clay
1404	Indiana	US	11/28/2021	39.39561833	-87.11723506	4521	62		Clay
1404	Indiana	US	11/29/2021	39.39561833	-87.11723506	4574	62		Clay
1404	Indiana	US	11/30/2021	39.39561833	-87.11723506	4597	62		Clay
1404	Indiana	US	12/01/2021	39.39561833	-87.11723506	4605	62		Clay
1404	Indiana	US	12/02/2021	39.39561833	-87.11723506	4628	62		Clay
1404	Indiana	US	12/03/2021	39.39561833	-87.11723506	4646	62		Clay
1404	Indiana	US	12/04/2021	39.39561833	-87.11723506	4646	62		Clay
1404	Indiana	US	12/05/2021	39.39561833	-87.11723506	4646	62		Clay
1404	Indiana	US	12/06/2021	39.39561833	-87.11723506	4686	62		Clay
1404	Indiana	US	12/07/2021	39.39561833	-87.11723506	4701	62		Clay
1404	Indiana	US	12/08/2021	39.39561833	-87.11723506	4718	62		Clay
1404	Indiana	US	12/09/2021	39.39561833	-87.11723506	4746	62		Clay
1404	Indiana	US	12/10/2021	39.39561833	-87.11723506	4757	62		Clay
1404	Indiana	US	12/11/2021	39.39561833	-87.11723506	4757	62		Clay
1404	Indiana	US	12/12/2021	39.39561833	-87.11723506	4757	62		Clay
1404	Indiana	US	12/13/2021	39.39561833	-87.11723506	4798	62		Clay
1404	Indiana	US	12/14/2021	39.39561833	-87.11723506	4804	63		Clay
1404	Indiana	US	12/15/2021	39.39561833	-87.11723506	4811	64		Clay
1404	Indiana	US	12/16/2021	39.39561833	-87.11723506	4823	64		Clay
1404	Indiana	US	12/17/2021	39.39561833	-87.11723506	4850	64		Clay
1404	Indiana	US	12/18/2021	39.39561833	-87.11723506	4850	64		Clay
1404	Indiana	US	12/19/2021	39.39561833	-87.11723506	4850	64		Clay
1404	Indiana	US	12/20/2021	39.39561833	-87.11723506	4904	64		Clay
1404	Indiana	US	12/21/2021	39.39561833	-87.11723506	4918	64		Clay
1404	Indiana	US	12/22/2021	39.39561833	-87.11723506	4936	65		Clay
1404	Indiana	US	12/23/2021	39.39561833	-87.11723506	4936	65		Clay
1404	Indiana	US	12/24/2021	39.39561833	-87.11723506	4936	65		Clay
1404	Indiana	US	12/25/2021	39.39561833	-87.11723506	4936	65		Clay
1404	Indiana	US	12/26/2021	39.39561833	-87.11723506	4936	65		Clay
1404	Indiana	US	12/27/2021	39.39561833	-87.11723506	5026	65		Clay
1404	Indiana	US	12/28/2021	39.39561833	-87.11723506	5042	65		Clay
1404	Indiana	US	12/29/2021	39.39561833	-87.11723506	5049	66		Clay
1404	Indiana	US	12/30/2021	39.39561833	-87.11723506	5080	66		Clay
1404	Indiana	US	12/31/2021	39.39561833	-87.11723506	5080	66		Clay
1404	Indiana	US	01/01/2022	39.39561833	-87.11723506	5080	66		Clay
1404	Indiana	US	01/02/2022	39.39561833	-87.11723506	5080	66		Clay
1404	Indiana	US	01/03/2022	39.39561833	-87.11723506	5191	66		Clay
1404	Indiana	US	01/04/2022	39.39561833	-87.11723506	5200	66		Clay
1404	Indiana	US	01/05/2022	39.39561833	-87.11723506	5253	66		Clay
1404	Indiana	US	01/06/2022	39.39561833	-87.11723506	5334	68		Clay
1404	Indiana	US	01/07/2022	39.39561833	-87.11723506	5397	70		Clay
1404	Indiana	US	01/08/2022	39.39561833	-87.11723506	5397	70		Clay
1404	Indiana	US	01/09/2022	39.39561833	-87.11723506	5397	70		Clay
1404	Indiana	US	01/10/2022	39.39561833	-87.11723506	5545	71		Clay
1404	Indiana	US	01/11/2022	39.39561833	-87.11723506	5572	71		Clay
1404	Indiana	US	01/12/2022	39.39561833	-87.11723506	5608	72		Clay
1404	Indiana	US	01/13/2022	39.39561833	-87.11723506	5702	72		Clay
1404	Indiana	US	01/14/2022	39.39561833	-87.11723506	5777	73		Clay
1404	Indiana	US	01/15/2022	39.39561833	-87.11723506	5777	73		Clay
1404	Indiana	US	01/16/2022	39.39561833	-87.11723506	5777	73		Clay
1404	Indiana	US	01/17/2022	39.39561833	-87.11723506	5871	73		Clay
1404	Indiana	US	01/18/2022	39.39561833	-87.11723506	5927	73		Clay
1404	Indiana	US	01/19/2022	39.39561833	-87.11723506	5975	73		Clay
1404	Indiana	US	01/20/2022	39.39561833	-87.11723506	6071	75		Clay
1404	Indiana	US	01/21/2022	39.39561833	-87.11723506	6152	75		Clay
1404	Indiana	US	01/22/2022	39.39561833	-87.11723506	6152	75		Clay
1404	Indiana	US	01/23/2022	39.39561833	-87.11723506	6152	75		Clay
1404	Indiana	US	01/24/2022	39.39561833	-87.11723506	6289	75		Clay
1404	Indiana	US	01/25/2022	39.39561833	-87.11723506	6340	75		Clay
1404	Indiana	US	01/26/2022	39.39561833	-87.11723506	6372	76		Clay
1404	Indiana	US	01/27/2022	39.39561833	-87.11723506	6414	77		Clay
1404	Indiana	US	01/28/2022	39.39561833	-87.11723506	6497	77		Clay
1404	Indiana	US	01/29/2022	39.39561833	-87.11723506	6497	77		Clay
1404	Indiana	US	01/30/2022	39.39561833	-87.11723506	6497	77		Clay
1404	Indiana	US	01/31/2022	39.39561833	-87.11723506	6570	77		Clay
1404	Indiana	US	02/01/2022	39.39561833	-87.11723506	6596	78		Clay
1404	Indiana	US	02/02/2022	39.39561833	-87.11723506	6629	78		Clay
1404	Indiana	US	02/03/2022	39.39561833	-87.11723506	6652	78		Clay
1404	Indiana	US	02/04/2022	39.39561833	-87.11723506	6672	78		Clay
1404	Indiana	US	02/05/2022	39.39561833	-87.11723506	6672	78		Clay
1404	Indiana	US	02/06/2022	39.39561833	-87.11723506	6672	78		Clay
1404	Indiana	US	02/07/2022	39.39561833	-87.11723506	6691	78		Clay
1404	Indiana	US	02/08/2022	39.39561833	-87.11723506	6704	79		Clay
1405	Indiana	US	02/09/2022	39.39561833	-87.11723506	6704	79		Clay
1405	Indiana	US	02/10/2022	39.39561833	-87.11723506	6730	79		Clay
1405	Indiana	US	02/11/2022	39.39561833	-87.11723506	6736	79		Clay
1405	Indiana	US	02/12/2022	39.39561833	-87.11723506	6736	79		Clay
1405	Indiana	US	02/13/2022	39.39561833	-87.11723506	6736	79		Clay
1405	Indiana	US	02/14/2022	39.39561833	-87.11723506	6754	79		Clay
1405	Indiana	US	02/15/2022	39.39561833	-87.11723506	6761	79		Clay
1405	Indiana	US	02/16/2022	39.39561833	-87.11723506	6771	81		Clay
1405	Indiana	US	02/17/2022	39.39561833	-87.11723506	6776	82		Clay
1405	Indiana	US	02/18/2022	39.39561833	-87.11723506	6783	82		Clay
1405	Indiana	US	02/19/2022	39.39561833	-87.11723506	6783	82		Clay
1405	Indiana	US	02/20/2022	39.39561833	-87.11723506	6783	82		Clay
1405	Indiana	US	02/21/2022	39.39561833	-87.11723506	6786	82		Clay
1405	Indiana	US	02/22/2022	39.39561833	-87.11723506	6789	82		Clay
1405	Indiana	US	02/23/2022	39.39561833	-87.11723506	6791	82		Clay
1405	Indiana	US	02/24/2022	39.39561833	-87.11723506	6794	82		Clay
