	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
718	Alabama	US	02/19/2021	31.98773215	-87.30891118	1198	25	0	Wilcox
718	Alabama	US	02/20/2021	31.98773215	-87.30891118	1200	25	0	Wilcox
718	Alabama	US	02/21/2021	31.98773215	-87.30891118	1202	25	0	Wilcox
718	Alabama	US	02/22/2021	31.98773215	-87.30891118	1203	25	0	Wilcox
718	Alabama	US	02/23/2021	31.98773215	-87.30891118	1205	25	0	Wilcox
718	Alabama	US	02/24/2021	31.98773215	-87.30891118	1208	25	0	Wilcox
718	Alabama	US	02/25/2021	31.98773215	-87.30891118	1208	25	0	Wilcox
718	Alabama	US	02/26/2021	31.98773215	-87.30891118	1214	25	0	Wilcox
718	Alabama	US	02/27/2021	31.98773215	-87.30891118	1216	25	0	Wilcox
718	Alabama	US	02/28/2021	31.98773215	-87.30891118	1218	25	0	Wilcox
718	Alabama	US	03/01/2021	31.98773215	-87.30891118	1218	25	0	Wilcox
718	Alabama	US	03/02/2021	31.98773215	-87.30891118	1225	25	0	Wilcox
718	Alabama	US	03/03/2021	31.98773215	-87.30891118	1225	25	0	Wilcox
718	Alabama	US	03/04/2021	31.98773215	-87.30891118	1229	25	0	Wilcox
718	Alabama	US	03/05/2021	31.98773215	-87.30891118	1228	25	0	Wilcox
718	Alabama	US	03/06/2021	31.98773215	-87.30891118	1232	25	0	Wilcox
718	Alabama	US	03/07/2021	31.98773215	-87.30891118	1231	25		Wilcox
718	Alabama	US	03/08/2021	31.98773215	-87.30891118	1231	25		Wilcox
718	Alabama	US	03/09/2021	31.98773215	-87.30891118	1232	26		Wilcox
718	Alabama	US	03/10/2021	31.98773215	-87.30891118	1237	26		Wilcox
718	Alabama	US	03/11/2021	31.98773215	-87.30891118	1242	26		Wilcox
718	Alabama	US	03/12/2021	31.98773215	-87.30891118	1245	26		Wilcox
718	Alabama	US	03/13/2021	31.98773215	-87.30891118	1246	26		Wilcox
718	Alabama	US	03/14/2021	31.98773215	-87.30891118	1246	26		Wilcox
718	Alabama	US	03/15/2021	31.98773215	-87.30891118	1248	26		Wilcox
718	Alabama	US	03/16/2021	31.98773215	-87.30891118	1247	26		Wilcox
718	Alabama	US	03/17/2021	31.98773215	-87.30891118	1247	26		Wilcox
718	Alabama	US	03/18/2021	31.98773215	-87.30891118	1246	26		Wilcox
718	Alabama	US	03/19/2021	31.98773215	-87.30891118	1247	26		Wilcox
718	Alabama	US	03/20/2021	31.98773215	-87.30891118	1246	26		Wilcox
718	Alabama	US	03/21/2021	31.98773215	-87.30891118	1247	26		Wilcox
718	Alabama	US	03/22/2021	31.98773215	-87.30891118	1247	26		Wilcox
718	Alabama	US	03/23/2021	31.98773215	-87.30891118	1246	26		Wilcox
718	Alabama	US	03/24/2021	31.98773215	-87.30891118	1249	26		Wilcox
718	Alabama	US	03/25/2021	31.98773215	-87.30891118	1247	25		Wilcox
718	Alabama	US	03/26/2021	31.98773215	-87.30891118	1246	26		Wilcox
718	Alabama	US	03/27/2021	31.98773215	-87.30891118	1246	26		Wilcox
718	Alabama	US	03/28/2021	31.98773215	-87.30891118	1247	26		Wilcox
718	Alabama	US	03/29/2021	31.98773215	-87.30891118	1247	26		Wilcox
718	Alabama	US	03/30/2021	31.98773215	-87.30891118	1243	26		Wilcox
718	Alabama	US	03/31/2021	31.98773215	-87.30891118	1244	26		Wilcox
718	Alabama	US	04/01/2021	31.98773215	-87.30891118	1247	26		Wilcox
718	Alabama	US	04/02/2021	31.98773215	-87.30891118	1242	26		Wilcox
718	Alabama	US	04/03/2021	31.98773215	-87.30891118	1243	26		Wilcox
718	Alabama	US	04/04/2021	31.98773215	-87.30891118	1244	26		Wilcox
718	Alabama	US	04/05/2021	31.98773215	-87.30891118	1244	26		Wilcox
718	Alabama	US	04/06/2021	31.98773215	-87.30891118	1244	26		Wilcox
718	Alabama	US	04/07/2021	31.98773215	-87.30891118	1243	26		Wilcox
718	Alabama	US	04/08/2021	31.98773215	-87.30891118	1243	26		Wilcox
718	Alabama	US	04/09/2021	31.98773215	-87.30891118	1243	26		Wilcox
718	Alabama	US	04/10/2021	31.98773215	-87.30891118	1243	27		Wilcox
718	Alabama	US	04/11/2021	31.98773215	-87.30891118	1243	27		Wilcox
718	Alabama	US	04/12/2021	31.98773215	-87.30891118	1243	27		Wilcox
718	Alabama	US	04/13/2021	31.98773215	-87.30891118	1243	27		Wilcox
718	Alabama	US	04/14/2021	31.98773215	-87.30891118	1246	27		Wilcox
718	Alabama	US	04/15/2021	31.98773215	-87.30891118	1245	27		Wilcox
718	Alabama	US	04/16/2021	31.98773215	-87.30891118	1244	27		Wilcox
718	Alabama	US	04/17/2021	31.98773215	-87.30891118	1247	27		Wilcox
718	Alabama	US	04/18/2021	31.98773215	-87.30891118	1247	27		Wilcox
718	Alabama	US	04/19/2021	31.98773215	-87.30891118	1247	27		Wilcox
718	Alabama	US	04/20/2021	31.98773215	-87.30891118	1249	27		Wilcox
718	Alabama	US	04/21/2021	31.98773215	-87.30891118	1254	27		Wilcox
718	Alabama	US	04/22/2021	31.98773215	-87.30891118	1256	27		Wilcox
718	Alabama	US	04/23/2021	31.98773215	-87.30891118	1262	27		Wilcox
718	Alabama	US	04/24/2021	31.98773215	-87.30891118	1262	27		Wilcox
718	Alabama	US	04/25/2021	31.98773215	-87.30891118	1262	27		Wilcox
718	Alabama	US	04/26/2021	31.98773215	-87.30891118	1262	27		Wilcox
718	Alabama	US	04/27/2021	31.98773215	-87.30891118	1262	27		Wilcox
718	Alabama	US	04/28/2021	31.98773215	-87.30891118	1262	27		Wilcox
718	Alabama	US	04/29/2021	31.98773215	-87.30891118	1262	27		Wilcox
718	Alabama	US	04/30/2021	31.98773215	-87.30891118	1262	27		Wilcox
718	Alabama	US	05/01/2021	31.98773215	-87.30891118	1263	28		Wilcox
718	Alabama	US	05/02/2021	31.98773215	-87.30891118	1264	28		Wilcox
718	Alabama	US	05/03/2021	31.98773215	-87.30891118	1265	28		Wilcox
718	Alabama	US	05/04/2021	31.98773215	-87.30891118	1265	28		Wilcox
718	Alabama	US	05/05/2021	31.98773215	-87.30891118	1267	29		Wilcox
718	Alabama	US	05/06/2021	31.98773215	-87.30891118	1270	29		Wilcox
718	Alabama	US	05/07/2021	31.98773215	-87.30891118	1270	30		Wilcox
718	Alabama	US	05/08/2021	31.98773215	-87.30891118	1270	30		Wilcox
718	Alabama	US	05/09/2021	31.98773215	-87.30891118	1271	30		Wilcox
718	Alabama	US	05/10/2021	31.98773215	-87.30891118	1271	30		Wilcox
718	Alabama	US	05/11/2021	31.98773215	-87.30891118	1271	30		Wilcox
718	Alabama	US	05/12/2021	31.98773215	-87.30891118	1271	30		Wilcox
718	Alabama	US	05/13/2021	31.98773215	-87.30891118	1271	30		Wilcox
718	Alabama	US	05/14/2021	31.98773215	-87.30891118	1274	30		Wilcox
718	Alabama	US	05/15/2021	31.98773215	-87.30891118	1274	30		Wilcox
718	Alabama	US	05/16/2021	31.98773215	-87.30891118	1274	30		Wilcox
718	Alabama	US	05/17/2021	31.98773215	-87.30891118	1274	30		Wilcox
718	Alabama	US	05/18/2021	31.98773215	-87.30891118	1274	30		Wilcox
718	Alabama	US	05/19/2021	31.98773215	-87.30891118	1275	30		Wilcox
718	Alabama	US	05/20/2021	31.98773215	-87.30891118	1274	30		Wilcox
718	Alabama	US	05/21/2021	31.98773215	-87.30891118	1274	30		Wilcox
718	Alabama	US	05/22/2021	31.98773215	-87.30891118	1274	30		Wilcox
718	Alabama	US	05/23/2021	31.98773215	-87.30891118	1274	30		Wilcox
718	Alabama	US	05/24/2021	31.98773215	-87.30891118	1274	30		Wilcox
718	Alabama	US	05/25/2021	31.98773215	-87.30891118	1274	30		Wilcox
718	Alabama	US	05/26/2021	31.98773215	-87.30891118	1275	30		Wilcox
719	Alabama	US	05/27/2021	31.98773215	-87.30891118	1272	30		Wilcox
719	Alabama	US	05/28/2021	31.98773215	-87.30891118	1271	30		Wilcox
719	Alabama	US	05/29/2021	31.98773215	-87.30891118	1271	30		Wilcox
719	Alabama	US	05/30/2021	31.98773215	-87.30891118	1271	30		Wilcox
719	Alabama	US	05/31/2021	31.98773215	-87.30891118	1271	30		Wilcox
719	Alabama	US	06/01/2021	31.98773215	-87.30891118	1272	30		Wilcox
719	Alabama	US	06/02/2021	31.98773215	-87.30891118	1272	30		Wilcox
719	Alabama	US	06/03/2021	31.98773215	-87.30891118	1272	30		Wilcox
719	Alabama	US	06/04/2021	31.98773215	-87.30891118	1272	30		Wilcox
719	Alabama	US	06/05/2021	31.98773215	-87.30891118	1272	30		Wilcox
719	Alabama	US	06/06/2021	31.98773215	-87.30891118	1272	30		Wilcox
719	Alabama	US	06/07/2021	31.98773215	-87.30891118	1270	30		Wilcox
719	Alabama	US	06/08/2021	31.98773215	-87.30891118	1270	30		Wilcox
719	Alabama	US	06/09/2021	31.98773215	-87.30891118	1270	30		Wilcox
719	Alabama	US	06/10/2021	31.98773215	-87.30891118	1270	30		Wilcox
719	Alabama	US	06/11/2021	31.98773215	-87.30891118	1270	30		Wilcox
719	Alabama	US	06/12/2021	31.98773215	-87.30891118	1270	30		Wilcox
719	Alabama	US	06/13/2021	31.98773215	-87.30891118	1270	30		Wilcox
719	Alabama	US	06/14/2021	31.98773215	-87.30891118	1270	30		Wilcox
719	Alabama	US	06/15/2021	31.98773215	-87.30891118	1270	30		Wilcox
719	Alabama	US	06/16/2021	31.98773215	-87.30891118	1270	30		Wilcox
721	Alabama	US	06/17/2021	31.98773215	-87.30891118	1270	30		Wilcox
721	Alabama	US	06/18/2021	31.98773215	-87.30891118	1269	30		Wilcox
721	Alabama	US	06/19/2021	31.98773215	-87.30891118	1269	30		Wilcox
721	Alabama	US	06/20/2021	31.98773215	-87.30891118	1269	30		Wilcox
721	Alabama	US	06/21/2021	31.98773215	-87.30891118	1269	30		Wilcox
721	Alabama	US	06/22/2021	31.98773215	-87.30891118	1269	30		Wilcox
721	Alabama	US	06/23/2021	31.98773215	-87.30891118	1268	30		Wilcox
722	Alabama	US	06/24/2021	31.98773215	-87.30891118	1268	30		Wilcox
722	Alabama	US	06/25/2021	31.98773215	-87.30891118	1268	30		Wilcox
722	Alabama	US	06/26/2021	31.98773215	-87.30891118	1268	30		Wilcox
722	Alabama	US	06/27/2021	31.98773215	-87.30891118	1268	30		Wilcox
722	Alabama	US	06/28/2021	31.98773215	-87.30891118	1268	30		Wilcox
722	Alabama	US	06/29/2021	31.98773215	-87.30891118	1268	30		Wilcox
722	Alabama	US	06/30/2021	31.98773215	-87.30891118	1272	31		Wilcox
722	Alabama	US	07/01/2021	31.98773215	-87.30891118	1272	31		Wilcox
722	Alabama	US	07/02/2021	31.98773215	-87.30891118	1272	31		Wilcox
722	Alabama	US	07/03/2021	31.98773215	-87.30891118	1272	31		Wilcox
722	Alabama	US	07/04/2021	31.98773215	-87.30891118	1272	31		Wilcox
722	Alabama	US	07/05/2021	31.98773215	-87.30891118	1272	31		Wilcox
722	Alabama	US	07/06/2021	31.98773215	-87.30891118	1272	31		Wilcox
722	Alabama	US	07/07/2021	31.98773215	-87.30891118	1272	31		Wilcox
722	Alabama	US	07/08/2021	31.98773215	-87.30891118	1272	31		Wilcox
722	Alabama	US	07/09/2021	31.98773215	-87.30891118	1273	31		Wilcox
722	Alabama	US	07/10/2021	31.98773215	-87.30891118	1274	31		Wilcox
722	Alabama	US	07/11/2021	31.98773215	-87.30891118	1274	31		Wilcox
722	Alabama	US	07/12/2021	31.98773215	-87.30891118	1275	31		Wilcox
722	Alabama	US	07/13/2021	31.98773215	-87.30891118	1275	31		Wilcox
722	Alabama	US	07/14/2021	31.98773215	-87.30891118	1277	31		Wilcox
722	Alabama	US	07/15/2021	31.98773215	-87.30891118	1278	31		Wilcox
722	Alabama	US	07/16/2021	31.98773215	-87.30891118	1279	31		Wilcox
722	Alabama	US	07/17/2021	31.98773215	-87.30891118	1279	31		Wilcox
722	Alabama	US	07/18/2021	31.98773215	-87.30891118	1280	31		Wilcox
722	Alabama	US	07/19/2021	31.98773215	-87.30891118	1281	31		Wilcox
722	Alabama	US	07/20/2021	31.98773215	-87.30891118	1282	31		Wilcox
722	Alabama	US	07/21/2021	31.98773215	-87.30891118	1283	31		Wilcox
722	Alabama	US	07/22/2021	31.98773215	-87.30891118	1284	31		Wilcox
722	Alabama	US	07/23/2021	31.98773215	-87.30891118	1288	31		Wilcox
722	Alabama	US	07/24/2021	31.98773215	-87.30891118	1291	31		Wilcox
722	Alabama	US	07/25/2021	31.98773215	-87.30891118	1292	31		Wilcox
722	Alabama	US	07/26/2021	31.98773215	-87.30891118	1295	31		Wilcox
722	Alabama	US	07/27/2021	31.98773215	-87.30891118	1298	31		Wilcox
722	Alabama	US	07/28/2021	31.98773215	-87.30891118	1305	31		Wilcox
722	Alabama	US	07/29/2021	31.98773215	-87.30891118	1305	31		Wilcox
722	Alabama	US	07/30/2021	31.98773215	-87.30891118	1305	31		Wilcox
722	Alabama	US	07/31/2021	31.98773215	-87.30891118	1323	31		Wilcox
722	Alabama	US	08/01/2021	31.98773215	-87.30891118	1323	31		Wilcox
722	Alabama	US	08/02/2021	31.98773215	-87.30891118	1323	31		Wilcox
722	Alabama	US	08/03/2021	31.98773215	-87.30891118	1323	31		Wilcox
722	Alabama	US	08/04/2021	31.98773215	-87.30891118	1327	31		Wilcox
722	Alabama	US	08/05/2021	31.98773215	-87.30891118	1330	31		Wilcox
722	Alabama	US	08/06/2021	31.98773215	-87.30891118	1333	31		Wilcox
722	Alabama	US	08/07/2021	31.98773215	-87.30891118	1337	31		Wilcox
722	Alabama	US	08/08/2021	31.98773215	-87.30891118	1337	31		Wilcox
722	Alabama	US	08/09/2021	31.98773215	-87.30891118	1341	31		Wilcox
722	Alabama	US	08/10/2021	31.98773215	-87.30891118	1346	31		Wilcox
722	Alabama	US	08/11/2021	31.98773215	-87.30891118	1347	31		Wilcox
722	Alabama	US	08/12/2021	31.98773215	-87.30891118	1349	31		Wilcox
722	Alabama	US	08/13/2021	31.98773215	-87.30891118	1351	31		Wilcox
722	Alabama	US	08/14/2021	31.98773215	-87.30891118	1351	31		Wilcox
722	Alabama	US	08/15/2021	31.98773215	-87.30891118	1360	31		Wilcox
722	Alabama	US	08/16/2021	31.98773215	-87.30891118	1363	31		Wilcox
722	Alabama	US	08/17/2021	31.98773215	-87.30891118	1367	31		Wilcox
722	Alabama	US	08/18/2021	31.98773215	-87.30891118	1373	31		Wilcox
722	Alabama	US	08/19/2021	31.98773215	-87.30891118	1378	32		Wilcox
722	Alabama	US	08/20/2021	31.98773215	-87.30891118	1378	32		Wilcox
722	Alabama	US	08/21/2021	31.98773215	-87.30891118	1380	32		Wilcox
722	Alabama	US	08/22/2021	31.98773215	-87.30891118	1383	32		Wilcox
722	Alabama	US	08/23/2021	31.98773215	-87.30891118	1388	32		Wilcox
722	Alabama	US	08/24/2021	31.98773215	-87.30891118	1388	32		Wilcox
722	Alabama	US	08/25/2021	31.98773215	-87.30891118	1388	32		Wilcox
722	Alabama	US	08/26/2021	31.98773215	-87.30891118	1406	32		Wilcox
722	Alabama	US	08/27/2021	31.98773215	-87.30891118	1415	32		Wilcox
722	Alabama	US	08/28/2021	31.98773215	-87.30891118	1428	32		Wilcox
722	Alabama	US	08/29/2021	31.98773215	-87.30891118	1430	32		Wilcox
722	Alabama	US	08/30/2021	31.98773215	-87.30891118	1439	32		Wilcox
722	Alabama	US	08/31/2021	31.98773215	-87.30891118	1446	32		Wilcox
722	Alabama	US	09/01/2021	31.98773215	-87.30891118	1455	32		Wilcox
722	Alabama	US	09/02/2021	31.98773215	-87.30891118	1462	32		Wilcox
722	Alabama	US	09/03/2021	31.98773215	-87.30891118	1466	33		Wilcox
722	Alabama	US	09/04/2021	31.98773215	-87.30891118	1470	33		Wilcox
722	Alabama	US	09/05/2021	31.98773215	-87.30891118	1476	33		Wilcox
722	Alabama	US	09/06/2021	31.98773215	-87.30891118	1478	33		Wilcox
722	Alabama	US	09/07/2021	31.98773215	-87.30891118	1485	33		Wilcox
722	Alabama	US	09/08/2021	31.98773215	-87.30891118	1490	33		Wilcox
722	Alabama	US	09/09/2021	31.98773215	-87.30891118	1501	33		Wilcox
722	Alabama	US	09/10/2021	31.98773215	-87.30891118	1504	33		Wilcox
722	Alabama	US	09/11/2021	31.98773215	-87.30891118	1512	33		Wilcox
722	Alabama	US	09/12/2021	31.98773215	-87.30891118	1516	33		Wilcox
722	Alabama	US	09/13/2021	31.98773215	-87.30891118	1519	33		Wilcox
722	Alabama	US	09/14/2021	31.98773215	-87.30891118	1528	33		Wilcox
722	Alabama	US	09/15/2021	31.98773215	-87.30891118	1530	33		Wilcox
722	Alabama	US	09/16/2021	31.98773215	-87.30891118	1535	33		Wilcox
722	Alabama	US	09/17/2021	31.98773215	-87.30891118	1539	34		Wilcox
722	Alabama	US	09/18/2021	31.98773215	-87.30891118	1543	35		Wilcox
722	Alabama	US	09/19/2021	31.98773215	-87.30891118	1545	35		Wilcox
722	Alabama	US	09/20/2021	31.98773215	-87.30891118	1549	35		Wilcox
722	Alabama	US	09/21/2021	31.98773215	-87.30891118	1553	36		Wilcox
722	Alabama	US	09/22/2021	31.98773215	-87.30891118	1557	36		Wilcox
739	Alabama	US	09/23/2021	31.98773215	-87.30891118	1596	36		Wilcox
739	Alabama	US	09/24/2021	31.98773215	-87.30891118	1597	36		Wilcox
739	Alabama	US	09/25/2021	31.98773215	-87.30891118	1597	36		Wilcox
739	Alabama	US	09/26/2021	31.98773215	-87.30891118	1597	36		Wilcox
739	Alabama	US	09/27/2021	31.98773215	-87.30891118	1597	36		Wilcox
739	Alabama	US	09/28/2021	31.98773215	-87.30891118	1604	36		Wilcox
739	Alabama	US	09/29/2021	31.98773215	-87.30891118	1610	37		Wilcox
739	Alabama	US	09/30/2021	31.98773215	-87.30891118	1616	37		Wilcox
739	Alabama	US	10/01/2021	31.98773215	-87.30891118	1637	37		Wilcox
739	Alabama	US	10/02/2021	31.98773215	-87.30891118	1639	37		Wilcox
739	Alabama	US	10/03/2021	31.98773215	-87.30891118	1641	37		Wilcox
739	Alabama	US	10/04/2021	31.98773215	-87.30891118	1645	37		Wilcox
739	Alabama	US	10/05/2021	31.98773215	-87.30891118	1644	37		Wilcox
739	Alabama	US	10/06/2021	31.98773215	-87.30891118	1649	37		Wilcox
739	Alabama	US	10/07/2021	31.98773215	-87.30891118	1651	37		Wilcox
739	Alabama	US	10/08/2021	31.98773215	-87.30891118	1653	37		Wilcox
739	Alabama	US	10/09/2021	31.98773215	-87.30891118	1657	38		Wilcox
739	Alabama	US	10/10/2021	31.98773215	-87.30891118	1657	38		Wilcox
739	Alabama	US	10/11/2021	31.98773215	-87.30891118	1657	38		Wilcox
739	Alabama	US	10/12/2021	31.98773215	-87.30891118	1657	38		Wilcox
739	Alabama	US	10/13/2021	31.98773215	-87.30891118	1664	38		Wilcox
739	Alabama	US	10/14/2021	31.98773215	-87.30891118	1667	38		Wilcox
739	Alabama	US	10/15/2021	31.98773215	-87.30891118	1670	38		Wilcox
739	Alabama	US	10/16/2021	31.98773215	-87.30891118	1674	38		Wilcox
739	Alabama	US	10/17/2021	31.98773215	-87.30891118	1677	38		Wilcox
739	Alabama	US	10/18/2021	31.98773215	-87.30891118	1678	38		Wilcox
739	Alabama	US	10/19/2021	31.98773215	-87.30891118	1677	38		Wilcox
739	Alabama	US	10/20/2021	31.98773215	-87.30891118	1678	39		Wilcox
739	Alabama	US	10/21/2021	31.98773215	-87.30891118	1679	39		Wilcox
739	Alabama	US	10/22/2021	31.98773215	-87.30891118	1687	39		Wilcox
739	Alabama	US	10/23/2021	31.98773215	-87.30891118	1688	39		Wilcox
739	Alabama	US	10/24/2021	31.98773215	-87.30891118	1689	39		Wilcox
739	Alabama	US	10/25/2021	31.98773215	-87.30891118	1689	39		Wilcox
739	Alabama	US	10/26/2021	31.98773215	-87.30891118	1691	39		Wilcox
739	Alabama	US	10/27/2021	31.98773215	-87.30891118	1700	39		Wilcox
739	Alabama	US	10/28/2021	31.98773215	-87.30891118	1710	39		Wilcox
739	Alabama	US	10/29/2021	31.98773215	-87.30891118	1711	39		Wilcox
739	Alabama	US	10/30/2021	31.98773215	-87.30891118	1712	39		Wilcox
739	Alabama	US	10/31/2021	31.98773215	-87.30891118	1714	39		Wilcox
740	Alabama	US	11/01/2021	31.98773215	-87.30891118	1714	39		Wilcox
740	Alabama	US	11/02/2021	31.98773215	-87.30891118	1719	39		Wilcox
740	Alabama	US	11/03/2021	31.98773215	-87.30891118	1724	39		Wilcox
740	Alabama	US	11/04/2021	31.98773215	-87.30891118	1730	39		Wilcox
740	Alabama	US	11/05/2021	31.98773215	-87.30891118	1730	39		Wilcox
740	Alabama	US	11/06/2021	31.98773215	-87.30891118	1731	38		Wilcox
740	Alabama	US	11/07/2021	31.98773215	-87.30891118	1731	38		Wilcox
740	Alabama	US	11/08/2021	31.98773215	-87.30891118	1731	38		Wilcox
740	Alabama	US	11/09/2021	31.98773215	-87.30891118	1731	38		Wilcox
740	Alabama	US	11/10/2021	31.98773215	-87.30891118	1733	38		Wilcox
740	Alabama	US	11/11/2021	31.98773215	-87.30891118	1733	38		Wilcox
740	Alabama	US	11/12/2021	31.98773215	-87.30891118	1736	38		Wilcox
740	Alabama	US	11/13/2021	31.98773215	-87.30891118	1740	38		Wilcox
740	Alabama	US	11/14/2021	31.98773215	-87.30891118	1740	38		Wilcox
740	Alabama	US	11/15/2021	31.98773215	-87.30891118	1740	38		Wilcox
740	Alabama	US	11/16/2021	31.98773215	-87.30891118	1743	38		Wilcox
740	Alabama	US	11/17/2021	31.98773215	-87.30891118	1744	38		Wilcox
740	Alabama	US	11/18/2021	31.98773215	-87.30891118	1754	38		Wilcox
740	Alabama	US	11/19/2021	31.98773215	-87.30891118	1760	38		Wilcox
740	Alabama	US	11/20/2021	31.98773215	-87.30891118	1765	38		Wilcox
740	Alabama	US	11/21/2021	31.98773215	-87.30891118	1765	38		Wilcox
740	Alabama	US	11/22/2021	31.98773215	-87.30891118	1766	38		Wilcox
740	Alabama	US	11/23/2021	31.98773215	-87.30891118	1771	38		Wilcox
740	Alabama	US	11/24/2021	31.98773215	-87.30891118	1773	38		Wilcox
740	Alabama	US	11/25/2021	31.98773215	-87.30891118	1774	38		Wilcox
740	Alabama	US	11/26/2021	31.98773215	-87.30891118	1774	38		Wilcox
740	Alabama	US	11/27/2021	31.98773215	-87.30891118	1774	38		Wilcox
740	Alabama	US	11/28/2021	31.98773215	-87.30891118	1774	38		Wilcox
740	Alabama	US	11/29/2021	31.98773215	-87.30891118	1774	38		Wilcox
740	Alabama	US	11/30/2021	31.98773215	-87.30891118	1776	38		Wilcox
740	Alabama	US	12/01/2021	31.98773215	-87.30891118	1776	38		Wilcox
740	Alabama	US	12/02/2021	31.98773215	-87.30891118	1781	38		Wilcox
740	Alabama	US	12/03/2021	31.98773215	-87.30891118	1783	38		Wilcox
740	Alabama	US	12/04/2021	31.98773215	-87.30891118	1785	38		Wilcox
740	Alabama	US	12/05/2021	31.98773215	-87.30891118	1785	38		Wilcox
740	Alabama	US	12/06/2021	31.98773215	-87.30891118	1785	38		Wilcox
740	Alabama	US	12/07/2021	31.98773215	-87.30891118	1783	38		Wilcox
740	Alabama	US	12/08/2021	31.98773215	-87.30891118	1786	38		Wilcox
740	Alabama	US	12/09/2021	31.98773215	-87.30891118	1787	38		Wilcox
740	Alabama	US	12/10/2021	31.98773215	-87.30891118	1787	38		Wilcox
740	Alabama	US	12/11/2021	31.98773215	-87.30891118	1789	38		Wilcox
740	Alabama	US	12/12/2021	31.98773215	-87.30891118	1789	38		Wilcox
740	Alabama	US	12/13/2021	31.98773215	-87.30891118	1789	38		Wilcox
740	Alabama	US	12/14/2021	31.98773215	-87.30891118	1791	38		Wilcox
740	Alabama	US	12/15/2021	31.98773215	-87.30891118	1791	38		Wilcox
740	Alabama	US	12/16/2021	31.98773215	-87.30891118	1792	38		Wilcox
740	Alabama	US	12/17/2021	31.98773215	-87.30891118	1795	38		Wilcox
740	Alabama	US	12/18/2021	31.98773215	-87.30891118	1797	38		Wilcox
740	Alabama	US	12/19/2021	31.98773215	-87.30891118	1797	38		Wilcox
740	Alabama	US	12/20/2021	31.98773215	-87.30891118	1798	38		Wilcox
740	Alabama	US	12/21/2021	31.98773215	-87.30891118	1799	38		Wilcox
740	Alabama	US	12/22/2021	31.98773215	-87.30891118	1800	38		Wilcox
740	Alabama	US	12/23/2021	31.98773215	-87.30891118	1803	38		Wilcox
740	Alabama	US	12/24/2021	31.98773215	-87.30891118	1807	38		Wilcox
740	Alabama	US	12/25/2021	31.98773215	-87.30891118	1808	38		Wilcox
740	Alabama	US	12/26/2021	31.98773215	-87.30891118	1810	38		Wilcox
740	Alabama	US	12/27/2021	31.98773215	-87.30891118	1810	38		Wilcox
740	Alabama	US	12/28/2021	31.98773215	-87.30891118	1816	38		Wilcox
740	Alabama	US	12/29/2021	31.98773215	-87.30891118	1822	38		Wilcox
740	Alabama	US	12/30/2021	31.98773215	-87.30891118	1838	38		Wilcox
740	Alabama	US	12/31/2021	31.98773215	-87.30891118	1852	38		Wilcox
740	Alabama	US	01/01/2022	31.98773215	-87.30891118	1852	38		Wilcox
740	Alabama	US	01/02/2022	31.98773215	-87.30891118	1871	38		Wilcox
740	Alabama	US	01/03/2022	31.98773215	-87.30891118	1879	38		Wilcox
740	Alabama	US	01/04/2022	31.98773215	-87.30891118	1905	38		Wilcox
740	Alabama	US	01/05/2022	31.98773215	-87.30891118	1930	38		Wilcox
740	Alabama	US	01/06/2022	31.98773215	-87.30891118	1952	38		Wilcox
740	Alabama	US	01/07/2022	31.98773215	-87.30891118	1969	38		Wilcox
740	Alabama	US	01/08/2022	31.98773215	-87.30891118	1990	38		Wilcox
740	Alabama	US	01/09/2022	31.98773215	-87.30891118	2009	38		Wilcox
740	Alabama	US	01/10/2022	31.98773215	-87.30891118	2019	38		Wilcox
740	Alabama	US	01/11/2022	31.98773215	-87.30891118	2032	38		Wilcox
740	Alabama	US	01/12/2022	31.98773215	-87.30891118	2092	38		Wilcox
740	Alabama	US	01/13/2022	31.98773215	-87.30891118	2092	38		Wilcox
740	Alabama	US	01/14/2022	31.98773215	-87.30891118	2092	38		Wilcox
740	Alabama	US	01/15/2022	31.98773215	-87.30891118	2092	38		Wilcox
740	Alabama	US	01/16/2022	31.98773215	-87.30891118	2297	38		Wilcox
740	Alabama	US	01/17/2022	31.98773215	-87.30891118	2306	38		Wilcox
740	Alabama	US	01/18/2022	31.98773215	-87.30891118	2309	38		Wilcox
740	Alabama	US	01/19/2022	31.98773215	-87.30891118	2356	38		Wilcox
740	Alabama	US	01/20/2022	31.98773215	-87.30891118	2396	38		Wilcox
740	Alabama	US	01/21/2022	31.98773215	-87.30891118	2447	38		Wilcox
740	Alabama	US	01/22/2022	31.98773215	-87.30891118	2475	38		Wilcox
740	Alabama	US	01/23/2022	31.98773215	-87.30891118	2497	38		Wilcox
740	Alabama	US	01/24/2022	31.98773215	-87.30891118	2510	38		Wilcox
740	Alabama	US	01/25/2022	31.98773215	-87.30891118	2519	38		Wilcox
740	Alabama	US	01/26/2022	31.98773215	-87.30891118	2510	38		Wilcox
740	Alabama	US	01/27/2022	31.98773215	-87.30891118	2510	38		Wilcox
740	Alabama	US	01/28/2022	31.98773215	-87.30891118	2626	38		Wilcox
740	Alabama	US	01/29/2022	31.98773215	-87.30891118	2657	38		Wilcox
740	Alabama	US	01/30/2022	31.98773215	-87.30891118	2675	38		Wilcox
740	Alabama	US	01/31/2022	31.98773215	-87.30891118	2682	38		Wilcox
740	Alabama	US	02/01/2022	31.98773215	-87.30891118	2690	39		Wilcox
