	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2953	Pennsylvania	US	02/04/2021	40.41570541	-75.92457766	33104	821	0	Berks
2953	Pennsylvania	US	02/05/2021	40.41570541	-75.92457766	33202	827	0	Berks
2953	Pennsylvania	US	02/06/2021	40.41570541	-75.92457766	33364	836	0	Berks
2953	Pennsylvania	US	02/07/2021	40.41570541	-75.92457766	33530	838	0	Berks
2953	Pennsylvania	US	02/08/2021	40.41570541	-75.92457766	33625	843	0	Berks
2953	Pennsylvania	US	02/09/2021	40.41570541	-75.92457766	33769	847	0	Berks
2953	Pennsylvania	US	02/10/2021	40.41570541	-75.92457766	33874	854	0	Berks
2953	Pennsylvania	US	02/11/2021	40.41570541	-75.92457766	34009	860	0	Berks
2953	Pennsylvania	US	02/12/2021	40.41570541	-75.92457766	34140	864	0	Berks
2953	Pennsylvania	US	02/13/2021	40.41570541	-75.92457766	34284	868	0	Berks
2953	Pennsylvania	US	02/14/2021	40.41570541	-75.92457766	34325	868	0	Berks
2953	Pennsylvania	US	02/15/2021	40.41570541	-75.92457766	34377	868	0	Berks
2953	Pennsylvania	US	02/16/2021	40.41570541	-75.92457766	34506	868	0	Berks
2953	Pennsylvania	US	02/17/2021	40.41570541	-75.92457766	34616	872	0	Berks
2953	Pennsylvania	US	02/18/2021	40.41570541	-75.92457766	34794	874	0	Berks
2954	Pennsylvania	US	02/19/2021	40.41570541	-75.92457766	34859	877	0	Berks
2954	Pennsylvania	US	02/20/2021	40.41570541	-75.92457766	34960	879	0	Berks
2954	Pennsylvania	US	02/21/2021	40.41570541	-75.92457766	35025	879	0	Berks
2954	Pennsylvania	US	02/22/2021	40.41570541	-75.92457766	35105	880	0	Berks
2954	Pennsylvania	US	02/23/2021	40.41570541	-75.92457766	35180	886	0	Berks
2954	Pennsylvania	US	02/24/2021	40.41570541	-75.92457766	35302	889	0	Berks
2954	Pennsylvania	US	02/25/2021	40.41570541	-75.92457766	35370	893	0	Berks
2954	Pennsylvania	US	02/26/2021	40.41570541	-75.92457766	35476	898	0	Berks
2954	Pennsylvania	US	02/27/2021	40.41570541	-75.92457766	35577	898	0	Berks
2954	Pennsylvania	US	02/28/2021	40.41570541	-75.92457766	35658	900	0	Berks
2954	Pennsylvania	US	03/01/2021	40.41570541	-75.92457766	35699	900	0	Berks
2954	Pennsylvania	US	03/02/2021	40.41570541	-75.92457766	35791	903	0	Berks
2954	Pennsylvania	US	03/03/2021	40.41570541	-75.92457766	35888	904	0	Berks
2954	Pennsylvania	US	03/04/2021	40.41570541	-75.92457766	36077	906	0	Berks
2954	Pennsylvania	US	03/05/2021	40.41570541	-75.92457766	36185	907	0	Berks
2954	Pennsylvania	US	03/06/2021	40.41570541	-75.92457766	36307	908	0	Berks
2954	Pennsylvania	US	03/07/2021	40.41570541	-75.92457766	36378	908		Berks
2954	Pennsylvania	US	03/08/2021	40.41570541	-75.92457766	36444	908		Berks
2954	Pennsylvania	US	03/09/2021	40.41570541	-75.92457766	36529	909		Berks
2954	Pennsylvania	US	03/10/2021	40.41570541	-75.92457766	36611	911		Berks
2954	Pennsylvania	US	03/11/2021	40.41570541	-75.92457766	36740	911		Berks
2954	Pennsylvania	US	03/12/2021	40.41570541	-75.92457766	36951	911		Berks
2954	Pennsylvania	US	03/13/2021	40.41570541	-75.92457766	37061	911		Berks
2954	Pennsylvania	US	03/14/2021	40.41570541	-75.92457766	37166	911		Berks
2954	Pennsylvania	US	03/15/2021	40.41570541	-75.92457766	37228	913		Berks
2954	Pennsylvania	US	03/16/2021	40.41570541	-75.92457766	37375	915		Berks
2954	Pennsylvania	US	03/17/2021	40.41570541	-75.92457766	37507	916		Berks
2954	Pennsylvania	US	03/18/2021	40.41570541	-75.92457766	37631	916		Berks
2954	Pennsylvania	US	03/19/2021	40.41570541	-75.92457766	37768	917		Berks
2954	Pennsylvania	US	03/20/2021	40.41570541	-75.92457766	38084	919		Berks
2954	Pennsylvania	US	03/21/2021	40.41570541	-75.92457766	38174	920		Berks
2954	Pennsylvania	US	03/22/2021	40.41570541	-75.92457766	38226	920		Berks
2954	Pennsylvania	US	03/23/2021	40.41570541	-75.92457766	38374	920		Berks
2954	Pennsylvania	US	03/24/2021	40.41570541	-75.92457766	38650	923		Berks
2954	Pennsylvania	US	03/25/2021	40.41570541	-75.92457766	38848	924		Berks
2954	Pennsylvania	US	03/26/2021	40.41570541	-75.92457766	39062	924		Berks
2954	Pennsylvania	US	03/27/2021	40.41570541	-75.92457766	39204	927		Berks
2954	Pennsylvania	US	03/28/2021	40.41570541	-75.92457766	39328	927		Berks
2954	Pennsylvania	US	03/29/2021	40.41570541	-75.92457766	39419	927		Berks
2954	Pennsylvania	US	03/30/2021	40.41570541	-75.92457766	39706	930		Berks
2954	Pennsylvania	US	03/31/2021	40.41570541	-75.92457766	39895	930		Berks
2954	Pennsylvania	US	04/01/2021	40.41570541	-75.92457766	40054	930		Berks
2956	Pennsylvania	US	04/02/2021	40.41570541	-75.92457766	40225	930		Berks
2956	Pennsylvania	US	04/03/2021	40.41570541	-75.92457766	40559	932		Berks
2956	Pennsylvania	US	04/04/2021	40.41570541	-75.92457766	40692	932		Berks
2956	Pennsylvania	US	04/05/2021	40.41570541	-75.92457766	40836	932		Berks
2956	Pennsylvania	US	04/06/2021	40.41570541	-75.92457766	41042	932		Berks
2956	Pennsylvania	US	04/07/2021	40.41570541	-75.92457766	41186	937		Berks
2956	Pennsylvania	US	04/08/2021	40.41570541	-75.92457766	41389	938		Berks
2956	Pennsylvania	US	04/09/2021	40.41570541	-75.92457766	41590	941		Berks
2956	Pennsylvania	US	04/10/2021	40.41570541	-75.92457766	41773	944		Berks
2956	Pennsylvania	US	04/11/2021	40.41570541	-75.92457766	41900	944		Berks
2956	Pennsylvania	US	04/12/2021	40.41570541	-75.92457766	41991	944		Berks
2956	Pennsylvania	US	04/13/2021	40.41570541	-75.92457766	42541	947		Berks
2956	Pennsylvania	US	04/14/2021	40.41570541	-75.92457766	42692	949		Berks
2956	Pennsylvania	US	04/15/2021	40.41570541	-75.92457766	42915	951		Berks
2956	Pennsylvania	US	04/16/2021	40.41570541	-75.92457766	43132	959		Berks
2956	Pennsylvania	US	04/17/2021	40.41570541	-75.92457766	43327	961		Berks
2956	Pennsylvania	US	04/18/2021	40.41570541	-75.92457766	43424	961		Berks
2956	Pennsylvania	US	04/19/2021	40.41570541	-75.92457766	43516	961		Berks
2956	Pennsylvania	US	04/20/2021	40.41570541	-75.92457766	43771	966		Berks
2956	Pennsylvania	US	04/21/2021	40.41570541	-75.92457766	43923	972		Berks
2956	Pennsylvania	US	04/22/2021	40.41570541	-75.92457766	44134	974		Berks
2956	Pennsylvania	US	04/23/2021	40.41570541	-75.92457766	44296	978		Berks
2956	Pennsylvania	US	04/24/2021	40.41570541	-75.92457766	44497	979		Berks
2956	Pennsylvania	US	04/25/2021	40.41570541	-75.92457766	44641	979		Berks
2956	Pennsylvania	US	04/26/2021	40.41570541	-75.92457766	44751	979		Berks
2956	Pennsylvania	US	04/27/2021	40.41570541	-75.92457766	44919	982		Berks
2956	Pennsylvania	US	04/28/2021	40.41570541	-75.92457766	45176	985		Berks
2956	Pennsylvania	US	04/29/2021	40.41570541	-75.92457766	45409	991		Berks
2956	Pennsylvania	US	04/30/2021	40.41570541	-75.92457766	45600	993		Berks
2956	Pennsylvania	US	05/01/2021	40.41570541	-75.92457766	45758	995		Berks
2956	Pennsylvania	US	05/02/2021	40.41570541	-75.92457766	45835	997		Berks
2956	Pennsylvania	US	05/03/2021	40.41570541	-75.92457766	45865	997		Berks
2956	Pennsylvania	US	05/04/2021	40.41570541	-75.92457766	46102	998		Berks
2956	Pennsylvania	US	05/05/2021	40.41570541	-75.92457766	46236	1000		Berks
2956	Pennsylvania	US	05/06/2021	40.41570541	-75.92457766	46376	1001		Berks
2956	Pennsylvania	US	05/07/2021	40.41570541	-75.92457766	46537	1002		Berks
2956	Pennsylvania	US	05/08/2021	40.41570541	-75.92457766	46626	1003		Berks
2956	Pennsylvania	US	05/09/2021	40.41570541	-75.92457766	46671	1003		Berks
2956	Pennsylvania	US	05/10/2021	40.41570541	-75.92457766	46725	1004		Berks
2956	Pennsylvania	US	05/11/2021	40.41570541	-75.92457766	46845	1007		Berks
2956	Pennsylvania	US	05/12/2021	40.41570541	-75.92457766	46938	1009		Berks
2956	Pennsylvania	US	05/13/2021	40.41570541	-75.92457766	47035	1010		Berks
2956	Pennsylvania	US	05/14/2021	40.41570541	-75.92457766	47136	1012		Berks
2956	Pennsylvania	US	05/15/2021	40.41570541	-75.92457766	47214	1015		Berks
2956	Pennsylvania	US	05/16/2021	40.41570541	-75.92457766	47277	1016		Berks
2956	Pennsylvania	US	05/17/2021	40.41570541	-75.92457766	47336	1016		Berks
2956	Pennsylvania	US	05/18/2021	40.41570541	-75.92457766	47405	1019		Berks
2956	Pennsylvania	US	05/19/2021	40.41570541	-75.92457766	47459	1020		Berks
2956	Pennsylvania	US	05/20/2021	40.41570541	-75.92457766	47493	1022		Berks
2956	Pennsylvania	US	05/21/2021	40.41570541	-75.92457766	47591	1022		Berks
2956	Pennsylvania	US	05/22/2021	40.41570541	-75.92457766	47654	1025		Berks
2956	Pennsylvania	US	05/23/2021	40.41570541	-75.92457766	47686	1025		Berks
2956	Pennsylvania	US	05/24/2021	40.41570541	-75.92457766	47725	1025		Berks
2956	Pennsylvania	US	05/25/2021	40.41570541	-75.92457766	47778	1026		Berks
2956	Pennsylvania	US	05/26/2021	40.41570541	-75.92457766	47826	1028		Berks
2957	Pennsylvania	US	05/27/2021	40.41570541	-75.92457766	47853	1031		Berks
2957	Pennsylvania	US	05/28/2021	40.41570541	-75.92457766	47894	1031		Berks
2957	Pennsylvania	US	05/29/2021	40.41570541	-75.92457766	47950	1031		Berks
2957	Pennsylvania	US	05/30/2021	40.41570541	-75.92457766	47978	1031		Berks
2957	Pennsylvania	US	05/31/2021	40.41570541	-75.92457766	48003	1031		Berks
2957	Pennsylvania	US	06/01/2021	40.41570541	-75.92457766	48017	1031		Berks
2957	Pennsylvania	US	06/02/2021	40.41570541	-75.92457766	48055	1033		Berks
2957	Pennsylvania	US	06/03/2021	40.41570541	-75.92457766	48080	1035		Berks
2957	Pennsylvania	US	06/04/2021	40.41570541	-75.92457766	48101	1035		Berks
2957	Pennsylvania	US	06/05/2021	40.41570541	-75.92457766	48118	1035		Berks
2957	Pennsylvania	US	06/06/2021	40.41570541	-75.92457766	48135	1035		Berks
2957	Pennsylvania	US	06/07/2021	40.41570541	-75.92457766	48147	1035		Berks
2957	Pennsylvania	US	06/08/2021	40.41570541	-75.92457766	48188	1035		Berks
2957	Pennsylvania	US	06/09/2021	40.41570541	-75.92457766	48213	1035		Berks
2957	Pennsylvania	US	06/10/2021	40.41570541	-75.92457766	48232	1035		Berks
2957	Pennsylvania	US	06/11/2021	40.41570541	-75.92457766	48254	1035		Berks
2957	Pennsylvania	US	06/12/2021	40.41570541	-75.92457766	48273	1035		Berks
2957	Pennsylvania	US	06/13/2021	40.41570541	-75.92457766	48293	1035		Berks
2957	Pennsylvania	US	06/14/2021	40.41570541	-75.92457766	48309	1035		Berks
2957	Pennsylvania	US	06/15/2021	40.41570541	-75.92457766	48333	1037		Berks
2957	Pennsylvania	US	06/16/2021	40.41570541	-75.92457766	48349	1039		Berks
2959	Pennsylvania	US	06/17/2021	40.41570541	-75.92457766	48359	1039		Berks
2959	Pennsylvania	US	06/18/2021	40.41570541	-75.92457766	48371	1039		Berks
2959	Pennsylvania	US	06/19/2021	40.41570541	-75.92457766	48384	1039		Berks
2959	Pennsylvania	US	06/20/2021	40.41570541	-75.92457766	48394	1039		Berks
2959	Pennsylvania	US	06/21/2021	40.41570541	-75.92457766	48404	1039		Berks
2959	Pennsylvania	US	06/22/2021	40.41570541	-75.92457766	48414	1039		Berks
2959	Pennsylvania	US	06/23/2021	40.41570541	-75.92457766	48432	1039		Berks
2960	Pennsylvania	US	06/24/2021	40.41570541	-75.92457766	48435	1039		Berks
2960	Pennsylvania	US	06/25/2021	40.41570541	-75.92457766	48439	1040		Berks
2960	Pennsylvania	US	06/26/2021	40.41570541	-75.92457766	48442	1040		Berks
2960	Pennsylvania	US	06/27/2021	40.41570541	-75.92457766	48449	1040		Berks
2960	Pennsylvania	US	06/28/2021	40.41570541	-75.92457766	48450	1041		Berks
2960	Pennsylvania	US	06/29/2021	40.41570541	-75.92457766	48459	1041		Berks
2960	Pennsylvania	US	06/30/2021	40.41570541	-75.92457766	48467	1042		Berks
2960	Pennsylvania	US	07/01/2021	40.41570541	-75.92457766	48471	1042		Berks
2960	Pennsylvania	US	07/02/2021	40.41570541	-75.92457766	48477	1042		Berks
2960	Pennsylvania	US	07/03/2021	40.41570541	-75.92457766	48484	1042		Berks
2960	Pennsylvania	US	07/04/2021	40.41570541	-75.92457766	48487	1042		Berks
2960	Pennsylvania	US	07/05/2021	40.41570541	-75.92457766	48491	1042		Berks
2960	Pennsylvania	US	07/06/2021	40.41570541	-75.92457766	48490	1042		Berks
2960	Pennsylvania	US	07/07/2021	40.41570541	-75.92457766	48496	1042		Berks
2960	Pennsylvania	US	07/08/2021	40.41570541	-75.92457766	48498	1042		Berks
2960	Pennsylvania	US	07/09/2021	40.41570541	-75.92457766	48499	1043		Berks
2960	Pennsylvania	US	07/10/2021	40.41570541	-75.92457766	48510	1043		Berks
2960	Pennsylvania	US	07/11/2021	40.41570541	-75.92457766	48513	1043		Berks
2960	Pennsylvania	US	07/12/2021	40.41570541	-75.92457766	48516	1043		Berks
2960	Pennsylvania	US	07/13/2021	40.41570541	-75.92457766	48530	1043		Berks
2960	Pennsylvania	US	07/14/2021	40.41570541	-75.92457766	48538	1043		Berks
2960	Pennsylvania	US	07/15/2021	40.41570541	-75.92457766	48546	1043		Berks
2960	Pennsylvania	US	07/16/2021	40.41570541	-75.92457766	48559	1043		Berks
2960	Pennsylvania	US	07/17/2021	40.41570541	-75.92457766	48567	1044		Berks
2960	Pennsylvania	US	07/18/2021	40.41570541	-75.92457766	48583	1044		Berks
2960	Pennsylvania	US	07/19/2021	40.41570541	-75.92457766	48593	1044		Berks
2960	Pennsylvania	US	07/20/2021	40.41570541	-75.92457766	48612	1044		Berks
2960	Pennsylvania	US	07/21/2021	40.41570541	-75.92457766	48630	1044		Berks
2960	Pennsylvania	US	07/22/2021	40.41570541	-75.92457766	48640	1044		Berks
2960	Pennsylvania	US	07/23/2021	40.41570541	-75.92457766	48655	1044		Berks
2960	Pennsylvania	US	07/24/2021	40.41570541	-75.92457766	48682	1044		Berks
2960	Pennsylvania	US	07/25/2021	40.41570541	-75.92457766	48695	1045		Berks
2960	Pennsylvania	US	07/26/2021	40.41570541	-75.92457766	48709	1045		Berks
2960	Pennsylvania	US	07/27/2021	40.41570541	-75.92457766	48745	1045		Berks
2960	Pennsylvania	US	07/28/2021	40.41570541	-75.92457766	48766	1045		Berks
2960	Pennsylvania	US	07/29/2021	40.41570541	-75.92457766	48794	1044		Berks
2960	Pennsylvania	US	07/30/2021	40.41570541	-75.92457766	48814	1044		Berks
2960	Pennsylvania	US	07/31/2021	40.41570541	-75.92457766	48814	1044		Berks
2960	Pennsylvania	US	08/01/2021	40.41570541	-75.92457766	48867	1044		Berks
2960	Pennsylvania	US	08/02/2021	40.41570541	-75.92457766	48894	1044		Berks
2960	Pennsylvania	US	08/03/2021	40.41570541	-75.92457766	48927	1044		Berks
2960	Pennsylvania	US	08/04/2021	40.41570541	-75.92457766	48971	1045		Berks
2960	Pennsylvania	US	08/05/2021	40.41570541	-75.92457766	49017	1045		Berks
2960	Pennsylvania	US	08/06/2021	40.41570541	-75.92457766	49067	1045		Berks
2960	Pennsylvania	US	08/07/2021	40.41570541	-75.92457766	49128	1045		Berks
2960	Pennsylvania	US	08/08/2021	40.41570541	-75.92457766	49128	1045		Berks
2960	Pennsylvania	US	08/09/2021	40.41570541	-75.92457766	49197	1045		Berks
2960	Pennsylvania	US	08/10/2021	40.41570541	-75.92457766	49254	1045		Berks
2960	Pennsylvania	US	08/11/2021	40.41570541	-75.92457766	49320	1045		Berks
2960	Pennsylvania	US	08/12/2021	40.41570541	-75.92457766	49377	1045		Berks
2960	Pennsylvania	US	08/13/2021	40.41570541	-75.92457766	49440	1045		Berks
2960	Pennsylvania	US	08/14/2021	40.41570541	-75.92457766	49488	1045		Berks
2960	Pennsylvania	US	08/15/2021	40.41570541	-75.92457766	49577	1045		Berks
2960	Pennsylvania	US	08/16/2021	40.41570541	-75.92457766	49634	1045		Berks
2960	Pennsylvania	US	08/17/2021	40.41570541	-75.92457766	49709	1045		Berks
2960	Pennsylvania	US	08/18/2021	40.41570541	-75.92457766	49801	1045		Berks
2960	Pennsylvania	US	08/19/2021	40.41570541	-75.92457766	49883	1045		Berks
2960	Pennsylvania	US	08/20/2021	40.41570541	-75.92457766	49981	1045		Berks
2960	Pennsylvania	US	08/21/2021	40.41570541	-75.92457766	50044	1045		Berks
2960	Pennsylvania	US	08/22/2021	40.41570541	-75.92457766	50100	1045		Berks
2960	Pennsylvania	US	08/23/2021	40.41570541	-75.92457766	50155	1045		Berks
2960	Pennsylvania	US	08/24/2021	40.41570541	-75.92457766	50244	1045		Berks
2960	Pennsylvania	US	08/25/2021	40.41570541	-75.92457766	50365	1045		Berks
2960	Pennsylvania	US	08/26/2021	40.41570541	-75.92457766	50443	1047		Berks
2960	Pennsylvania	US	08/27/2021	40.41570541	-75.92457766	50554	1048		Berks
2960	Pennsylvania	US	08/28/2021	40.41570541	-75.92457766	50654	1048		Berks
2960	Pennsylvania	US	08/29/2021	40.41570541	-75.92457766	50757	1048		Berks
2960	Pennsylvania	US	08/30/2021	40.41570541	-75.92457766	50809	1048		Berks
2960	Pennsylvania	US	08/31/2021	40.41570541	-75.92457766	50958	1048		Berks
2960	Pennsylvania	US	09/01/2021	40.41570541	-75.92457766	51081	1048		Berks
2960	Pennsylvania	US	09/02/2021	40.41570541	-75.92457766	51205	1051		Berks
2960	Pennsylvania	US	09/03/2021	40.41570541	-75.92457766	51303	1052		Berks
2960	Pennsylvania	US	09/04/2021	40.41570541	-75.92457766	51453	1053		Berks
2960	Pennsylvania	US	09/05/2021	40.41570541	-75.92457766	51541	1056		Berks
2960	Pennsylvania	US	09/06/2021	40.41570541	-75.92457766	51639	1056		Berks
2960	Pennsylvania	US	09/07/2021	40.41570541	-75.92457766	51737	1056		Berks
2960	Pennsylvania	US	09/08/2021	40.41570541	-75.92457766	51855	1057		Berks
2960	Pennsylvania	US	09/09/2021	40.41570541	-75.92457766	51980	1058		Berks
