	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1741	Kentucky	US	02/19/2021	37.71659336	-84.27220275	8473	79	0	Madison
1741	Kentucky	US	02/20/2021	37.71659336	-84.27220275	8486	79	0	Madison
1741	Kentucky	US	02/21/2021	37.71659336	-84.27220275	8501	79	0	Madison
1741	Kentucky	US	02/22/2021	37.71659336	-84.27220275	8510	79	0	Madison
1741	Kentucky	US	02/23/2021	37.71659336	-84.27220275	8537	79	0	Madison
1741	Kentucky	US	02/24/2021	37.71659336	-84.27220275	8559	84	0	Madison
1741	Kentucky	US	02/25/2021	37.71659336	-84.27220275	8587	86	0	Madison
1741	Kentucky	US	02/26/2021	37.71659336	-84.27220275	8606	86	0	Madison
1741	Kentucky	US	02/27/2021	37.71659336	-84.27220275	8623	86	0	Madison
1741	Kentucky	US	02/28/2021	37.71659336	-84.27220275	8638	86	0	Madison
1741	Kentucky	US	03/01/2021	37.71659336	-84.27220275	8644	86	0	Madison
1741	Kentucky	US	03/02/2021	37.71659336	-84.27220275	8671	89	0	Madison
1741	Kentucky	US	03/03/2021	37.71659336	-84.27220275	8695	89	0	Madison
1741	Kentucky	US	03/04/2021	37.71659336	-84.27220275	8708	90	0	Madison
1741	Kentucky	US	03/05/2021	37.71659336	-84.27220275	8724	90	0	Madison
1741	Kentucky	US	03/06/2021	37.71659336	-84.27220275	8740	90	0	Madison
1741	Kentucky	US	03/07/2021	37.71659336	-84.27220275	8745	90		Madison
1741	Kentucky	US	03/08/2021	37.71659336	-84.27220275	8746	90		Madison
1741	Kentucky	US	03/09/2021	37.71659336	-84.27220275	8771	90		Madison
1741	Kentucky	US	03/10/2021	37.71659336	-84.27220275	8784	90		Madison
1741	Kentucky	US	03/11/2021	37.71659336	-84.27220275	8799	90		Madison
1741	Kentucky	US	03/12/2021	37.71659336	-84.27220275	8808	90		Madison
1741	Kentucky	US	03/13/2021	37.71659336	-84.27220275	8820	90		Madison
1741	Kentucky	US	03/14/2021	37.71659336	-84.27220275	8822	90		Madison
1741	Kentucky	US	03/15/2021	37.71659336	-84.27220275	8831	90		Madison
1741	Kentucky	US	03/16/2021	37.71659336	-84.27220275	8843	90		Madison
1741	Kentucky	US	03/17/2021	37.71659336	-84.27220275	8851	90		Madison
1741	Kentucky	US	03/18/2021	37.71659336	-84.27220275	8873	99		Madison
1741	Kentucky	US	03/19/2021	37.71659336	-84.27220275	8882	103		Madison
1741	Kentucky	US	03/20/2021	37.71659336	-84.27220275	8884	103		Madison
1741	Kentucky	US	03/21/2021	37.71659336	-84.27220275	8891	103		Madison
1741	Kentucky	US	03/22/2021	37.71659336	-84.27220275	8902	103		Madison
1741	Kentucky	US	03/23/2021	37.71659336	-84.27220275	8926	103		Madison
1741	Kentucky	US	03/24/2021	37.71659336	-84.27220275	8932	105		Madison
1741	Kentucky	US	03/25/2021	37.71659336	-84.27220275	8939	106		Madison
1741	Kentucky	US	03/26/2021	37.71659336	-84.27220275	8958	107		Madison
1741	Kentucky	US	03/27/2021	37.71659336	-84.27220275	8966	107		Madison
1741	Kentucky	US	03/28/2021	37.71659336	-84.27220275	8975	107		Madison
1741	Kentucky	US	03/29/2021	37.71659336	-84.27220275	8984	107		Madison
1741	Kentucky	US	03/30/2021	37.71659336	-84.27220275	8994	107		Madison
1741	Kentucky	US	03/31/2021	37.71659336	-84.27220275	9003	107		Madison
1741	Kentucky	US	04/01/2021	37.71659336	-84.27220275	9021	107		Madison
1743	Kentucky	US	04/02/2021	37.71659336	-84.27220275	9029	108		Madison
1743	Kentucky	US	04/03/2021	37.71659336	-84.27220275	9036	108		Madison
1743	Kentucky	US	04/04/2021	37.71659336	-84.27220275	9036	108		Madison
1743	Kentucky	US	04/05/2021	37.71659336	-84.27220275	9045	108		Madison
1743	Kentucky	US	04/06/2021	37.71659336	-84.27220275	9045	108		Madison
1743	Kentucky	US	04/07/2021	37.71659336	-84.27220275	9065	108		Madison
1743	Kentucky	US	04/08/2021	37.71659336	-84.27220275	9075	108		Madison
1743	Kentucky	US	04/09/2021	37.71659336	-84.27220275	9083	108		Madison
1743	Kentucky	US	04/10/2021	37.71659336	-84.27220275	9082	108		Madison
1743	Kentucky	US	04/11/2021	37.71659336	-84.27220275	9086	108		Madison
1743	Kentucky	US	04/12/2021	37.71659336	-84.27220275	9094	108		Madison
1743	Kentucky	US	04/13/2021	37.71659336	-84.27220275	9108	108		Madison
1743	Kentucky	US	04/14/2021	37.71659336	-84.27220275	9119	108		Madison
1743	Kentucky	US	04/15/2021	37.71659336	-84.27220275	9128	109		Madison
1743	Kentucky	US	04/16/2021	37.71659336	-84.27220275	9138	109		Madison
1743	Kentucky	US	04/17/2021	37.71659336	-84.27220275	9140	109		Madison
1743	Kentucky	US	04/18/2021	37.71659336	-84.27220275	9146	109		Madison
1743	Kentucky	US	04/19/2021	37.71659336	-84.27220275	9148	109		Madison
1743	Kentucky	US	04/20/2021	37.71659336	-84.27220275	9162	109		Madison
1743	Kentucky	US	04/21/2021	37.71659336	-84.27220275	9176	109		Madison
1743	Kentucky	US	04/22/2021	37.71659336	-84.27220275	9184	109		Madison
1743	Kentucky	US	04/23/2021	37.71659336	-84.27220275	9195	109		Madison
1743	Kentucky	US	04/24/2021	37.71659336	-84.27220275	9200	109		Madison
1743	Kentucky	US	04/25/2021	37.71659336	-84.27220275	9206	109		Madison
1743	Kentucky	US	04/26/2021	37.71659336	-84.27220275	9209	109		Madison
1743	Kentucky	US	04/27/2021	37.71659336	-84.27220275	9230	109		Madison
1743	Kentucky	US	04/28/2021	37.71659336	-84.27220275	9234	109		Madison
1743	Kentucky	US	04/29/2021	37.71659336	-84.27220275	9249	109		Madison
1743	Kentucky	US	04/30/2021	37.71659336	-84.27220275	9258	109		Madison
1743	Kentucky	US	05/01/2021	37.71659336	-84.27220275	9262	109		Madison
1743	Kentucky	US	05/02/2021	37.71659336	-84.27220275	9269	109		Madison
1743	Kentucky	US	05/03/2021	37.71659336	-84.27220275	9269	109		Madison
1743	Kentucky	US	05/04/2021	37.71659336	-84.27220275	9288	109		Madison
1743	Kentucky	US	05/05/2021	37.71659336	-84.27220275	9299	109		Madison
1743	Kentucky	US	05/06/2021	37.71659336	-84.27220275	9314	109		Madison
1743	Kentucky	US	05/07/2021	37.71659336	-84.27220275	9319	109		Madison
1743	Kentucky	US	05/08/2021	37.71659336	-84.27220275	9321	109		Madison
1743	Kentucky	US	05/09/2021	37.71659336	-84.27220275	9326	109		Madison
1743	Kentucky	US	05/10/2021	37.71659336	-84.27220275	9330	109		Madison
1743	Kentucky	US	05/11/2021	37.71659336	-84.27220275	9339	109		Madison
1743	Kentucky	US	05/12/2021	37.71659336	-84.27220275	9347	109		Madison
1743	Kentucky	US	05/13/2021	37.71659336	-84.27220275	9349	109		Madison
1743	Kentucky	US	05/14/2021	37.71659336	-84.27220275	9352	109		Madison
1743	Kentucky	US	05/15/2021	37.71659336	-84.27220275	9359	109		Madison
1743	Kentucky	US	05/16/2021	37.71659336	-84.27220275	9361	109		Madison
1743	Kentucky	US	05/17/2021	37.71659336	-84.27220275	9363	109		Madison
1743	Kentucky	US	05/18/2021	37.71659336	-84.27220275	9377	110		Madison
1743	Kentucky	US	05/19/2021	37.71659336	-84.27220275	9386	111		Madison
1743	Kentucky	US	05/20/2021	37.71659336	-84.27220275	9393	111		Madison
1743	Kentucky	US	05/21/2021	37.71659336	-84.27220275	9398	111		Madison
1743	Kentucky	US	05/22/2021	37.71659336	-84.27220275	9400	111		Madison
1743	Kentucky	US	05/23/2021	37.71659336	-84.27220275	9400	111		Madison
1743	Kentucky	US	05/24/2021	37.71659336	-84.27220275	9401	111		Madison
1743	Kentucky	US	05/25/2021	37.71659336	-84.27220275	9407	111		Madison
1743	Kentucky	US	05/26/2021	37.71659336	-84.27220275	9414	111		Madison
1744	Kentucky	US	05/27/2021	37.71659336	-84.27220275	9424	111		Madison
1744	Kentucky	US	05/28/2021	37.71659336	-84.27220275	9433	111		Madison
1744	Kentucky	US	05/29/2021	37.71659336	-84.27220275	9434	111		Madison
1744	Kentucky	US	05/30/2021	37.71659336	-84.27220275	9434	111		Madison
1744	Kentucky	US	05/31/2021	37.71659336	-84.27220275	9434	111		Madison
1744	Kentucky	US	06/01/2021	37.71659336	-84.27220275	9445	111		Madison
1744	Kentucky	US	06/02/2021	37.71659336	-84.27220275	9457	111		Madison
1744	Kentucky	US	06/03/2021	37.71659336	-84.27220275	9461	111		Madison
1744	Kentucky	US	06/04/2021	37.71659336	-84.27220275	9469	111		Madison
1744	Kentucky	US	06/05/2021	37.71659336	-84.27220275	9475	111		Madison
1744	Kentucky	US	06/06/2021	37.71659336	-84.27220275	9475	111		Madison
1744	Kentucky	US	06/07/2021	37.71659336	-84.27220275	9475	111		Madison
1744	Kentucky	US	06/08/2021	37.71659336	-84.27220275	9497	111		Madison
1744	Kentucky	US	06/09/2021	37.71659336	-84.27220275	9505	111		Madison
1744	Kentucky	US	06/10/2021	37.71659336	-84.27220275	9516	111		Madison
1744	Kentucky	US	06/11/2021	37.71659336	-84.27220275	9519	111		Madison
1744	Kentucky	US	06/12/2021	37.71659336	-84.27220275	9522	111		Madison
1744	Kentucky	US	06/13/2021	37.71659336	-84.27220275	9522	111		Madison
1744	Kentucky	US	06/14/2021	37.71659336	-84.27220275	9523	111		Madison
1744	Kentucky	US	06/15/2021	37.71659336	-84.27220275	9529	111		Madison
1744	Kentucky	US	06/16/2021	37.71659336	-84.27220275	9530	112		Madison
1746	Kentucky	US	06/17/2021	37.71659336	-84.27220275	9535	112		Madison
1746	Kentucky	US	06/18/2021	37.71659336	-84.27220275	9537	112		Madison
1746	Kentucky	US	06/19/2021	37.71659336	-84.27220275	9537	112		Madison
1746	Kentucky	US	06/20/2021	37.71659336	-84.27220275	9537	112		Madison
1746	Kentucky	US	06/21/2021	37.71659336	-84.27220275	9548	112		Madison
1746	Kentucky	US	06/22/2021	37.71659336	-84.27220275	9553	112		Madison
1746	Kentucky	US	06/23/2021	37.71659336	-84.27220275	9553	112		Madison
1747	Kentucky	US	06/24/2021	37.71659336	-84.27220275	9555	112		Madison
1747	Kentucky	US	06/25/2021	37.71659336	-84.27220275	9560	112		Madison
1747	Kentucky	US	06/26/2021	37.71659336	-84.27220275	9560	112		Madison
1747	Kentucky	US	06/27/2021	37.71659336	-84.27220275	9560	112		Madison
1747	Kentucky	US	06/28/2021	37.71659336	-84.27220275	9563	112		Madison
1747	Kentucky	US	06/29/2021	37.71659336	-84.27220275	9575	112		Madison
1747	Kentucky	US	06/30/2021	37.71659336	-84.27220275	9582	112		Madison
1747	Kentucky	US	07/01/2021	37.71659336	-84.27220275	9590	112		Madison
1747	Kentucky	US	07/02/2021	37.71659336	-84.27220275	9594	112		Madison
1747	Kentucky	US	07/03/2021	37.71659336	-84.27220275	9594	112		Madison
1747	Kentucky	US	07/04/2021	37.71659336	-84.27220275	9594	112		Madison
1747	Kentucky	US	07/05/2021	37.71659336	-84.27220275	9594	112		Madison
1747	Kentucky	US	07/06/2021	37.71659336	-84.27220275	9595	112		Madison
1747	Kentucky	US	07/07/2021	37.71659336	-84.27220275	9602	112		Madison
1747	Kentucky	US	07/08/2021	37.71659336	-84.27220275	9607	112		Madison
1747	Kentucky	US	07/09/2021	37.71659336	-84.27220275	9615	112		Madison
1747	Kentucky	US	07/10/2021	37.71659336	-84.27220275	9615	112		Madison
1747	Kentucky	US	07/11/2021	37.71659336	-84.27220275	9615	112		Madison
1747	Kentucky	US	07/12/2021	37.71659336	-84.27220275	9632	112		Madison
1747	Kentucky	US	07/13/2021	37.71659336	-84.27220275	9639	112		Madison
1747	Kentucky	US	07/14/2021	37.71659336	-84.27220275	9650	112		Madison
1747	Kentucky	US	07/15/2021	37.71659336	-84.27220275	9659	112		Madison
1747	Kentucky	US	07/16/2021	37.71659336	-84.27220275	9680	112		Madison
1747	Kentucky	US	07/17/2021	37.71659336	-84.27220275	9680	112		Madison
1747	Kentucky	US	07/18/2021	37.71659336	-84.27220275	9680	112		Madison
1747	Kentucky	US	07/19/2021	37.71659336	-84.27220275	9693	113		Madison
1747	Kentucky	US	07/20/2021	37.71659336	-84.27220275	9728	113		Madison
1747	Kentucky	US	07/21/2021	37.71659336	-84.27220275	9733	113		Madison
1747	Kentucky	US	07/22/2021	37.71659336	-84.27220275	9760	113		Madison
1747	Kentucky	US	07/23/2021	37.71659336	-84.27220275	9784	113		Madison
1747	Kentucky	US	07/24/2021	37.71659336	-84.27220275	9784	113		Madison
1747	Kentucky	US	07/25/2021	37.71659336	-84.27220275	9784	113		Madison
1747	Kentucky	US	07/26/2021	37.71659336	-84.27220275	9820	113		Madison
1747	Kentucky	US	07/27/2021	37.71659336	-84.27220275	9870	113		Madison
1747	Kentucky	US	07/28/2021	37.71659336	-84.27220275	9890	113		Madison
1747	Kentucky	US	07/29/2021	37.71659336	-84.27220275	9920	113		Madison
1747	Kentucky	US	07/30/2021	37.71659336	-84.27220275	9960	113		Madison
1747	Kentucky	US	07/31/2021	37.71659336	-84.27220275	9960	113		Madison
1747	Kentucky	US	08/01/2021	37.71659336	-84.27220275	9960	113		Madison
1747	Kentucky	US	08/02/2021	37.71659336	-84.27220275	9999	113		Madison
1747	Kentucky	US	08/03/2021	37.71659336	-84.27220275	10027	113		Madison
1747	Kentucky	US	08/04/2021	37.71659336	-84.27220275	10092	113		Madison
1747	Kentucky	US	08/05/2021	37.71659336	-84.27220275	10129	113		Madison
1747	Kentucky	US	08/06/2021	37.71659336	-84.27220275	10164	113		Madison
1747	Kentucky	US	08/07/2021	37.71659336	-84.27220275	10164	113		Madison
1747	Kentucky	US	08/08/2021	37.71659336	-84.27220275	10164	113		Madison
1747	Kentucky	US	08/09/2021	37.71659336	-84.27220275	10243	113		Madison
1747	Kentucky	US	08/10/2021	37.71659336	-84.27220275	10304	113		Madison
1747	Kentucky	US	08/11/2021	37.71659336	-84.27220275	10348	113		Madison
1747	Kentucky	US	08/12/2021	37.71659336	-84.27220275	10427	113		Madison
1747	Kentucky	US	08/13/2021	37.71659336	-84.27220275	10511	113		Madison
1747	Kentucky	US	08/14/2021	37.71659336	-84.27220275	10511	113		Madison
1747	Kentucky	US	08/15/2021	37.71659336	-84.27220275	10511	113		Madison
1747	Kentucky	US	08/16/2021	37.71659336	-84.27220275	10595	113		Madison
1747	Kentucky	US	08/17/2021	37.71659336	-84.27220275	10661	113		Madison
1747	Kentucky	US	08/18/2021	37.71659336	-84.27220275	10732	113		Madison
1747	Kentucky	US	08/19/2021	37.71659336	-84.27220275	10866	113		Madison
1747	Kentucky	US	08/20/2021	37.71659336	-84.27220275	10928	113		Madison
1747	Kentucky	US	08/21/2021	37.71659336	-84.27220275	10928	113		Madison
1747	Kentucky	US	08/22/2021	37.71659336	-84.27220275	10928	113		Madison
1747	Kentucky	US	08/23/2021	37.71659336	-84.27220275	11058	115		Madison
1747	Kentucky	US	08/24/2021	37.71659336	-84.27220275	11140	115		Madison
1747	Kentucky	US	08/25/2021	37.71659336	-84.27220275	11253	115		Madison
1747	Kentucky	US	08/26/2021	37.71659336	-84.27220275	11365	115		Madison
1747	Kentucky	US	08/27/2021	37.71659336	-84.27220275	11456	116		Madison
1747	Kentucky	US	08/28/2021	37.71659336	-84.27220275	11456	116		Madison
1747	Kentucky	US	08/29/2021	37.71659336	-84.27220275	11456	116		Madison
1747	Kentucky	US	08/30/2021	37.71659336	-84.27220275	11627	116		Madison
1747	Kentucky	US	08/31/2021	37.71659336	-84.27220275	11744	117		Madison
1747	Kentucky	US	09/01/2021	37.71659336	-84.27220275	11822	117		Madison
1747	Kentucky	US	09/02/2021	37.71659336	-84.27220275	11994	118		Madison
1747	Kentucky	US	09/03/2021	37.71659336	-84.27220275	12120	118		Madison
1747	Kentucky	US	09/04/2021	37.71659336	-84.27220275	12120	118		Madison
1747	Kentucky	US	09/05/2021	37.71659336	-84.27220275	12120	118		Madison
1747	Kentucky	US	09/06/2021	37.71659336	-84.27220275	12120	118		Madison
1747	Kentucky	US	09/07/2021	37.71659336	-84.27220275	12389	119		Madison
1747	Kentucky	US	09/08/2021	37.71659336	-84.27220275	12488	119		Madison
1747	Kentucky	US	09/09/2021	37.71659336	-84.27220275	12614	121		Madison
1747	Kentucky	US	09/10/2021	37.71659336	-84.27220275	12733	121		Madison
1747	Kentucky	US	09/11/2021	37.71659336	-84.27220275	12733	121		Madison
1747	Kentucky	US	09/12/2021	37.71659336	-84.27220275	12733	121		Madison
1747	Kentucky	US	09/13/2021	37.71659336	-84.27220275	12982	124		Madison
1747	Kentucky	US	09/14/2021	37.71659336	-84.27220275	13131	124		Madison
1747	Kentucky	US	09/15/2021	37.71659336	-84.27220275	13367	124		Madison
1748	Kentucky	US	09/16/2021	37.71659336	-84.27220275	13557	124		Madison
1748	Kentucky	US	09/17/2021	37.71659336	-84.27220275	13705	125		Madison
1748	Kentucky	US	09/18/2021	37.71659336	-84.27220275	13705	125		Madison
1748	Kentucky	US	09/19/2021	37.71659336	-84.27220275	13705	125		Madison
1748	Kentucky	US	09/20/2021	37.71659336	-84.27220275	13880	126		Madison
