	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1972	Michigan	US	02/19/2021	41.92734151	-83.53749864	9600	198	0	Monroe
1972	Michigan	US	02/20/2021	41.92734151	-83.53749864	9614	198	0	Monroe
1972	Michigan	US	02/21/2021	41.92734151	-83.53749864	9614	198	0	Monroe
1972	Michigan	US	02/22/2021	41.92734151	-83.53749864	9639	198	0	Monroe
1972	Michigan	US	02/23/2021	41.92734151	-83.53749864	9664	200	0	Monroe
1972	Michigan	US	02/24/2021	41.92734151	-83.53749864	9691	200	0	Monroe
1972	Michigan	US	02/25/2021	41.92734151	-83.53749864	9705	202	0	Monroe
1972	Michigan	US	02/26/2021	41.92734151	-83.53749864	9733	202	0	Monroe
1972	Michigan	US	02/27/2021	41.92734151	-83.53749864	9772	203	0	Monroe
1972	Michigan	US	02/28/2021	41.92734151	-83.53749864	9772	203	0	Monroe
1972	Michigan	US	03/01/2021	41.92734151	-83.53749864	9806	203	0	Monroe
1972	Michigan	US	03/02/2021	41.92734151	-83.53749864	9854	203	0	Monroe
1972	Michigan	US	03/03/2021	41.92734151	-83.53749864	9901	203	0	Monroe
1972	Michigan	US	03/04/2021	41.92734151	-83.53749864	9928	204	0	Monroe
1972	Michigan	US	03/05/2021	41.92734151	-83.53749864	9969	204	0	Monroe
1972	Michigan	US	03/06/2021	41.92734151	-83.53749864	10008	204	0	Monroe
1972	Michigan	US	03/07/2021	41.92734151	-83.53749864	10008	204		Monroe
1972	Michigan	US	03/08/2021	41.92734151	-83.53749864	10067	204		Monroe
1972	Michigan	US	03/09/2021	41.92734151	-83.53749864	10125	205		Monroe
1972	Michigan	US	03/10/2021	41.92734151	-83.53749864	10182	205		Monroe
1972	Michigan	US	03/11/2021	41.92734151	-83.53749864	10234	205		Monroe
1972	Michigan	US	03/12/2021	41.92734151	-83.53749864	10289	205		Monroe
1972	Michigan	US	03/13/2021	41.92734151	-83.53749864	10329	207		Monroe
1972	Michigan	US	03/14/2021	41.92734151	-83.53749864	10329	207		Monroe
1972	Michigan	US	03/15/2021	41.92734151	-83.53749864	10379	207		Monroe
1972	Michigan	US	03/16/2021	41.92734151	-83.53749864	10440	209		Monroe
1972	Michigan	US	03/17/2021	41.92734151	-83.53749864	10539	209		Monroe
1972	Michigan	US	03/18/2021	41.92734151	-83.53749864	10595	209		Monroe
1972	Michigan	US	03/19/2021	41.92734151	-83.53749864	10651	209		Monroe
1972	Michigan	US	03/20/2021	41.92734151	-83.53749864	10716	209		Monroe
1972	Michigan	US	03/21/2021	41.92734151	-83.53749864	10716	209		Monroe
1972	Michigan	US	03/22/2021	41.92734151	-83.53749864	10790	209		Monroe
1972	Michigan	US	03/23/2021	41.92734151	-83.53749864	10864	209		Monroe
1972	Michigan	US	03/24/2021	41.92734151	-83.53749864	10923	209		Monroe
1972	Michigan	US	03/25/2021	41.92734151	-83.53749864	10977	210		Monroe
1972	Michigan	US	03/26/2021	41.92734151	-83.53749864	11144	211		Monroe
1972	Michigan	US	03/27/2021	41.92734151	-83.53749864	11197	212		Monroe
1972	Michigan	US	03/28/2021	41.92734151	-83.53749864	11197	212		Monroe
1972	Michigan	US	03/29/2021	41.92734151	-83.53749864	11304	212		Monroe
1972	Michigan	US	03/30/2021	41.92734151	-83.53749864	11441	212		Monroe
1972	Michigan	US	03/31/2021	41.92734151	-83.53749864	11584	212		Monroe
1972	Michigan	US	04/01/2021	41.92734151	-83.53749864	11675	212		Monroe
1974	Michigan	US	04/02/2021	41.92734151	-83.53749864	11879	213		Monroe
1974	Michigan	US	04/03/2021	41.92734151	-83.53749864	12013	214		Monroe
1974	Michigan	US	04/04/2021	41.92734151	-83.53749864	12013	214		Monroe
1974	Michigan	US	04/05/2021	41.92734151	-83.53749864	12180	214		Monroe
1974	Michigan	US	04/06/2021	41.92734151	-83.53749864	12272	214		Monroe
1974	Michigan	US	04/07/2021	41.92734151	-83.53749864	12347	215		Monroe
1974	Michigan	US	04/08/2021	41.92734151	-83.53749864	12469	216		Monroe
1974	Michigan	US	04/09/2021	41.92734151	-83.53749864	12610	216		Monroe
1974	Michigan	US	04/10/2021	41.92734151	-83.53749864	12777	219		Monroe
1974	Michigan	US	04/11/2021	41.92734151	-83.53749864	12777	219		Monroe
1974	Michigan	US	04/12/2021	41.92734151	-83.53749864	12957	220		Monroe
1974	Michigan	US	04/13/2021	41.92734151	-83.53749864	13209	222		Monroe
1974	Michigan	US	04/14/2021	41.92734151	-83.53749864	13326	222		Monroe
1974	Michigan	US	04/15/2021	41.92734151	-83.53749864	13420	224		Monroe
1974	Michigan	US	04/16/2021	41.92734151	-83.53749864	13566	225		Monroe
1974	Michigan	US	04/17/2021	41.92734151	-83.53749864	13620	226		Monroe
1974	Michigan	US	04/18/2021	41.92734151	-83.53749864	13620	226		Monroe
1974	Michigan	US	04/19/2021	41.92734151	-83.53749864	13761	228		Monroe
1974	Michigan	US	04/20/2021	41.92734151	-83.53749864	13896	228		Monroe
1974	Michigan	US	04/21/2021	41.92734151	-83.53749864	13975	229		Monroe
1974	Michigan	US	04/22/2021	41.92734151	-83.53749864	14025	231		Monroe
1974	Michigan	US	04/23/2021	41.92734151	-83.53749864	14094	231		Monroe
1974	Michigan	US	04/24/2021	41.92734151	-83.53749864	14175	235		Monroe
1974	Michigan	US	04/25/2021	41.92734151	-83.53749864	14175	235		Monroe
1974	Michigan	US	04/26/2021	41.92734151	-83.53749864	14248	235		Monroe
1974	Michigan	US	04/27/2021	41.92734151	-83.53749864	14361	236		Monroe
1974	Michigan	US	04/28/2021	41.92734151	-83.53749864	14429	236		Monroe
1974	Michigan	US	04/29/2021	41.92734151	-83.53749864	14469	237		Monroe
1974	Michigan	US	04/30/2021	41.92734151	-83.53749864	14540	237		Monroe
1974	Michigan	US	05/01/2021	41.92734151	-83.53749864	14574	238		Monroe
1974	Michigan	US	05/02/2021	41.92734151	-83.53749864	14574	238		Monroe
1974	Michigan	US	05/03/2021	41.92734151	-83.53749864	14663	240		Monroe
1974	Michigan	US	05/04/2021	41.92734151	-83.53749864	14730	242		Monroe
1974	Michigan	US	05/05/2021	41.92734151	-83.53749864	14764	243		Monroe
1974	Michigan	US	05/06/2021	41.92734151	-83.53749864	14826	243		Monroe
1974	Michigan	US	05/07/2021	41.92734151	-83.53749864	14878	243		Monroe
1974	Michigan	US	05/08/2021	41.92734151	-83.53749864	14912	244		Monroe
1974	Michigan	US	05/09/2021	41.92734151	-83.53749864	14912	244		Monroe
1974	Michigan	US	05/10/2021	41.92734151	-83.53749864	14972	244		Monroe
1974	Michigan	US	05/11/2021	41.92734151	-83.53749864	14998	246		Monroe
1974	Michigan	US	05/12/2021	41.92734151	-83.53749864	15032	248		Monroe
1974	Michigan	US	05/13/2021	41.92734151	-83.53749864	15045	250		Monroe
1974	Michigan	US	05/14/2021	41.92734151	-83.53749864	15081	252		Monroe
1974	Michigan	US	05/15/2021	41.92734151	-83.53749864	15096	253		Monroe
1974	Michigan	US	05/16/2021	41.92734151	-83.53749864	15096	253		Monroe
1974	Michigan	US	05/17/2021	41.92734151	-83.53749864	15131	253		Monroe
1974	Michigan	US	05/18/2021	41.92734151	-83.53749864	15147	255		Monroe
1974	Michigan	US	05/19/2021	41.92734151	-83.53749864	15169	255		Monroe
1974	Michigan	US	05/20/2021	41.92734151	-83.53749864	15198	257		Monroe
1974	Michigan	US	05/21/2021	41.92734151	-83.53749864	15212	257		Monroe
1974	Michigan	US	05/22/2021	41.92734151	-83.53749864	15228	257		Monroe
1974	Michigan	US	05/23/2021	41.92734151	-83.53749864	15228	257		Monroe
1974	Michigan	US	05/24/2021	41.92734151	-83.53749864	15253	257		Monroe
1974	Michigan	US	05/25/2021	41.92734151	-83.53749864	15270	258		Monroe
1974	Michigan	US	05/26/2021	41.92734151	-83.53749864	15290	259		Monroe
1975	Michigan	US	05/27/2021	41.92734151	-83.53749864	15304	259		Monroe
1975	Michigan	US	05/28/2021	41.92734151	-83.53749864	15314	260		Monroe
1975	Michigan	US	05/29/2021	41.92734151	-83.53749864	15327	261		Monroe
1975	Michigan	US	05/30/2021	41.92734151	-83.53749864	15327	261		Monroe
1975	Michigan	US	05/31/2021	41.92734151	-83.53749864	15327	261		Monroe
1975	Michigan	US	06/01/2021	41.92734151	-83.53749864	15336	261		Monroe
1975	Michigan	US	06/02/2021	41.92734151	-83.53749864	15339	261		Monroe
1975	Michigan	US	06/03/2021	41.92734151	-83.53749864	15345	261		Monroe
1975	Michigan	US	06/04/2021	41.92734151	-83.53749864	15356	261		Monroe
1975	Michigan	US	06/05/2021	41.92734151	-83.53749864	15361	261		Monroe
1975	Michigan	US	06/06/2021	41.92734151	-83.53749864	15361	261		Monroe
1975	Michigan	US	06/07/2021	41.92734151	-83.53749864	15369	261		Monroe
1975	Michigan	US	06/08/2021	41.92734151	-83.53749864	15374	261		Monroe
1975	Michigan	US	06/09/2021	41.92734151	-83.53749864	15377	261		Monroe
1975	Michigan	US	06/10/2021	41.92734151	-83.53749864	15385	261		Monroe
1975	Michigan	US	06/11/2021	41.92734151	-83.53749864	15388	261		Monroe
1975	Michigan	US	06/12/2021	41.92734151	-83.53749864	15392	261		Monroe
1975	Michigan	US	06/13/2021	41.92734151	-83.53749864	15392	261		Monroe
1975	Michigan	US	06/14/2021	41.92734151	-83.53749864	15395	261		Monroe
1975	Michigan	US	06/15/2021	41.92734151	-83.53749864	15405	262		Monroe
1975	Michigan	US	06/16/2021	41.92734151	-83.53749864	15412	262		Monroe
1977	Michigan	US	06/17/2021	41.92734151	-83.53749864	15408	262		Monroe
1977	Michigan	US	06/18/2021	41.92734151	-83.53749864	15408	262		Monroe
1977	Michigan	US	06/19/2021	41.92734151	-83.53749864	15408	262		Monroe
1977	Michigan	US	06/20/2021	41.92734151	-83.53749864	15408	262		Monroe
1977	Michigan	US	06/21/2021	41.92734151	-83.53749864	15411	263		Monroe
1977	Michigan	US	06/22/2021	41.92734151	-83.53749864	15405	263		Monroe
1977	Michigan	US	06/23/2021	41.92734151	-83.53749864	15407	263		Monroe
1978	Michigan	US	06/24/2021	41.92734151	-83.53749864	15408	263		Monroe
1978	Michigan	US	06/25/2021	41.92734151	-83.53749864	15408	263		Monroe
1978	Michigan	US	06/26/2021	41.92734151	-83.53749864	15408	263		Monroe
1978	Michigan	US	06/27/2021	41.92734151	-83.53749864	15408	263		Monroe
1978	Michigan	US	06/28/2021	41.92734151	-83.53749864	15414	264		Monroe
1978	Michigan	US	06/29/2021	41.92734151	-83.53749864	15414	264		Monroe
1978	Michigan	US	06/30/2021	41.92734151	-83.53749864	15419	264		Monroe
1978	Michigan	US	07/01/2021	41.92734151	-83.53749864	15419	264		Monroe
1978	Michigan	US	07/02/2021	41.92734151	-83.53749864	15436	264		Monroe
1978	Michigan	US	07/03/2021	41.92734151	-83.53749864	15436	264		Monroe
1978	Michigan	US	07/04/2021	41.92734151	-83.53749864	15436	264		Monroe
1978	Michigan	US	07/05/2021	41.92734151	-83.53749864	15436	264		Monroe
1978	Michigan	US	07/06/2021	41.92734151	-83.53749864	15442	264		Monroe
1978	Michigan	US	07/07/2021	41.92734151	-83.53749864	15442	264		Monroe
1978	Michigan	US	07/08/2021	41.92734151	-83.53749864	15442	264		Monroe
1978	Michigan	US	07/09/2021	41.92734151	-83.53749864	15449	264		Monroe
1978	Michigan	US	07/10/2021	41.92734151	-83.53749864	15449	264		Monroe
1978	Michigan	US	07/11/2021	41.92734151	-83.53749864	15449	264		Monroe
1978	Michigan	US	07/12/2021	41.92734151	-83.53749864	15449	264		Monroe
1978	Michigan	US	07/13/2021	41.92734151	-83.53749864	15460	265		Monroe
1978	Michigan	US	07/14/2021	41.92734151	-83.53749864	15460	265		Monroe
1978	Michigan	US	07/15/2021	41.92734151	-83.53749864	15460	265		Monroe
1978	Michigan	US	07/16/2021	41.92734151	-83.53749864	15486	266		Monroe
1978	Michigan	US	07/17/2021	41.92734151	-83.53749864	15486	266		Monroe
1978	Michigan	US	07/18/2021	41.92734151	-83.53749864	15486	266		Monroe
1978	Michigan	US	07/19/2021	41.92734151	-83.53749864	15486	266		Monroe
1978	Michigan	US	07/20/2021	41.92734151	-83.53749864	15505	266		Monroe
1978	Michigan	US	07/21/2021	41.92734151	-83.53749864	15505	266		Monroe
1978	Michigan	US	07/22/2021	41.92734151	-83.53749864	15505	266		Monroe
1978	Michigan	US	07/23/2021	41.92734151	-83.53749864	15530	267		Monroe
1978	Michigan	US	07/24/2021	41.92734151	-83.53749864	15530	267		Monroe
1978	Michigan	US	07/25/2021	41.92734151	-83.53749864	15530	267		Monroe
1978	Michigan	US	07/26/2021	41.92734151	-83.53749864	15530	267		Monroe
1978	Michigan	US	07/27/2021	41.92734151	-83.53749864	15566	267		Monroe
1978	Michigan	US	07/28/2021	41.92734151	-83.53749864	15566	267		Monroe
1978	Michigan	US	07/29/2021	41.92734151	-83.53749864	15566	267		Monroe
1978	Michigan	US	07/30/2021	41.92734151	-83.53749864	15603	267		Monroe
1978	Michigan	US	07/31/2021	41.92734151	-83.53749864	15603	267		Monroe
1978	Michigan	US	08/01/2021	41.92734151	-83.53749864	15603	267		Monroe
1978	Michigan	US	08/02/2021	41.92734151	-83.53749864	15603	267		Monroe
1978	Michigan	US	08/03/2021	41.92734151	-83.53749864	15656	267		Monroe
1978	Michigan	US	08/04/2021	41.92734151	-83.53749864	15656	267		Monroe
1978	Michigan	US	08/05/2021	41.92734151	-83.53749864	15656	267		Monroe
1978	Michigan	US	08/06/2021	41.92734151	-83.53749864	15716	267		Monroe
1978	Michigan	US	08/07/2021	41.92734151	-83.53749864	15716	267		Monroe
1978	Michigan	US	08/08/2021	41.92734151	-83.53749864	15716	267		Monroe
1978	Michigan	US	08/09/2021	41.92734151	-83.53749864	15768	267		Monroe
1978	Michigan	US	08/10/2021	41.92734151	-83.53749864	15768	267		Monroe
1978	Michigan	US	08/11/2021	41.92734151	-83.53749864	15815	267		Monroe
1978	Michigan	US	08/12/2021	41.92734151	-83.53749864	15815	267		Monroe
1978	Michigan	US	08/13/2021	41.92734151	-83.53749864	15877	268		Monroe
1978	Michigan	US	08/14/2021	41.92734151	-83.53749864	15877	268		Monroe
1978	Michigan	US	08/15/2021	41.92734151	-83.53749864	15877	268		Monroe
1978	Michigan	US	08/16/2021	41.92734151	-83.53749864	15933	268		Monroe
1978	Michigan	US	08/17/2021	41.92734151	-83.53749864	15933	268		Monroe
1978	Michigan	US	08/18/2021	41.92734151	-83.53749864	15983	268		Monroe
1978	Michigan	US	08/19/2021	41.92734151	-83.53749864	15983	268		Monroe
1978	Michigan	US	08/20/2021	41.92734151	-83.53749864	16052	269		Monroe
1978	Michigan	US	08/21/2021	41.92734151	-83.53749864	16052	269		Monroe
1978	Michigan	US	08/22/2021	41.92734151	-83.53749864	16052	269		Monroe
1978	Michigan	US	08/23/2021	41.92734151	-83.53749864	16122	269		Monroe
1978	Michigan	US	08/24/2021	41.92734151	-83.53749864	16122	269		Monroe
1978	Michigan	US	08/25/2021	41.92734151	-83.53749864	16208	270		Monroe
1978	Michigan	US	08/26/2021	41.92734151	-83.53749864	16208	270		Monroe
1978	Michigan	US	08/27/2021	41.92734151	-83.53749864	16274	271		Monroe
1978	Michigan	US	08/28/2021	41.92734151	-83.53749864	16274	271		Monroe
1978	Michigan	US	08/29/2021	41.92734151	-83.53749864	16274	271		Monroe
1978	Michigan	US	08/30/2021	41.92734151	-83.53749864	16368	273		Monroe
1978	Michigan	US	08/31/2021	41.92734151	-83.53749864	16368	273		Monroe
1978	Michigan	US	09/01/2021	41.92734151	-83.53749864	16440	276		Monroe
1978	Michigan	US	09/02/2021	41.92734151	-83.53749864	16440	276		Monroe
1978	Michigan	US	09/03/2021	41.92734151	-83.53749864	16545	277		Monroe
1978	Michigan	US	09/04/2021	41.92734151	-83.53749864	16545	277		Monroe
1978	Michigan	US	09/05/2021	41.92734151	-83.53749864	16545	277		Monroe
1978	Michigan	US	09/06/2021	41.92734151	-83.53749864	16545	277		Monroe
