	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2192	Missouri	US	03/12/2021	40.41040752	-91.73661677	634	6		Clark
2192	Missouri	US	03/13/2021	40.41040752	-91.73661677	636	6		Clark
2192	Missouri	US	03/14/2021	40.41040752	-91.73661677	637	6		Clark
2192	Missouri	US	03/15/2021	40.41040752	-91.73661677	638	6		Clark
2192	Missouri	US	03/16/2021	40.41040752	-91.73661677	639	6		Clark
2192	Missouri	US	03/17/2021	40.41040752	-91.73661677	641	6		Clark
2192	Missouri	US	03/18/2021	40.41040752	-91.73661677	642	6		Clark
2192	Missouri	US	03/19/2021	40.41040752	-91.73661677	642	6		Clark
2192	Missouri	US	03/20/2021	40.41040752	-91.73661677	642	7		Clark
2192	Missouri	US	03/21/2021	40.41040752	-91.73661677	642	7		Clark
2192	Missouri	US	03/22/2021	40.41040752	-91.73661677	642	7		Clark
2192	Missouri	US	03/23/2021	40.41040752	-91.73661677	642	7		Clark
2192	Missouri	US	03/24/2021	40.41040752	-91.73661677	644	7		Clark
2192	Missouri	US	03/25/2021	40.41040752	-91.73661677	663	7		Clark
2192	Missouri	US	03/26/2021	40.41040752	-91.73661677	670	7		Clark
2192	Missouri	US	03/27/2021	40.41040752	-91.73661677	673	7		Clark
2192	Missouri	US	03/28/2021	40.41040752	-91.73661677	673	7		Clark
2192	Missouri	US	03/29/2021	40.41040752	-91.73661677	673	7		Clark
2192	Missouri	US	03/30/2021	40.41040752	-91.73661677	673	7		Clark
2192	Missouri	US	03/31/2021	40.41040752	-91.73661677	673	7		Clark
2192	Missouri	US	04/01/2021	40.41040752	-91.73661677	673	7		Clark
2194	Missouri	US	04/02/2021	40.41040752	-91.73661677	673	7		Clark
2194	Missouri	US	04/03/2021	40.41040752	-91.73661677	674	7		Clark
2194	Missouri	US	04/04/2021	40.41040752	-91.73661677	674	7		Clark
2194	Missouri	US	04/05/2021	40.41040752	-91.73661677	674	7		Clark
2194	Missouri	US	04/06/2021	40.41040752	-91.73661677	674	7		Clark
2194	Missouri	US	04/07/2021	40.41040752	-91.73661677	673	7		Clark
2194	Missouri	US	04/08/2021	40.41040752	-91.73661677	672	7		Clark
2194	Missouri	US	04/09/2021	40.41040752	-91.73661677	672	7		Clark
2194	Missouri	US	04/10/2021	40.41040752	-91.73661677	673	7		Clark
2194	Missouri	US	04/11/2021	40.41040752	-91.73661677	673	7		Clark
2194	Missouri	US	04/12/2021	40.41040752	-91.73661677	673	7		Clark
2194	Missouri	US	04/13/2021	40.41040752	-91.73661677	673	7		Clark
2194	Missouri	US	04/14/2021	40.41040752	-91.73661677	673	7		Clark
2194	Missouri	US	04/15/2021	40.41040752	-91.73661677	673	7		Clark
2194	Missouri	US	04/16/2021	40.41040752	-91.73661677	673	7		Clark
2194	Missouri	US	04/17/2021	40.41040752	-91.73661677	663	7		Clark
2194	Missouri	US	04/18/2021	40.41040752	-91.73661677	663	7		Clark
2194	Missouri	US	04/19/2021	40.41040752	-91.73661677	663	7		Clark
2194	Missouri	US	04/20/2021	40.41040752	-91.73661677	663	7		Clark
2194	Missouri	US	04/21/2021	40.41040752	-91.73661677	663	7		Clark
2194	Missouri	US	04/22/2021	40.41040752	-91.73661677	663	7		Clark
2194	Missouri	US	04/23/2021	40.41040752	-91.73661677	663	7		Clark
2194	Missouri	US	04/24/2021	40.41040752	-91.73661677	663	7		Clark
2194	Missouri	US	04/25/2021	40.41040752	-91.73661677	663	7		Clark
2194	Missouri	US	04/26/2021	40.41040752	-91.73661677	663	7		Clark
2194	Missouri	US	04/27/2021	40.41040752	-91.73661677	664	7		Clark
2194	Missouri	US	04/28/2021	40.41040752	-91.73661677	671	7		Clark
2194	Missouri	US	04/29/2021	40.41040752	-91.73661677	671	7		Clark
2194	Missouri	US	04/30/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/01/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/02/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/03/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/04/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/05/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/06/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/07/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/08/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/09/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/10/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/11/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/12/2021	40.41040752	-91.73661677	670	7		Clark
2194	Missouri	US	05/13/2021	40.41040752	-91.73661677	671	7		Clark
2194	Missouri	US	05/14/2021	40.41040752	-91.73661677	671	7		Clark
2194	Missouri	US	05/15/2021	40.41040752	-91.73661677	671	7		Clark
2194	Missouri	US	05/16/2021	40.41040752	-91.73661677	671	7		Clark
2194	Missouri	US	05/17/2021	40.41040752	-91.73661677	671	7		Clark
2194	Missouri	US	05/18/2021	40.41040752	-91.73661677	671	7		Clark
2194	Missouri	US	05/19/2021	40.41040752	-91.73661677	671	7		Clark
2194	Missouri	US	05/20/2021	40.41040752	-91.73661677	671	7		Clark
2194	Missouri	US	05/21/2021	40.41040752	-91.73661677	672	7		Clark
2194	Missouri	US	05/22/2021	40.41040752	-91.73661677	672	7		Clark
2194	Missouri	US	05/23/2021	40.41040752	-91.73661677	672	7		Clark
2194	Missouri	US	05/24/2021	40.41040752	-91.73661677	672	7		Clark
2194	Missouri	US	05/25/2021	40.41040752	-91.73661677	672	7		Clark
2194	Missouri	US	05/26/2021	40.41040752	-91.73661677	672	7		Clark
2195	Missouri	US	05/27/2021	40.41040752	-91.73661677	673	7		Clark
2195	Missouri	US	05/28/2021	40.41040752	-91.73661677	678	7		Clark
2195	Missouri	US	05/29/2021	40.41040752	-91.73661677	678	7		Clark
2195	Missouri	US	05/30/2021	40.41040752	-91.73661677	678	7		Clark
2195	Missouri	US	05/31/2021	40.41040752	-91.73661677	678	7		Clark
2195	Missouri	US	06/01/2021	40.41040752	-91.73661677	678	7		Clark
2195	Missouri	US	06/02/2021	40.41040752	-91.73661677	678	7		Clark
2195	Missouri	US	06/03/2021	40.41040752	-91.73661677	678	7		Clark
2195	Missouri	US	06/04/2021	40.41040752	-91.73661677	678	7		Clark
2195	Missouri	US	06/05/2021	40.41040752	-91.73661677	679	7		Clark
2195	Missouri	US	06/06/2021	40.41040752	-91.73661677	678	7		Clark
2195	Missouri	US	06/07/2021	40.41040752	-91.73661677	682	7		Clark
2195	Missouri	US	06/08/2021	40.41040752	-91.73661677	682	7		Clark
2195	Missouri	US	06/09/2021	40.41040752	-91.73661677	686	7		Clark
2195	Missouri	US	06/10/2021	40.41040752	-91.73661677	687	7		Clark
2195	Missouri	US	06/11/2021	40.41040752	-91.73661677	688	7		Clark
2195	Missouri	US	06/12/2021	40.41040752	-91.73661677	692	7		Clark
2195	Missouri	US	06/13/2021	40.41040752	-91.73661677	693	7		Clark
2195	Missouri	US	06/14/2021	40.41040752	-91.73661677	693	7		Clark
2195	Missouri	US	06/15/2021	40.41040752	-91.73661677	698	7		Clark
2195	Missouri	US	06/16/2021	40.41040752	-91.73661677	701	7		Clark
2197	Missouri	US	06/17/2021	40.41040752	-91.73661677	710	8		Clark
2197	Missouri	US	06/18/2021	40.41040752	-91.73661677	714	8		Clark
2197	Missouri	US	06/19/2021	40.41040752	-91.73661677	714	8		Clark
2197	Missouri	US	06/20/2021	40.41040752	-91.73661677	714	8		Clark
2197	Missouri	US	06/21/2021	40.41040752	-91.73661677	714	8		Clark
2197	Missouri	US	06/22/2021	40.41040752	-91.73661677	714	8		Clark
2197	Missouri	US	06/23/2021	40.41040752	-91.73661677	714	8		Clark
2198	Missouri	US	06/24/2021	40.41040752	-91.73661677	714	8		Clark
2198	Missouri	US	06/25/2021	40.41040752	-91.73661677	714	8		Clark
2198	Missouri	US	06/26/2021	40.41040752	-91.73661677	715	8		Clark
2198	Missouri	US	06/27/2021	40.41040752	-91.73661677	715	8		Clark
2198	Missouri	US	06/28/2021	40.41040752	-91.73661677	716	8		Clark
2198	Missouri	US	06/29/2021	40.41040752	-91.73661677	718	8		Clark
2198	Missouri	US	06/30/2021	40.41040752	-91.73661677	718	8		Clark
2198	Missouri	US	07/01/2021	40.41040752	-91.73661677	718	8		Clark
2198	Missouri	US	07/02/2021	40.41040752	-91.73661677	719	8		Clark
2198	Missouri	US	07/03/2021	40.41040752	-91.73661677	719	8		Clark
2198	Missouri	US	07/04/2021	40.41040752	-91.73661677	719	8		Clark
2198	Missouri	US	07/05/2021	40.41040752	-91.73661677	719	8		Clark
2198	Missouri	US	07/06/2021	40.41040752	-91.73661677	719	8		Clark
2198	Missouri	US	07/07/2021	40.41040752	-91.73661677	719	8		Clark
2198	Missouri	US	07/08/2021	40.41040752	-91.73661677	719	8		Clark
2198	Missouri	US	07/09/2021	40.41040752	-91.73661677	719	8		Clark
2198	Missouri	US	07/10/2021	40.41040752	-91.73661677	719	8		Clark
2198	Missouri	US	07/11/2021	40.41040752	-91.73661677	719	8		Clark
2198	Missouri	US	07/12/2021	40.41040752	-91.73661677	719	8		Clark
2198	Missouri	US	07/13/2021	40.41040752	-91.73661677	721	8		Clark
2198	Missouri	US	07/14/2021	40.41040752	-91.73661677	726	9		Clark
2198	Missouri	US	07/15/2021	40.41040752	-91.73661677	730	9		Clark
2198	Missouri	US	07/16/2021	40.41040752	-91.73661677	731	9		Clark
2198	Missouri	US	07/17/2021	40.41040752	-91.73661677	732	9		Clark
2198	Missouri	US	07/18/2021	40.41040752	-91.73661677	732	9		Clark
2198	Missouri	US	07/19/2021	40.41040752	-91.73661677	732	9		Clark
2198	Missouri	US	07/20/2021	40.41040752	-91.73661677	733	10		Clark
2198	Missouri	US	07/21/2021	40.41040752	-91.73661677	733	10		Clark
2198	Missouri	US	07/22/2021	40.41040752	-91.73661677	735	10		Clark
2198	Missouri	US	07/23/2021	40.41040752	-91.73661677	734	10		Clark
2198	Missouri	US	07/24/2021	40.41040752	-91.73661677	735	10		Clark
2198	Missouri	US	07/25/2021	40.41040752	-91.73661677	736	10		Clark
2198	Missouri	US	07/26/2021	40.41040752	-91.73661677	736	10		Clark
2198	Missouri	US	07/27/2021	40.41040752	-91.73661677	736	10		Clark
2198	Missouri	US	07/28/2021	40.41040752	-91.73661677	747	10		Clark
2198	Missouri	US	07/29/2021	40.41040752	-91.73661677	751	10		Clark
2198	Missouri	US	07/30/2021	40.41040752	-91.73661677	755	10		Clark
2198	Missouri	US	07/31/2021	40.41040752	-91.73661677	756	10		Clark
2198	Missouri	US	08/01/2021	40.41040752	-91.73661677	756	10		Clark
2198	Missouri	US	08/02/2021	40.41040752	-91.73661677	756	10		Clark
2198	Missouri	US	08/03/2021	40.41040752	-91.73661677	756	10		Clark
2198	Missouri	US	08/04/2021	40.41040752	-91.73661677	768	10		Clark
2198	Missouri	US	08/05/2021	40.41040752	-91.73661677	774	10		Clark
2198	Missouri	US	08/06/2021	40.41040752	-91.73661677	778	10		Clark
2198	Missouri	US	08/07/2021	40.41040752	-91.73661677	783	10		Clark
2198	Missouri	US	08/08/2021	40.41040752	-91.73661677	783	10		Clark
2198	Missouri	US	08/09/2021	40.41040752	-91.73661677	783	10		Clark
2198	Missouri	US	08/10/2021	40.41040752	-91.73661677	788	10		Clark
2198	Missouri	US	08/11/2021	40.41040752	-91.73661677	792	10		Clark
2198	Missouri	US	08/12/2021	40.41040752	-91.73661677	799	10		Clark
2198	Missouri	US	08/13/2021	40.41040752	-91.73661677	801	10		Clark
2198	Missouri	US	08/14/2021	40.41040752	-91.73661677	804	10		Clark
2198	Missouri	US	08/15/2021	40.41040752	-91.73661677	804	10		Clark
2198	Missouri	US	08/16/2021	40.41040752	-91.73661677	806	10		Clark
2198	Missouri	US	08/17/2021	40.41040752	-91.73661677	806	10		Clark
2198	Missouri	US	08/18/2021	40.41040752	-91.73661677	821	10		Clark
2198	Missouri	US	08/19/2021	40.41040752	-91.73661677	823	10		Clark
2198	Missouri	US	08/20/2021	40.41040752	-91.73661677	831	10		Clark
2198	Missouri	US	08/21/2021	40.41040752	-91.73661677	836	12		Clark
2198	Missouri	US	08/22/2021	40.41040752	-91.73661677	837	12		Clark
2198	Missouri	US	08/23/2021	40.41040752	-91.73661677	837	12		Clark
2198	Missouri	US	08/24/2021	40.41040752	-91.73661677	837	12		Clark
2198	Missouri	US	08/25/2021	40.41040752	-91.73661677	855	12		Clark
2198	Missouri	US	08/26/2021	40.41040752	-91.73661677	862	12		Clark
2198	Missouri	US	08/27/2021	40.41040752	-91.73661677	863	12		Clark
2198	Missouri	US	08/28/2021	40.41040752	-91.73661677	871	12		Clark
2198	Missouri	US	08/29/2021	40.41040752	-91.73661677	871	12		Clark
2198	Missouri	US	08/30/2021	40.41040752	-91.73661677	875	12		Clark
2198	Missouri	US	08/31/2021	40.41040752	-91.73661677	875	12		Clark
2198	Missouri	US	09/01/2021	40.41040752	-91.73661677	884	12		Clark
2198	Missouri	US	09/02/2021	40.41040752	-91.73661677	891	12		Clark
2198	Missouri	US	09/03/2021	40.41040752	-91.73661677	898	12		Clark
2198	Missouri	US	09/04/2021	40.41040752	-91.73661677	900	12		Clark
2198	Missouri	US	09/05/2021	40.41040752	-91.73661677	908	12		Clark
2198	Missouri	US	09/06/2021	40.41040752	-91.73661677	909	12		Clark
2198	Missouri	US	09/07/2021	40.41040752	-91.73661677	909	12		Clark
2198	Missouri	US	09/08/2021	40.41040752	-91.73661677	910	12		Clark
2198	Missouri	US	09/09/2021	40.41040752	-91.73661677	913	12		Clark
2198	Missouri	US	09/10/2021	40.41040752	-91.73661677	916	12		Clark
2198	Missouri	US	09/11/2021	40.41040752	-91.73661677	921	12		Clark
2198	Missouri	US	09/12/2021	40.41040752	-91.73661677	923	12		Clark
2198	Missouri	US	09/13/2021	40.41040752	-91.73661677	923	12		Clark
2198	Missouri	US	09/14/2021	40.41040752	-91.73661677	929	12		Clark
2198	Missouri	US	09/15/2021	40.41040752	-91.73661677	933	12		Clark
2199	Missouri	US	09/16/2021	40.41040752	-91.73661677	934	12		Clark
2199	Missouri	US	09/17/2021	40.41040752	-91.73661677	936	12		Clark
2199	Missouri	US	09/18/2021	40.41040752	-91.73661677	941	12		Clark
2199	Missouri	US	09/19/2021	40.41040752	-91.73661677	941	12		Clark
2199	Missouri	US	09/20/2021	40.41040752	-91.73661677	942	12		Clark
2199	Missouri	US	09/21/2021	40.41040752	-91.73661677	946	12		Clark
2199	Missouri	US	09/22/2021	40.41040752	-91.73661677	946	12		Clark
2216	Missouri	US	09/23/2021	40.41040752	-91.73661677	950	12		Clark
2216	Missouri	US	09/24/2021	40.41040752	-91.73661677	953	12		Clark
2216	Missouri	US	09/25/2021	40.41040752	-91.73661677	957	12		Clark
2216	Missouri	US	09/26/2021	40.41040752	-91.73661677	957	12		Clark
2216	Missouri	US	09/27/2021	40.41040752	-91.73661677	957	12		Clark
2216	Missouri	US	09/28/2021	40.41040752	-91.73661677	963	12		Clark
2216	Missouri	US	09/29/2021	40.41040752	-91.73661677	964	12		Clark
2216	Missouri	US	09/30/2021	40.41040752	-91.73661677	966	12		Clark
2216	Missouri	US	10/01/2021	40.41040752	-91.73661677	967	12		Clark
2216	Missouri	US	10/02/2021	40.41040752	-91.73661677	969	12		Clark
2216	Missouri	US	10/03/2021	40.41040752	-91.73661677	969	12		Clark
2216	Missouri	US	10/04/2021	40.41040752	-91.73661677	969	12		Clark
2216	Missouri	US	10/05/2021	40.41040752	-91.73661677	969	12		Clark
2217	Missouri	US	10/06/2021	40.41040752	-91.73661677	970	12		Clark
2217	Missouri	US	10/07/2021	40.41040752	-91.73661677	970	12		Clark
2217	Missouri	US	10/08/2021	40.41040752	-91.73661677	970	12		Clark
2217	Missouri	US	10/09/2021	40.41040752	-91.73661677	970	12		Clark
2217	Missouri	US	10/10/2021	40.41040752	-91.73661677	970	12		Clark
2217	Missouri	US	10/11/2021	40.41040752	-91.73661677	970	12		Clark
2217	Missouri	US	10/12/2021	40.41040752	-91.73661677	971	12		Clark
2217	Missouri	US	10/13/2021	40.41040752	-91.73661677	972	12		Clark
2217	Missouri	US	10/14/2021	40.41040752	-91.73661677	972	12		Clark
2217	Missouri	US	10/15/2021	40.41040752	-91.73661677	972	12		Clark
2217	Missouri	US	10/16/2021	40.41040752	-91.73661677	975	12		Clark
2217	Missouri	US	10/17/2021	40.41040752	-91.73661677	976	12		Clark
2217	Missouri	US	10/18/2021	40.41040752	-91.73661677	976	12		Clark
2217	Missouri	US	10/19/2021	40.41040752	-91.73661677	976	12		Clark
2217	Missouri	US	10/20/2021	40.41040752	-91.73661677	976	12		Clark
2217	Missouri	US	10/21/2021	40.41040752	-91.73661677	981	12		Clark
2217	Missouri	US	10/22/2021	40.41040752	-91.73661677	981	12		Clark
2217	Missouri	US	10/23/2021	40.41040752	-91.73661677	989	12		Clark
2217	Missouri	US	10/24/2021	40.41040752	-91.73661677	989	12		Clark
2217	Missouri	US	10/25/2021	40.41040752	-91.73661677	990	12		Clark
2217	Missouri	US	10/26/2021	40.41040752	-91.73661677	990	12		Clark
2217	Missouri	US	10/27/2021	40.41040752	-91.73661677	993	12		Clark
2217	Missouri	US	10/28/2021	40.41040752	-91.73661677	993	12		Clark
2217	Missouri	US	10/29/2021	40.41040752	-91.73661677	994	12		Clark
2217	Missouri	US	10/30/2021	40.41040752	-91.73661677	996	12		Clark
2217	Missouri	US	10/31/2021	40.41040752	-91.73661677	996	12		Clark
2218	Missouri	US	11/01/2021	40.41040752	-91.73661677	996	12		Clark
2218	Missouri	US	11/02/2021	40.41040752	-91.73661677	1002	12		Clark
2218	Missouri	US	11/03/2021	40.41040752	-91.73661677	1002	12		Clark
2218	Missouri	US	11/04/2021	40.41040752	-91.73661677	1002	12		Clark
2218	Missouri	US	11/05/2021	40.41040752	-91.73661677	1003	12		Clark
2218	Missouri	US	11/06/2021	40.41040752	-91.73661677	1006	12		Clark
2218	Missouri	US	11/07/2021	40.41040752	-91.73661677	1011	12		Clark
2218	Missouri	US	11/08/2021	40.41040752	-91.73661677	1012	12		Clark
2218	Missouri	US	11/09/2021	40.41040752	-91.73661677	1016	12		Clark
2218	Missouri	US	11/10/2021	40.41040752	-91.73661677	1023	12		Clark
2218	Missouri	US	11/11/2021	40.41040752	-91.73661677	1023	12		Clark
2218	Missouri	US	11/12/2021	40.41040752	-91.73661677	1027	12		Clark
2218	Missouri	US	11/13/2021	40.41040752	-91.73661677	1034	12		Clark
2218	Missouri	US	11/14/2021	40.41040752	-91.73661677	1035	12		Clark
2218	Missouri	US	11/15/2021	40.41040752	-91.73661677	1035	12		Clark
2218	Missouri	US	11/16/2021	40.41040752	-91.73661677	1051	12		Clark
2218	Missouri	US	11/17/2021	40.41040752	-91.73661677	1054	12		Clark
2218	Missouri	US	11/18/2021	40.41040752	-91.73661677	1072	12		Clark
2218	Missouri	US	11/19/2021	40.41040752	-91.73661677	1074	12		Clark
2218	Missouri	US	11/20/2021	40.41040752	-91.73661677	1082	12		Clark
2218	Missouri	US	11/21/2021	40.41040752	-91.73661677	1084	12		Clark
2218	Missouri	US	11/22/2021	40.41040752	-91.73661677	1085	12		Clark
2218	Missouri	US	11/23/2021	40.41040752	-91.73661677	1096	12		Clark
2218	Missouri	US	11/24/2021	40.41040752	-91.73661677	1098	12		Clark
2218	Missouri	US	11/25/2021	40.41040752	-91.73661677	1098	12		Clark
2218	Missouri	US	11/26/2021	40.41040752	-91.73661677	1098	12		Clark
2218	Missouri	US	11/27/2021	40.41040752	-91.73661677	1098	12		Clark
2218	Missouri	US	11/28/2021	40.41040752	-91.73661677	1098	12		Clark
2218	Missouri	US	11/29/2021	40.41040752	-91.73661677	1116	12		Clark
2218	Missouri	US	11/30/2021	40.41040752	-91.73661677	1118	12		Clark
2218	Missouri	US	12/01/2021	40.41040752	-91.73661677	1141	12		Clark
2218	Missouri	US	12/02/2021	40.41040752	-91.73661677	1144	27		Clark
2218	Missouri	US	12/03/2021	40.41040752	-91.73661677	1144	27		Clark
2218	Missouri	US	12/04/2021	40.41040752	-91.73661677	1158	27		Clark
2218	Missouri	US	12/05/2021	40.41040752	-91.73661677	1158	27		Clark
2218	Missouri	US	12/06/2021	40.41040752	-91.73661677	1161	27		Clark
2218	Missouri	US	12/07/2021	40.41040752	-91.73661677	1166	27		Clark
2218	Missouri	US	12/08/2021	40.41040752	-91.73661677	1185	27		Clark
2218	Missouri	US	12/09/2021	40.41040752	-91.73661677	1187	27		Clark
2218	Missouri	US	12/10/2021	40.41040752	-91.73661677	1200	27		Clark
2218	Missouri	US	12/11/2021	40.41040752	-91.73661677	1200	27		Clark
2218	Missouri	US	12/12/2021	40.41040752	-91.73661677	1202	27		Clark
2218	Missouri	US	12/13/2021	40.41040752	-91.73661677	1202	27		Clark
2218	Missouri	US	12/14/2021	40.41040752	-91.73661677	1202	27		Clark
2218	Missouri	US	12/15/2021	40.41040752	-91.73661677	1207	28		Clark
2218	Missouri	US	12/16/2021	40.41040752	-91.73661677	1211	28		Clark
2218	Missouri	US	12/17/2021	40.41040752	-91.73661677	1214	28		Clark
2218	Missouri	US	12/18/2021	40.41040752	-91.73661677	1228	28		Clark
2218	Missouri	US	12/19/2021	40.41040752	-91.73661677	1228	28		Clark
2218	Missouri	US	12/20/2021	40.41040752	-91.73661677	1230	28		Clark
2218	Missouri	US	12/21/2021	40.41040752	-91.73661677	1243	28		Clark
2218	Missouri	US	12/22/2021	40.41040752	-91.73661677	1246	28		Clark
2218	Missouri	US	12/23/2021	40.41040752	-91.73661677	1256	28		Clark
2218	Missouri	US	12/24/2021	40.41040752	-91.73661677	1256	28		Clark
2218	Missouri	US	12/25/2021	40.41040752	-91.73661677	1256	28		Clark
2218	Missouri	US	12/26/2021	40.41040752	-91.73661677	1256	28		Clark
2218	Missouri	US	12/27/2021	40.41040752	-91.73661677	1263	28		Clark
2218	Missouri	US	12/28/2021	40.41040752	-91.73661677	1267	28		Clark
2218	Missouri	US	12/29/2021	40.41040752	-91.73661677	1271	28		Clark
2218	Missouri	US	12/30/2021	40.41040752	-91.73661677	1279	28		Clark
2218	Missouri	US	12/31/2021	40.41040752	-91.73661677	1279	28		Clark
2218	Missouri	US	01/01/2022	40.41040752	-91.73661677	1279	28		Clark
2218	Missouri	US	01/02/2022	40.41040752	-91.73661677	1279	28		Clark
2218	Missouri	US	01/03/2022	40.41040752	-91.73661677	1279	28		Clark
2218	Missouri	US	01/04/2022	40.41040752	-91.73661677	1291	28		Clark
2218	Missouri	US	01/05/2022	40.41040752	-91.73661677	1298	28		Clark
2218	Missouri	US	01/06/2022	40.41040752	-91.73661677	1307	28		Clark
2218	Missouri	US	01/07/2022	40.41040752	-91.73661677	1314	28		Clark
2218	Missouri	US	01/08/2022	40.41040752	-91.73661677	1324	28		Clark
2218	Missouri	US	01/09/2022	40.41040752	-91.73661677	1325	28		Clark
2218	Missouri	US	01/10/2022	40.41040752	-91.73661677	1325	28		Clark
2218	Missouri	US	01/11/2022	40.41040752	-91.73661677	1335	28		Clark
2218	Missouri	US	01/12/2022	40.41040752	-91.73661677	1338	28		Clark
2218	Missouri	US	01/13/2022	40.41040752	-91.73661677	1354	28		Clark
2218	Missouri	US	01/14/2022	40.41040752	-91.73661677	1359	28		Clark
2218	Missouri	US	01/15/2022	40.41040752	-91.73661677	1371	28		Clark
2218	Missouri	US	01/16/2022	40.41040752	-91.73661677	1371	28		Clark
2218	Missouri	US	01/17/2022	40.41040752	-91.73661677	1371	28		Clark
2218	Missouri	US	01/18/2022	40.41040752	-91.73661677	1381	28		Clark
2218	Missouri	US	01/19/2022	40.41040752	-91.73661677	1390	28		Clark
2218	Missouri	US	01/20/2022	40.41040752	-91.73661677	1409	28		Clark
2218	Missouri	US	01/21/2022	40.41040752	-91.73661677	1412	28		Clark
2218	Missouri	US	01/22/2022	40.41040752	-91.73661677	1430	28		Clark
2218	Missouri	US	01/23/2022	40.41040752	-91.73661677	1432	28		Clark
2218	Missouri	US	01/24/2022	40.41040752	-91.73661677	1436	28		Clark
2218	Missouri	US	01/25/2022	40.41040752	-91.73661677	1447	28		Clark
2218	Missouri	US	01/26/2022	40.41040752	-91.73661677	1458	28		Clark
2218	Missouri	US	01/27/2022	40.41040752	-91.73661677	1469	28		Clark
2218	Missouri	US	01/28/2022	40.41040752	-91.73661677	1494	28		Clark
2218	Missouri	US	01/29/2022	40.41040752	-91.73661677	1505	28		Clark
2218	Missouri	US	01/30/2022	40.41040752	-91.73661677	1506	28		Clark
2218	Missouri	US	01/31/2022	40.41040752	-91.73661677	1507	28		Clark
2218	Missouri	US	02/01/2022	40.41040752	-91.73661677	1511	28		Clark
2218	Missouri	US	02/02/2022	40.41040752	-91.73661677	1521	28		Clark
2218	Missouri	US	02/03/2022	40.41040752	-91.73661677	1526	28		Clark
2218	Missouri	US	02/04/2022	40.41040752	-91.73661677	1526	28		Clark
2218	Missouri	US	02/05/2022	40.41040752	-91.73661677	1531	28		Clark
2218	Missouri	US	02/06/2022	40.41040752	-91.73661677	1533	28		Clark
2218	Missouri	US	02/07/2022	40.41040752	-91.73661677	1533	28		Clark
2218	Missouri	US	02/08/2022	40.41040752	-91.73661677	1548	28		Clark
2219	Missouri	US	02/09/2022	40.41040752	-91.73661677	1551	28		Clark
2219	Missouri	US	02/10/2022	40.41040752	-91.73661677	1554	28		Clark
2219	Missouri	US	02/11/2022	40.41040752	-91.73661677	1554	28		Clark
2219	Missouri	US	02/12/2022	40.41040752	-91.73661677	1554	28		Clark
2219	Missouri	US	02/13/2022	40.41040752	-91.73661677	1554	28		Clark
2219	Missouri	US	02/14/2022	40.41040752	-91.73661677	1559	28		Clark
2219	Missouri	US	02/15/2022	40.41040752	-91.73661677	1559	28		Clark
2219	Missouri	US	02/16/2022	40.41040752	-91.73661677	1563	28		Clark
2219	Missouri	US	02/17/2022	40.41040752	-91.73661677	1565	28		Clark
2219	Missouri	US	02/18/2022	40.41040752	-91.73661677	1565	28		Clark
2219	Missouri	US	02/19/2022	40.41040752	-91.73661677	1565	28		Clark
2219	Missouri	US	02/20/2022	40.41040752	-91.73661677	1565	28		Clark
2219	Missouri	US	02/21/2022	40.41040752	-91.73661677	1565	28		Clark
2219	Missouri	US	02/22/2022	40.41040752	-91.73661677	1566	28		Clark
2219	Missouri	US	02/23/2022	40.41040752	-91.73661677	1567	28		Clark
2219	Missouri	US	02/24/2022	40.41040752	-91.73661677	1573	32		Clark
2219	Missouri	US	02/25/2022	40.41040752	-91.73661677	1574	32		Clark
2219	Missouri	US	02/26/2022	40.41040752	-91.73661677	1574	32		Clark
2219	Missouri	US	02/27/2022	40.41040752	-91.73661677	1574	32		Clark
2219	Missouri	US	02/28/2022	40.41040752	-91.73661677	1575	32		Clark
2219	Missouri	US	03/01/2022	40.41040752	-91.73661677	1575	32		Clark
2219	Missouri	US	03/02/2022	40.41040752	-91.73661677	1576	32		Clark
2219	Missouri	US	03/03/2022	40.41040752	-91.73661677	1575	32		Clark
2219	Missouri	US	03/04/2022	40.41040752	-91.73661677	1576	32		Clark
2219	Missouri	US	03/05/2022	40.41040752	-91.73661677	1576	32		Clark
2219	Missouri	US	03/06/2022	40.41040752	-91.73661677	1576	32		Clark
2219	Missouri	US	03/07/2022	40.41040752	-91.73661677	1577	32		Clark
2219	Missouri	US	03/08/2022	40.41040752	-91.73661677	1579	32		Clark
2219	Missouri	US	03/09/2022	40.41040752	-91.73661677	1579	32		Clark
