	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2015	Minnesota	US	02/02/2021	46.48096553	-94.06755609	4964	79	0	Crow Wing
2015	Minnesota	US	02/03/2021	46.48096553	-94.06755609	4967	79	0	Crow Wing
2015	Minnesota	US	02/04/2021	46.48096553	-94.06755609	4981	79	0	Crow Wing
2015	Minnesota	US	02/05/2021	46.48096553	-94.06755609	4990	79	0	Crow Wing
2015	Minnesota	US	02/06/2021	46.48096553	-94.06755609	5018	79	0	Crow Wing
2015	Minnesota	US	02/07/2021	46.48096553	-94.06755609	5027	80	0	Crow Wing
2015	Minnesota	US	02/08/2021	46.48096553	-94.06755609	5032	80	0	Crow Wing
2015	Minnesota	US	02/09/2021	46.48096553	-94.06755609	5038	80	0	Crow Wing
2015	Minnesota	US	02/10/2021	46.48096553	-94.06755609	5045	80	0	Crow Wing
2015	Minnesota	US	02/11/2021	46.48096553	-94.06755609	5055	80	0	Crow Wing
2015	Minnesota	US	02/12/2021	46.48096553	-94.06755609	5065	80	0	Crow Wing
2015	Minnesota	US	02/13/2021	46.48096553	-94.06755609	5076	80	0	Crow Wing
2015	Minnesota	US	02/14/2021	46.48096553	-94.06755609	5087	80	0	Crow Wing
2015	Minnesota	US	02/15/2021	46.48096553	-94.06755609	5101	80	0	Crow Wing
2015	Minnesota	US	02/16/2021	46.48096553	-94.06755609	5105	80	0	Crow Wing
2015	Minnesota	US	02/17/2021	46.48096553	-94.06755609	5108	80	0	Crow Wing
2015	Minnesota	US	02/18/2021	46.48096553	-94.06755609	5115	80	0	Crow Wing
2016	Minnesota	US	02/19/2021	46.48096553	-94.06755609	5124	80	0	Crow Wing
2016	Minnesota	US	02/20/2021	46.48096553	-94.06755609	5127	80	0	Crow Wing
2016	Minnesota	US	02/21/2021	46.48096553	-94.06755609	5134	80	0	Crow Wing
2016	Minnesota	US	02/22/2021	46.48096553	-94.06755609	5138	80	0	Crow Wing
2016	Minnesota	US	02/23/2021	46.48096553	-94.06755609	5142	80	0	Crow Wing
2016	Minnesota	US	02/24/2021	46.48096553	-94.06755609	5147	80	0	Crow Wing
2016	Minnesota	US	02/25/2021	46.48096553	-94.06755609	5162	80	0	Crow Wing
2016	Minnesota	US	02/26/2021	46.48096553	-94.06755609	5179	81	0	Crow Wing
2016	Minnesota	US	02/27/2021	46.48096553	-94.06755609	5183	81	0	Crow Wing
2016	Minnesota	US	02/28/2021	46.48096553	-94.06755609	5192	81	0	Crow Wing
2016	Minnesota	US	03/01/2021	46.48096553	-94.06755609	5196	81	0	Crow Wing
2016	Minnesota	US	03/02/2021	46.48096553	-94.06755609	5206	81	0	Crow Wing
2016	Minnesota	US	03/03/2021	46.48096553	-94.06755609	5212	82	0	Crow Wing
2016	Minnesota	US	03/04/2021	46.48096553	-94.06755609	5223	82	0	Crow Wing
2016	Minnesota	US	03/05/2021	46.48096553	-94.06755609	5227	82	0	Crow Wing
2016	Minnesota	US	03/06/2021	46.48096553	-94.06755609	5235	82	0	Crow Wing
2016	Minnesota	US	03/07/2021	46.48096553	-94.06755609	5236	82		Crow Wing
2016	Minnesota	US	03/08/2021	46.48096553	-94.06755609	5240	82		Crow Wing
2016	Minnesota	US	03/09/2021	46.48096553	-94.06755609	5241	82		Crow Wing
2016	Minnesota	US	03/10/2021	46.48096553	-94.06755609	5255	84		Crow Wing
2016	Minnesota	US	03/11/2021	46.48096553	-94.06755609	5265	84		Crow Wing
2016	Minnesota	US	03/12/2021	46.48096553	-94.06755609	5272	85		Crow Wing
2016	Minnesota	US	03/13/2021	46.48096553	-94.06755609	5281	85		Crow Wing
2016	Minnesota	US	03/14/2021	46.48096553	-94.06755609	5287	85		Crow Wing
2016	Minnesota	US	03/15/2021	46.48096553	-94.06755609	5290	85		Crow Wing
2016	Minnesota	US	03/16/2021	46.48096553	-94.06755609	5295	85		Crow Wing
2016	Minnesota	US	03/17/2021	46.48096553	-94.06755609	5304	85		Crow Wing
2016	Minnesota	US	03/18/2021	46.48096553	-94.06755609	5326	85		Crow Wing
2016	Minnesota	US	03/19/2021	46.48096553	-94.06755609	5342	85		Crow Wing
2016	Minnesota	US	03/20/2021	46.48096553	-94.06755609	5356	85		Crow Wing
2016	Minnesota	US	03/21/2021	46.48096553	-94.06755609	5371	85		Crow Wing
2016	Minnesota	US	03/22/2021	46.48096553	-94.06755609	5387	85		Crow Wing
2016	Minnesota	US	03/23/2021	46.48096553	-94.06755609	5390	85		Crow Wing
2016	Minnesota	US	03/24/2021	46.48096553	-94.06755609	5402	85		Crow Wing
2016	Minnesota	US	03/25/2021	46.48096553	-94.06755609	5421	85		Crow Wing
2016	Minnesota	US	03/26/2021	46.48096553	-94.06755609	5439	85		Crow Wing
2016	Minnesota	US	03/27/2021	46.48096553	-94.06755609	5467	85		Crow Wing
2016	Minnesota	US	03/28/2021	46.48096553	-94.06755609	5481	85		Crow Wing
2016	Minnesota	US	03/29/2021	46.48096553	-94.06755609	5505	85		Crow Wing
2016	Minnesota	US	03/30/2021	46.48096553	-94.06755609	5516	85		Crow Wing
2016	Minnesota	US	03/31/2021	46.48096553	-94.06755609	5540	85		Crow Wing
2016	Minnesota	US	04/01/2021	46.48096553	-94.06755609	5572	85		Crow Wing
2018	Minnesota	US	04/02/2021	46.48096553	-94.06755609	5609	85		Crow Wing
2018	Minnesota	US	04/03/2021	46.48096553	-94.06755609	5650	85		Crow Wing
2018	Minnesota	US	04/04/2021	46.48096553	-94.06755609	5650	85		Crow Wing
2018	Minnesota	US	04/05/2021	46.48096553	-94.06755609	5678	86		Crow Wing
2018	Minnesota	US	04/06/2021	46.48096553	-94.06755609	5751	86		Crow Wing
2018	Minnesota	US	04/07/2021	46.48096553	-94.06755609	5783	86		Crow Wing
2018	Minnesota	US	04/08/2021	46.48096553	-94.06755609	5823	86		Crow Wing
2018	Minnesota	US	04/09/2021	46.48096553	-94.06755609	5869	86		Crow Wing
2018	Minnesota	US	04/10/2021	46.48096553	-94.06755609	5917	86		Crow Wing
2018	Minnesota	US	04/11/2021	46.48096553	-94.06755609	5940	86		Crow Wing
2018	Minnesota	US	04/12/2021	46.48096553	-94.06755609	5964	86		Crow Wing
2018	Minnesota	US	04/13/2021	46.48096553	-94.06755609	6001	86		Crow Wing
2018	Minnesota	US	04/14/2021	46.48096553	-94.06755609	6035	86		Crow Wing
2018	Minnesota	US	04/15/2021	46.48096553	-94.06755609	6079	86		Crow Wing
2018	Minnesota	US	04/16/2021	46.48096553	-94.06755609	6121	86		Crow Wing
2018	Minnesota	US	04/17/2021	46.48096553	-94.06755609	6150	86		Crow Wing
2018	Minnesota	US	04/18/2021	46.48096553	-94.06755609	6181	86		Crow Wing
2018	Minnesota	US	04/19/2021	46.48096553	-94.06755609	6198	86		Crow Wing
2018	Minnesota	US	04/20/2021	46.48096553	-94.06755609	6216	86		Crow Wing
2018	Minnesota	US	04/21/2021	46.48096553	-94.06755609	6242	86		Crow Wing
2018	Minnesota	US	04/22/2021	46.48096553	-94.06755609	6265	86		Crow Wing
2018	Minnesota	US	04/23/2021	46.48096553	-94.06755609	6285	86		Crow Wing
2018	Minnesota	US	04/24/2021	46.48096553	-94.06755609	6303	86		Crow Wing
2018	Minnesota	US	04/25/2021	46.48096553	-94.06755609	6320	86		Crow Wing
2018	Minnesota	US	04/26/2021	46.48096553	-94.06755609	6339	86		Crow Wing
2018	Minnesota	US	04/27/2021	46.48096553	-94.06755609	6359	86		Crow Wing
2018	Minnesota	US	04/28/2021	46.48096553	-94.06755609	6383	86		Crow Wing
2018	Minnesota	US	04/29/2021	46.48096553	-94.06755609	6411	87		Crow Wing
2018	Minnesota	US	04/30/2021	46.48096553	-94.06755609	6444	87		Crow Wing
2018	Minnesota	US	05/01/2021	46.48096553	-94.06755609	6459	87		Crow Wing
2018	Minnesota	US	05/02/2021	46.48096553	-94.06755609	6483	87		Crow Wing
2018	Minnesota	US	05/03/2021	46.48096553	-94.06755609	6489	87		Crow Wing
2018	Minnesota	US	05/04/2021	46.48096553	-94.06755609	6506	87		Crow Wing
2018	Minnesota	US	05/05/2021	46.48096553	-94.06755609	6518	88		Crow Wing
2018	Minnesota	US	05/06/2021	46.48096553	-94.06755609	6541	88		Crow Wing
2018	Minnesota	US	05/07/2021	46.48096553	-94.06755609	6558	88		Crow Wing
2018	Minnesota	US	05/08/2021	46.48096553	-94.06755609	6573	88		Crow Wing
2018	Minnesota	US	05/09/2021	46.48096553	-94.06755609	6586	88		Crow Wing
2018	Minnesota	US	05/10/2021	46.48096553	-94.06755609	6599	88		Crow Wing
2018	Minnesota	US	05/11/2021	46.48096553	-94.06755609	6609	88		Crow Wing
2018	Minnesota	US	05/12/2021	46.48096553	-94.06755609	6615	89		Crow Wing
2018	Minnesota	US	05/13/2021	46.48096553	-94.06755609	6631	89		Crow Wing
2018	Minnesota	US	05/14/2021	46.48096553	-94.06755609	6650	89		Crow Wing
2018	Minnesota	US	05/15/2021	46.48096553	-94.06755609	6662	90		Crow Wing
2018	Minnesota	US	05/16/2021	46.48096553	-94.06755609	6669	90		Crow Wing
2018	Minnesota	US	05/17/2021	46.48096553	-94.06755609	6678	90		Crow Wing
2018	Minnesota	US	05/18/2021	46.48096553	-94.06755609	6681	90		Crow Wing
2018	Minnesota	US	05/19/2021	46.48096553	-94.06755609	6686	90		Crow Wing
2018	Minnesota	US	05/20/2021	46.48096553	-94.06755609	6699	90		Crow Wing
2018	Minnesota	US	05/21/2021	46.48096553	-94.06755609	6707	92		Crow Wing
2018	Minnesota	US	05/22/2021	46.48096553	-94.06755609	6724	92		Crow Wing
2018	Minnesota	US	05/23/2021	46.48096553	-94.06755609	6731	92		Crow Wing
2018	Minnesota	US	05/24/2021	46.48096553	-94.06755609	6736	92		Crow Wing
2018	Minnesota	US	05/25/2021	46.48096553	-94.06755609	6740	92		Crow Wing
2018	Minnesota	US	05/26/2021	46.48096553	-94.06755609	6754	92		Crow Wing
2019	Minnesota	US	05/27/2021	46.48096553	-94.06755609	6763	92		Crow Wing
2019	Minnesota	US	05/28/2021	46.48096553	-94.06755609	6768	92		Crow Wing
2019	Minnesota	US	05/29/2021	46.48096553	-94.06755609	6776	92		Crow Wing
2019	Minnesota	US	05/30/2021	46.48096553	-94.06755609	6784	92		Crow Wing
2019	Minnesota	US	05/31/2021	46.48096553	-94.06755609	6784	92		Crow Wing
2019	Minnesota	US	06/01/2021	46.48096553	-94.06755609	6787	92		Crow Wing
2019	Minnesota	US	06/02/2021	46.48096553	-94.06755609	6788	92		Crow Wing
2019	Minnesota	US	06/03/2021	46.48096553	-94.06755609	6788	92		Crow Wing
2019	Minnesota	US	06/04/2021	46.48096553	-94.06755609	6793	92		Crow Wing
2019	Minnesota	US	06/05/2021	46.48096553	-94.06755609	6798	92		Crow Wing
2019	Minnesota	US	06/06/2021	46.48096553	-94.06755609	6800	92		Crow Wing
2019	Minnesota	US	06/07/2021	46.48096553	-94.06755609	6802	92		Crow Wing
2019	Minnesota	US	06/08/2021	46.48096553	-94.06755609	6804	92		Crow Wing
2019	Minnesota	US	06/09/2021	46.48096553	-94.06755609	6808	92		Crow Wing
2019	Minnesota	US	06/10/2021	46.48096553	-94.06755609	6808	92		Crow Wing
2019	Minnesota	US	06/11/2021	46.48096553	-94.06755609	6810	93		Crow Wing
2019	Minnesota	US	06/12/2021	46.48096553	-94.06755609	6810	94		Crow Wing
2019	Minnesota	US	06/13/2021	46.48096553	-94.06755609	6811	94		Crow Wing
2019	Minnesota	US	06/14/2021	46.48096553	-94.06755609	6814	94		Crow Wing
2019	Minnesota	US	06/15/2021	46.48096553	-94.06755609	6815	94		Crow Wing
2019	Minnesota	US	06/16/2021	46.48096553	-94.06755609	6814	94		Crow Wing
2021	Minnesota	US	06/17/2021	46.48096553	-94.06755609	6815	94		Crow Wing
2021	Minnesota	US	06/18/2021	46.48096553	-94.06755609	6817	94		Crow Wing
2021	Minnesota	US	06/19/2021	46.48096553	-94.06755609	6817	94		Crow Wing
2021	Minnesota	US	06/20/2021	46.48096553	-94.06755609	6817	95		Crow Wing
2021	Minnesota	US	06/21/2021	46.48096553	-94.06755609	6817	95		Crow Wing
2021	Minnesota	US	06/22/2021	46.48096553	-94.06755609	6818	95		Crow Wing
2021	Minnesota	US	06/23/2021	46.48096553	-94.06755609	6819	95		Crow Wing
2022	Minnesota	US	06/24/2021	46.48096553	-94.06755609	6820	95		Crow Wing
2022	Minnesota	US	06/25/2021	46.48096553	-94.06755609	6823	97		Crow Wing
2022	Minnesota	US	06/26/2021	46.48096553	-94.06755609	6823	97		Crow Wing
2022	Minnesota	US	06/27/2021	46.48096553	-94.06755609	6825	97		Crow Wing
2022	Minnesota	US	06/28/2021	46.48096553	-94.06755609	6828	97		Crow Wing
2022	Minnesota	US	06/29/2021	46.48096553	-94.06755609	6828	97		Crow Wing
2022	Minnesota	US	06/30/2021	46.48096553	-94.06755609	6828	97		Crow Wing
2022	Minnesota	US	07/01/2021	46.48096553	-94.06755609	6828	97		Crow Wing
2022	Minnesota	US	07/02/2021	46.48096553	-94.06755609	6831	97		Crow Wing
2022	Minnesota	US	07/03/2021	46.48096553	-94.06755609	6834	97		Crow Wing
2022	Minnesota	US	07/04/2021	46.48096553	-94.06755609	6834	97		Crow Wing
2022	Minnesota	US	07/05/2021	46.48096553	-94.06755609	6834	97		Crow Wing
2022	Minnesota	US	07/06/2021	46.48096553	-94.06755609	6838	97		Crow Wing
2022	Minnesota	US	07/07/2021	46.48096553	-94.06755609	6839	97		Crow Wing
2022	Minnesota	US	07/08/2021	46.48096553	-94.06755609	6845	97		Crow Wing
2022	Minnesota	US	07/09/2021	46.48096553	-94.06755609	6846	98		Crow Wing
2022	Minnesota	US	07/10/2021	46.48096553	-94.06755609	6846	98		Crow Wing
2022	Minnesota	US	07/11/2021	46.48096553	-94.06755609	6846	98		Crow Wing
2022	Minnesota	US	07/12/2021	46.48096553	-94.06755609	6846	98		Crow Wing
2022	Minnesota	US	07/13/2021	46.48096553	-94.06755609	6847	98		Crow Wing
2022	Minnesota	US	07/14/2021	46.48096553	-94.06755609	6848	98		Crow Wing
2022	Minnesota	US	07/15/2021	46.48096553	-94.06755609	6850	98		Crow Wing
2022	Minnesota	US	07/16/2021	46.48096553	-94.06755609	6850	98		Crow Wing
2022	Minnesota	US	07/17/2021	46.48096553	-94.06755609	6850	98		Crow Wing
2022	Minnesota	US	07/18/2021	46.48096553	-94.06755609	6850	98		Crow Wing
2022	Minnesota	US	07/19/2021	46.48096553	-94.06755609	6854	98		Crow Wing
2022	Minnesota	US	07/20/2021	46.48096553	-94.06755609	6861	98		Crow Wing
2022	Minnesota	US	07/21/2021	46.48096553	-94.06755609	6868	98		Crow Wing
2022	Minnesota	US	07/22/2021	46.48096553	-94.06755609	6872	98		Crow Wing
2022	Minnesota	US	07/23/2021	46.48096553	-94.06755609	6879	99		Crow Wing
2022	Minnesota	US	07/24/2021	46.48096553	-94.06755609	6879	99		Crow Wing
2022	Minnesota	US	07/25/2021	46.48096553	-94.06755609	6879	99		Crow Wing
2022	Minnesota	US	07/26/2021	46.48096553	-94.06755609	6885	99		Crow Wing
2022	Minnesota	US	07/27/2021	46.48096553	-94.06755609	6895	99		Crow Wing
2022	Minnesota	US	07/28/2021	46.48096553	-94.06755609	6905	99		Crow Wing
2022	Minnesota	US	07/29/2021	46.48096553	-94.06755609	6912	99		Crow Wing
2022	Minnesota	US	07/30/2021	46.48096553	-94.06755609	6917	99		Crow Wing
2022	Minnesota	US	07/31/2021	46.48096553	-94.06755609	6917	99		Crow Wing
2022	Minnesota	US	08/01/2021	46.48096553	-94.06755609	6917	99		Crow Wing
2022	Minnesota	US	08/02/2021	46.48096553	-94.06755609	6931	99		Crow Wing
2022	Minnesota	US	08/03/2021	46.48096553	-94.06755609	6940	99		Crow Wing
2022	Minnesota	US	08/04/2021	46.48096553	-94.06755609	6950	99		Crow Wing
2022	Minnesota	US	08/05/2021	46.48096553	-94.06755609	6957	99		Crow Wing
2022	Minnesota	US	08/06/2021	46.48096553	-94.06755609	6972	99		Crow Wing
2022	Minnesota	US	08/07/2021	46.48096553	-94.06755609	6972	99		Crow Wing
2022	Minnesota	US	08/08/2021	46.48096553	-94.06755609	6972	99		Crow Wing
2022	Minnesota	US	08/09/2021	46.48096553	-94.06755609	6984	99		Crow Wing
2022	Minnesota	US	08/10/2021	46.48096553	-94.06755609	7003	99		Crow Wing
2022	Minnesota	US	08/11/2021	46.48096553	-94.06755609	7019	99		Crow Wing
2022	Minnesota	US	08/12/2021	46.48096553	-94.06755609	7039	99		Crow Wing
2022	Minnesota	US	08/13/2021	46.48096553	-94.06755609	7051	99		Crow Wing
2022	Minnesota	US	08/14/2021	46.48096553	-94.06755609	7051	99		Crow Wing
2022	Minnesota	US	08/15/2021	46.48096553	-94.06755609	7051	99		Crow Wing
2022	Minnesota	US	08/16/2021	46.48096553	-94.06755609	7062	99		Crow Wing
2022	Minnesota	US	08/17/2021	46.48096553	-94.06755609	7097	99		Crow Wing
2022	Minnesota	US	08/18/2021	46.48096553	-94.06755609	7126	99		Crow Wing
2022	Minnesota	US	08/19/2021	46.48096553	-94.06755609	7138	100		Crow Wing
2022	Minnesota	US	08/20/2021	46.48096553	-94.06755609	7179	100		Crow Wing
2022	Minnesota	US	08/21/2021	46.48096553	-94.06755609	7179	100		Crow Wing
2022	Minnesota	US	08/22/2021	46.48096553	-94.06755609	7179	100		Crow Wing
2022	Minnesota	US	08/23/2021	46.48096553	-94.06755609	7188	100		Crow Wing
2022	Minnesota	US	08/24/2021	46.48096553	-94.06755609	7230	100		Crow Wing
2022	Minnesota	US	08/25/2021	46.48096553	-94.06755609	7247	100		Crow Wing
2022	Minnesota	US	08/26/2021	46.48096553	-94.06755609	7267	100		Crow Wing
2022	Minnesota	US	08/27/2021	46.48096553	-94.06755609	7298	100		Crow Wing
2022	Minnesota	US	08/28/2021	46.48096553	-94.06755609	7298	100		Crow Wing
2022	Minnesota	US	08/29/2021	46.48096553	-94.06755609	7298	100		Crow Wing
2022	Minnesota	US	08/30/2021	46.48096553	-94.06755609	7318	100		Crow Wing
2022	Minnesota	US	08/31/2021	46.48096553	-94.06755609	7363	100		Crow Wing
2022	Minnesota	US	09/01/2021	46.48096553	-94.06755609	7390	100		Crow Wing
2022	Minnesota	US	09/02/2021	46.48096553	-94.06755609	7412	100		Crow Wing
2022	Minnesota	US	09/03/2021	46.48096553	-94.06755609	7438	100		Crow Wing
2022	Minnesota	US	09/04/2021	46.48096553	-94.06755609	7438	100		Crow Wing
2022	Minnesota	US	09/05/2021	46.48096553	-94.06755609	7438	100		Crow Wing
2022	Minnesota	US	09/06/2021	46.48096553	-94.06755609	7438	100		Crow Wing
2022	Minnesota	US	09/07/2021	46.48096553	-94.06755609	7457	100		Crow Wing
2022	Minnesota	US	09/08/2021	46.48096553	-94.06755609	7545	101		Crow Wing
2022	Minnesota	US	09/09/2021	46.48096553	-94.06755609	7562	101		Crow Wing
2022	Minnesota	US	09/10/2021	46.48096553	-94.06755609	7592	101		Crow Wing
2022	Minnesota	US	09/11/2021	46.48096553	-94.06755609	7592	101		Crow Wing
2022	Minnesota	US	09/12/2021	46.48096553	-94.06755609	7592	101		Crow Wing
2022	Minnesota	US	09/13/2021	46.48096553	-94.06755609	7630	101		Crow Wing
2022	Minnesota	US	09/14/2021	46.48096553	-94.06755609	7684	101		Crow Wing
2022	Minnesota	US	09/15/2021	46.48096553	-94.06755609	7723	101		Crow Wing
2023	Minnesota	US	09/16/2021	46.48096553	-94.06755609	7764	102		Crow Wing
2023	Minnesota	US	09/17/2021	46.48096553	-94.06755609	7797	102		Crow Wing
2023	Minnesota	US	09/18/2021	46.48096553	-94.06755609	7797	102		Crow Wing
2023	Minnesota	US	09/19/2021	46.48096553	-94.06755609	7797	102		Crow Wing
2023	Minnesota	US	09/20/2021	46.48096553	-94.06755609	7820	102		Crow Wing
2023	Minnesota	US	09/21/2021	46.48096553	-94.06755609	7905	102		Crow Wing
2023	Minnesota	US	09/22/2021	46.48096553	-94.06755609	7961	102		Crow Wing
2040	Minnesota	US	09/23/2021	46.48096553	-94.06755609	8008	102		Crow Wing
2040	Minnesota	US	09/24/2021	46.48096553	-94.06755609	8070	102		Crow Wing
2040	Minnesota	US	09/25/2021	46.48096553	-94.06755609	8070	102		Crow Wing
2040	Minnesota	US	09/26/2021	46.48096553	-94.06755609	8070	102		Crow Wing
2040	Minnesota	US	09/27/2021	46.48096553	-94.06755609	8123	103		Crow Wing
2040	Minnesota	US	09/28/2021	46.48096553	-94.06755609	8247	103		Crow Wing
2040	Minnesota	US	09/29/2021	46.48096553	-94.06755609	8299	103		Crow Wing
2040	Minnesota	US	09/30/2021	46.48096553	-94.06755609	8358	104		Crow Wing
2040	Minnesota	US	10/01/2021	46.48096553	-94.06755609	8453	104		Crow Wing
2040	Minnesota	US	10/02/2021	46.48096553	-94.06755609	8453	104		Crow Wing
2040	Minnesota	US	10/03/2021	46.48096553	-94.06755609	8453	104		Crow Wing
2040	Minnesota	US	10/04/2021	46.48096553	-94.06755609	8543	104		Crow Wing
2040	Minnesota	US	10/05/2021	46.48096553	-94.06755609	8687	104		Crow Wing
2041	Minnesota	US	10/06/2021	46.48096553	-94.06755609	8782	104		Crow Wing
2041	Minnesota	US	10/07/2021	46.48096553	-94.06755609	8836	104		Crow Wing
2041	Minnesota	US	10/08/2021	46.48096553	-94.06755609	8891	104		Crow Wing
2041	Minnesota	US	10/09/2021	46.48096553	-94.06755609	8891	104		Crow Wing
2041	Minnesota	US	10/10/2021	46.48096553	-94.06755609	8891	104		Crow Wing
2041	Minnesota	US	10/11/2021	46.48096553	-94.06755609	8958	104		Crow Wing
2041	Minnesota	US	10/12/2021	46.48096553	-94.06755609	9099	104		Crow Wing
2041	Minnesota	US	10/13/2021	46.48096553	-94.06755609	9138	105		Crow Wing
2041	Minnesota	US	10/14/2021	46.48096553	-94.06755609	9180	105		Crow Wing
2041	Minnesota	US	10/15/2021	46.48096553	-94.06755609	9254	105		Crow Wing
2041	Minnesota	US	10/16/2021	46.48096553	-94.06755609	9254	105		Crow Wing
2041	Minnesota	US	10/17/2021	46.48096553	-94.06755609	9254	105		Crow Wing
2041	Minnesota	US	10/18/2021	46.48096553	-94.06755609	9298	105		Crow Wing
2041	Minnesota	US	10/19/2021	46.48096553	-94.06755609	9396	107		Crow Wing
2041	Minnesota	US	10/20/2021	46.48096553	-94.06755609	9436	107		Crow Wing
2041	Minnesota	US	10/21/2021	46.48096553	-94.06755609	9467	109		Crow Wing
2041	Minnesota	US	10/22/2021	46.48096553	-94.06755609	9518	109		Crow Wing
2041	Minnesota	US	10/23/2021	46.48096553	-94.06755609	9518	109		Crow Wing
2041	Minnesota	US	10/24/2021	46.48096553	-94.06755609	9518	109		Crow Wing
2041	Minnesota	US	10/25/2021	46.48096553	-94.06755609	9565	109		Crow Wing
2041	Minnesota	US	10/26/2021	46.48096553	-94.06755609	9658	109		Crow Wing
2041	Minnesota	US	10/27/2021	46.48096553	-94.06755609	9696	110		Crow Wing
2041	Minnesota	US	10/28/2021	46.48096553	-94.06755609	9746	112		Crow Wing
2041	Minnesota	US	10/29/2021	46.48096553	-94.06755609	9821	112		Crow Wing
2041	Minnesota	US	10/30/2021	46.48096553	-94.06755609	9821	112		Crow Wing
2041	Minnesota	US	10/31/2021	46.48096553	-94.06755609	9821	112		Crow Wing
2042	Minnesota	US	11/01/2021	46.48096553	-94.06755609	9974	114		Crow Wing
2042	Minnesota	US	11/02/2021	46.48096553	-94.06755609	10058	114		Crow Wing
2042	Minnesota	US	11/03/2021	46.48096553	-94.06755609	10125	114		Crow Wing
2042	Minnesota	US	11/04/2021	46.48096553	-94.06755609	10160	115		Crow Wing
2042	Minnesota	US	11/05/2021	46.48096553	-94.06755609	10203	117		Crow Wing
2042	Minnesota	US	11/06/2021	46.48096553	-94.06755609	10203	117		Crow Wing
2042	Minnesota	US	11/07/2021	46.48096553	-94.06755609	10203	117		Crow Wing
2042	Minnesota	US	11/08/2021	46.48096553	-94.06755609	10247	117		Crow Wing
2042	Minnesota	US	11/09/2021	46.48096553	-94.06755609	10335	117		Crow Wing
2042	Minnesota	US	11/10/2021	46.48096553	-94.06755609	10394	118		Crow Wing
2042	Minnesota	US	11/11/2021	46.48096553	-94.06755609	10445	119		Crow Wing
2042	Minnesota	US	11/12/2021	46.48096553	-94.06755609	10502	119		Crow Wing
2042	Minnesota	US	11/13/2021	46.48096553	-94.06755609	10502	119		Crow Wing
2042	Minnesota	US	11/14/2021	46.48096553	-94.06755609	10502	119		Crow Wing
2042	Minnesota	US	11/15/2021	46.48096553	-94.06755609	10532	119		Crow Wing
2042	Minnesota	US	11/16/2021	46.48096553	-94.06755609	10619	120		Crow Wing
2042	Minnesota	US	11/17/2021	46.48096553	-94.06755609	10658	120		Crow Wing
2042	Minnesota	US	11/18/2021	46.48096553	-94.06755609	10692	121		Crow Wing
2042	Minnesota	US	11/19/2021	46.48096553	-94.06755609	10727	121		Crow Wing
2042	Minnesota	US	11/20/2021	46.48096553	-94.06755609	10727	121		Crow Wing
2042	Minnesota	US	11/21/2021	46.48096553	-94.06755609	10727	121		Crow Wing
2042	Minnesota	US	11/22/2021	46.48096553	-94.06755609	10756	121		Crow Wing
2042	Minnesota	US	11/23/2021	46.48096553	-94.06755609	10916	121		Crow Wing
2042	Minnesota	US	11/24/2021	46.48096553	-94.06755609	10954	121		Crow Wing
2042	Minnesota	US	11/25/2021	46.48096553	-94.06755609	10954	121		Crow Wing
2042	Minnesota	US	11/26/2021	46.48096553	-94.06755609	11003	122		Crow Wing
2042	Minnesota	US	11/27/2021	46.48096553	-94.06755609	11003	122		Crow Wing
2042	Minnesota	US	11/28/2021	46.48096553	-94.06755609	11003	122		Crow Wing
2042	Minnesota	US	11/29/2021	46.48096553	-94.06755609	11054	122		Crow Wing
2042	Minnesota	US	11/30/2021	46.48096553	-94.06755609	11170	122		Crow Wing
2042	Minnesota	US	12/01/2021	46.48096553	-94.06755609	11213	123		Crow Wing
2042	Minnesota	US	12/02/2021	46.48096553	-94.06755609	11275	124		Crow Wing
2042	Minnesota	US	12/03/2021	46.48096553	-94.06755609	11318	124		Crow Wing
2042	Minnesota	US	12/04/2021	46.48096553	-94.06755609	11318	124		Crow Wing
2042	Minnesota	US	12/05/2021	46.48096553	-94.06755609	11318	124		Crow Wing
2042	Minnesota	US	12/06/2021	46.48096553	-94.06755609	11421	124		Crow Wing
2042	Minnesota	US	12/07/2021	46.48096553	-94.06755609	11523	125		Crow Wing
2042	Minnesota	US	12/08/2021	46.48096553	-94.06755609	11561	127		Crow Wing
2042	Minnesota	US	12/09/2021	46.48096553	-94.06755609	11589	127		Crow Wing
2042	Minnesota	US	12/10/2021	46.48096553	-94.06755609	11624	128		Crow Wing
2042	Minnesota	US	12/11/2021	46.48096553	-94.06755609	11624	128		Crow Wing
2042	Minnesota	US	12/12/2021	46.48096553	-94.06755609	11624	128		Crow Wing
2042	Minnesota	US	12/13/2021	46.48096553	-94.06755609	11680	129		Crow Wing
2042	Minnesota	US	12/14/2021	46.48096553	-94.06755609	11766	130		Crow Wing
2042	Minnesota	US	12/15/2021	46.48096553	-94.06755609	11799	131		Crow Wing
2042	Minnesota	US	12/16/2021	46.48096553	-94.06755609	11847	132		Crow Wing
2042	Minnesota	US	12/17/2021	46.48096553	-94.06755609	11886	133		Crow Wing
2042	Minnesota	US	12/18/2021	46.48096553	-94.06755609	11886	133		Crow Wing
2042	Minnesota	US	12/19/2021	46.48096553	-94.06755609	11886	133		Crow Wing
2042	Minnesota	US	12/20/2021	46.48096553	-94.06755609	11908	133		Crow Wing
2042	Minnesota	US	12/21/2021	46.48096553	-94.06755609	11960	134		Crow Wing
