	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1955	Michigan	US	02/13/2021	43.09052506	-83.22153148	4811	118	0	Lapeer
1955	Michigan	US	02/14/2021	43.09052506	-83.22153148	4811	118	0	Lapeer
1955	Michigan	US	02/15/2021	43.09052506	-83.22153148	4824	119	0	Lapeer
1955	Michigan	US	02/16/2021	43.09052506	-83.22153148	4837	119	0	Lapeer
1955	Michigan	US	02/17/2021	43.09052506	-83.22153148	4855	119	0	Lapeer
1955	Michigan	US	02/18/2021	43.09052506	-83.22153148	4876	119	0	Lapeer
1956	Michigan	US	02/19/2021	43.09052506	-83.22153148	4890	119	0	Lapeer
1956	Michigan	US	02/20/2021	43.09052506	-83.22153148	4909	119	0	Lapeer
1956	Michigan	US	02/21/2021	43.09052506	-83.22153148	4909	119	0	Lapeer
1956	Michigan	US	02/22/2021	43.09052506	-83.22153148	4934	119	0	Lapeer
1956	Michigan	US	02/23/2021	43.09052506	-83.22153148	4966	119	0	Lapeer
1956	Michigan	US	02/24/2021	43.09052506	-83.22153148	4997	119	0	Lapeer
1956	Michigan	US	02/25/2021	43.09052506	-83.22153148	5017	120	0	Lapeer
1956	Michigan	US	02/26/2021	43.09052506	-83.22153148	5030	120	0	Lapeer
1956	Michigan	US	02/27/2021	43.09052506	-83.22153148	5042	120	0	Lapeer
1956	Michigan	US	02/28/2021	43.09052506	-83.22153148	5042	120	0	Lapeer
1956	Michigan	US	03/01/2021	43.09052506	-83.22153148	5061	120	0	Lapeer
1956	Michigan	US	03/02/2021	43.09052506	-83.22153148	5087	120	0	Lapeer
1956	Michigan	US	03/03/2021	43.09052506	-83.22153148	5110	120	0	Lapeer
1956	Michigan	US	03/04/2021	43.09052506	-83.22153148	5127	122	0	Lapeer
1956	Michigan	US	03/05/2021	43.09052506	-83.22153148	5148	122	0	Lapeer
1956	Michigan	US	03/06/2021	43.09052506	-83.22153148	5180	122	0	Lapeer
1956	Michigan	US	03/07/2021	43.09052506	-83.22153148	5180	122		Lapeer
1956	Michigan	US	03/08/2021	43.09052506	-83.22153148	5201	122		Lapeer
1956	Michigan	US	03/09/2021	43.09052506	-83.22153148	5227	122		Lapeer
1956	Michigan	US	03/10/2021	43.09052506	-83.22153148	5264	122		Lapeer
1956	Michigan	US	03/11/2021	43.09052506	-83.22153148	5296	122		Lapeer
1956	Michigan	US	03/12/2021	43.09052506	-83.22153148	5335	123		Lapeer
1956	Michigan	US	03/13/2021	43.09052506	-83.22153148	5359	123		Lapeer
1956	Michigan	US	03/14/2021	43.09052506	-83.22153148	5359	123		Lapeer
1956	Michigan	US	03/15/2021	43.09052506	-83.22153148	5400	123		Lapeer
1956	Michigan	US	03/16/2021	43.09052506	-83.22153148	5429	124		Lapeer
1956	Michigan	US	03/17/2021	43.09052506	-83.22153148	5488	124		Lapeer
1956	Michigan	US	03/18/2021	43.09052506	-83.22153148	5527	125		Lapeer
1956	Michigan	US	03/19/2021	43.09052506	-83.22153148	5576	126		Lapeer
1956	Michigan	US	03/20/2021	43.09052506	-83.22153148	5628	126		Lapeer
1956	Michigan	US	03/21/2021	43.09052506	-83.22153148	5628	126		Lapeer
1956	Michigan	US	03/22/2021	43.09052506	-83.22153148	5684	127		Lapeer
1956	Michigan	US	03/23/2021	43.09052506	-83.22153148	5775	127		Lapeer
1956	Michigan	US	03/24/2021	43.09052506	-83.22153148	5859	127		Lapeer
1956	Michigan	US	03/25/2021	43.09052506	-83.22153148	5944	127		Lapeer
1956	Michigan	US	03/26/2021	43.09052506	-83.22153148	6033	129		Lapeer
1956	Michigan	US	03/27/2021	43.09052506	-83.22153148	6122	129		Lapeer
1956	Michigan	US	03/28/2021	43.09052506	-83.22153148	6122	129		Lapeer
1956	Michigan	US	03/29/2021	43.09052506	-83.22153148	6243	131		Lapeer
1956	Michigan	US	03/30/2021	43.09052506	-83.22153148	6342	132		Lapeer
1956	Michigan	US	03/31/2021	43.09052506	-83.22153148	6439	134		Lapeer
1956	Michigan	US	04/01/2021	43.09052506	-83.22153148	6540	135		Lapeer
1958	Michigan	US	04/02/2021	43.09052506	-83.22153148	6650	135		Lapeer
1958	Michigan	US	04/03/2021	43.09052506	-83.22153148	6763	138		Lapeer
1958	Michigan	US	04/04/2021	43.09052506	-83.22153148	6763	138		Lapeer
1958	Michigan	US	04/05/2021	43.09052506	-83.22153148	6910	139		Lapeer
1958	Michigan	US	04/06/2021	43.09052506	-83.22153148	6984	140		Lapeer
1958	Michigan	US	04/07/2021	43.09052506	-83.22153148	7085	143		Lapeer
1958	Michigan	US	04/08/2021	43.09052506	-83.22153148	7184	143		Lapeer
1958	Michigan	US	04/09/2021	43.09052506	-83.22153148	7320	144		Lapeer
1958	Michigan	US	04/10/2021	43.09052506	-83.22153148	7421	146		Lapeer
1958	Michigan	US	04/11/2021	43.09052506	-83.22153148	7421	146		Lapeer
1958	Michigan	US	04/12/2021	43.09052506	-83.22153148	7553	147		Lapeer
1958	Michigan	US	04/13/2021	43.09052506	-83.22153148	7619	148		Lapeer
1958	Michigan	US	04/14/2021	43.09052506	-83.22153148	7723	148		Lapeer
1958	Michigan	US	04/15/2021	43.09052506	-83.22153148	7794	151		Lapeer
1958	Michigan	US	04/16/2021	43.09052506	-83.22153148	7896	150		Lapeer
1958	Michigan	US	04/17/2021	43.09052506	-83.22153148	7977	150		Lapeer
1958	Michigan	US	04/18/2021	43.09052506	-83.22153148	7977	150		Lapeer
1958	Michigan	US	04/19/2021	43.09052506	-83.22153148	8045	153		Lapeer
1958	Michigan	US	04/20/2021	43.09052506	-83.22153148	8139	156		Lapeer
1958	Michigan	US	04/21/2021	43.09052506	-83.22153148	8182	157		Lapeer
1958	Michigan	US	04/22/2021	43.09052506	-83.22153148	8237	159		Lapeer
1958	Michigan	US	04/23/2021	43.09052506	-83.22153148	8316	159		Lapeer
1958	Michigan	US	04/24/2021	43.09052506	-83.22153148	8374	160		Lapeer
1958	Michigan	US	04/25/2021	43.09052506	-83.22153148	8374	160		Lapeer
1958	Michigan	US	04/26/2021	43.09052506	-83.22153148	8459	162		Lapeer
1958	Michigan	US	04/27/2021	43.09052506	-83.22153148	8528	168		Lapeer
1958	Michigan	US	04/28/2021	43.09052506	-83.22153148	8585	168		Lapeer
1958	Michigan	US	04/29/2021	43.09052506	-83.22153148	8642	170		Lapeer
1958	Michigan	US	04/30/2021	43.09052506	-83.22153148	8690	172		Lapeer
1958	Michigan	US	05/01/2021	43.09052506	-83.22153148	8720	176		Lapeer
1958	Michigan	US	05/02/2021	43.09052506	-83.22153148	8720	176		Lapeer
1958	Michigan	US	05/03/2021	43.09052506	-83.22153148	8777	177		Lapeer
1958	Michigan	US	05/04/2021	43.09052506	-83.22153148	8798	178		Lapeer
1958	Michigan	US	05/05/2021	43.09052506	-83.22153148	8827	178		Lapeer
1958	Michigan	US	05/06/2021	43.09052506	-83.22153148	8859	180		Lapeer
1958	Michigan	US	05/07/2021	43.09052506	-83.22153148	8887	180		Lapeer
1958	Michigan	US	05/08/2021	43.09052506	-83.22153148	8914	183		Lapeer
1958	Michigan	US	05/09/2021	43.09052506	-83.22153148	8914	183		Lapeer
1958	Michigan	US	05/10/2021	43.09052506	-83.22153148	8953	183		Lapeer
1958	Michigan	US	05/11/2021	43.09052506	-83.22153148	8969	184		Lapeer
1958	Michigan	US	05/12/2021	43.09052506	-83.22153148	8986	184		Lapeer
1958	Michigan	US	05/13/2021	43.09052506	-83.22153148	9005	187		Lapeer
1958	Michigan	US	05/14/2021	43.09052506	-83.22153148	9027	187		Lapeer
1958	Michigan	US	05/15/2021	43.09052506	-83.22153148	9046	189		Lapeer
1958	Michigan	US	05/16/2021	43.09052506	-83.22153148	9046	189		Lapeer
1958	Michigan	US	05/17/2021	43.09052506	-83.22153148	9066	189		Lapeer
1958	Michigan	US	05/18/2021	43.09052506	-83.22153148	9086	193		Lapeer
1958	Michigan	US	05/19/2021	43.09052506	-83.22153148	9108	193		Lapeer
1958	Michigan	US	05/20/2021	43.09052506	-83.22153148	9120	193		Lapeer
1958	Michigan	US	05/21/2021	43.09052506	-83.22153148	9124	195		Lapeer
1958	Michigan	US	05/22/2021	43.09052506	-83.22153148	9140	195		Lapeer
1958	Michigan	US	05/23/2021	43.09052506	-83.22153148	9140	195		Lapeer
1958	Michigan	US	05/24/2021	43.09052506	-83.22153148	9150	196		Lapeer
1958	Michigan	US	05/25/2021	43.09052506	-83.22153148	9154	196		Lapeer
1958	Michigan	US	05/26/2021	43.09052506	-83.22153148	9162	196		Lapeer
1959	Michigan	US	05/27/2021	43.09052506	-83.22153148	9172	197		Lapeer
1959	Michigan	US	05/28/2021	43.09052506	-83.22153148	9184	197		Lapeer
1959	Michigan	US	05/29/2021	43.09052506	-83.22153148	9186	199		Lapeer
1959	Michigan	US	05/30/2021	43.09052506	-83.22153148	9186	199		Lapeer
1959	Michigan	US	05/31/2021	43.09052506	-83.22153148	9186	199		Lapeer
1959	Michigan	US	06/01/2021	43.09052506	-83.22153148	9190	199		Lapeer
1959	Michigan	US	06/02/2021	43.09052506	-83.22153148	9194	200		Lapeer
1959	Michigan	US	06/03/2021	43.09052506	-83.22153148	9200	201		Lapeer
1959	Michigan	US	06/04/2021	43.09052506	-83.22153148	9206	201		Lapeer
1959	Michigan	US	06/05/2021	43.09052506	-83.22153148	9207	201		Lapeer
1959	Michigan	US	06/06/2021	43.09052506	-83.22153148	9207	201		Lapeer
1959	Michigan	US	06/07/2021	43.09052506	-83.22153148	9209	201		Lapeer
1959	Michigan	US	06/08/2021	43.09052506	-83.22153148	9210	203		Lapeer
1959	Michigan	US	06/09/2021	43.09052506	-83.22153148	9215	203		Lapeer
1959	Michigan	US	06/10/2021	43.09052506	-83.22153148	9219	203		Lapeer
1959	Michigan	US	06/11/2021	43.09052506	-83.22153148	9222	203		Lapeer
1959	Michigan	US	06/12/2021	43.09052506	-83.22153148	9222	203		Lapeer
1959	Michigan	US	06/13/2021	43.09052506	-83.22153148	9222	203		Lapeer
1959	Michigan	US	06/14/2021	43.09052506	-83.22153148	9223	204		Lapeer
1959	Michigan	US	06/15/2021	43.09052506	-83.22153148	9226	204		Lapeer
1959	Michigan	US	06/16/2021	43.09052506	-83.22153148	9226	204		Lapeer
1961	Michigan	US	06/17/2021	43.09052506	-83.22153148	9227	205		Lapeer
1961	Michigan	US	06/18/2021	43.09052506	-83.22153148	9228	205		Lapeer
1961	Michigan	US	06/19/2021	43.09052506	-83.22153148	9228	205		Lapeer
1961	Michigan	US	06/20/2021	43.09052506	-83.22153148	9228	205		Lapeer
1961	Michigan	US	06/21/2021	43.09052506	-83.22153148	9230	205		Lapeer
1961	Michigan	US	06/22/2021	43.09052506	-83.22153148	9236	205		Lapeer
1961	Michigan	US	06/23/2021	43.09052506	-83.22153148	9238	205		Lapeer
1962	Michigan	US	06/24/2021	43.09052506	-83.22153148	9240	205		Lapeer
1962	Michigan	US	06/25/2021	43.09052506	-83.22153148	9242	205		Lapeer
1962	Michigan	US	06/26/2021	43.09052506	-83.22153148	9242	205		Lapeer
1962	Michigan	US	06/27/2021	43.09052506	-83.22153148	9242	205		Lapeer
1962	Michigan	US	06/28/2021	43.09052506	-83.22153148	9243	205		Lapeer
1962	Michigan	US	06/29/2021	43.09052506	-83.22153148	9243	206		Lapeer
1962	Michigan	US	06/30/2021	43.09052506	-83.22153148	9243	206		Lapeer
1962	Michigan	US	07/01/2021	43.09052506	-83.22153148	9243	206		Lapeer
1962	Michigan	US	07/02/2021	43.09052506	-83.22153148	9244	206		Lapeer
1962	Michigan	US	07/03/2021	43.09052506	-83.22153148	9244	206		Lapeer
1962	Michigan	US	07/04/2021	43.09052506	-83.22153148	9244	206		Lapeer
1962	Michigan	US	07/05/2021	43.09052506	-83.22153148	9244	206		Lapeer
1962	Michigan	US	07/06/2021	43.09052506	-83.22153148	9249	206		Lapeer
1962	Michigan	US	07/07/2021	43.09052506	-83.22153148	9249	206		Lapeer
1962	Michigan	US	07/08/2021	43.09052506	-83.22153148	9249	206		Lapeer
1962	Michigan	US	07/09/2021	43.09052506	-83.22153148	9254	206		Lapeer
1962	Michigan	US	07/10/2021	43.09052506	-83.22153148	9254	206		Lapeer
1962	Michigan	US	07/11/2021	43.09052506	-83.22153148	9254	206		Lapeer
1962	Michigan	US	07/12/2021	43.09052506	-83.22153148	9254	206		Lapeer
1962	Michigan	US	07/13/2021	43.09052506	-83.22153148	9257	206		Lapeer
1962	Michigan	US	07/14/2021	43.09052506	-83.22153148	9257	206		Lapeer
1962	Michigan	US	07/15/2021	43.09052506	-83.22153148	9257	206		Lapeer
1962	Michigan	US	07/16/2021	43.09052506	-83.22153148	9263	206		Lapeer
1962	Michigan	US	07/17/2021	43.09052506	-83.22153148	9263	206		Lapeer
1962	Michigan	US	07/18/2021	43.09052506	-83.22153148	9263	206		Lapeer
1962	Michigan	US	07/19/2021	43.09052506	-83.22153148	9263	206		Lapeer
1962	Michigan	US	07/20/2021	43.09052506	-83.22153148	9268	206		Lapeer
1962	Michigan	US	07/21/2021	43.09052506	-83.22153148	9268	206		Lapeer
1962	Michigan	US	07/22/2021	43.09052506	-83.22153148	9268	206		Lapeer
1962	Michigan	US	07/23/2021	43.09052506	-83.22153148	9278	206		Lapeer
1962	Michigan	US	07/24/2021	43.09052506	-83.22153148	9278	206		Lapeer
1962	Michigan	US	07/25/2021	43.09052506	-83.22153148	9278	206		Lapeer
1962	Michigan	US	07/26/2021	43.09052506	-83.22153148	9278	206		Lapeer
1962	Michigan	US	07/27/2021	43.09052506	-83.22153148	9289	206		Lapeer
1962	Michigan	US	07/28/2021	43.09052506	-83.22153148	9289	206		Lapeer
1962	Michigan	US	07/29/2021	43.09052506	-83.22153148	9289	206		Lapeer
1962	Michigan	US	07/30/2021	43.09052506	-83.22153148	9301	206		Lapeer
1962	Michigan	US	07/31/2021	43.09052506	-83.22153148	9301	206		Lapeer
1962	Michigan	US	08/01/2021	43.09052506	-83.22153148	9301	206		Lapeer
1962	Michigan	US	08/02/2021	43.09052506	-83.22153148	9301	206		Lapeer
1962	Michigan	US	08/03/2021	43.09052506	-83.22153148	9311	206		Lapeer
1962	Michigan	US	08/04/2021	43.09052506	-83.22153148	9311	206		Lapeer
1962	Michigan	US	08/05/2021	43.09052506	-83.22153148	9311	206		Lapeer
1962	Michigan	US	08/06/2021	43.09052506	-83.22153148	9346	206		Lapeer
1962	Michigan	US	08/07/2021	43.09052506	-83.22153148	9346	206		Lapeer
1962	Michigan	US	08/08/2021	43.09052506	-83.22153148	9346	206		Lapeer
1962	Michigan	US	08/09/2021	43.09052506	-83.22153148	9382	206		Lapeer
1962	Michigan	US	08/10/2021	43.09052506	-83.22153148	9382	206		Lapeer
1962	Michigan	US	08/11/2021	43.09052506	-83.22153148	9423	206		Lapeer
1962	Michigan	US	08/12/2021	43.09052506	-83.22153148	9423	206		Lapeer
1962	Michigan	US	08/13/2021	43.09052506	-83.22153148	9453	207		Lapeer
1962	Michigan	US	08/14/2021	43.09052506	-83.22153148	9453	207		Lapeer
1962	Michigan	US	08/15/2021	43.09052506	-83.22153148	9453	207		Lapeer
1962	Michigan	US	08/16/2021	43.09052506	-83.22153148	9502	207		Lapeer
1962	Michigan	US	08/17/2021	43.09052506	-83.22153148	9502	207		Lapeer
1962	Michigan	US	08/18/2021	43.09052506	-83.22153148	9539	207		Lapeer
1962	Michigan	US	08/19/2021	43.09052506	-83.22153148	9539	207		Lapeer
1962	Michigan	US	08/20/2021	43.09052506	-83.22153148	9581	208		Lapeer
1962	Michigan	US	08/21/2021	43.09052506	-83.22153148	9581	208		Lapeer
1962	Michigan	US	08/22/2021	43.09052506	-83.22153148	9581	208		Lapeer
1962	Michigan	US	08/23/2021	43.09052506	-83.22153148	9612	208		Lapeer
1962	Michigan	US	08/24/2021	43.09052506	-83.22153148	9612	208		Lapeer
1962	Michigan	US	08/25/2021	43.09052506	-83.22153148	9659	208		Lapeer
1962	Michigan	US	08/26/2021	43.09052506	-83.22153148	9659	208		Lapeer
1962	Michigan	US	08/27/2021	43.09052506	-83.22153148	9707	209		Lapeer
1962	Michigan	US	08/28/2021	43.09052506	-83.22153148	9707	209		Lapeer
1962	Michigan	US	08/29/2021	43.09052506	-83.22153148	9707	209		Lapeer
1962	Michigan	US	08/30/2021	43.09052506	-83.22153148	9747	209		Lapeer
1962	Michigan	US	08/31/2021	43.09052506	-83.22153148	9747	209		Lapeer
1962	Michigan	US	09/01/2021	43.09052506	-83.22153148	9791	210		Lapeer
1962	Michigan	US	09/02/2021	43.09052506	-83.22153148	9791	210		Lapeer
1962	Michigan	US	09/03/2021	43.09052506	-83.22153148	9838	213		Lapeer
1962	Michigan	US	09/04/2021	43.09052506	-83.22153148	9838	213		Lapeer
1962	Michigan	US	09/05/2021	43.09052506	-83.22153148	9838	213		Lapeer
1962	Michigan	US	09/06/2021	43.09052506	-83.22153148	9838	213		Lapeer
1962	Michigan	US	09/07/2021	43.09052506	-83.22153148	9879	215		Lapeer
1962	Michigan	US	09/08/2021	43.09052506	-83.22153148	9914	216		Lapeer
1962	Michigan	US	09/09/2021	43.09052506	-83.22153148	9914	216		Lapeer
1962	Michigan	US	09/10/2021	43.09052506	-83.22153148	9967	216		Lapeer
1962	Michigan	US	09/11/2021	43.09052506	-83.22153148	9967	216		Lapeer
1962	Michigan	US	09/12/2021	43.09052506	-83.22153148	9967	216		Lapeer
1962	Michigan	US	09/13/2021	43.09052506	-83.22153148	10028	217		Lapeer
1962	Michigan	US	09/14/2021	43.09052506	-83.22153148	10028	217		Lapeer
1962	Michigan	US	09/15/2021	43.09052506	-83.22153148	10109	220		Lapeer
1963	Michigan	US	09/16/2021	43.09052506	-83.22153148	10109	220		Lapeer
1963	Michigan	US	09/17/2021	43.09052506	-83.22153148	10160	221		Lapeer
1963	Michigan	US	09/18/2021	43.09052506	-83.22153148	10160	221		Lapeer
1963	Michigan	US	09/19/2021	43.09052506	-83.22153148	10160	221		Lapeer
1963	Michigan	US	09/20/2021	43.09052506	-83.22153148	10216	221		Lapeer
1963	Michigan	US	09/21/2021	43.09052506	-83.22153148	10216	221		Lapeer
1963	Michigan	US	09/22/2021	43.09052506	-83.22153148	10271	222		Lapeer
1980	Michigan	US	09/23/2021	43.09052506	-83.22153148	10271	222		Lapeer
1980	Michigan	US	09/24/2021	43.09052506	-83.22153148	10312	223		Lapeer
1980	Michigan	US	09/25/2021	43.09052506	-83.22153148	10312	223		Lapeer
1980	Michigan	US	09/26/2021	43.09052506	-83.22153148	10312	223		Lapeer
1980	Michigan	US	09/27/2021	43.09052506	-83.22153148	10400	223		Lapeer
1980	Michigan	US	09/28/2021	43.09052506	-83.22153148	10400	223		Lapeer
1980	Michigan	US	09/29/2021	43.09052506	-83.22153148	10477	227		Lapeer
1980	Michigan	US	09/30/2021	43.09052506	-83.22153148	10477	227		Lapeer
1980	Michigan	US	10/01/2021	43.09052506	-83.22153148	10555	229		Lapeer
1980	Michigan	US	10/02/2021	43.09052506	-83.22153148	10555	229		Lapeer
1980	Michigan	US	10/03/2021	43.09052506	-83.22153148	10555	229		Lapeer
1980	Michigan	US	10/04/2021	43.09052506	-83.22153148	10667	229		Lapeer
1980	Michigan	US	10/05/2021	43.09052506	-83.22153148	10667	229		Lapeer
1981	Michigan	US	10/06/2021	43.09052506	-83.22153148	10780	229		Lapeer
1981	Michigan	US	10/07/2021	43.09052506	-83.22153148	10780	229		Lapeer
1981	Michigan	US	10/08/2021	43.09052506	-83.22153148	10888	234		Lapeer
1981	Michigan	US	10/09/2021	43.09052506	-83.22153148	10888	234		Lapeer
1981	Michigan	US	10/10/2021	43.09052506	-83.22153148	10888	234		Lapeer
1981	Michigan	US	10/11/2021	43.09052506	-83.22153148	10980	234		Lapeer
1981	Michigan	US	10/12/2021	43.09052506	-83.22153148	10980	234		Lapeer
1981	Michigan	US	10/13/2021	43.09052506	-83.22153148	11102	235		Lapeer
1981	Michigan	US	10/14/2021	43.09052506	-83.22153148	11102	235		Lapeer
1981	Michigan	US	10/15/2021	43.09052506	-83.22153148	11199	238		Lapeer
1981	Michigan	US	10/16/2021	43.09052506	-83.22153148	11199	238		Lapeer
1981	Michigan	US	10/17/2021	43.09052506	-83.22153148	11199	238		Lapeer
1981	Michigan	US	10/18/2021	43.09052506	-83.22153148	11290	240		Lapeer
1981	Michigan	US	10/19/2021	43.09052506	-83.22153148	11290	240		Lapeer
1981	Michigan	US	10/20/2021	43.09052506	-83.22153148	11386	240		Lapeer
1981	Michigan	US	10/21/2021	43.09052506	-83.22153148	11386	240		Lapeer
1981	Michigan	US	10/22/2021	43.09052506	-83.22153148	11470	241		Lapeer
1981	Michigan	US	10/23/2021	43.09052506	-83.22153148	11470	241		Lapeer
1981	Michigan	US	10/24/2021	43.09052506	-83.22153148	11470	241		Lapeer
1981	Michigan	US	10/25/2021	43.09052506	-83.22153148	11526	242		Lapeer
1981	Michigan	US	10/26/2021	43.09052506	-83.22153148	11526	242		Lapeer
1981	Michigan	US	10/27/2021	43.09052506	-83.22153148	11589	244		Lapeer
1981	Michigan	US	10/28/2021	43.09052506	-83.22153148	11589	244		Lapeer
1981	Michigan	US	10/29/2021	43.09052506	-83.22153148	11665	246		Lapeer
1981	Michigan	US	10/30/2021	43.09052506	-83.22153148	11665	246		Lapeer
1981	Michigan	US	10/31/2021	43.09052506	-83.22153148	11665	246		Lapeer
1982	Michigan	US	11/01/2021	43.09052506	-83.22153148	11737	249		Lapeer
1982	Michigan	US	11/02/2021	43.09052506	-83.22153148	11737	249		Lapeer
1982	Michigan	US	11/03/2021	43.09052506	-83.22153148	11843	251		Lapeer
1982	Michigan	US	11/04/2021	43.09052506	-83.22153148	11843	251		Lapeer
1982	Michigan	US	11/05/2021	43.09052506	-83.22153148	11951	252		Lapeer
1982	Michigan	US	11/06/2021	43.09052506	-83.22153148	11951	252		Lapeer
1982	Michigan	US	11/07/2021	43.09052506	-83.22153148	11951	252		Lapeer
1982	Michigan	US	11/08/2021	43.09052506	-83.22153148	12035	252		Lapeer
1982	Michigan	US	11/09/2021	43.09052506	-83.22153148	12035	252		Lapeer
1982	Michigan	US	11/10/2021	43.09052506	-83.22153148	12134	254		Lapeer
1982	Michigan	US	11/11/2021	43.09052506	-83.22153148	12134	254		Lapeer
1982	Michigan	US	11/12/2021	43.09052506	-83.22153148	12271	254		Lapeer
1982	Michigan	US	11/13/2021	43.09052506	-83.22153148	12271	254		Lapeer
1982	Michigan	US	11/14/2021	43.09052506	-83.22153148	12271	254		Lapeer
1982	Michigan	US	11/15/2021	43.09052506	-83.22153148	12489	258		Lapeer
1982	Michigan	US	11/16/2021	43.09052506	-83.22153148	12489	258		Lapeer
1982	Michigan	US	11/17/2021	43.09052506	-83.22153148	12666	258		Lapeer
1982	Michigan	US	11/18/2021	43.09052506	-83.22153148	12666	258		Lapeer
1982	Michigan	US	11/19/2021	43.09052506	-83.22153148	12857	259		Lapeer
1982	Michigan	US	11/20/2021	43.09052506	-83.22153148	12857	259		Lapeer
1982	Michigan	US	11/21/2021	43.09052506	-83.22153148	12857	259		Lapeer
1982	Michigan	US	11/22/2021	43.09052506	-83.22153148	13009	261		Lapeer
1982	Michigan	US	11/23/2021	43.09052506	-83.22153148	13009	261		Lapeer
1982	Michigan	US	11/24/2021	43.09052506	-83.22153148	13287	268		Lapeer
1982	Michigan	US	11/25/2021	43.09052506	-83.22153148	13287	268		Lapeer
1982	Michigan	US	11/26/2021	43.09052506	-83.22153148	13287	268		Lapeer
1982	Michigan	US	11/27/2021	43.09052506	-83.22153148	13287	268		Lapeer
1982	Michigan	US	11/28/2021	43.09052506	-83.22153148	13287	268		Lapeer
1982	Michigan	US	11/29/2021	43.09052506	-83.22153148	13567	272		Lapeer
1982	Michigan	US	11/30/2021	43.09052506	-83.22153148	13567	272		Lapeer
1982	Michigan	US	12/01/2021	43.09052506	-83.22153148	13782	276		Lapeer
1982	Michigan	US	12/02/2021	43.09052506	-83.22153148	13782	276		Lapeer
1982	Michigan	US	12/03/2021	43.09052506	-83.22153148	14046	283		Lapeer
1982	Michigan	US	12/04/2021	43.09052506	-83.22153148	14046	283		Lapeer
1982	Michigan	US	12/05/2021	43.09052506	-83.22153148	14046	283		Lapeer
1982	Michigan	US	12/06/2021	43.09052506	-83.22153148	14190	283		Lapeer
1982	Michigan	US	12/07/2021	43.09052506	-83.22153148	14190	283		Lapeer
1982	Michigan	US	12/08/2021	43.09052506	-83.22153148	14412	289		Lapeer
1982	Michigan	US	12/09/2021	43.09052506	-83.22153148	14412	289		Lapeer
1982	Michigan	US	12/10/2021	43.09052506	-83.22153148	14548	294		Lapeer
1982	Michigan	US	12/11/2021	43.09052506	-83.22153148	14548	294		Lapeer
1982	Michigan	US	12/12/2021	43.09052506	-83.22153148	14548	294		Lapeer
1982	Michigan	US	12/13/2021	43.09052506	-83.22153148	14697	297		Lapeer
1982	Michigan	US	12/14/2021	43.09052506	-83.22153148	14697	297		Lapeer
1982	Michigan	US	12/15/2021	43.09052506	-83.22153148	14856	304		Lapeer
1982	Michigan	US	12/16/2021	43.09052506	-83.22153148	14856	304		Lapeer
1982	Michigan	US	12/17/2021	43.09052506	-83.22153148	14995	306		Lapeer
1982	Michigan	US	12/18/2021	43.09052506	-83.22153148	14995	306		Lapeer
1982	Michigan	US	12/19/2021	43.09052506	-83.22153148	14995	306		Lapeer
1982	Michigan	US	12/20/2021	43.09052506	-83.22153148	15117	309		Lapeer
1982	Michigan	US	12/21/2021	43.09052506	-83.22153148	15117	309		Lapeer
1982	Michigan	US	12/22/2021	43.09052506	-83.22153148	15231	316		Lapeer
1982	Michigan	US	12/23/2021	43.09052506	-83.22153148	15231	316		Lapeer
1982	Michigan	US	12/24/2021	43.09052506	-83.22153148	15231	316		Lapeer
1982	Michigan	US	12/25/2021	43.09052506	-83.22153148	15231	316		Lapeer
1982	Michigan	US	12/26/2021	43.09052506	-83.22153148	15231	316		Lapeer
1982	Michigan	US	12/27/2021	43.09052506	-83.22153148	15436	319		Lapeer
1982	Michigan	US	12/28/2021	43.09052506	-83.22153148	15436	319		Lapeer
1982	Michigan	US	12/29/2021	43.09052506	-83.22153148	15569	329		Lapeer
1982	Michigan	US	12/30/2021	43.09052506	-83.22153148	15569	329		Lapeer
1982	Michigan	US	12/31/2021	43.09052506	-83.22153148	15569	329		Lapeer
1982	Michigan	US	01/01/2022	43.09052506	-83.22153148	15569	329		Lapeer
1982	Michigan	US	01/02/2022	43.09052506	-83.22153148	15569	329		Lapeer
1982	Michigan	US	01/03/2022	43.09052506	-83.22153148	15965	338		Lapeer
1982	Michigan	US	01/04/2022	43.09052506	-83.22153148	15965	338		Lapeer
1982	Michigan	US	01/05/2022	43.09052506	-83.22153148	16133	341		Lapeer
1982	Michigan	US	01/06/2022	43.09052506	-83.22153148	16133	341		Lapeer
1982	Michigan	US	01/07/2022	43.09052506	-83.22153148	16460	345		Lapeer
1982	Michigan	US	01/08/2022	43.09052506	-83.22153148	16460	345		Lapeer
1982	Michigan	US	01/09/2022	43.09052506	-83.22153148	16460	345		Lapeer
1982	Michigan	US	01/10/2022	43.09052506	-83.22153148	16784	347		Lapeer
1982	Michigan	US	01/11/2022	43.09052506	-83.22153148	16784	347		Lapeer
1982	Michigan	US	01/12/2022	43.09052506	-83.22153148	17031	354		Lapeer
1982	Michigan	US	01/13/2022	43.09052506	-83.22153148	17031	354		Lapeer
1982	Michigan	US	01/14/2022	43.09052506	-83.22153148	17306	356		Lapeer
1982	Michigan	US	01/15/2022	43.09052506	-83.22153148	17306	356		Lapeer
1982	Michigan	US	01/16/2022	43.09052506	-83.22153148	17306	356		Lapeer
1982	Michigan	US	01/17/2022	43.09052506	-83.22153148	17306	356		Lapeer
