	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2672	North Carolina	US	02/19/2021	36.41689489	-80.69102283	7180	129	0	Surry
2672	North Carolina	US	02/20/2021	36.41689489	-80.69102283	7215	129	0	Surry
2672	North Carolina	US	02/21/2021	36.41689489	-80.69102283	7241	129	0	Surry
2672	North Carolina	US	02/22/2021	36.41689489	-80.69102283	7261	129	0	Surry
2672	North Carolina	US	02/23/2021	36.41689489	-80.69102283	7269	133	0	Surry
2672	North Carolina	US	02/24/2021	36.41689489	-80.69102283	7296	137	0	Surry
2672	North Carolina	US	02/25/2021	36.41689489	-80.69102283	7324	139	0	Surry
2672	North Carolina	US	02/26/2021	36.41689489	-80.69102283	7348	140	0	Surry
2672	North Carolina	US	02/27/2021	36.41689489	-80.69102283	7368	140	0	Surry
2672	North Carolina	US	02/28/2021	36.41689489	-80.69102283	7368	140	0	Surry
2672	North Carolina	US	03/01/2021	36.41689489	-80.69102283	7379	140	0	Surry
2672	North Carolina	US	03/02/2021	36.41689489	-80.69102283	7383	140	0	Surry
2672	North Carolina	US	03/03/2021	36.41689489	-80.69102283	7401	140	0	Surry
2672	North Carolina	US	03/04/2021	36.41689489	-80.69102283	7413	140	0	Surry
2672	North Carolina	US	03/05/2021	36.41689489	-80.69102283	7426	140	0	Surry
2672	North Carolina	US	03/06/2021	36.41689489	-80.69102283	7443	140	0	Surry
2672	North Carolina	US	03/07/2021	36.41689489	-80.69102283	7443	140		Surry
2672	North Carolina	US	03/08/2021	36.41689489	-80.69102283	7455	140		Surry
2672	North Carolina	US	03/09/2021	36.41689489	-80.69102283	7457	140		Surry
2672	North Carolina	US	03/10/2021	36.41689489	-80.69102283	7461	140		Surry
2672	North Carolina	US	03/11/2021	36.41689489	-80.69102283	7477	140		Surry
2672	North Carolina	US	03/12/2021	36.41689489	-80.69102283	7485	140		Surry
2672	North Carolina	US	03/13/2021	36.41689489	-80.69102283	7487	140		Surry
2672	North Carolina	US	03/14/2021	36.41689489	-80.69102283	7487	140		Surry
2672	North Carolina	US	03/15/2021	36.41689489	-80.69102283	7501	140		Surry
2672	North Carolina	US	03/16/2021	36.41689489	-80.69102283	7510	140		Surry
2672	North Carolina	US	03/17/2021	36.41689489	-80.69102283	7527	140		Surry
2672	North Carolina	US	03/18/2021	36.41689489	-80.69102283	7538	140		Surry
2672	North Carolina	US	03/19/2021	36.41689489	-80.69102283	7542	140		Surry
2672	North Carolina	US	03/20/2021	36.41689489	-80.69102283	7556	140		Surry
2672	North Carolina	US	03/21/2021	36.41689489	-80.69102283	7556	140		Surry
2672	North Carolina	US	03/22/2021	36.41689489	-80.69102283	7566	140		Surry
2672	North Carolina	US	03/23/2021	36.41689489	-80.69102283	7570	140		Surry
2672	North Carolina	US	03/24/2021	36.41689489	-80.69102283	7595	155		Surry
2672	North Carolina	US	03/25/2021	36.41689489	-80.69102283	7604	155		Surry
2672	North Carolina	US	03/26/2021	36.41689489	-80.69102283	7621	155		Surry
2672	North Carolina	US	03/27/2021	36.41689489	-80.69102283	7621	155		Surry
2672	North Carolina	US	03/28/2021	36.41689489	-80.69102283	7621	155		Surry
2672	North Carolina	US	03/29/2021	36.41689489	-80.69102283	7642	155		Surry
2672	North Carolina	US	03/30/2021	36.41689489	-80.69102283	7652	155		Surry
2672	North Carolina	US	03/31/2021	36.41689489	-80.69102283	7665	155		Surry
2672	North Carolina	US	04/01/2021	36.41689489	-80.69102283	7680	155		Surry
2674	North Carolina	US	04/02/2021	36.41689489	-80.69102283	7680	155		Surry
2674	North Carolina	US	04/03/2021	36.41689489	-80.69102283	7680	155		Surry
2674	North Carolina	US	04/04/2021	36.41689489	-80.69102283	7680	155		Surry
2674	North Carolina	US	04/05/2021	36.41689489	-80.69102283	7786	155		Surry
2674	North Carolina	US	04/06/2021	36.41689489	-80.69102283	7795	155		Surry
2674	North Carolina	US	04/07/2021	36.41689489	-80.69102283	7814	156		Surry
2674	North Carolina	US	04/08/2021	36.41689489	-80.69102283	7828	156		Surry
2674	North Carolina	US	04/09/2021	36.41689489	-80.69102283	7842	156		Surry
2674	North Carolina	US	04/10/2021	36.41689489	-80.69102283	7842	156		Surry
2674	North Carolina	US	04/11/2021	36.41689489	-80.69102283	7842	156		Surry
2674	North Carolina	US	04/12/2021	36.41689489	-80.69102283	7874	156		Surry
2674	North Carolina	US	04/13/2021	36.41689489	-80.69102283	7880	156		Surry
2674	North Carolina	US	04/14/2021	36.41689489	-80.69102283	7895	156		Surry
2674	North Carolina	US	04/15/2021	36.41689489	-80.69102283	7905	156		Surry
2674	North Carolina	US	04/16/2021	36.41689489	-80.69102283	7923	156		Surry
2674	North Carolina	US	04/17/2021	36.41689489	-80.69102283	7923	156		Surry
2674	North Carolina	US	04/18/2021	36.41689489	-80.69102283	7923	156		Surry
2674	North Carolina	US	04/19/2021	36.41689489	-80.69102283	7959	156		Surry
2674	North Carolina	US	04/20/2021	36.41689489	-80.69102283	7967	156		Surry
2674	North Carolina	US	04/21/2021	36.41689489	-80.69102283	7996	156		Surry
2674	North Carolina	US	04/22/2021	36.41689489	-80.69102283	8007	156		Surry
2674	North Carolina	US	04/23/2021	36.41689489	-80.69102283	8015	156		Surry
2674	North Carolina	US	04/24/2021	36.41689489	-80.69102283	8015	156		Surry
2674	North Carolina	US	04/25/2021	36.41689489	-80.69102283	8015	156		Surry
2674	North Carolina	US	04/26/2021	36.41689489	-80.69102283	8044	156		Surry
2674	North Carolina	US	04/27/2021	36.41689489	-80.69102283	8054	157		Surry
2674	North Carolina	US	04/28/2021	36.41689489	-80.69102283	8067	157		Surry
2674	North Carolina	US	04/29/2021	36.41689489	-80.69102283	8081	158		Surry
2674	North Carolina	US	04/30/2021	36.41689489	-80.69102283	8090	158		Surry
2674	North Carolina	US	05/01/2021	36.41689489	-80.69102283	8090	158		Surry
2674	North Carolina	US	05/02/2021	36.41689489	-80.69102283	8090	158		Surry
2674	North Carolina	US	05/03/2021	36.41689489	-80.69102283	8119	158		Surry
2674	North Carolina	US	05/04/2021	36.41689489	-80.69102283	8127	158		Surry
2674	North Carolina	US	05/05/2021	36.41689489	-80.69102283	8136	160		Surry
2674	North Carolina	US	05/06/2021	36.41689489	-80.69102283	8151	159		Surry
2674	North Carolina	US	05/07/2021	36.41689489	-80.69102283	8165	159		Surry
2674	North Carolina	US	05/08/2021	36.41689489	-80.69102283	8165	159		Surry
2674	North Carolina	US	05/09/2021	36.41689489	-80.69102283	8165	159		Surry
2674	North Carolina	US	05/10/2021	36.41689489	-80.69102283	8186	160		Surry
2674	North Carolina	US	05/11/2021	36.41689489	-80.69102283	8189	160		Surry
2674	North Carolina	US	05/12/2021	36.41689489	-80.69102283	8205	161		Surry
2674	North Carolina	US	05/13/2021	36.41689489	-80.69102283	8212	161		Surry
2674	North Carolina	US	05/14/2021	36.41689489	-80.69102283	8223	161		Surry
2674	North Carolina	US	05/15/2021	36.41689489	-80.69102283	8223	161		Surry
2674	North Carolina	US	05/16/2021	36.41689489	-80.69102283	8223	161		Surry
2674	North Carolina	US	05/17/2021	36.41689489	-80.69102283	8255	161		Surry
2674	North Carolina	US	05/18/2021	36.41689489	-80.69102283	8262	161		Surry
2674	North Carolina	US	05/19/2021	36.41689489	-80.69102283	8271	162		Surry
2674	North Carolina	US	05/20/2021	36.41689489	-80.69102283	8285	162		Surry
2674	North Carolina	US	05/21/2021	36.41689489	-80.69102283	8295	164		Surry
2674	North Carolina	US	05/22/2021	36.41689489	-80.69102283	8295	164		Surry
2674	North Carolina	US	05/23/2021	36.41689489	-80.69102283	8295	164		Surry
2674	North Carolina	US	05/24/2021	36.41689489	-80.69102283	8317	164		Surry
2674	North Carolina	US	05/25/2021	36.41689489	-80.69102283	8321	164		Surry
2674	North Carolina	US	05/26/2021	36.41689489	-80.69102283	8330	165		Surry
2675	North Carolina	US	05/27/2021	36.41689489	-80.69102283	8335	165		Surry
2675	North Carolina	US	05/28/2021	36.41689489	-80.69102283	8339	166		Surry
2675	North Carolina	US	05/29/2021	36.41689489	-80.69102283	8339	166		Surry
2675	North Carolina	US	05/30/2021	36.41689489	-80.69102283	8339	166		Surry
2675	North Carolina	US	05/31/2021	36.41689489	-80.69102283	8339	166		Surry
2675	North Carolina	US	06/01/2021	36.41689489	-80.69102283	8358	166		Surry
2675	North Carolina	US	06/02/2021	36.41689489	-80.69102283	8364	166		Surry
2675	North Carolina	US	06/03/2021	36.41689489	-80.69102283	8371	166		Surry
2675	North Carolina	US	06/04/2021	36.41689489	-80.69102283	8375	167		Surry
2675	North Carolina	US	06/05/2021	36.41689489	-80.69102283	8375	167		Surry
2675	North Carolina	US	06/06/2021	36.41689489	-80.69102283	8375	167		Surry
2675	North Carolina	US	06/07/2021	36.41689489	-80.69102283	8378	167		Surry
2675	North Carolina	US	06/08/2021	36.41689489	-80.69102283	8378	167		Surry
2675	North Carolina	US	06/09/2021	36.41689489	-80.69102283	8381	167		Surry
2675	North Carolina	US	06/10/2021	36.41689489	-80.69102283	8384	167		Surry
2675	North Carolina	US	06/11/2021	36.41689489	-80.69102283	8383	167		Surry
2675	North Carolina	US	06/12/2021	36.41689489	-80.69102283	8383	167		Surry
2675	North Carolina	US	06/13/2021	36.41689489	-80.69102283	8383	167		Surry
2675	North Carolina	US	06/14/2021	36.41689489	-80.69102283	8386	167		Surry
2675	North Carolina	US	06/15/2021	36.41689489	-80.69102283	8387	167		Surry
2675	North Carolina	US	06/16/2021	36.41689489	-80.69102283	8392	170		Surry
2677	North Carolina	US	06/17/2021	36.41689489	-80.69102283	8391	170		Surry
2677	North Carolina	US	06/18/2021	36.41689489	-80.69102283	8393	170		Surry
2677	North Carolina	US	06/19/2021	36.41689489	-80.69102283	8393	170		Surry
2677	North Carolina	US	06/20/2021	36.41689489	-80.69102283	8393	170		Surry
2677	North Carolina	US	06/21/2021	36.41689489	-80.69102283	8393	170		Surry
2677	North Carolina	US	06/22/2021	36.41689489	-80.69102283	8395	170		Surry
2677	North Carolina	US	06/23/2021	36.41689489	-80.69102283	8397	170		Surry
2678	North Carolina	US	06/24/2021	36.41689489	-80.69102283	8397	170		Surry
2678	North Carolina	US	06/25/2021	36.41689489	-80.69102283	8399	170		Surry
2678	North Carolina	US	06/26/2021	36.41689489	-80.69102283	8399	170		Surry
2678	North Carolina	US	06/27/2021	36.41689489	-80.69102283	8399	170		Surry
2678	North Carolina	US	06/28/2021	36.41689489	-80.69102283	8404	170		Surry
2678	North Carolina	US	06/29/2021	36.41689489	-80.69102283	8405	170		Surry
2678	North Carolina	US	06/30/2021	36.41689489	-80.69102283	8405	170		Surry
2678	North Carolina	US	07/01/2021	36.41689489	-80.69102283	8407	170		Surry
2678	North Carolina	US	07/02/2021	36.41689489	-80.69102283	8411	170		Surry
2678	North Carolina	US	07/03/2021	36.41689489	-80.69102283	8411	170		Surry
2678	North Carolina	US	07/04/2021	36.41689489	-80.69102283	8411	170		Surry
2678	North Carolina	US	07/05/2021	36.41689489	-80.69102283	8411	170		Surry
2678	North Carolina	US	07/06/2021	36.41689489	-80.69102283	8421	170		Surry
2678	North Carolina	US	07/07/2021	36.41689489	-80.69102283	8421	170		Surry
2678	North Carolina	US	07/08/2021	36.41689489	-80.69102283	8433	170		Surry
2678	North Carolina	US	07/09/2021	36.41689489	-80.69102283	8441	170		Surry
2678	North Carolina	US	07/10/2021	36.41689489	-80.69102283	8441	170		Surry
2678	North Carolina	US	07/11/2021	36.41689489	-80.69102283	8441	170		Surry
2678	North Carolina	US	07/12/2021	36.41689489	-80.69102283	8455	170		Surry
2678	North Carolina	US	07/13/2021	36.41689489	-80.69102283	8460	171		Surry
2678	North Carolina	US	07/14/2021	36.41689489	-80.69102283	8468	171		Surry
2678	North Carolina	US	07/15/2021	36.41689489	-80.69102283	8478	171		Surry
2678	North Carolina	US	07/16/2021	36.41689489	-80.69102283	8485	172		Surry
2678	North Carolina	US	07/17/2021	36.41689489	-80.69102283	8485	172		Surry
2678	North Carolina	US	07/18/2021	36.41689489	-80.69102283	8485	172		Surry
2678	North Carolina	US	07/19/2021	36.41689489	-80.69102283	8512	173		Surry
2678	North Carolina	US	07/20/2021	36.41689489	-80.69102283	8519	173		Surry
2678	North Carolina	US	07/21/2021	36.41689489	-80.69102283	8527	173		Surry
2678	North Carolina	US	07/22/2021	36.41689489	-80.69102283	8553	173		Surry
2678	North Carolina	US	07/23/2021	36.41689489	-80.69102283	8572	173		Surry
2678	North Carolina	US	07/24/2021	36.41689489	-80.69102283	8572	173		Surry
2678	North Carolina	US	07/25/2021	36.41689489	-80.69102283	8572	173		Surry
2678	North Carolina	US	07/26/2021	36.41689489	-80.69102283	8611	173		Surry
2678	North Carolina	US	07/27/2021	36.41689489	-80.69102283	8626	173		Surry
2678	North Carolina	US	07/28/2021	36.41689489	-80.69102283	8649	173		Surry
2678	North Carolina	US	07/29/2021	36.41689489	-80.69102283	8674	173		Surry
2678	North Carolina	US	07/30/2021	36.41689489	-80.69102283	8698	173		Surry
2678	North Carolina	US	07/31/2021	36.41689489	-80.69102283	8698	173		Surry
2678	North Carolina	US	08/01/2021	36.41689489	-80.69102283	8698	173		Surry
2678	North Carolina	US	08/02/2021	36.41689489	-80.69102283	8743	173		Surry
2678	North Carolina	US	08/03/2021	36.41689489	-80.69102283	8753	173		Surry
2678	North Carolina	US	08/04/2021	36.41689489	-80.69102283	8776	174		Surry
2678	North Carolina	US	08/05/2021	36.41689489	-80.69102283	8806	174		Surry
2678	North Carolina	US	08/06/2021	36.41689489	-80.69102283	8834	174		Surry
2678	North Carolina	US	08/07/2021	36.41689489	-80.69102283	8834	174		Surry
2678	North Carolina	US	08/08/2021	36.41689489	-80.69102283	8834	174		Surry
2678	North Carolina	US	08/09/2021	36.41689489	-80.69102283	8955	174		Surry
2678	North Carolina	US	08/10/2021	36.41689489	-80.69102283	8978	175		Surry
2678	North Carolina	US	08/11/2021	36.41689489	-80.69102283	9020	175		Surry
2678	North Carolina	US	08/12/2021	36.41689489	-80.69102283	9086	176		Surry
2678	North Carolina	US	08/13/2021	36.41689489	-80.69102283	9119	176		Surry
2678	North Carolina	US	08/14/2021	36.41689489	-80.69102283	9119	176		Surry
2678	North Carolina	US	08/15/2021	36.41689489	-80.69102283	9119	176		Surry
2678	North Carolina	US	08/16/2021	36.41689489	-80.69102283	9217	176		Surry
2678	North Carolina	US	08/17/2021	36.41689489	-80.69102283	9232	176		Surry
2678	North Carolina	US	08/18/2021	36.41689489	-80.69102283	9282	178		Surry
2678	North Carolina	US	08/19/2021	36.41689489	-80.69102283	9329	179		Surry
2678	North Carolina	US	08/20/2021	36.41689489	-80.69102283	9371	179		Surry
2678	North Carolina	US	08/21/2021	36.41689489	-80.69102283	9371	179		Surry
2678	North Carolina	US	08/22/2021	36.41689489	-80.69102283	9371	179		Surry
2678	North Carolina	US	08/23/2021	36.41689489	-80.69102283	9499	179		Surry
2678	North Carolina	US	08/24/2021	36.41689489	-80.69102283	9521	180		Surry
2678	North Carolina	US	08/25/2021	36.41689489	-80.69102283	9529	181		Surry
2678	North Carolina	US	08/26/2021	36.41689489	-80.69102283	9614	183		Surry
2678	North Carolina	US	08/27/2021	36.41689489	-80.69102283	9673	183		Surry
2678	North Carolina	US	08/28/2021	36.41689489	-80.69102283	9673	183		Surry
2678	North Carolina	US	08/29/2021	36.41689489	-80.69102283	9673	183		Surry
2678	North Carolina	US	08/30/2021	36.41689489	-80.69102283	9748	183		Surry
2678	North Carolina	US	08/31/2021	36.41689489	-80.69102283	9795	183		Surry
2678	North Carolina	US	09/01/2021	36.41689489	-80.69102283	9860	186		Surry
2678	North Carolina	US	09/02/2021	36.41689489	-80.69102283	9936	187		Surry
2678	North Carolina	US	09/03/2021	36.41689489	-80.69102283	10034	190		Surry
2678	North Carolina	US	09/04/2021	36.41689489	-80.69102283	10034	190		Surry
2678	North Carolina	US	09/05/2021	36.41689489	-80.69102283	10034	190		Surry
2678	North Carolina	US	09/06/2021	36.41689489	-80.69102283	10034	190		Surry
2678	North Carolina	US	09/07/2021	36.41689489	-80.69102283	10277	191		Surry
2678	North Carolina	US	09/08/2021	36.41689489	-80.69102283	10294	192		Surry
2678	North Carolina	US	09/09/2021	36.41689489	-80.69102283	10363	192		Surry
2678	North Carolina	US	09/10/2021	36.41689489	-80.69102283	10399	192		Surry
2678	North Carolina	US	09/11/2021	36.41689489	-80.69102283	10399	192		Surry
2678	North Carolina	US	09/12/2021	36.41689489	-80.69102283	10399	192		Surry
2678	North Carolina	US	09/13/2021	36.41689489	-80.69102283	10577	192		Surry
2678	North Carolina	US	09/14/2021	36.41689489	-80.69102283	10631	199		Surry
2678	North Carolina	US	09/15/2021	36.41689489	-80.69102283	10706	201		Surry
2679	North Carolina	US	09/16/2021	36.41689489	-80.69102283	10769	202		Surry
2679	North Carolina	US	09/17/2021	36.41689489	-80.69102283	10859	203		Surry
2679	North Carolina	US	09/18/2021	36.41689489	-80.69102283	10859	203		Surry
2679	North Carolina	US	09/19/2021	36.41689489	-80.69102283	10859	203		Surry
2679	North Carolina	US	09/20/2021	36.41689489	-80.69102283	10977	206		Surry
2679	North Carolina	US	09/21/2021	36.41689489	-80.69102283	11027	210		Surry
2679	North Carolina	US	09/22/2021	36.41689489	-80.69102283	11085	210		Surry
2696	North Carolina	US	09/23/2021	36.41689489	-80.69102283	11141	210		Surry
2696	North Carolina	US	09/24/2021	36.41689489	-80.69102283	11193	212		Surry
2696	North Carolina	US	09/25/2021	36.41689489	-80.69102283	11193	212		Surry
2696	North Carolina	US	09/26/2021	36.41689489	-80.69102283	11193	212		Surry
2696	North Carolina	US	09/27/2021	36.41689489	-80.69102283	11333	214		Surry
2696	North Carolina	US	09/28/2021	36.41689489	-80.69102283	11377	214		Surry
2696	North Carolina	US	09/29/2021	36.41689489	-80.69102283	11424	216		Surry
2696	North Carolina	US	09/30/2021	36.41689489	-80.69102283	11494	216		Surry
2696	North Carolina	US	10/01/2021	36.41689489	-80.69102283	11558	217		Surry
2696	North Carolina	US	10/02/2021	36.41689489	-80.69102283	11558	217		Surry
2696	North Carolina	US	10/03/2021	36.41689489	-80.69102283	11558	217		Surry
2696	North Carolina	US	10/04/2021	36.41689489	-80.69102283	11671	217		Surry
2696	North Carolina	US	10/05/2021	36.41689489	-80.69102283	11703	217		Surry
2697	North Carolina	US	10/06/2021	36.41689489	-80.69102283	11735	219		Surry
2697	North Carolina	US	10/07/2021	36.41689489	-80.69102283	11776	219		Surry
2697	North Carolina	US	10/08/2021	36.41689489	-80.69102283	11815	220		Surry
2697	North Carolina	US	10/09/2021	36.41689489	-80.69102283	11815	220		Surry
2697	North Carolina	US	10/10/2021	36.41689489	-80.69102283	11815	220		Surry
2697	North Carolina	US	10/11/2021	36.41689489	-80.69102283	11912	220		Surry
2697	North Carolina	US	10/12/2021	36.41689489	-80.69102283	11939	220		Surry
2697	North Carolina	US	10/13/2021	36.41689489	-80.69102283	11982	220		Surry
2697	North Carolina	US	10/14/2021	36.41689489	-80.69102283	12024	220		Surry
2697	North Carolina	US	10/15/2021	36.41689489	-80.69102283	12044	221		Surry
2697	North Carolina	US	10/16/2021	36.41689489	-80.69102283	12044	221		Surry
2697	North Carolina	US	10/17/2021	36.41689489	-80.69102283	12044	221		Surry
2697	North Carolina	US	10/18/2021	36.41689489	-80.69102283	12115	222		Surry
2697	North Carolina	US	10/19/2021	36.41689489	-80.69102283	12131	222		Surry
2697	North Carolina	US	10/20/2021	36.41689489	-80.69102283	12167	225		Surry
2697	North Carolina	US	10/21/2021	36.41689489	-80.69102283	12210	226		Surry
2697	North Carolina	US	10/22/2021	36.41689489	-80.69102283	12245	226		Surry
2697	North Carolina	US	10/23/2021	36.41689489	-80.69102283	12245	226		Surry
2697	North Carolina	US	10/24/2021	36.41689489	-80.69102283	12245	226		Surry
2697	North Carolina	US	10/25/2021	36.41689489	-80.69102283	12356	227		Surry
2697	North Carolina	US	10/26/2021	36.41689489	-80.69102283	12369	227		Surry
2697	North Carolina	US	10/27/2021	36.41689489	-80.69102283	12379	227		Surry
2697	North Carolina	US	10/28/2021	36.41689489	-80.69102283	12407	227		Surry
2697	North Carolina	US	10/29/2021	36.41689489	-80.69102283	12425	229		Surry
2697	North Carolina	US	10/30/2021	36.41689489	-80.69102283	12425	229		Surry
2697	North Carolina	US	10/31/2021	36.41689489	-80.69102283	12425	229		Surry
2698	North Carolina	US	11/01/2021	36.41689489	-80.69102283	12462	229		Surry
2698	North Carolina	US	11/02/2021	36.41689489	-80.69102283	12472	229		Surry
2698	North Carolina	US	11/03/2021	36.41689489	-80.69102283	12494	237		Surry
2698	North Carolina	US	11/04/2021	36.41689489	-80.69102283	12518	237		Surry
2698	North Carolina	US	11/05/2021	36.41689489	-80.69102283	12546	237		Surry
2698	North Carolina	US	11/06/2021	36.41689489	-80.69102283	12546	237		Surry
2698	North Carolina	US	11/07/2021	36.41689489	-80.69102283	12546	237		Surry
2698	North Carolina	US	11/08/2021	36.41689489	-80.69102283	12582	237		Surry
2698	North Carolina	US	11/09/2021	36.41689489	-80.69102283	12590	237		Surry
2698	North Carolina	US	11/10/2021	36.41689489	-80.69102283	12618	237		Surry
2698	North Carolina	US	11/11/2021	36.41689489	-80.69102283	12618	237		Surry
2698	North Carolina	US	11/12/2021	36.41689489	-80.69102283	12691	237		Surry
2698	North Carolina	US	11/13/2021	36.41689489	-80.69102283	12691	237		Surry
2698	North Carolina	US	11/14/2021	36.41689489	-80.69102283	12691	237		Surry
2698	North Carolina	US	11/15/2021	36.41689489	-80.69102283	12732	237		Surry
2698	North Carolina	US	11/16/2021	36.41689489	-80.69102283	12746	237		Surry
2698	North Carolina	US	11/17/2021	36.41689489	-80.69102283	12778	237		Surry
2698	North Carolina	US	11/18/2021	36.41689489	-80.69102283	12815	237		Surry
2698	North Carolina	US	11/19/2021	36.41689489	-80.69102283	12850	237		Surry
2698	North Carolina	US	11/20/2021	36.41689489	-80.69102283	12850	237		Surry
2698	North Carolina	US	11/21/2021	36.41689489	-80.69102283	12850	237		Surry
2698	North Carolina	US	11/22/2021	36.41689489	-80.69102283	12928	237		Surry
2698	North Carolina	US	11/23/2021	36.41689489	-80.69102283	12950	237		Surry
2698	North Carolina	US	11/24/2021	36.41689489	-80.69102283	12996	237		Surry
2698	North Carolina	US	11/25/2021	36.41689489	-80.69102283	12996	237		Surry
2698	North Carolina	US	11/26/2021	36.41689489	-80.69102283	12996	237		Surry
2698	North Carolina	US	11/27/2021	36.41689489	-80.69102283	12996	237		Surry
2698	North Carolina	US	11/28/2021	36.41689489	-80.69102283	12996	237		Surry
2698	North Carolina	US	11/29/2021	36.41689489	-80.69102283	13126	237		Surry
2698	North Carolina	US	11/30/2021	36.41689489	-80.69102283	13136	237		Surry
2698	North Carolina	US	12/01/2021	36.41689489	-80.69102283	13154	239		Surry
2698	North Carolina	US	12/02/2021	36.41689489	-80.69102283	13189	242		Surry
2698	North Carolina	US	12/03/2021	36.41689489	-80.69102283	13234	242		Surry
2698	North Carolina	US	12/04/2021	36.41689489	-80.69102283	13234	242		Surry
2698	North Carolina	US	12/05/2021	36.41689489	-80.69102283	13234	242		Surry
2698	North Carolina	US	12/06/2021	36.41689489	-80.69102283	13364	244		Surry
2698	North Carolina	US	12/07/2021	36.41689489	-80.69102283	13390	245		Surry
2698	North Carolina	US	12/08/2021	36.41689489	-80.69102283	13443	246		Surry
2698	North Carolina	US	12/09/2021	36.41689489	-80.69102283	13524	246		Surry
2698	North Carolina	US	12/10/2021	36.41689489	-80.69102283	13590	247		Surry
2698	North Carolina	US	12/11/2021	36.41689489	-80.69102283	13590	247		Surry
2698	North Carolina	US	12/12/2021	36.41689489	-80.69102283	13590	247		Surry
2698	North Carolina	US	12/13/2021	36.41689489	-80.69102283	13695	248		Surry
2698	North Carolina	US	12/14/2021	36.41689489	-80.69102283	13712	250		Surry
2698	North Carolina	US	12/15/2021	36.41689489	-80.69102283	13746	250		Surry
2698	North Carolina	US	12/16/2021	36.41689489	-80.69102283	13786	250		Surry
2698	North Carolina	US	12/17/2021	36.41689489	-80.69102283	13825	251		Surry
2698	North Carolina	US	12/18/2021	36.41689489	-80.69102283	13825	251		Surry
2698	North Carolina	US	12/19/2021	36.41689489	-80.69102283	13825	251		Surry
2698	North Carolina	US	12/20/2021	36.41689489	-80.69102283	13942	251		Surry
2698	North Carolina	US	12/21/2021	36.41689489	-80.69102283	13984	251		Surry
2698	North Carolina	US	12/22/2021	36.41689489	-80.69102283	14067	254		Surry
2698	North Carolina	US	12/23/2021	36.41689489	-80.69102283	14067	254		Surry
2698	North Carolina	US	12/24/2021	36.41689489	-80.69102283	14067	254		Surry
2698	North Carolina	US	12/25/2021	36.41689489	-80.69102283	14067	254		Surry
2698	North Carolina	US	12/26/2021	36.41689489	-80.69102283	14067	254		Surry
2698	North Carolina	US	12/27/2021	36.41689489	-80.69102283	14067	254		Surry
2698	North Carolina	US	12/28/2021	36.41689489	-80.69102283	14320	255		Surry
2698	North Carolina	US	12/29/2021	36.41689489	-80.69102283	14384	255		Surry
2698	North Carolina	US	12/30/2021	36.41689489	-80.69102283	14566	256		Surry
2698	North Carolina	US	12/31/2021	36.41689489	-80.69102283	14566	256		Surry
2698	North Carolina	US	01/01/2022	36.41689489	-80.69102283	14566	256		Surry
2698	North Carolina	US	01/02/2022	36.41689489	-80.69102283	14566	256		Surry
2698	North Carolina	US	01/03/2022	36.41689489	-80.69102283	14861	258		Surry
2698	North Carolina	US	01/04/2022	36.41689489	-80.69102283	14920	258		Surry
2698	North Carolina	US	01/05/2022	36.41689489	-80.69102283	15083	261		Surry
2698	North Carolina	US	01/06/2022	36.41689489	-80.69102283	15213	262		Surry
2698	North Carolina	US	01/07/2022	36.41689489	-80.69102283	15351	262		Surry
2698	North Carolina	US	01/08/2022	36.41689489	-80.69102283	15351	262		Surry
2698	North Carolina	US	01/09/2022	36.41689489	-80.69102283	15351	262		Surry
2698	North Carolina	US	01/10/2022	36.41689489	-80.69102283	15710	262		Surry
2698	North Carolina	US	01/11/2022	36.41689489	-80.69102283	15769	262		Surry
2698	North Carolina	US	01/12/2022	36.41689489	-80.69102283	15963	265		Surry
2698	North Carolina	US	01/13/2022	36.41689489	-80.69102283	16266	265		Surry
2698	North Carolina	US	01/14/2022	36.41689489	-80.69102283	16474	267		Surry
2698	North Carolina	US	01/15/2022	36.41689489	-80.69102283	16474	267		Surry
2698	North Carolina	US	01/16/2022	36.41689489	-80.69102283	16474	267		Surry
2698	North Carolina	US	01/17/2022	36.41689489	-80.69102283	16474	267		Surry
2698	North Carolina	US	01/18/2022	36.41689489	-80.69102283	17305	268		Surry
2698	North Carolina	US	01/19/2022	36.41689489	-80.69102283	17486	268		Surry
2698	North Carolina	US	01/20/2022	36.41689489	-80.69102283	17670	273		Surry
2698	North Carolina	US	01/21/2022	36.41689489	-80.69102283	17826	277		Surry
2698	North Carolina	US	01/22/2022	36.41689489	-80.69102283	17826	277		Surry
2698	North Carolina	US	01/23/2022	36.41689489	-80.69102283	17826	277		Surry
2698	North Carolina	US	01/24/2022	36.41689489	-80.69102283	18310	277		Surry
2698	North Carolina	US	01/25/2022	36.41689489	-80.69102283	18428	280		Surry
2698	North Carolina	US	01/26/2022	36.41689489	-80.69102283	18637	283		Surry
2698	North Carolina	US	01/27/2022	36.41689489	-80.69102283	18845	284		Surry
2698	North Carolina	US	01/28/2022	36.41689489	-80.69102283	18979	286		Surry
2698	North Carolina	US	01/29/2022	36.41689489	-80.69102283	18979	286		Surry
2698	North Carolina	US	01/30/2022	36.41689489	-80.69102283	18979	286		Surry
2698	North Carolina	US	01/31/2022	36.41689489	-80.69102283	19315	286		Surry
2698	North Carolina	US	02/01/2022	36.41689489	-80.69102283	19381	286		Surry
