	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1963	Michigan	US	02/24/2021	44.33352407	-86.05626916	790	21	0	Manistee
1963	Michigan	US	02/25/2021	44.33352407	-86.05626916	790	21	0	Manistee
1963	Michigan	US	02/26/2021	44.33352407	-86.05626916	790	21	0	Manistee
1963	Michigan	US	02/27/2021	44.33352407	-86.05626916	790	21	0	Manistee
1963	Michigan	US	02/28/2021	44.33352407	-86.05626916	790	21	0	Manistee
1963	Michigan	US	03/01/2021	44.33352407	-86.05626916	790	21	0	Manistee
1963	Michigan	US	03/02/2021	44.33352407	-86.05626916	791	21	0	Manistee
1963	Michigan	US	03/03/2021	44.33352407	-86.05626916	790	21	0	Manistee
1963	Michigan	US	03/04/2021	44.33352407	-86.05626916	790	21	0	Manistee
1963	Michigan	US	03/05/2021	44.33352407	-86.05626916	792	21	0	Manistee
1963	Michigan	US	03/06/2021	44.33352407	-86.05626916	793	21	0	Manistee
1963	Michigan	US	03/07/2021	44.33352407	-86.05626916	793	21		Manistee
1963	Michigan	US	03/08/2021	44.33352407	-86.05626916	801	21		Manistee
1963	Michigan	US	03/09/2021	44.33352407	-86.05626916	804	21		Manistee
1963	Michigan	US	03/10/2021	44.33352407	-86.05626916	806	21		Manistee
1963	Michigan	US	03/11/2021	44.33352407	-86.05626916	807	21		Manistee
1963	Michigan	US	03/12/2021	44.33352407	-86.05626916	807	21		Manistee
1963	Michigan	US	03/13/2021	44.33352407	-86.05626916	807	21		Manistee
1963	Michigan	US	03/14/2021	44.33352407	-86.05626916	807	21		Manistee
1963	Michigan	US	03/15/2021	44.33352407	-86.05626916	810	21		Manistee
1963	Michigan	US	03/16/2021	44.33352407	-86.05626916	809	21		Manistee
1963	Michigan	US	03/17/2021	44.33352407	-86.05626916	810	21		Manistee
1963	Michigan	US	03/18/2021	44.33352407	-86.05626916	812	21		Manistee
1963	Michigan	US	03/19/2021	44.33352407	-86.05626916	818	21		Manistee
1963	Michigan	US	03/20/2021	44.33352407	-86.05626916	818	21		Manistee
1963	Michigan	US	03/21/2021	44.33352407	-86.05626916	818	21		Manistee
1963	Michigan	US	03/22/2021	44.33352407	-86.05626916	827	21		Manistee
1963	Michigan	US	03/23/2021	44.33352407	-86.05626916	829	21		Manistee
1963	Michigan	US	03/24/2021	44.33352407	-86.05626916	832	21		Manistee
1963	Michigan	US	03/25/2021	44.33352407	-86.05626916	841	21		Manistee
1963	Michigan	US	03/26/2021	44.33352407	-86.05626916	846	21		Manistee
1963	Michigan	US	03/27/2021	44.33352407	-86.05626916	850	21		Manistee
1963	Michigan	US	03/28/2021	44.33352407	-86.05626916	850	21		Manistee
1963	Michigan	US	03/29/2021	44.33352407	-86.05626916	860	21		Manistee
1963	Michigan	US	03/30/2021	44.33352407	-86.05626916	861	21		Manistee
1963	Michigan	US	03/31/2021	44.33352407	-86.05626916	863	21		Manistee
1963	Michigan	US	04/01/2021	44.33352407	-86.05626916	878	21		Manistee
1965	Michigan	US	04/02/2021	44.33352407	-86.05626916	883	21		Manistee
1965	Michigan	US	04/03/2021	44.33352407	-86.05626916	890	21		Manistee
1965	Michigan	US	04/04/2021	44.33352407	-86.05626916	890	21		Manistee
1965	Michigan	US	04/05/2021	44.33352407	-86.05626916	903	21		Manistee
1965	Michigan	US	04/06/2021	44.33352407	-86.05626916	907	21		Manistee
1965	Michigan	US	04/07/2021	44.33352407	-86.05626916	924	21		Manistee
1965	Michigan	US	04/08/2021	44.33352407	-86.05626916	935	21		Manistee
1965	Michigan	US	04/09/2021	44.33352407	-86.05626916	944	21		Manistee
1965	Michigan	US	04/10/2021	44.33352407	-86.05626916	950	21		Manistee
1965	Michigan	US	04/11/2021	44.33352407	-86.05626916	950	21		Manistee
1965	Michigan	US	04/12/2021	44.33352407	-86.05626916	962	21		Manistee
1965	Michigan	US	04/13/2021	44.33352407	-86.05626916	974	21		Manistee
1965	Michigan	US	04/14/2021	44.33352407	-86.05626916	983	21		Manistee
1965	Michigan	US	04/15/2021	44.33352407	-86.05626916	1012	21		Manistee
1965	Michigan	US	04/16/2021	44.33352407	-86.05626916	1032	21		Manistee
1965	Michigan	US	04/17/2021	44.33352407	-86.05626916	1045	21		Manistee
1965	Michigan	US	04/18/2021	44.33352407	-86.05626916	1045	21		Manistee
1965	Michigan	US	04/19/2021	44.33352407	-86.05626916	1059	21		Manistee
1965	Michigan	US	04/20/2021	44.33352407	-86.05626916	1059	21		Manistee
1965	Michigan	US	04/21/2021	44.33352407	-86.05626916	1071	21		Manistee
1965	Michigan	US	04/22/2021	44.33352407	-86.05626916	1081	21		Manistee
1965	Michigan	US	04/23/2021	44.33352407	-86.05626916	1094	21		Manistee
1965	Michigan	US	04/24/2021	44.33352407	-86.05626916	1098	21		Manistee
1965	Michigan	US	04/25/2021	44.33352407	-86.05626916	1098	21		Manistee
1965	Michigan	US	04/26/2021	44.33352407	-86.05626916	1107	21		Manistee
1965	Michigan	US	04/27/2021	44.33352407	-86.05626916	1117	21		Manistee
1965	Michigan	US	04/28/2021	44.33352407	-86.05626916	1122	21		Manistee
1965	Michigan	US	04/29/2021	44.33352407	-86.05626916	1128	21		Manistee
1965	Michigan	US	04/30/2021	44.33352407	-86.05626916	1130	21		Manistee
1965	Michigan	US	05/01/2021	44.33352407	-86.05626916	1136	21		Manistee
1965	Michigan	US	05/02/2021	44.33352407	-86.05626916	1136	21		Manistee
1965	Michigan	US	05/03/2021	44.33352407	-86.05626916	1142	22		Manistee
1965	Michigan	US	05/04/2021	44.33352407	-86.05626916	1146	22		Manistee
1965	Michigan	US	05/05/2021	44.33352407	-86.05626916	1150	22		Manistee
1965	Michigan	US	05/06/2021	44.33352407	-86.05626916	1160	22		Manistee
1965	Michigan	US	05/07/2021	44.33352407	-86.05626916	1162	22		Manistee
1965	Michigan	US	05/08/2021	44.33352407	-86.05626916	1165	22		Manistee
1965	Michigan	US	05/09/2021	44.33352407	-86.05626916	1165	22		Manistee
1965	Michigan	US	05/10/2021	44.33352407	-86.05626916	1169	22		Manistee
1965	Michigan	US	05/11/2021	44.33352407	-86.05626916	1169	22		Manistee
1965	Michigan	US	05/12/2021	44.33352407	-86.05626916	1175	22		Manistee
1965	Michigan	US	05/13/2021	44.33352407	-86.05626916	1174	22		Manistee
1965	Michigan	US	05/14/2021	44.33352407	-86.05626916	1175	22		Manistee
1965	Michigan	US	05/15/2021	44.33352407	-86.05626916	1176	22		Manistee
1965	Michigan	US	05/16/2021	44.33352407	-86.05626916	1176	22		Manistee
1965	Michigan	US	05/17/2021	44.33352407	-86.05626916	1177	22		Manistee
1965	Michigan	US	05/18/2021	44.33352407	-86.05626916	1178	22		Manistee
1965	Michigan	US	05/19/2021	44.33352407	-86.05626916	1179	22		Manistee
1965	Michigan	US	05/20/2021	44.33352407	-86.05626916	1179	22		Manistee
1965	Michigan	US	05/21/2021	44.33352407	-86.05626916	1183	22		Manistee
1965	Michigan	US	05/22/2021	44.33352407	-86.05626916	1190	22		Manistee
1965	Michigan	US	05/23/2021	44.33352407	-86.05626916	1190	22		Manistee
1965	Michigan	US	05/24/2021	44.33352407	-86.05626916	1194	22		Manistee
1965	Michigan	US	05/25/2021	44.33352407	-86.05626916	1195	22		Manistee
1965	Michigan	US	05/26/2021	44.33352407	-86.05626916	1195	22		Manistee
1966	Michigan	US	05/27/2021	44.33352407	-86.05626916	1194	22		Manistee
1966	Michigan	US	05/28/2021	44.33352407	-86.05626916	1194	22		Manistee
1966	Michigan	US	05/29/2021	44.33352407	-86.05626916	1195	22		Manistee
1966	Michigan	US	05/30/2021	44.33352407	-86.05626916	1195	22		Manistee
1966	Michigan	US	05/31/2021	44.33352407	-86.05626916	1195	22		Manistee
1966	Michigan	US	06/01/2021	44.33352407	-86.05626916	1197	22		Manistee
1966	Michigan	US	06/02/2021	44.33352407	-86.05626916	1197	22		Manistee
1966	Michigan	US	06/03/2021	44.33352407	-86.05626916	1198	22		Manistee
1966	Michigan	US	06/04/2021	44.33352407	-86.05626916	1198	22		Manistee
1966	Michigan	US	06/05/2021	44.33352407	-86.05626916	1199	22		Manistee
1966	Michigan	US	06/06/2021	44.33352407	-86.05626916	1199	22		Manistee
1966	Michigan	US	06/07/2021	44.33352407	-86.05626916	1200	22		Manistee
1966	Michigan	US	06/08/2021	44.33352407	-86.05626916	1201	22		Manistee
1966	Michigan	US	06/09/2021	44.33352407	-86.05626916	1201	22		Manistee
1966	Michigan	US	06/10/2021	44.33352407	-86.05626916	1201	22		Manistee
1966	Michigan	US	06/11/2021	44.33352407	-86.05626916	1201	22		Manistee
1966	Michigan	US	06/12/2021	44.33352407	-86.05626916	1201	22		Manistee
1966	Michigan	US	06/13/2021	44.33352407	-86.05626916	1201	22		Manistee
1966	Michigan	US	06/14/2021	44.33352407	-86.05626916	1201	22		Manistee
1966	Michigan	US	06/15/2021	44.33352407	-86.05626916	1201	22		Manistee
1966	Michigan	US	06/16/2021	44.33352407	-86.05626916	1202	22		Manistee
1968	Michigan	US	06/17/2021	44.33352407	-86.05626916	1202	22		Manistee
1968	Michigan	US	06/18/2021	44.33352407	-86.05626916	1204	22		Manistee
1968	Michigan	US	06/19/2021	44.33352407	-86.05626916	1204	22		Manistee
1968	Michigan	US	06/20/2021	44.33352407	-86.05626916	1204	22		Manistee
1968	Michigan	US	06/21/2021	44.33352407	-86.05626916	1204	22		Manistee
1968	Michigan	US	06/22/2021	44.33352407	-86.05626916	1205	22		Manistee
1968	Michigan	US	06/23/2021	44.33352407	-86.05626916	1208	22		Manistee
1969	Michigan	US	06/24/2021	44.33352407	-86.05626916	1209	22		Manistee
1969	Michigan	US	06/25/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	06/26/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	06/27/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	06/28/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	06/29/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	06/30/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/01/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/02/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/03/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/04/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/05/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/06/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/07/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/08/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/09/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/10/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/11/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/12/2021	44.33352407	-86.05626916	1210	22		Manistee
1969	Michigan	US	07/13/2021	44.33352407	-86.05626916	1211	23		Manistee
1969	Michigan	US	07/14/2021	44.33352407	-86.05626916	1211	23		Manistee
1969	Michigan	US	07/15/2021	44.33352407	-86.05626916	1211	23		Manistee
1969	Michigan	US	07/16/2021	44.33352407	-86.05626916	1211	23		Manistee
1969	Michigan	US	07/17/2021	44.33352407	-86.05626916	1211	23		Manistee
1969	Michigan	US	07/18/2021	44.33352407	-86.05626916	1211	23		Manistee
1969	Michigan	US	07/19/2021	44.33352407	-86.05626916	1211	23		Manistee
1969	Michigan	US	07/20/2021	44.33352407	-86.05626916	1212	23		Manistee
1969	Michigan	US	07/21/2021	44.33352407	-86.05626916	1212	23		Manistee
1969	Michigan	US	07/22/2021	44.33352407	-86.05626916	1212	23		Manistee
1969	Michigan	US	07/23/2021	44.33352407	-86.05626916	1214	23		Manistee
1969	Michigan	US	07/24/2021	44.33352407	-86.05626916	1214	23		Manistee
1969	Michigan	US	07/25/2021	44.33352407	-86.05626916	1214	23		Manistee
1969	Michigan	US	07/26/2021	44.33352407	-86.05626916	1214	23		Manistee
1969	Michigan	US	07/27/2021	44.33352407	-86.05626916	1219	23		Manistee
1969	Michigan	US	07/28/2021	44.33352407	-86.05626916	1219	23		Manistee
1969	Michigan	US	07/29/2021	44.33352407	-86.05626916	1219	23		Manistee
1969	Michigan	US	07/30/2021	44.33352407	-86.05626916	1221	23		Manistee
1969	Michigan	US	07/31/2021	44.33352407	-86.05626916	1221	23		Manistee
1969	Michigan	US	08/01/2021	44.33352407	-86.05626916	1221	23		Manistee
1969	Michigan	US	08/02/2021	44.33352407	-86.05626916	1221	23		Manistee
1969	Michigan	US	08/03/2021	44.33352407	-86.05626916	1226	23		Manistee
1969	Michigan	US	08/04/2021	44.33352407	-86.05626916	1226	23		Manistee
1969	Michigan	US	08/05/2021	44.33352407	-86.05626916	1226	23		Manistee
1969	Michigan	US	08/06/2021	44.33352407	-86.05626916	1236	24		Manistee
1969	Michigan	US	08/07/2021	44.33352407	-86.05626916	1236	24		Manistee
1969	Michigan	US	08/08/2021	44.33352407	-86.05626916	1236	24		Manistee
1969	Michigan	US	08/09/2021	44.33352407	-86.05626916	1242	24		Manistee
1969	Michigan	US	08/10/2021	44.33352407	-86.05626916	1242	24		Manistee
1969	Michigan	US	08/11/2021	44.33352407	-86.05626916	1255	24		Manistee
1969	Michigan	US	08/12/2021	44.33352407	-86.05626916	1255	24		Manistee
1969	Michigan	US	08/13/2021	44.33352407	-86.05626916	1266	24		Manistee
1969	Michigan	US	08/14/2021	44.33352407	-86.05626916	1266	24		Manistee
1969	Michigan	US	08/15/2021	44.33352407	-86.05626916	1266	24		Manistee
1969	Michigan	US	08/16/2021	44.33352407	-86.05626916	1276	24		Manistee
1969	Michigan	US	08/17/2021	44.33352407	-86.05626916	1276	24		Manistee
1969	Michigan	US	08/18/2021	44.33352407	-86.05626916	1284	24		Manistee
1969	Michigan	US	08/19/2021	44.33352407	-86.05626916	1284	24		Manistee
1969	Michigan	US	08/20/2021	44.33352407	-86.05626916	1295	26		Manistee
1969	Michigan	US	08/21/2021	44.33352407	-86.05626916	1295	26		Manistee
1969	Michigan	US	08/22/2021	44.33352407	-86.05626916	1295	26		Manistee
1969	Michigan	US	08/23/2021	44.33352407	-86.05626916	1312	26		Manistee
1969	Michigan	US	08/24/2021	44.33352407	-86.05626916	1312	26		Manistee
1969	Michigan	US	08/25/2021	44.33352407	-86.05626916	1322	26		Manistee
1969	Michigan	US	08/26/2021	44.33352407	-86.05626916	1322	26		Manistee
1969	Michigan	US	08/27/2021	44.33352407	-86.05626916	1343	26		Manistee
1969	Michigan	US	08/28/2021	44.33352407	-86.05626916	1343	26		Manistee
1969	Michigan	US	08/29/2021	44.33352407	-86.05626916	1343	26		Manistee
1969	Michigan	US	08/30/2021	44.33352407	-86.05626916	1347	26		Manistee
1969	Michigan	US	08/31/2021	44.33352407	-86.05626916	1347	26		Manistee
1969	Michigan	US	09/01/2021	44.33352407	-86.05626916	1362	26		Manistee
1969	Michigan	US	09/02/2021	44.33352407	-86.05626916	1362	26		Manistee
1969	Michigan	US	09/03/2021	44.33352407	-86.05626916	1376	26		Manistee
1969	Michigan	US	09/04/2021	44.33352407	-86.05626916	1376	26		Manistee
1969	Michigan	US	09/05/2021	44.33352407	-86.05626916	1376	26		Manistee
1969	Michigan	US	09/06/2021	44.33352407	-86.05626916	1376	26		Manistee
1969	Michigan	US	09/07/2021	44.33352407	-86.05626916	1389	26		Manistee
1969	Michigan	US	09/08/2021	44.33352407	-86.05626916	1407	27		Manistee
1969	Michigan	US	09/09/2021	44.33352407	-86.05626916	1407	27		Manistee
1969	Michigan	US	09/10/2021	44.33352407	-86.05626916	1418	28		Manistee
1969	Michigan	US	09/11/2021	44.33352407	-86.05626916	1418	28		Manistee
1969	Michigan	US	09/12/2021	44.33352407	-86.05626916	1418	28		Manistee
1969	Michigan	US	09/13/2021	44.33352407	-86.05626916	1435	28		Manistee
1969	Michigan	US	09/14/2021	44.33352407	-86.05626916	1435	28		Manistee
1969	Michigan	US	09/15/2021	44.33352407	-86.05626916	1454	29		Manistee
1970	Michigan	US	09/16/2021	44.33352407	-86.05626916	1454	29		Manistee
1970	Michigan	US	09/17/2021	44.33352407	-86.05626916	1461	29		Manistee
1970	Michigan	US	09/18/2021	44.33352407	-86.05626916	1461	29		Manistee
1970	Michigan	US	09/19/2021	44.33352407	-86.05626916	1461	29		Manistee
1970	Michigan	US	09/20/2021	44.33352407	-86.05626916	1474	30		Manistee
1970	Michigan	US	09/21/2021	44.33352407	-86.05626916	1474	30		Manistee
1970	Michigan	US	09/22/2021	44.33352407	-86.05626916	1478	31		Manistee
1987	Michigan	US	09/23/2021	44.33352407	-86.05626916	1478	31		Manistee
1987	Michigan	US	09/24/2021	44.33352407	-86.05626916	1487	31		Manistee
1987	Michigan	US	09/25/2021	44.33352407	-86.05626916	1487	31		Manistee
1987	Michigan	US	09/26/2021	44.33352407	-86.05626916	1487	31		Manistee
1987	Michigan	US	09/27/2021	44.33352407	-86.05626916	1509	31		Manistee
1987	Michigan	US	09/28/2021	44.33352407	-86.05626916	1509	31		Manistee
1987	Michigan	US	09/29/2021	44.33352407	-86.05626916	1519	31		Manistee
1987	Michigan	US	09/30/2021	44.33352407	-86.05626916	1519	31		Manistee
1987	Michigan	US	10/01/2021	44.33352407	-86.05626916	1539	31		Manistee
1987	Michigan	US	10/02/2021	44.33352407	-86.05626916	1539	31		Manistee
1987	Michigan	US	10/03/2021	44.33352407	-86.05626916	1539	31		Manistee
1987	Michigan	US	10/04/2021	44.33352407	-86.05626916	1553	31		Manistee
1987	Michigan	US	10/05/2021	44.33352407	-86.05626916	1553	31		Manistee
1988	Michigan	US	10/06/2021	44.33352407	-86.05626916	1567	31		Manistee
1988	Michigan	US	10/07/2021	44.33352407	-86.05626916	1567	31		Manistee
1988	Michigan	US	10/08/2021	44.33352407	-86.05626916	1581	31		Manistee
1988	Michigan	US	10/09/2021	44.33352407	-86.05626916	1581	31		Manistee
1988	Michigan	US	10/10/2021	44.33352407	-86.05626916	1581	31		Manistee
1988	Michigan	US	10/11/2021	44.33352407	-86.05626916	1601	32		Manistee
1988	Michigan	US	10/12/2021	44.33352407	-86.05626916	1601	32		Manistee
1988	Michigan	US	10/13/2021	44.33352407	-86.05626916	1622	32		Manistee
1988	Michigan	US	10/14/2021	44.33352407	-86.05626916	1622	32		Manistee
1988	Michigan	US	10/15/2021	44.33352407	-86.05626916	1634	32		Manistee
1988	Michigan	US	10/16/2021	44.33352407	-86.05626916	1634	32		Manistee
1988	Michigan	US	10/17/2021	44.33352407	-86.05626916	1634	32		Manistee
1988	Michigan	US	10/18/2021	44.33352407	-86.05626916	1657	33		Manistee
1988	Michigan	US	10/19/2021	44.33352407	-86.05626916	1657	33		Manistee
1988	Michigan	US	10/20/2021	44.33352407	-86.05626916	1687	33		Manistee
1988	Michigan	US	10/21/2021	44.33352407	-86.05626916	1687	33		Manistee
1988	Michigan	US	10/22/2021	44.33352407	-86.05626916	1713	34		Manistee
1988	Michigan	US	10/23/2021	44.33352407	-86.05626916	1713	34		Manistee
1988	Michigan	US	10/24/2021	44.33352407	-86.05626916	1713	34		Manistee
1988	Michigan	US	10/25/2021	44.33352407	-86.05626916	1722	35		Manistee
1988	Michigan	US	10/26/2021	44.33352407	-86.05626916	1722	35		Manistee
1988	Michigan	US	10/27/2021	44.33352407	-86.05626916	1741	36		Manistee
1988	Michigan	US	10/28/2021	44.33352407	-86.05626916	1741	36		Manistee
1988	Michigan	US	10/29/2021	44.33352407	-86.05626916	1760	36		Manistee
1988	Michigan	US	10/30/2021	44.33352407	-86.05626916	1760	36		Manistee
1988	Michigan	US	10/31/2021	44.33352407	-86.05626916	1760	36		Manistee
1989	Michigan	US	11/01/2021	44.33352407	-86.05626916	1777	36		Manistee
1989	Michigan	US	11/02/2021	44.33352407	-86.05626916	1777	36		Manistee
1989	Michigan	US	11/03/2021	44.33352407	-86.05626916	1808	36		Manistee
1989	Michigan	US	11/04/2021	44.33352407	-86.05626916	1808	36		Manistee
1989	Michigan	US	11/05/2021	44.33352407	-86.05626916	1830	37		Manistee
1989	Michigan	US	11/06/2021	44.33352407	-86.05626916	1830	37		Manistee
1989	Michigan	US	11/07/2021	44.33352407	-86.05626916	1830	37		Manistee
1989	Michigan	US	11/08/2021	44.33352407	-86.05626916	1850	38		Manistee
1989	Michigan	US	11/09/2021	44.33352407	-86.05626916	1850	38		Manistee
1989	Michigan	US	11/10/2021	44.33352407	-86.05626916	1860	38		Manistee
1989	Michigan	US	11/11/2021	44.33352407	-86.05626916	1860	38		Manistee
1989	Michigan	US	11/12/2021	44.33352407	-86.05626916	1877	39		Manistee
1989	Michigan	US	11/13/2021	44.33352407	-86.05626916	1877	39		Manistee
1989	Michigan	US	11/14/2021	44.33352407	-86.05626916	1877	39		Manistee
1989	Michigan	US	11/15/2021	44.33352407	-86.05626916	1921	40		Manistee
1989	Michigan	US	11/16/2021	44.33352407	-86.05626916	1921	40		Manistee
1989	Michigan	US	11/17/2021	44.33352407	-86.05626916	1945	42		Manistee
1989	Michigan	US	11/18/2021	44.33352407	-86.05626916	1945	42		Manistee
1989	Michigan	US	11/19/2021	44.33352407	-86.05626916	2045	42		Manistee
1989	Michigan	US	11/20/2021	44.33352407	-86.05626916	2045	42		Manistee
1989	Michigan	US	11/21/2021	44.33352407	-86.05626916	2045	42		Manistee
1989	Michigan	US	11/22/2021	44.33352407	-86.05626916	2089	42		Manistee
1989	Michigan	US	11/23/2021	44.33352407	-86.05626916	2089	42		Manistee
1989	Michigan	US	11/24/2021	44.33352407	-86.05626916	2121	43		Manistee
1989	Michigan	US	11/25/2021	44.33352407	-86.05626916	2121	43		Manistee
1989	Michigan	US	11/26/2021	44.33352407	-86.05626916	2121	43		Manistee
1989	Michigan	US	11/27/2021	44.33352407	-86.05626916	2121	43		Manistee
1989	Michigan	US	11/28/2021	44.33352407	-86.05626916	2121	43		Manistee
1989	Michigan	US	11/29/2021	44.33352407	-86.05626916	2162	46		Manistee
1989	Michigan	US	11/30/2021	44.33352407	-86.05626916	2162	46		Manistee
1989	Michigan	US	12/01/2021	44.33352407	-86.05626916	2196	47		Manistee
1989	Michigan	US	12/02/2021	44.33352407	-86.05626916	2196	47		Manistee
1989	Michigan	US	12/03/2021	44.33352407	-86.05626916	2222	47		Manistee
1989	Michigan	US	12/04/2021	44.33352407	-86.05626916	2222	47		Manistee
1989	Michigan	US	12/05/2021	44.33352407	-86.05626916	2222	47		Manistee
1989	Michigan	US	12/06/2021	44.33352407	-86.05626916	2258	48		Manistee
1989	Michigan	US	12/07/2021	44.33352407	-86.05626916	2258	48		Manistee
1989	Michigan	US	12/08/2021	44.33352407	-86.05626916	2280	50		Manistee
1989	Michigan	US	12/09/2021	44.33352407	-86.05626916	2280	50		Manistee
1989	Michigan	US	12/10/2021	44.33352407	-86.05626916	2314	52		Manistee
1989	Michigan	US	12/11/2021	44.33352407	-86.05626916	2314	52		Manistee
1989	Michigan	US	12/12/2021	44.33352407	-86.05626916	2314	52		Manistee
1989	Michigan	US	12/13/2021	44.33352407	-86.05626916	2357	52		Manistee
1989	Michigan	US	12/14/2021	44.33352407	-86.05626916	2357	52		Manistee
1989	Michigan	US	12/15/2021	44.33352407	-86.05626916	2394	52		Manistee
1989	Michigan	US	12/16/2021	44.33352407	-86.05626916	2394	52		Manistee
1989	Michigan	US	12/17/2021	44.33352407	-86.05626916	2414	54		Manistee
1989	Michigan	US	12/18/2021	44.33352407	-86.05626916	2414	54		Manistee
1989	Michigan	US	12/19/2021	44.33352407	-86.05626916	2414	54		Manistee
1989	Michigan	US	12/20/2021	44.33352407	-86.05626916	2439	55		Manistee
1989	Michigan	US	12/21/2021	44.33352407	-86.05626916	2439	55		Manistee
1989	Michigan	US	12/22/2021	44.33352407	-86.05626916	2476	56		Manistee
1989	Michigan	US	12/23/2021	44.33352407	-86.05626916	2476	56		Manistee
1989	Michigan	US	12/24/2021	44.33352407	-86.05626916	2476	56		Manistee
1989	Michigan	US	12/25/2021	44.33352407	-86.05626916	2476	56		Manistee
1989	Michigan	US	12/26/2021	44.33352407	-86.05626916	2476	56		Manistee
1989	Michigan	US	12/27/2021	44.33352407	-86.05626916	2515	61		Manistee
1989	Michigan	US	12/28/2021	44.33352407	-86.05626916	2515	61		Manistee
1989	Michigan	US	12/29/2021	44.33352407	-86.05626916	2533	62		Manistee
1989	Michigan	US	12/30/2021	44.33352407	-86.05626916	2533	62		Manistee
1989	Michigan	US	12/31/2021	44.33352407	-86.05626916	2533	62		Manistee
1989	Michigan	US	01/01/2022	44.33352407	-86.05626916	2533	62		Manistee
1989	Michigan	US	01/02/2022	44.33352407	-86.05626916	2533	62		Manistee
1989	Michigan	US	01/03/2022	44.33352407	-86.05626916	2586	62		Manistee
1989	Michigan	US	01/04/2022	44.33352407	-86.05626916	2586	62		Manistee
1989	Michigan	US	01/05/2022	44.33352407	-86.05626916	2616	62		Manistee
1989	Michigan	US	01/06/2022	44.33352407	-86.05626916	2616	62		Manistee
1989	Michigan	US	01/07/2022	44.33352407	-86.05626916	2659	62		Manistee
1989	Michigan	US	01/08/2022	44.33352407	-86.05626916	2659	62		Manistee
1989	Michigan	US	01/09/2022	44.33352407	-86.05626916	2659	62		Manistee
1989	Michigan	US	01/10/2022	44.33352407	-86.05626916	2699	63		Manistee
1989	Michigan	US	01/11/2022	44.33352407	-86.05626916	2699	63		Manistee
1989	Michigan	US	01/12/2022	44.33352407	-86.05626916	2745	63		Manistee
1989	Michigan	US	01/13/2022	44.33352407	-86.05626916	2745	63		Manistee
1989	Michigan	US	01/14/2022	44.33352407	-86.05626916	2809	66		Manistee
1989	Michigan	US	01/15/2022	44.33352407	-86.05626916	2809	66		Manistee
1989	Michigan	US	01/16/2022	44.33352407	-86.05626916	2809	66		Manistee
1989	Michigan	US	01/17/2022	44.33352407	-86.05626916	2809	66		Manistee
1989	Michigan	US	01/18/2022	44.33352407	-86.05626916	2809	66		Manistee
1989	Michigan	US	01/19/2022	44.33352407	-86.05626916	2928	71		Manistee
1989	Michigan	US	01/20/2022	44.33352407	-86.05626916	2928	71		Manistee
1989	Michigan	US	01/21/2022	44.33352407	-86.05626916	3011	72		Manistee
1989	Michigan	US	01/22/2022	44.33352407	-86.05626916	3011	72		Manistee
1989	Michigan	US	01/23/2022	44.33352407	-86.05626916	3011	72		Manistee
1989	Michigan	US	01/24/2022	44.33352407	-86.05626916	3089	72		Manistee
1989	Michigan	US	01/25/2022	44.33352407	-86.05626916	3089	72		Manistee
1989	Michigan	US	01/26/2022	44.33352407	-86.05626916	3173	74		Manistee
1989	Michigan	US	01/27/2022	44.33352407	-86.05626916	3173	74		Manistee
1989	Michigan	US	01/28/2022	44.33352407	-86.05626916	3243	75		Manistee
1989	Michigan	US	01/29/2022	44.33352407	-86.05626916	3243	75		Manistee
1989	Michigan	US	01/30/2022	44.33352407	-86.05626916	3243	75		Manistee
1989	Michigan	US	01/31/2022	44.33352407	-86.05626916	3316	75		Manistee
1989	Michigan	US	02/01/2022	44.33352407	-86.05626916	3316	75		Manistee
1989	Michigan	US	02/02/2022	44.33352407	-86.05626916	3369	75		Manistee
1989	Michigan	US	02/03/2022	44.33352407	-86.05626916	3369	75		Manistee
1989	Michigan	US	02/04/2022	44.33352407	-86.05626916	3419	75		Manistee
1989	Michigan	US	02/05/2022	44.33352407	-86.05626916	3419	75		Manistee
1989	Michigan	US	02/06/2022	44.33352407	-86.05626916	3419	75		Manistee
1989	Michigan	US	02/07/2022	44.33352407	-86.05626916	3458	75		Manistee
