	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3552	Texas	US	03/10/2021	30.01058447	-95.99011759	3584	43		Waller
3552	Texas	US	03/11/2021	30.01058447	-95.99011759	3609	43		Waller
3552	Texas	US	03/12/2021	30.01058447	-95.99011759	3621	43		Waller
3552	Texas	US	03/13/2021	30.01058447	-95.99011759	3634	43		Waller
3552	Texas	US	03/14/2021	30.01058447	-95.99011759	3644	43		Waller
3552	Texas	US	03/15/2021	30.01058447	-95.99011759	3656	43		Waller
3552	Texas	US	03/16/2021	30.01058447	-95.99011759	3676	43		Waller
3552	Texas	US	03/17/2021	30.01058447	-95.99011759	3686	43		Waller
3552	Texas	US	03/18/2021	30.01058447	-95.99011759	3696	44		Waller
3552	Texas	US	03/19/2021	30.01058447	-95.99011759	3715	45		Waller
3552	Texas	US	03/20/2021	30.01058447	-95.99011759	3731	45		Waller
3552	Texas	US	03/21/2021	30.01058447	-95.99011759	3754	45		Waller
3552	Texas	US	03/22/2021	30.01058447	-95.99011759	3765	45		Waller
3552	Texas	US	03/23/2021	30.01058447	-95.99011759	3777	45		Waller
3552	Texas	US	03/24/2021	30.01058447	-95.99011759	3786	45		Waller
3552	Texas	US	03/25/2021	30.01058447	-95.99011759	3805	45		Waller
3552	Texas	US	03/26/2021	30.01058447	-95.99011759	3815	45		Waller
3552	Texas	US	03/27/2021	30.01058447	-95.99011759	3825	45		Waller
3552	Texas	US	03/28/2021	30.01058447	-95.99011759	3833	45		Waller
3552	Texas	US	03/29/2021	30.01058447	-95.99011759	3844	45		Waller
3552	Texas	US	03/30/2021	30.01058447	-95.99011759	3848	45		Waller
3552	Texas	US	03/31/2021	30.01058447	-95.99011759	3848	45		Waller
3552	Texas	US	04/01/2021	30.01058447	-95.99011759	3859	45		Waller
3554	Texas	US	04/02/2021	30.01058447	-95.99011759	3865	45		Waller
3554	Texas	US	04/03/2021	30.01058447	-95.99011759	3880	45		Waller
3554	Texas	US	04/04/2021	30.01058447	-95.99011759	3881	45		Waller
3554	Texas	US	04/05/2021	30.01058447	-95.99011759	3888	45		Waller
3554	Texas	US	04/06/2021	30.01058447	-95.99011759	3895	45		Waller
3554	Texas	US	04/07/2021	30.01058447	-95.99011759	3903	46		Waller
3554	Texas	US	04/08/2021	30.01058447	-95.99011759	3915	46		Waller
3554	Texas	US	04/09/2021	30.01058447	-95.99011759	3926	46		Waller
3554	Texas	US	04/10/2021	30.01058447	-95.99011759	3931	46		Waller
3554	Texas	US	04/11/2021	30.01058447	-95.99011759	3933	46		Waller
3554	Texas	US	04/12/2021	30.01058447	-95.99011759	3943	46		Waller
3554	Texas	US	04/13/2021	30.01058447	-95.99011759	3950	46		Waller
3554	Texas	US	04/14/2021	30.01058447	-95.99011759	3962	46		Waller
3554	Texas	US	04/15/2021	30.01058447	-95.99011759	3969	46		Waller
3554	Texas	US	04/16/2021	30.01058447	-95.99011759	3972	46		Waller
3554	Texas	US	04/17/2021	30.01058447	-95.99011759	3975	46		Waller
3554	Texas	US	04/18/2021	30.01058447	-95.99011759	3982	46		Waller
3554	Texas	US	04/19/2021	30.01058447	-95.99011759	3996	46		Waller
3554	Texas	US	04/20/2021	30.01058447	-95.99011759	4004	46		Waller
3554	Texas	US	04/21/2021	30.01058447	-95.99011759	4032	46		Waller
3554	Texas	US	04/22/2021	30.01058447	-95.99011759	4045	46		Waller
3554	Texas	US	04/23/2021	30.01058447	-95.99011759	4057	46		Waller
3554	Texas	US	04/24/2021	30.01058447	-95.99011759	4045	46		Waller
3554	Texas	US	04/25/2021	30.01058447	-95.99011759	4054	46		Waller
3554	Texas	US	04/26/2021	30.01058447	-95.99011759	4069	46		Waller
3554	Texas	US	04/27/2021	30.01058447	-95.99011759	4087	46		Waller
3554	Texas	US	04/28/2021	30.01058447	-95.99011759	4087	46		Waller
3554	Texas	US	04/29/2021	30.01058447	-95.99011759	4109	46		Waller
3554	Texas	US	04/30/2021	30.01058447	-95.99011759	4116	46		Waller
3554	Texas	US	05/01/2021	30.01058447	-95.99011759	4109	46		Waller
3554	Texas	US	05/02/2021	30.01058447	-95.99011759	4109	46		Waller
3554	Texas	US	05/03/2021	30.01058447	-95.99011759	4116	46		Waller
3554	Texas	US	05/04/2021	30.01058447	-95.99011759	4109	46		Waller
3554	Texas	US	05/05/2021	30.01058447	-95.99011759	4115	46		Waller
3554	Texas	US	05/06/2021	30.01058447	-95.99011759	4116	46		Waller
3554	Texas	US	05/07/2021	30.01058447	-95.99011759	4123	46		Waller
3554	Texas	US	05/08/2021	30.01058447	-95.99011759	4122	46		Waller
3554	Texas	US	05/09/2021	30.01058447	-95.99011759	4135	46		Waller
3554	Texas	US	05/10/2021	30.01058447	-95.99011759	4146	46		Waller
3554	Texas	US	05/11/2021	30.01058447	-95.99011759	4150	46		Waller
3554	Texas	US	05/12/2021	30.01058447	-95.99011759	4159	46		Waller
3554	Texas	US	05/13/2021	30.01058447	-95.99011759	4161	46		Waller
3554	Texas	US	05/14/2021	30.01058447	-95.99011759	4168	46		Waller
3554	Texas	US	05/15/2021	30.01058447	-95.99011759	4173	46		Waller
3554	Texas	US	05/16/2021	30.01058447	-95.99011759	4174	46		Waller
3554	Texas	US	05/17/2021	30.01058447	-95.99011759	4185	47		Waller
3554	Texas	US	05/18/2021	30.01058447	-95.99011759	4198	47		Waller
3554	Texas	US	05/19/2021	30.01058447	-95.99011759	4204	47		Waller
3554	Texas	US	05/20/2021	30.01058447	-95.99011759	4207	49		Waller
3554	Texas	US	05/21/2021	30.01058447	-95.99011759	4208	49		Waller
3554	Texas	US	05/22/2021	30.01058447	-95.99011759	4200	49		Waller
3554	Texas	US	05/23/2021	30.01058447	-95.99011759	4202	49		Waller
3554	Texas	US	05/24/2021	30.01058447	-95.99011759	4210	49		Waller
3554	Texas	US	05/25/2021	30.01058447	-95.99011759	4212	49		Waller
3554	Texas	US	05/26/2021	30.01058447	-95.99011759	4213	49		Waller
3555	Texas	US	05/27/2021	30.01058447	-95.99011759	4215	49		Waller
3555	Texas	US	05/28/2021	30.01058447	-95.99011759	4222	49		Waller
3555	Texas	US	05/29/2021	30.01058447	-95.99011759	4206	49		Waller
3555	Texas	US	05/30/2021	30.01058447	-95.99011759	4206	49		Waller
3555	Texas	US	05/31/2021	30.01058447	-95.99011759	4206	49		Waller
3555	Texas	US	06/01/2021	30.01058447	-95.99011759	4206	49		Waller
3555	Texas	US	06/02/2021	30.01058447	-95.99011759	4195	49		Waller
3555	Texas	US	06/03/2021	30.01058447	-95.99011759	4199	49		Waller
3555	Texas	US	06/04/2021	30.01058447	-95.99011759	4204	49		Waller
3555	Texas	US	06/05/2021	30.01058447	-95.99011759	4184	49		Waller
3555	Texas	US	06/06/2021	30.01058447	-95.99011759	4188	49		Waller
3555	Texas	US	06/07/2021	30.01058447	-95.99011759	4193	49		Waller
3555	Texas	US	06/08/2021	30.01058447	-95.99011759	4188	49		Waller
3555	Texas	US	06/09/2021	30.01058447	-95.99011759	4188	50		Waller
3555	Texas	US	06/10/2021	30.01058447	-95.99011759	4191	50		Waller
3555	Texas	US	06/11/2021	30.01058447	-95.99011759	4196	50		Waller
3555	Texas	US	06/12/2021	30.01058447	-95.99011759	4144	50		Waller
3555	Texas	US	06/13/2021	30.01058447	-95.99011759	4147	50		Waller
3555	Texas	US	06/14/2021	30.01058447	-95.99011759	4148	50		Waller
3555	Texas	US	06/15/2021	30.01058447	-95.99011759	4154	50		Waller
3555	Texas	US	06/16/2021	30.01058447	-95.99011759	4164	50		Waller
3557	Texas	US	06/17/2021	30.01058447	-95.99011759	4176	50		Waller
3557	Texas	US	06/18/2021	30.01058447	-95.99011759	4176	50		Waller
3557	Texas	US	06/19/2021	30.01058447	-95.99011759	4176	50		Waller
3557	Texas	US	06/20/2021	30.01058447	-95.99011759	4181	50		Waller
3557	Texas	US	06/21/2021	30.01058447	-95.99011759	4184	50		Waller
3557	Texas	US	06/22/2021	30.01058447	-95.99011759	4184	50		Waller
3557	Texas	US	06/23/2021	30.01058447	-95.99011759	4185	50		Waller
3558	Texas	US	06/24/2021	30.01058447	-95.99011759	4189	50		Waller
3558	Texas	US	06/25/2021	30.01058447	-95.99011759	4189	50		Waller
3558	Texas	US	06/26/2021	30.01058447	-95.99011759	4196	51		Waller
3558	Texas	US	06/27/2021	30.01058447	-95.99011759	4203	51		Waller
3558	Texas	US	06/28/2021	30.01058447	-95.99011759	4207	51		Waller
3558	Texas	US	06/29/2021	30.01058447	-95.99011759	4207	51		Waller
3558	Texas	US	06/30/2021	30.01058447	-95.99011759	4213	51		Waller
3558	Texas	US	07/01/2021	30.01058447	-95.99011759	4216	51		Waller
3558	Texas	US	07/02/2021	30.01058447	-95.99011759	4216	51		Waller
3558	Texas	US	07/03/2021	30.01058447	-95.99011759	4223	51		Waller
3558	Texas	US	07/04/2021	30.01058447	-95.99011759	4224	51		Waller
3558	Texas	US	07/05/2021	30.01058447	-95.99011759	4228	51		Waller
3558	Texas	US	07/06/2021	30.01058447	-95.99011759	4228	51		Waller
3558	Texas	US	07/07/2021	30.01058447	-95.99011759	4237	51		Waller
3558	Texas	US	07/08/2021	30.01058447	-95.99011759	4242	51		Waller
3558	Texas	US	07/09/2021	30.01058447	-95.99011759	4245	51		Waller
3558	Texas	US	07/10/2021	30.01058447	-95.99011759	4247	52		Waller
3558	Texas	US	07/11/2021	30.01058447	-95.99011759	4256	52		Waller
3558	Texas	US	07/12/2021	30.01058447	-95.99011759	4257	52		Waller
3558	Texas	US	07/13/2021	30.01058447	-95.99011759	4261	52		Waller
3558	Texas	US	07/14/2021	30.01058447	-95.99011759	4276	52		Waller
3558	Texas	US	07/15/2021	30.01058447	-95.99011759	4277	52		Waller
3558	Texas	US	07/16/2021	30.01058447	-95.99011759	4282	52		Waller
3558	Texas	US	07/17/2021	30.01058447	-95.99011759	4285	52		Waller
3558	Texas	US	07/18/2021	30.01058447	-95.99011759	4301	52		Waller
3558	Texas	US	07/19/2021	30.01058447	-95.99011759	4301	52		Waller
3558	Texas	US	07/20/2021	30.01058447	-95.99011759	4301	52		Waller
3558	Texas	US	07/21/2021	30.01058447	-95.99011759	4302	52		Waller
3558	Texas	US	07/22/2021	30.01058447	-95.99011759	4317	52		Waller
3558	Texas	US	07/23/2021	30.01058447	-95.99011759	4324	52		Waller
3558	Texas	US	07/24/2021	30.01058447	-95.99011759	4328	52		Waller
3558	Texas	US	07/25/2021	30.01058447	-95.99011759	4332	52		Waller
3558	Texas	US	07/26/2021	30.01058447	-95.99011759	4361	52		Waller
3558	Texas	US	07/27/2021	30.01058447	-95.99011759	4378	52		Waller
3558	Texas	US	07/28/2021	30.01058447	-95.99011759	4389	52		Waller
3558	Texas	US	07/29/2021	30.01058447	-95.99011759	4418	52		Waller
3558	Texas	US	07/30/2021	30.01058447	-95.99011759	4432	52		Waller
3558	Texas	US	07/31/2021	30.01058447	-95.99011759	4451	52		Waller
3558	Texas	US	08/01/2021	30.01058447	-95.99011759	4471	52		Waller
3558	Texas	US	08/02/2021	30.01058447	-95.99011759	4497	52		Waller
3558	Texas	US	08/03/2021	30.01058447	-95.99011759	4506	52		Waller
3558	Texas	US	08/04/2021	30.01058447	-95.99011759	4517	52		Waller
3558	Texas	US	08/05/2021	30.01058447	-95.99011759	4539	52		Waller
3558	Texas	US	08/06/2021	30.01058447	-95.99011759	4561	52		Waller
3558	Texas	US	08/07/2021	30.01058447	-95.99011759	4577	52		Waller
3558	Texas	US	08/08/2021	30.01058447	-95.99011759	4612	52		Waller
3558	Texas	US	08/09/2021	30.01058447	-95.99011759	4621	52		Waller
3558	Texas	US	08/10/2021	30.01058447	-95.99011759	4653	52		Waller
3558	Texas	US	08/11/2021	30.01058447	-95.99011759	4687	52		Waller
3558	Texas	US	08/12/2021	30.01058447	-95.99011759	4715	52		Waller
3558	Texas	US	08/13/2021	30.01058447	-95.99011759	4728	52		Waller
3558	Texas	US	08/14/2021	30.01058447	-95.99011759	4752	52		Waller
3558	Texas	US	08/15/2021	30.01058447	-95.99011759	4791	52		Waller
3558	Texas	US	08/16/2021	30.01058447	-95.99011759	4809	52		Waller
3558	Texas	US	08/17/2021	30.01058447	-95.99011759	4830	53		Waller
3558	Texas	US	08/18/2021	30.01058447	-95.99011759	4880	53		Waller
3558	Texas	US	08/19/2021	30.01058447	-95.99011759	4932	54		Waller
3558	Texas	US	08/20/2021	30.01058447	-95.99011759	4952	55		Waller
3558	Texas	US	08/21/2021	30.01058447	-95.99011759	4979	56		Waller
3558	Texas	US	08/22/2021	30.01058447	-95.99011759	5005	56		Waller
3558	Texas	US	08/23/2021	30.01058447	-95.99011759	5020	56		Waller
3558	Texas	US	08/24/2021	30.01058447	-95.99011759	5022	56		Waller
3558	Texas	US	08/25/2021	30.01058447	-95.99011759	5044	56		Waller
3558	Texas	US	08/26/2021	30.01058447	-95.99011759	5081	56		Waller
3558	Texas	US	08/27/2021	30.01058447	-95.99011759	5095	57		Waller
3558	Texas	US	08/28/2021	30.01058447	-95.99011759	5129	57		Waller
3558	Texas	US	08/29/2021	30.01058447	-95.99011759	5157	57		Waller
3558	Texas	US	08/30/2021	30.01058447	-95.99011759	5196	57		Waller
3558	Texas	US	08/31/2021	30.01058447	-95.99011759	5196	57		Waller
3558	Texas	US	09/01/2021	30.01058447	-95.99011759	5211	57		Waller
3558	Texas	US	09/02/2021	30.01058447	-95.99011759	5289	57		Waller
3558	Texas	US	09/03/2021	30.01058447	-95.99011759	5365	57		Waller
3558	Texas	US	09/04/2021	30.01058447	-95.99011759	5395	57		Waller
3558	Texas	US	09/05/2021	30.01058447	-95.99011759	5428	57		Waller
3558	Texas	US	09/06/2021	30.01058447	-95.99011759	5472	57		Waller
3558	Texas	US	09/07/2021	30.01058447	-95.99011759	5488	58		Waller
3558	Texas	US	09/08/2021	30.01058447	-95.99011759	5555	59		Waller
3558	Texas	US	09/09/2021	30.01058447	-95.99011759	5607	59		Waller
