	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2570	New York	US	08/13/2021	40.71088124	-73.81684712	288341	10039		Queens
2570	New York	US	08/14/2021	40.71088124	-73.81684712	288975	10039		Queens
2570	New York	US	08/15/2021	40.71088124	-73.81684712	289434	10041		Queens
2570	New York	US	08/16/2021	40.71088124	-73.81684712	289926	10042		Queens
2570	New York	US	08/17/2021	40.71088124	-73.81684712	290291	10049		Queens
2570	New York	US	08/18/2021	40.71088124	-73.81684712	290797	10047		Queens
2570	New York	US	08/19/2021	40.71088124	-73.81684712	291385	10050		Queens
2570	New York	US	08/20/2021	40.71088124	-73.81684712	291634	10050		Queens
2570	New York	US	08/21/2021	40.71088124	-73.81684712	292465	10055		Queens
2570	New York	US	08/22/2021	40.71088124	-73.81684712	292953	10054		Queens
2570	New York	US	08/23/2021	40.71088124	-73.81684712	293320	10056		Queens
2570	New York	US	08/24/2021	40.71088124	-73.81684712	293760	10057		Queens
2570	New York	US	08/25/2021	40.71088124	-73.81684712	294069	10061		Queens
2570	New York	US	08/26/2021	40.71088124	-73.81684712	294584	10065		Queens
2570	New York	US	08/27/2021	40.71088124	-73.81684712	295078	10068		Queens
2570	New York	US	08/28/2021	40.71088124	-73.81684712	295577	10069		Queens
2570	New York	US	08/29/2021	40.71088124	-73.81684712	295577	10069		Queens
2570	New York	US	08/30/2021	40.71088124	-73.81684712	296308	10073		Queens
2570	New York	US	08/31/2021	40.71088124	-73.81684712	296701	10076		Queens
2570	New York	US	09/01/2021	40.71088124	-73.81684712	297063	10077		Queens
2570	New York	US	09/02/2021	40.71088124	-73.81684712	297468	10079		Queens
2570	New York	US	09/03/2021	40.71088124	-73.81684712	297898	10085		Queens
2570	New York	US	09/04/2021	40.71088124	-73.81684712	297898	10085		Queens
2570	New York	US	09/05/2021	40.71088124	-73.81684712	298692	10092		Queens
2570	New York	US	09/06/2021	40.71088124	-73.81684712	298952	10095		Queens
2570	New York	US	09/07/2021	40.71088124	-73.81684712	299276	10096		Queens
2570	New York	US	09/08/2021	40.71088124	-73.81684712	299276	10096		Queens
2570	New York	US	09/09/2021	40.71088124	-73.81684712	299947	10102		Queens
2570	New York	US	09/10/2021	40.71088124	-73.81684712	300381	10101		Queens
2570	New York	US	09/11/2021	40.71088124	-73.81684712	300972	10106		Queens
2570	New York	US	09/12/2021	40.71088124	-73.81684712	300972	10106		Queens
2570	New York	US	09/13/2021	40.71088124	-73.81684712	301737	10116		Queens
2570	New York	US	09/14/2021	40.71088124	-73.81684712	302178	10118		Queens
2570	New York	US	09/15/2021	40.71088124	-73.81684712	302546	10123		Queens
2571	New York	US	09/16/2021	40.71088124	-73.81684712	302979	10131		Queens
2571	New York	US	09/17/2021	40.71088124	-73.81684712	303500	10134		Queens
2571	New York	US	09/18/2021	40.71088124	-73.81684712	303500	10134		Queens
2571	New York	US	09/19/2021	40.71088124	-73.81684712	304468	10139		Queens
2571	New York	US	09/20/2021	40.71088124	-73.81684712	304775	10139		Queens
2571	New York	US	09/21/2021	40.71088124	-73.81684712	305255	10139		Queens
2571	New York	US	09/22/2021	40.71088124	-73.81684712	305631	10146		Queens
2588	New York	US	09/23/2021	40.71088124	-73.81684712	306075	10153		Queens
2588	New York	US	09/24/2021	40.71088124	-73.81684712	306485	10159		Queens
2588	New York	US	09/25/2021	40.71088124	-73.81684712	306485	10159		Queens
2588	New York	US	09/26/2021	40.71088124	-73.81684712	307389	10177		Queens
2588	New York	US	09/27/2021	40.71088124	-73.81684712	307389	10177		Queens
2588	New York	US	09/28/2021	40.71088124	-73.81684712	308020	10190		Queens
2588	New York	US	09/29/2021	40.71088124	-73.81684712	308305	10203		Queens
2588	New York	US	09/30/2021	40.71088124	-73.81684712	308670	10207		Queens
2588	New York	US	10/01/2021	40.71088124	-73.81684712	309155	10223		Queens
2588	New York	US	10/02/2021	40.71088124	-73.81684712	309155	10223		Queens
2588	New York	US	10/03/2021	40.71088124	-73.81684712	309155	10223		Queens
2588	New York	US	10/04/2021	40.71088124	-73.81684712	310196	10232		Queens
2588	New York	US	10/05/2021	40.71088124	-73.81684712	310473	10236		Queens
2589	New York	US	10/06/2021	40.71088124	-73.81684712	310927	10236		Queens
2589	New York	US	10/07/2021	40.71088124	-73.81684712	311348	10236		Queens
2589	New York	US	10/08/2021	40.71088124	-73.81684712	311693	10245		Queens
2589	New York	US	10/09/2021	40.71088124	-73.81684712	311693	10245		Queens
2589	New York	US	10/10/2021	40.71088124	-73.81684712	311693	10245		Queens
2589	New York	US	10/11/2021	40.71088124	-73.81684712	312646	10253		Queens
2589	New York	US	10/12/2021	40.71088124	-73.81684712	312876	10257		Queens
2589	New York	US	10/13/2021	40.71088124	-73.81684712	313063	10268		Queens
2589	New York	US	10/14/2021	40.71088124	-73.81684712	313314	10270		Queens
2589	New York	US	10/15/2021	40.71088124	-73.81684712	313827	10273		Queens
2589	New York	US	10/16/2021	40.71088124	-73.81684712	313827	10273		Queens
2589	New York	US	10/17/2021	40.71088124	-73.81684712	313827	10273		Queens
2589	New York	US	10/18/2021	40.71088124	-73.81684712	314480	10282		Queens
2589	New York	US	10/19/2021	40.71088124	-73.81684712	314855	10285		Queens
2589	New York	US	10/20/2021	40.71088124	-73.81684712	315123	10287		Queens
2589	New York	US	10/21/2021	40.71088124	-73.81684712	315368	10288		Queens
2589	New York	US	10/22/2021	40.71088124	-73.81684712	315596	10296		Queens
2589	New York	US	10/23/2021	40.71088124	-73.81684712	315596	10296		Queens
2589	New York	US	10/24/2021	40.71088124	-73.81684712	315596	10296		Queens
2589	New York	US	10/25/2021	40.71088124	-73.81684712	316202	10308		Queens
2589	New York	US	10/26/2021	40.71088124	-73.81684712	316390	10308		Queens
2589	New York	US	10/27/2021	40.71088124	-73.81684712	316522	10308		Queens
2589	New York	US	10/28/2021	40.71088124	-73.81684712	316522	10308		Queens
2589	New York	US	10/29/2021	40.71088124	-73.81684712	316837	10313		Queens
2589	New York	US	10/30/2021	40.71088124	-73.81684712	316837	10313		Queens
2589	New York	US	10/31/2021	40.71088124	-73.81684712	316837	10313		Queens
2590	New York	US	11/01/2021	40.71088124	-73.81684712	317545	10320		Queens
2590	New York	US	11/02/2021	40.71088124	-73.81684712	317667	10326		Queens
2590	New York	US	11/03/2021	40.71088124	-73.81684712	317855	10331		Queens
2590	New York	US	11/04/2021	40.71088124	-73.81684712	318108	10351		Queens
2590	New York	US	11/05/2021	40.71088124	-73.81684712	318329	10358		Queens
2590	New York	US	11/06/2021	40.71088124	-73.81684712	318329	10358		Queens
2590	New York	US	11/07/2021	40.71088124	-73.81684712	318329	10358		Queens
2590	New York	US	11/08/2021	40.71088124	-73.81684712	319055	10361		Queens
2590	New York	US	11/09/2021	40.71088124	-73.81684712	319313	10365		Queens
2590	New York	US	11/10/2021	40.71088124	-73.81684712	319536	10368		Queens
2590	New York	US	11/11/2021	40.71088124	-73.81684712	319832	10369		Queens
2590	New York	US	11/12/2021	40.71088124	-73.81684712	320151	10373		Queens
2590	New York	US	11/13/2021	40.71088124	-73.81684712	320151	10373		Queens
2590	New York	US	11/14/2021	40.71088124	-73.81684712	320151	10373		Queens
2590	New York	US	11/15/2021	40.71088124	-73.81684712	321075	10374		Queens
2590	New York	US	11/16/2021	40.71088124	-73.81684712	321338	10375		Queens
2590	New York	US	11/17/2021	40.71088124	-73.81684712	321608	10378		Queens
2590	New York	US	11/18/2021	40.71088124	-73.81684712	321992	10381		Queens
2590	New York	US	11/19/2021	40.71088124	-73.81684712	322390	10384		Queens
2590	New York	US	11/20/2021	40.71088124	-73.81684712	322390	10384		Queens
2590	New York	US	11/21/2021	40.71088124	-73.81684712	323231	10386		Queens
2590	New York	US	11/22/2021	40.71088124	-73.81684712	323559	10386		Queens
2590	New York	US	11/23/2021	40.71088124	-73.81684712	324008	10389		Queens
2590	New York	US	11/24/2021	40.71088124	-73.81684712	324401	10394		Queens
2590	New York	US	11/25/2021	40.71088124	-73.81684712	324401	10394		Queens
2590	New York	US	11/26/2021	40.71088124	-73.81684712	325272	10405		Queens
2590	New York	US	11/27/2021	40.71088124	-73.81684712	325272	10405		Queens
2590	New York	US	11/28/2021	40.71088124	-73.81684712	325272	10405		Queens
2590	New York	US	11/29/2021	40.71088124	-73.81684712	326458	10406		Queens
2590	New York	US	11/30/2021	40.71088124	-73.81684712	326894	10411		Queens
2590	New York	US	12/01/2021	40.71088124	-73.81684712	327404	10420		Queens
2590	New York	US	12/02/2021	40.71088124	-73.81684712	328046	10423		Queens
2590	New York	US	12/03/2021	40.71088124	-73.81684712	328768	10428		Queens
2590	New York	US	12/04/2021	40.71088124	-73.81684712	328768	10428		Queens
2590	New York	US	12/05/2021	40.71088124	-73.81684712	328768	10428		Queens
2590	New York	US	12/06/2021	40.71088124	-73.81684712	330744	10431		Queens
2590	New York	US	12/07/2021	40.71088124	-73.81684712	331493	10435		Queens
2590	New York	US	12/08/2021	40.71088124	-73.81684712	332092	10441		Queens
2590	New York	US	12/09/2021	40.71088124	-73.81684712	333021	10447		Queens
2590	New York	US	12/10/2021	40.71088124	-73.81684712	333871	10451		Queens
2590	New York	US	12/11/2021	40.71088124	-73.81684712	333871	10451		Queens
2590	New York	US	12/12/2021	40.71088124	-73.81684712	333871	10451		Queens
2590	New York	US	12/13/2021	40.71088124	-73.81684712	336419	10455		Queens
2590	New York	US	12/14/2021	40.71088124	-73.81684712	337370	10460		Queens
2590	New York	US	12/15/2021	40.71088124	-73.81684712	338489	10467		Queens
2590	New York	US	12/16/2021	40.71088124	-73.81684712	340143	10468		Queens
2590	New York	US	12/17/2021	40.71088124	-73.81684712	342182	10475		Queens
2590	New York	US	12/18/2021	40.71088124	-73.81684712	342182	10475		Queens
2590	New York	US	12/19/2021	40.71088124	-73.81684712	345728	10481		Queens
2590	New York	US	12/20/2021	40.71088124	-73.81684712	348530	10481		Queens
2590	New York	US	12/21/2021	40.71088124	-73.81684712	351830	10487		Queens
2590	New York	US	12/22/2021	40.71088124	-73.81684712	355256	10492		Queens
2590	New York	US	12/23/2021	40.71088124	-73.81684712	359276	10496		Queens
2590	New York	US	12/24/2021	40.71088124	-73.81684712	360959	10496		Queens
2590	New York	US	12/25/2021	40.71088124	-73.81684712	360959	10496		Queens
2590	New York	US	12/26/2021	40.71088124	-73.81684712	374268	10496		Queens
2590	New York	US	12/27/2021	40.71088124	-73.81684712	381045	10508		Queens
2590	New York	US	12/28/2021	40.71088124	-73.81684712	390162	10508		Queens
2590	New York	US	12/29/2021	40.71088124	-73.81684712	398166	10545		Queens
2590	New York	US	12/30/2021	40.71088124	-73.81684712	409397	10557		Queens
2590	New York	US	12/31/2021	40.71088124	-73.81684712	421769	10569		Queens
2590	New York	US	01/01/2022	40.71088124	-73.81684712	434693	10572		Queens
2590	New York	US	01/02/2022	40.71088124	-73.81684712	444012	10584		Queens
2590	New York	US	01/03/2022	40.71088124	-73.81684712	456112	10586		Queens
2590	New York	US	01/04/2022	40.71088124	-73.81684712	464627	10601		Queens
2590	New York	US	01/05/2022	40.71088124	-73.81684712	475533	10623		Queens
2590	New York	US	01/06/2022	40.71088124	-73.81684712	487902	10647		Queens
2590	New York	US	01/07/2022	40.71088124	-73.81684712	500152	10673		Queens
2590	New York	US	01/08/2022	40.71088124	-73.81684712	515355	10673		Queens
2590	New York	US	01/09/2022	40.71088124	-73.81684712	528902	10701		Queens
2590	New York	US	01/10/2022	40.71088124	-73.81684712	539095	10705		Queens
2590	New York	US	01/11/2022	40.71088124	-73.81684712	547905	10760		Queens
2590	New York	US	01/12/2022	40.71088124	-73.81684712	557789	10798		Queens
2590	New York	US	01/13/2022	40.71088124	-73.81684712	567611	10838		Queens
2590	New York	US	01/14/2022	40.71088124	-73.81684712	574461	10874		Queens
2590	New York	US	01/15/2022	40.71088124	-73.81684712	581524	10874		Queens
2590	New York	US	01/16/2022	40.71088124	-73.81684712	589271	10874		Queens
2590	New York	US	01/17/2022	40.71088124	-73.81684712	593568	10924		Queens
2590	New York	US	01/18/2022	40.71088124	-73.81684712	596794	10985		Queens
2590	New York	US	01/19/2022	40.71088124	-73.81684712	600047	11037		Queens
2590	New York	US	01/20/2022	40.71088124	-73.81684712	603782	11063		Queens
2590	New York	US	01/21/2022	40.71088124	-73.81684712	607303	11101		Queens
2590	New York	US	01/22/2022	40.71088124	-73.81684712	611162	11101		Queens
2590	New York	US	01/23/2022	40.71088124	-73.81684712	613645	11142		Queens
2590	New York	US	01/24/2022	40.71088124	-73.81684712	615174	11145		Queens
2590	New York	US	01/25/2022	40.71088124	-73.81684712	616467	11195		Queens
2590	New York	US	01/26/2022	40.71088124	-73.81684712	618222	11247		Queens
2590	New York	US	01/27/2022	40.71088124	-73.81684712	619919	11278		Queens
2590	New York	US	01/28/2022	40.71088124	-73.81684712	621181	11310		Queens
2590	New York	US	01/29/2022	40.71088124	-73.81684712	622237	11351		Queens
2590	New York	US	01/30/2022	40.71088124	-73.81684712	623117	11351		Queens
2590	New York	US	01/31/2022	40.71088124	-73.81684712	623512	11360		Queens
2590	New York	US	02/01/2022	40.71088124	-73.81684712	624166	11393		Queens
2590	New York	US	02/02/2022	40.71088124	-73.81684712	624815	11420		Queens
2590	New York	US	02/03/2022	40.71088124	-73.81684712	625568	11454		Queens
2590	New York	US	02/04/2022	40.71088124	-73.81684712	626154	11480		Queens
2590	New York	US	02/05/2022	40.71088124	-73.81684712	626861	11480		Queens
2590	New York	US	02/06/2022	40.71088124	-73.81684712	627426	11506		Queens
2590	New York	US	02/07/2022	40.71088124	-73.81684712	627771	11509		Queens
2590	New York	US	02/08/2022	40.71088124	-73.81684712	628169	11540		Queens
2591	New York	US	02/09/2022	40.71088124	-73.81684712	628732	11571		Queens
2591	New York	US	02/10/2022	40.71088124	-73.81684712	630362	11585		Queens
2591	New York	US	02/11/2022	40.71088124	-73.81684712	630730	11603		Queens
2591	New York	US	02/12/2022	40.71088124	-73.81684712	631106	11603		Queens
2591	New York	US	02/13/2022	40.71088124	-73.81684712	631435	11613		Queens
2591	New York	US	02/14/2022	40.71088124	-73.81684712	631620	11614		Queens
2591	New York	US	02/15/2022	40.71088124	-73.81684712	631785	11632		Queens
2591	New York	US	02/16/2022	40.71088124	-73.81684712	632026	11649		Queens
2591	New York	US	02/17/2022	40.71088124	-73.81684712	632278	11656		Queens
2591	New York	US	02/18/2022	40.71088124	-73.81684712	632589	11668		Queens
2591	New York	US	02/19/2022	40.71088124	-73.81684712	632817	11668		Queens
2591	New York	US	02/20/2022	40.71088124	-73.81684712	633085	11668		Queens
2591	New York	US	02/21/2022	40.71088124	-73.81684712	633234	11679		Queens
2591	New York	US	02/22/2022	40.71088124	-73.81684712	633358	11692		Queens
2591	New York	US	02/23/2022	40.71088124	-73.81684712	633549	11702		Queens
2591	New York	US	02/24/2022	40.71088124	-73.81684712	633799	11715		Queens
2591	New York	US	02/25/2022	40.71088124	-73.81684712	634000	11731		Queens
2591	New York	US	02/26/2022	40.71088124	-73.81684712	634200	11731		Queens
2591	New York	US	02/27/2022	40.71088124	-73.81684712	634339	11739		Queens
2591	New York	US	02/28/2022	40.71088124	-73.81684712	634435	11739		Queens
2591	New York	US	03/01/2022	40.71088124	-73.81684712	634520	11747		Queens
2591	New York	US	03/02/2022	40.71088124	-73.81684712	634689	11759		Queens
2591	New York	US	03/03/2022	40.71088124	-73.81684712	634874	11763		Queens
2591	New York	US	03/04/2022	40.71088124	-73.81684712	634874	11767		Queens
2591	New York	US	03/05/2022	40.71088124	-73.81684712	635248	11767		Queens
2591	New York	US	03/06/2022	40.71088124	-73.81684712	635355	11775		Queens
2591	New York	US	03/07/2022	40.71088124	-73.81684712	635446	11775		Queens
2591	New York	US	03/08/2022	40.71088124	-73.81684712	635518	11782		Queens
2591	New York	US	03/09/2022	40.71088124	-73.81684712	635633	11776		Queens
2591	New York	US	03/10/2022	40.71088124	-73.81684712	635775	11775		Queens
2591	New York	US	03/11/2022	40.71088124	-73.81684712	635875	11783		Queens
2591	New York	US	03/12/2022	40.71088124	-73.81684712	636010	11783		Queens
2591	New York	US	03/13/2022	40.71088124	-73.81684712	636144	11789		Queens
2591	New York	US	03/14/2022	40.71088124	-73.81684712	636231	11789		Queens
2591	New York	US	03/15/2022	40.71088124	-73.81684712	636538	11794		Queens
2591	New York	US	03/16/2022	40.71088124	-73.81684712	636675	11806		Queens
2591	New York	US	03/17/2022	40.71088124	-73.81684712	636847	11809		Queens
2591	New York	US	03/18/2022	40.71088124	-73.81684712	636987	11810		Queens
2591	New York	US	03/19/2022	40.71088124	-73.81684712	637161	11810		Queens
2591	New York	US	03/20/2022	40.71088124	-73.81684712	637321	11813		Queens
2591	New York	US	03/21/2022	40.71088124	-73.81684712	637430	11813		Queens
2591	New York	US	03/22/2022	40.71088124	-73.81684712	637555	11818		Queens
2591	New York	US	03/23/2022	40.71088124	-73.81684712	637555	11822		Queens
2591	New York	US	03/24/2022	40.71088124	-73.81684712	638062	11825		Queens
2591	New York	US	03/25/2022	40.71088124	-73.81684712	638319	11828		Queens
2591	New York	US	03/26/2022	40.71088124	-73.81684712	638319	11828		Queens
2591	New York	US	03/27/2022	40.71088124	-73.81684712	638792	11832		Queens
2591	New York	US	03/28/2022	40.71088124	-73.81684712	638973	11832		Queens
2591	New York	US	03/29/2022	40.71088124	-73.81684712	639182	11834		Queens
2591	New York	US	03/30/2022	40.71088124	-73.81684712	639415	11834		Queens
2591	New York	US	03/31/2022	40.71088124	-73.81684712	639826	11834		Queens
2591	New York	US	04/01/2022	40.71088124	-73.81684712	640114	11835		Queens
2591	New York	US	04/02/2022	40.71088124	-73.81684712	640454	11835		Queens
2591	New York	US	04/03/2022	40.71088124	-73.81684712	640751	11835		Queens
2591	New York	US	04/04/2022	40.71088124	-73.81684712	641044	11840		Queens
2591	New York	US	04/05/2022	40.71088124	-73.81684712	641044	11840		Queens
2591	New York	US	04/06/2022	40.71088124	-73.81684712	641562	11836		Queens
2591	New York	US	04/07/2022	40.71088124	-73.81684712	642055	11839		Queens
2591	New York	US	04/08/2022	40.71088124	-73.81684712	642481	11839		Queens
2591	New York	US	04/09/2022	40.71088124	-73.81684712	642910	11839		Queens
2591	New York	US	04/10/2022	40.71088124	-73.81684712	643425	11839		Queens
2591	New York	US	04/11/2022	40.71088124	-73.81684712	643811	11841		Queens
2591	New York	US	04/12/2022	40.71088124	-73.81684712	644078	11844		Queens
2591	New York	US	04/13/2022	40.71088124	-73.81684712	644078	11847		Queens
2591	New York	US	04/14/2022	40.71088124	-73.81684712	645162	11847		Queens
2591	New York	US	04/15/2022	40.71088124	-73.81684712	645710	11849		Queens
2591	New York	US	04/16/2022	40.71088124	-73.81684712	646285	11849		Queens
2591	New York	US	04/17/2022	40.71088124	-73.81684712	646285	11849		Queens
2591	New York	US	04/18/2022	40.71088124	-73.81684712	647304	11853		Queens
2591	New York	US	04/19/2022	40.71088124	-73.81684712	647731	11853		Queens
2591	New York	US	04/20/2022	40.71088124	-73.81684712	648530	11855		Queens
2591	New York	US	04/21/2022	40.71088124	-73.81684712	649088	11859		Queens
2591	New York	US	04/22/2022	40.71088124	-73.81684712	649925	11855		Queens
2591	New York	US	04/23/2022	40.71088124	-73.81684712	650421	11855		Queens
2591	New York	US	04/24/2022	40.71088124	-73.81684712	650905	11855		Queens
2591	New York	US	04/25/2022	40.71088124	-73.81684712	651363	11854		Queens
2591	New York	US	04/26/2022	40.71088124	-73.81684712	651845	11857		Queens
2591	New York	US	04/27/2022	40.71088124	-73.81684712	652492	11858		Queens
2591	New York	US	04/28/2022	40.71088124	-73.81684712	653361	11862		Queens
2591	New York	US	04/29/2022	40.71088124	-73.81684712	654115	11864		Queens
2591	New York	US	04/30/2022	40.71088124	-73.81684712	654956	11864		Queens
2591	New York	US	05/01/2022	40.71088124	-73.81684712	655636	11864		Queens
2591	New York	US	05/02/2022	40.71088124	-73.81684712	656341	11865		Queens
2591	New York	US	05/03/2022	40.71088124	-73.81684712	657065	11865		Queens
2591	New York	US	05/04/2022	40.71088124	-73.81684712	657902	11868		Queens
2591	New York	US	05/05/2022	40.71088124	-73.81684712	658889	11871		Queens
2591	New York	US	05/06/2022	40.71088124	-73.81684712	661165	11871		Queens
2591	New York	US	05/07/2022	40.71088124	-73.81684712	662173	11871		Queens
2591	New York	US	05/08/2022	40.71088124	-73.81684712	662173	11871		Queens
2591	New York	US	05/09/2022	40.71088124	-73.81684712	663260	11873		Queens
2591	New York	US	05/10/2022	40.71088124	-73.81684712	664566	11874		Queens
2591	New York	US	05/11/2022	40.71088124	-73.81684712	665738	11875		Queens
2591	New York	US	05/12/2022	40.71088124	-73.81684712	667393	11877		Queens
2591	New York	US	05/13/2022	40.71088124	-73.81684712	667447	11879		Queens
2591	New York	US	05/14/2022	40.71088124	-73.81684712	667447	11879		Queens
2592	New York	US	05/15/2022	40.71088124	-73.81684712	669715	11879		Queens
2592	New York	US	05/16/2022	40.71088124	-73.81684712	671550	11882		Queens
2592	New York	US	05/17/2022	40.71088124	-73.81684712	672663	11885		Queens
2592	New York	US	05/18/2022	40.71088124	-73.81684712	673865	11889		Queens
2592	New York	US	05/19/2022	40.71088124	-73.81684712	675248	11892		Queens
2592	New York	US	05/20/2022	40.71088124	-73.81684712	676440	11894		Queens
2592	New York	US	05/21/2022	40.71088124	-73.81684712	677619	11894		Queens
2592	New York	US	05/22/2022	40.71088124	-73.81684712	681851	11905		Queens
2592	New York	US	05/23/2022	40.71088124	-73.81684712	679903	11895		Queens
2592	New York	US	05/24/2022	40.71088124	-73.81684712	680936	11899		Queens
2592	New York	US	05/25/2022	40.71088124	-73.81684712	681851	11905		Queens
2592	New York	US	05/26/2022	40.71088124	-73.81684712	683226	11911		Queens
2592	New York	US	05/27/2022	40.71088124	-73.81684712	684572	11915		Queens
2592	New York	US	05/28/2022	40.71088124	-73.81684712	684572	11915		Queens
2592	New York	US	05/29/2022	40.71088124	-73.81684712	684572	11915		Queens
2592	New York	US	05/30/2022	40.71088124	-73.81684712	684572	11915		Queens
2592	New York	US	05/31/2022	40.71088124	-73.81684712	688315	11921		Queens
2592	New York	US	06/01/2022	40.71088124	-73.81684712	689064	11926		Queens
2592	New York	US	06/02/2022	40.71088124	-73.81684712	689706	11928		Queens
2592	New York	US	06/03/2022	40.71088124	-73.81684712	690969	11929		Queens
2592	New York	US	06/04/2022	40.71088124	-73.81684712	690969	11929		Queens
2592	New York	US	06/05/2022	40.71088124	-73.81684712	690969	11929		Queens
2592	New York	US	06/06/2022	40.71088124	-73.81684712	693956	11930		Queens
2592	New York	US	06/07/2022	40.71088124	-73.81684712	694732	11933		Queens
2592	New York	US	06/08/2022	40.71088124	-73.81684712	695861	11938		Queens
2592	New York	US	06/09/2022	40.71088124	-73.81684712	697028	11942		Queens
2592	New York	US	06/10/2022	40.71088124	-73.81684712	697028	11942		Queens
2592	New York	US	06/11/2022	40.71088124	-73.81684712	697369	11942		Queens
2592	New York	US	06/12/2022	40.71088124	-73.81684712	698048	11942		Queens
2592	New York	US	06/13/2022	40.71088124	-73.81684712	700838	11950		Queens
2592	New York	US	06/14/2022	40.71088124	-73.81684712	701460	11957		Queens
2592	New York	US	06/15/2022	40.71088124	-73.81684712	702068	11964		Queens
2592	New York	US	06/16/2022	40.71088124	-73.81684712	703080	11973		Queens
2592	New York	US	06/17/2022	40.71088124	-73.81684712	704024	11975		Queens
2592	New York	US	06/18/2022	40.71088124	-73.81684712	704024	11975		Queens
2592	New York	US	06/19/2022	40.71088124	-73.81684712	704024	11975		Queens
2592	New York	US	06/20/2022	40.71088124	-73.81684712	704230	11975		Queens
2592	New York	US	06/21/2022	40.71088124	-73.81684712	707263	11974		Queens
2592	New York	US	06/22/2022	40.71088124	-73.81684712	707913	11979		Queens
2592	New York	US	06/23/2022	40.71088124	-73.81684712	708758	11986		Queens
2592	New York	US	06/24/2022	40.71088124	-73.81684712	709915	11987		Queens
2592	New York	US	06/25/2022	40.71088124	-73.81684712	709915	11987		Queens
2592	New York	US	06/26/2022	40.71088124	-73.81684712	709915	11987		Queens
2592	New York	US	06/27/2022	40.71088124	-73.81684712	713065	11990		Queens
2592	New York	US	06/28/2022	40.71088124	-73.81684712	713827	11996		Queens
2592	New York	US	06/29/2022	40.71088124	-73.81684712	714613	11999		Queens
2592	New York	US	06/30/2022	40.71088124	-73.81684712	715891	12002		Queens
2592	New York	US	07/01/2022	40.71088124	-73.81684712	717219	12010		Queens
2592	New York	US	07/02/2022	40.71088124	-73.81684712	717219	12010		Queens
2592	New York	US	07/03/2022	40.71088124	-73.81684712	717219	12010		Queens
2592	New York	US	07/04/2022	40.71088124	-73.81684712	717219	12010		Queens
2592	New York	US	07/05/2022	40.71088124	-73.81684712	721389	12013		Queens
2592	New York	US	07/06/2022	40.71088124	-73.81684712	722220	12017		Queens
2592	New York	US	07/07/2022	40.71088124	-73.81684712	723062	12024		Queens
2592	New York	US	07/08/2022	40.71088124	-73.81684712	724641	12024		Queens
2592	New York	US	07/09/2022	40.71088124	-73.81684712	724641	12024		Queens
2592	New York	US	07/10/2022	40.71088124	-73.81684712	724641	12024		Queens
2592	New York	US	07/11/2022	40.71088124	-73.81684712	728527	12028		Queens
2592	New York	US	07/12/2022	40.71088124	-73.81684712	729880	12029		Queens
2592	New York	US	07/13/2022	40.71088124	-73.81684712	730833	12033		Queens
2592	New York	US	07/14/2022	40.71088124	-73.81684712	732544	12036		Queens
2592	New York	US	07/15/2022	40.71088124	-73.81684712	734152	12040		Queens
2592	New York	US	07/16/2022	40.71088124	-73.81684712	734152	12040		Queens
2592	New York	US	07/17/2022	40.71088124	-73.81684712	734152	12040		Queens
2592	New York	US	07/18/2022	40.71088124	-73.81684712	738120	12048		Queens
2592	New York	US	07/19/2022	40.71088124	-73.81684712	739074	12054		Queens
2592	New York	US	07/20/2022	40.71088124	-73.81684712	740299	12059		Queens
2592	New York	US	07/21/2022	40.71088124	-73.81684712	741886	12065		Queens
2592	New York	US	07/22/2022	40.71088124	-73.81684712	743399	12068		Queens
2592	New York	US	07/23/2022	40.71088124	-73.81684712	743399	12068		Queens
2592	New York	US	07/24/2022	40.71088124	-73.81684712	743399	12068		Queens
2592	New York	US	07/25/2022	40.71088124	-73.81684712	746930	12072		Queens
2592	New York	US	07/26/2022	40.71088124	-73.81684712	747804	12082		Queens
2592	New York	US	07/27/2022	40.71088124	-73.81684712	748739	12092		Queens
2592	New York	US	07/28/2022	40.71088124	-73.81684712	750139	12097		Queens
2592	New York	US	07/29/2022	40.71088124	-73.81684712	750139	12097		Queens
2592	New York	US	07/30/2022	40.71088124	-73.81684712	750139	12097		Queens
2592	New York	US	07/31/2022	40.71088124	-73.81684712	750139	12097		Queens
2592	New York	US	08/01/2022	40.71088124	-73.81684712	754799	12110		Queens
2592	New York	US	08/02/2022	40.71088124	-73.81684712	755499	12119		Queens
2592	New York	US	08/03/2022	40.71088124	-73.81684712	755499	12119		Queens
2592	New York	US	08/04/2022	40.71088124	-73.81684712	758210	12130		Queens
2592	New York	US	08/05/2022	40.71088124	-73.81684712	759454	12135		Queens
2592	New York	US	08/06/2022	40.71088124	-73.81684712	759454	12135		Queens
2592	New York	US	08/07/2022	40.71088124	-73.81684712	759454	12135		Queens
2592	New York	US	08/08/2022	40.71088124	-73.81684712	762268	12142		Queens
2592	New York	US	08/09/2022	40.71088124	-73.81684712	762865	12152		Queens
2592	New York	US	08/10/2022	40.71088124	-73.81684712	763835	12160		Queens
2592	New York	US	08/11/2022	40.71088124	-73.81684712	765108	12167		Queens
2592	New York	US	08/12/2022	40.71088124	-73.81684712	766080	12173		Queens
2592	New York	US	08/13/2022	40.71088124	-73.81684712	766080	12173		Queens
2592	New York	US	08/14/2022	40.71088124	-73.81684712	766080	12173		Queens
