	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3067	Puerto Rico	US	06/10/2021	18.017889	-65.922235	349	0		Maunabo
3067	Puerto Rico	US	06/11/2021	18.017889	-65.922235	355	0		Maunabo
3067	Puerto Rico	US	06/12/2021	18.017889	-65.922235	356	0		Maunabo
3067	Puerto Rico	US	06/13/2021	18.017889	-65.922235	365	0		Maunabo
3067	Puerto Rico	US	06/14/2021	18.017889	-65.922235	366	0		Maunabo
3067	Puerto Rico	US	06/15/2021	18.017889	-65.922235	366	0		Maunabo
3067	Puerto Rico	US	06/16/2021	18.017889	-65.922235	366	0		Maunabo
3069	Puerto Rico	US	06/17/2021	18.017889	-65.922235	366	0		Maunabo
3069	Puerto Rico	US	06/18/2021	18.017889	-65.922235	366	0		Maunabo
3069	Puerto Rico	US	06/19/2021	18.017889	-65.922235	366	0		Maunabo
3069	Puerto Rico	US	06/20/2021	18.017889	-65.922235	366	0		Maunabo
3069	Puerto Rico	US	06/21/2021	18.017889	-65.922235	366	0		Maunabo
3069	Puerto Rico	US	06/22/2021	18.017889	-65.922235	366	0		Maunabo
3069	Puerto Rico	US	06/23/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	06/24/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	06/25/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	06/26/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	06/27/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	06/28/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	06/29/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	06/30/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	07/01/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	07/02/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	07/03/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	07/04/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	07/05/2021	18.017889	-65.922235	366	0		Maunabo
3070	Puerto Rico	US	07/06/2021	18.017889	-65.922235	367	0		Maunabo
3070	Puerto Rico	US	07/07/2021	18.017889	-65.922235	367	0		Maunabo
3070	Puerto Rico	US	07/08/2021	18.017889	-65.922235	369	0		Maunabo
3070	Puerto Rico	US	07/09/2021	18.017889	-65.922235	369	0		Maunabo
3070	Puerto Rico	US	07/10/2021	18.017889	-65.922235	369	0		Maunabo
3070	Puerto Rico	US	07/11/2021	18.017889	-65.922235	369	0		Maunabo
3070	Puerto Rico	US	07/12/2021	18.017889	-65.922235	369	0		Maunabo
3070	Puerto Rico	US	07/13/2021	18.017889	-65.922235	369	0		Maunabo
3070	Puerto Rico	US	07/14/2021	18.017889	-65.922235	369	0		Maunabo
3070	Puerto Rico	US	07/15/2021	18.017889	-65.922235	369	0		Maunabo
3070	Puerto Rico	US	07/16/2021	18.017889	-65.922235	370	0		Maunabo
3070	Puerto Rico	US	07/17/2021	18.017889	-65.922235	370	0		Maunabo
3070	Puerto Rico	US	07/18/2021	18.017889	-65.922235	370	0		Maunabo
3070	Puerto Rico	US	07/19/2021	18.017889	-65.922235	370	0		Maunabo
3070	Puerto Rico	US	07/20/2021	18.017889	-65.922235	370	0		Maunabo
3070	Puerto Rico	US	07/21/2021	18.017889	-65.922235	370	0		Maunabo
3070	Puerto Rico	US	07/22/2021	18.017889	-65.922235	370	0		Maunabo
3070	Puerto Rico	US	07/23/2021	18.017889	-65.922235	370	0		Maunabo
3070	Puerto Rico	US	07/24/2021	18.017889	-65.922235	370	0		Maunabo
3070	Puerto Rico	US	07/25/2021	18.017889	-65.922235	371	0		Maunabo
3070	Puerto Rico	US	07/26/2021	18.017889	-65.922235	371	0		Maunabo
3070	Puerto Rico	US	07/27/2021	18.017889	-65.922235	372	0		Maunabo
3070	Puerto Rico	US	07/28/2021	18.017889	-65.922235	372	0		Maunabo
3070	Puerto Rico	US	07/29/2021	18.017889	-65.922235	372	0		Maunabo
3070	Puerto Rico	US	07/30/2021	18.017889	-65.922235	372	0		Maunabo
3070	Puerto Rico	US	07/31/2021	18.017889	-65.922235	371	0		Maunabo
3070	Puerto Rico	US	08/01/2021	18.017889	-65.922235	372	0		Maunabo
3070	Puerto Rico	US	08/02/2021	18.017889	-65.922235	373	0		Maunabo
3070	Puerto Rico	US	08/03/2021	18.017889	-65.922235	373	0		Maunabo
3070	Puerto Rico	US	08/04/2021	18.017889	-65.922235	373	0		Maunabo
3070	Puerto Rico	US	08/05/2021	18.017889	-65.922235	373	0		Maunabo
3070	Puerto Rico	US	08/06/2021	18.017889	-65.922235	373	0		Maunabo
3070	Puerto Rico	US	08/07/2021	18.017889	-65.922235	374	0		Maunabo
3070	Puerto Rico	US	08/08/2021	18.017889	-65.922235	377	0		Maunabo
3070	Puerto Rico	US	08/09/2021	18.017889	-65.922235	378	0		Maunabo
3070	Puerto Rico	US	08/10/2021	18.017889	-65.922235	379	0		Maunabo
3070	Puerto Rico	US	08/11/2021	18.017889	-65.922235	387	0		Maunabo
3070	Puerto Rico	US	08/12/2021	18.017889	-65.922235	391	0		Maunabo
3070	Puerto Rico	US	08/13/2021	18.017889	-65.922235	394	0		Maunabo
3070	Puerto Rico	US	08/14/2021	18.017889	-65.922235	396	0		Maunabo
3070	Puerto Rico	US	08/15/2021	18.017889	-65.922235	398	0		Maunabo
3070	Puerto Rico	US	08/16/2021	18.017889	-65.922235	398	0		Maunabo
3070	Puerto Rico	US	08/17/2021	18.017889	-65.922235	398	0		Maunabo
3070	Puerto Rico	US	08/18/2021	18.017889	-65.922235	399	0		Maunabo
3070	Puerto Rico	US	08/19/2021	18.017889	-65.922235	399	0		Maunabo
3070	Puerto Rico	US	08/20/2021	18.017889	-65.922235	405	0		Maunabo
3070	Puerto Rico	US	08/21/2021	18.017889	-65.922235	405	0		Maunabo
3070	Puerto Rico	US	08/22/2021	18.017889	-65.922235	408	0		Maunabo
3070	Puerto Rico	US	08/23/2021	18.017889	-65.922235	409	0		Maunabo
3070	Puerto Rico	US	08/24/2021	18.017889	-65.922235	409	0		Maunabo
3070	Puerto Rico	US	08/25/2021	18.017889	-65.922235	409	0		Maunabo
3070	Puerto Rico	US	08/26/2021	18.017889	-65.922235	410	0		Maunabo
3070	Puerto Rico	US	08/27/2021	18.017889	-65.922235	414	0		Maunabo
3070	Puerto Rico	US	08/28/2021	18.017889	-65.922235	416	0		Maunabo
3070	Puerto Rico	US	08/29/2021	18.017889	-65.922235	416	0		Maunabo
3070	Puerto Rico	US	08/30/2021	18.017889	-65.922235	417	0		Maunabo
3070	Puerto Rico	US	08/31/2021	18.017889	-65.922235	420	0		Maunabo
3070	Puerto Rico	US	09/01/2021	18.017889	-65.922235	421	0		Maunabo
3070	Puerto Rico	US	09/02/2021	18.017889	-65.922235	421	0		Maunabo
3070	Puerto Rico	US	09/03/2021	18.017889	-65.922235	423	0		Maunabo
3070	Puerto Rico	US	09/04/2021	18.017889	-65.922235	423	0		Maunabo
3070	Puerto Rico	US	09/05/2021	18.017889	-65.922235	424	0		Maunabo
3070	Puerto Rico	US	09/06/2021	18.017889	-65.922235	424	0		Maunabo
3070	Puerto Rico	US	09/07/2021	18.017889	-65.922235	424	0		Maunabo
3070	Puerto Rico	US	09/08/2021	18.017889	-65.922235	424	0		Maunabo
3070	Puerto Rico	US	09/09/2021	18.017889	-65.922235	424	0		Maunabo
3070	Puerto Rico	US	09/10/2021	18.017889	-65.922235	424	0		Maunabo
3070	Puerto Rico	US	09/11/2021	18.017889	-65.922235	427	0		Maunabo
3070	Puerto Rico	US	09/12/2021	18.017889	-65.922235	427	0		Maunabo
3070	Puerto Rico	US	09/13/2021	18.017889	-65.922235	427	0		Maunabo
3070	Puerto Rico	US	09/14/2021	18.017889	-65.922235	427	0		Maunabo
3070	Puerto Rico	US	09/15/2021	18.017889	-65.922235	427	0		Maunabo
3071	Puerto Rico	US	09/16/2021	18.017889	-65.922235	428	0		Maunabo
3071	Puerto Rico	US	09/17/2021	18.017889	-65.922235	431	0		Maunabo
3071	Puerto Rico	US	09/18/2021	18.017889	-65.922235	432	0		Maunabo
3071	Puerto Rico	US	09/19/2021	18.017889	-65.922235	435	0		Maunabo
3071	Puerto Rico	US	09/20/2021	18.017889	-65.922235	436	0		Maunabo
3071	Puerto Rico	US	09/21/2021	18.017889	-65.922235	433	0		Maunabo
3071	Puerto Rico	US	09/22/2021	18.017889	-65.922235	436	0		Maunabo
3088	Puerto Rico	US	09/23/2021	18.017889	-65.922235	436	0		Maunabo
3088	Puerto Rico	US	09/24/2021	18.017889	-65.922235	436	0		Maunabo
3088	Puerto Rico	US	09/25/2021	18.017889	-65.922235	436	0		Maunabo
3088	Puerto Rico	US	09/26/2021	18.017889	-65.922235	437	0		Maunabo
3088	Puerto Rico	US	09/27/2021	18.017889	-65.922235	437	0		Maunabo
3088	Puerto Rico	US	09/28/2021	18.017889	-65.922235	437	0		Maunabo
3088	Puerto Rico	US	09/29/2021	18.017889	-65.922235	437	0		Maunabo
3088	Puerto Rico	US	09/30/2021	18.017889	-65.922235	437	0		Maunabo
3088	Puerto Rico	US	10/01/2021	18.017889	-65.922235	438	0		Maunabo
3088	Puerto Rico	US	10/02/2021	18.017889	-65.922235	439	0		Maunabo
3088	Puerto Rico	US	10/03/2021	18.017889	-65.922235	439	0		Maunabo
3088	Puerto Rico	US	10/04/2021	18.017889	-65.922235	439	0		Maunabo
3088	Puerto Rico	US	10/05/2021	18.017889	-65.922235	439	0		Maunabo
3089	Puerto Rico	US	10/06/2021	18.017889	-65.922235	439	0		Maunabo
3089	Puerto Rico	US	10/07/2021	18.017889	-65.922235	440	0		Maunabo
3089	Puerto Rico	US	10/08/2021	18.017889	-65.922235	441	0		Maunabo
3089	Puerto Rico	US	10/09/2021	18.017889	-65.922235	441	0		Maunabo
3089	Puerto Rico	US	10/10/2021	18.017889	-65.922235	442	0		Maunabo
3089	Puerto Rico	US	10/11/2021	18.017889	-65.922235	442	0		Maunabo
3089	Puerto Rico	US	10/12/2021	18.017889	-65.922235	442	0		Maunabo
3089	Puerto Rico	US	10/13/2021	18.017889	-65.922235	442	0		Maunabo
3089	Puerto Rico	US	10/14/2021	18.017889	-65.922235	442	0		Maunabo
3089	Puerto Rico	US	10/15/2021	18.017889	-65.922235	443	0		Maunabo
3089	Puerto Rico	US	10/16/2021	18.017889	-65.922235	444	0		Maunabo
3089	Puerto Rico	US	10/17/2021	18.017889	-65.922235	444	0		Maunabo
3089	Puerto Rico	US	10/18/2021	18.017889	-65.922235	444	0		Maunabo
3089	Puerto Rico	US	10/19/2021	18.017889	-65.922235	444	0		Maunabo
3089	Puerto Rico	US	10/20/2021	18.017889	-65.922235	444	0		Maunabo
3089	Puerto Rico	US	10/21/2021	18.017889	-65.922235	444	0		Maunabo
3089	Puerto Rico	US	10/22/2021	18.017889	-65.922235	444	0		Maunabo
3089	Puerto Rico	US	10/23/2021	18.017889	-65.922235	444	0		Maunabo
3089	Puerto Rico	US	10/24/2021	18.017889	-65.922235	445	0		Maunabo
3089	Puerto Rico	US	10/25/2021	18.017889	-65.922235	445	0		Maunabo
3089	Puerto Rico	US	10/26/2021	18.017889	-65.922235	445	0		Maunabo
3089	Puerto Rico	US	10/27/2021	18.017889	-65.922235	445	0		Maunabo
3089	Puerto Rico	US	10/28/2021	18.017889	-65.922235	445	0		Maunabo
3089	Puerto Rico	US	10/29/2021	18.017889	-65.922235	445	0		Maunabo
3089	Puerto Rico	US	10/30/2021	18.017889	-65.922235	445	0		Maunabo
3089	Puerto Rico	US	10/31/2021	18.017889	-65.922235	445	0		Maunabo
3090	Puerto Rico	US	11/01/2021	18.017889	-65.922235	445	0		Maunabo
3090	Puerto Rico	US	11/02/2021	18.017889	-65.922235	446	0		Maunabo
3090	Puerto Rico	US	11/03/2021	18.017889	-65.922235	447	0		Maunabo
3090	Puerto Rico	US	11/04/2021	18.017889	-65.922235	447	0		Maunabo
3090	Puerto Rico	US	11/05/2021	18.017889	-65.922235	447	0		Maunabo
3090	Puerto Rico	US	11/06/2021	18.017889	-65.922235	447	0		Maunabo
3090	Puerto Rico	US	11/07/2021	18.017889	-65.922235	448	0		Maunabo
3090	Puerto Rico	US	11/08/2021	18.017889	-65.922235	448	0		Maunabo
3090	Puerto Rico	US	11/09/2021	18.017889	-65.922235	448	0		Maunabo
3090	Puerto Rico	US	11/10/2021	18.017889	-65.922235	450	0		Maunabo
3090	Puerto Rico	US	11/11/2021	18.017889	-65.922235	450	0		Maunabo
3090	Puerto Rico	US	11/12/2021	18.017889	-65.922235	452	0		Maunabo
3090	Puerto Rico	US	11/13/2021	18.017889	-65.922235	452	0		Maunabo
3090	Puerto Rico	US	11/14/2021	18.017889	-65.922235	453	0		Maunabo
3090	Puerto Rico	US	11/15/2021	18.017889	-65.922235	453	0		Maunabo
3090	Puerto Rico	US	11/16/2021	18.017889	-65.922235	453	0		Maunabo
3090	Puerto Rico	US	11/17/2021	18.017889	-65.922235	453	0		Maunabo
3090	Puerto Rico	US	11/18/2021	18.017889	-65.922235	454	0		Maunabo
3090	Puerto Rico	US	11/19/2021	18.017889	-65.922235	454	0		Maunabo
3090	Puerto Rico	US	11/20/2021	18.017889	-65.922235	454	0		Maunabo
3090	Puerto Rico	US	11/21/2021	18.017889	-65.922235	454	0		Maunabo
3090	Puerto Rico	US	11/22/2021	18.017889	-65.922235	455	0		Maunabo
3090	Puerto Rico	US	11/23/2021	18.017889	-65.922235	455	0		Maunabo
3090	Puerto Rico	US	11/24/2021	18.017889	-65.922235	456	0		Maunabo
3090	Puerto Rico	US	11/25/2021	18.017889	-65.922235	456	0		Maunabo
3090	Puerto Rico	US	11/26/2021	18.017889	-65.922235	456	0		Maunabo
3090	Puerto Rico	US	11/27/2021	18.017889	-65.922235	456	0		Maunabo
3090	Puerto Rico	US	11/28/2021	18.017889	-65.922235	456	0		Maunabo
3090	Puerto Rico	US	11/29/2021	18.017889	-65.922235	456	0		Maunabo
3090	Puerto Rico	US	11/30/2021	18.017889	-65.922235	456	0		Maunabo
3090	Puerto Rico	US	12/01/2021	18.017889	-65.922235	457	0		Maunabo
3090	Puerto Rico	US	12/02/2021	18.017889	-65.922235	457	0		Maunabo
3090	Puerto Rico	US	12/03/2021	18.017889	-65.922235	457	0		Maunabo
3090	Puerto Rico	US	12/04/2021	18.017889	-65.922235	457	0		Maunabo
3090	Puerto Rico	US	12/05/2021	18.017889	-65.922235	457	0		Maunabo
3090	Puerto Rico	US	12/06/2021	18.017889	-65.922235	457	0		Maunabo
3090	Puerto Rico	US	12/07/2021	18.017889	-65.922235	457	0		Maunabo
3090	Puerto Rico	US	12/08/2021	18.017889	-65.922235	459	0		Maunabo
3090	Puerto Rico	US	12/09/2021	18.017889	-65.922235	459	0		Maunabo
3090	Puerto Rico	US	12/10/2021	18.017889	-65.922235	460	0		Maunabo
3090	Puerto Rico	US	12/11/2021	18.017889	-65.922235	460	0		Maunabo
3090	Puerto Rico	US	12/12/2021	18.017889	-65.922235	461	0		Maunabo
3090	Puerto Rico	US	12/13/2021	18.017889	-65.922235	461	0		Maunabo
3090	Puerto Rico	US	12/14/2021	18.017889	-65.922235	461	0		Maunabo
3090	Puerto Rico	US	12/15/2021	18.017889	-65.922235	462	0		Maunabo
3090	Puerto Rico	US	12/16/2021	18.017889	-65.922235	462	0		Maunabo
3090	Puerto Rico	US	12/17/2021	18.017889	-65.922235	462	0		Maunabo
3090	Puerto Rico	US	12/18/2021	18.017889	-65.922235	464	0		Maunabo
3090	Puerto Rico	US	12/19/2021	18.017889	-65.922235	467	0		Maunabo
