	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2099	Mississippi	US	02/08/2021	34.22772299	-90.60415045	2650	59	0	Coahoma
2099	Mississippi	US	02/09/2021	34.22772299	-90.60415045	2654	61	0	Coahoma
2099	Mississippi	US	02/10/2021	34.22772299	-90.60415045	2657	61	0	Coahoma
2099	Mississippi	US	02/11/2021	34.22772299	-90.60415045	2663	61	0	Coahoma
2099	Mississippi	US	02/12/2021	34.22772299	-90.60415045	2682	65	0	Coahoma
2099	Mississippi	US	02/13/2021	34.22772299	-90.60415045	2695	65	0	Coahoma
2099	Mississippi	US	02/14/2021	34.22772299	-90.60415045	2700	65	0	Coahoma
2099	Mississippi	US	02/15/2021	34.22772299	-90.60415045	2707	65	0	Coahoma
2099	Mississippi	US	02/16/2021	34.22772299	-90.60415045	2708	65	0	Coahoma
2099	Mississippi	US	02/17/2021	34.22772299	-90.60415045	2712	65	0	Coahoma
2099	Mississippi	US	02/18/2021	34.22772299	-90.60415045	2714	65	0	Coahoma
2100	Mississippi	US	02/19/2021	34.22772299	-90.60415045	2718	65	0	Coahoma
2100	Mississippi	US	02/20/2021	34.22772299	-90.60415045	2722	65	0	Coahoma
2100	Mississippi	US	02/21/2021	34.22772299	-90.60415045	2722	65	0	Coahoma
2100	Mississippi	US	02/22/2021	34.22772299	-90.60415045	2722	65	0	Coahoma
2100	Mississippi	US	02/23/2021	34.22772299	-90.60415045	2722	65	0	Coahoma
2100	Mississippi	US	02/24/2021	34.22772299	-90.60415045	2726	66	0	Coahoma
2100	Mississippi	US	02/25/2021	34.22772299	-90.60415045	2727	66	0	Coahoma
2100	Mississippi	US	02/26/2021	34.22772299	-90.60415045	2763	67	0	Coahoma
2100	Mississippi	US	02/27/2021	34.22772299	-90.60415045	2773	67	0	Coahoma
2100	Mississippi	US	02/28/2021	34.22772299	-90.60415045	2775	68	0	Coahoma
2100	Mississippi	US	03/01/2021	34.22772299	-90.60415045	2775	68	0	Coahoma
2100	Mississippi	US	03/02/2021	34.22772299	-90.60415045	2786	68	0	Coahoma
2100	Mississippi	US	03/03/2021	34.22772299	-90.60415045	2811	69	0	Coahoma
2100	Mississippi	US	03/04/2021	34.22772299	-90.60415045	2820	69	0	Coahoma
2100	Mississippi	US	03/05/2021	34.22772299	-90.60415045	2827	69	0	Coahoma
2100	Mississippi	US	03/06/2021	34.22772299	-90.60415045	2830	69	0	Coahoma
2100	Mississippi	US	03/07/2021	34.22772299	-90.60415045	2831	69		Coahoma
2100	Mississippi	US	03/08/2021	34.22772299	-90.60415045	2831	69		Coahoma
2100	Mississippi	US	03/09/2021	34.22772299	-90.60415045	2835	69		Coahoma
2100	Mississippi	US	03/10/2021	34.22772299	-90.60415045	2838	69		Coahoma
2100	Mississippi	US	03/11/2021	34.22772299	-90.60415045	2850	70		Coahoma
2100	Mississippi	US	03/12/2021	34.22772299	-90.60415045	2856	70		Coahoma
2100	Mississippi	US	03/13/2021	34.22772299	-90.60415045	2858	71		Coahoma
2100	Mississippi	US	03/14/2021	34.22772299	-90.60415045	2859	71		Coahoma
2100	Mississippi	US	03/15/2021	34.22772299	-90.60415045	2859	71		Coahoma
2100	Mississippi	US	03/16/2021	34.22772299	-90.60415045	2859	71		Coahoma
2100	Mississippi	US	03/17/2021	34.22772299	-90.60415045	2863	72		Coahoma
2100	Mississippi	US	03/18/2021	34.22772299	-90.60415045	2864	72		Coahoma
2100	Mississippi	US	03/19/2021	34.22772299	-90.60415045	2864	72		Coahoma
2100	Mississippi	US	03/20/2021	34.22772299	-90.60415045	2867	73		Coahoma
2100	Mississippi	US	03/21/2021	34.22772299	-90.60415045	2867	73		Coahoma
2100	Mississippi	US	03/22/2021	34.22772299	-90.60415045	2867	73		Coahoma
2100	Mississippi	US	03/23/2021	34.22772299	-90.60415045	2868	74		Coahoma
2100	Mississippi	US	03/24/2021	34.22772299	-90.60415045	2870	74		Coahoma
2100	Mississippi	US	03/25/2021	34.22772299	-90.60415045	2871	75		Coahoma
2100	Mississippi	US	03/26/2021	34.22772299	-90.60415045	2874	75		Coahoma
2100	Mississippi	US	03/27/2021	34.22772299	-90.60415045	2876	75		Coahoma
2100	Mississippi	US	03/28/2021	34.22772299	-90.60415045	2877	75		Coahoma
2100	Mississippi	US	03/29/2021	34.22772299	-90.60415045	2878	75		Coahoma
2100	Mississippi	US	03/30/2021	34.22772299	-90.60415045	2878	75		Coahoma
2100	Mississippi	US	03/31/2021	34.22772299	-90.60415045	2881	76		Coahoma
2100	Mississippi	US	04/01/2021	34.22772299	-90.60415045	2884	76		Coahoma
2102	Mississippi	US	04/02/2021	34.22772299	-90.60415045	2886	76		Coahoma
2102	Mississippi	US	04/03/2021	34.22772299	-90.60415045	2887	76		Coahoma
2102	Mississippi	US	04/04/2021	34.22772299	-90.60415045	2888	76		Coahoma
2102	Mississippi	US	04/05/2021	34.22772299	-90.60415045	2888	76		Coahoma
2102	Mississippi	US	04/06/2021	34.22772299	-90.60415045	2890	77		Coahoma
2102	Mississippi	US	04/07/2021	34.22772299	-90.60415045	2890	77		Coahoma
2102	Mississippi	US	04/08/2021	34.22772299	-90.60415045	2892	77		Coahoma
2102	Mississippi	US	04/09/2021	34.22772299	-90.60415045	2892	77		Coahoma
2102	Mississippi	US	04/10/2021	34.22772299	-90.60415045	2896	77		Coahoma
2102	Mississippi	US	04/11/2021	34.22772299	-90.60415045	2896	77		Coahoma
2102	Mississippi	US	04/12/2021	34.22772299	-90.60415045	2896	77		Coahoma
2102	Mississippi	US	04/13/2021	34.22772299	-90.60415045	2897	78		Coahoma
2102	Mississippi	US	04/14/2021	34.22772299	-90.60415045	2899	78		Coahoma
2102	Mississippi	US	04/15/2021	34.22772299	-90.60415045	2903	78		Coahoma
2102	Mississippi	US	04/16/2021	34.22772299	-90.60415045	2904	79		Coahoma
2102	Mississippi	US	04/17/2021	34.22772299	-90.60415045	2905	79		Coahoma
2102	Mississippi	US	04/18/2021	34.22772299	-90.60415045	2907	79		Coahoma
2102	Mississippi	US	04/19/2021	34.22772299	-90.60415045	2907	79		Coahoma
2102	Mississippi	US	04/20/2021	34.22772299	-90.60415045	2909	79		Coahoma
2102	Mississippi	US	04/21/2021	34.22772299	-90.60415045	2910	79		Coahoma
2102	Mississippi	US	04/22/2021	34.22772299	-90.60415045	2916	79		Coahoma
2102	Mississippi	US	04/23/2021	34.22772299	-90.60415045	2917	79		Coahoma
2102	Mississippi	US	04/24/2021	34.22772299	-90.60415045	2917	79		Coahoma
2102	Mississippi	US	04/25/2021	34.22772299	-90.60415045	2917	79		Coahoma
2102	Mississippi	US	04/26/2021	34.22772299	-90.60415045	2923	79		Coahoma
2102	Mississippi	US	04/27/2021	34.22772299	-90.60415045	2925	79		Coahoma
2102	Mississippi	US	04/28/2021	34.22772299	-90.60415045	2927	79		Coahoma
2102	Mississippi	US	04/29/2021	34.22772299	-90.60415045	2929	79		Coahoma
2102	Mississippi	US	04/30/2021	34.22772299	-90.60415045	2931	79		Coahoma
2102	Mississippi	US	05/01/2021	34.22772299	-90.60415045	2931	79		Coahoma
2102	Mississippi	US	05/02/2021	34.22772299	-90.60415045	2931	79		Coahoma
2102	Mississippi	US	05/03/2021	34.22772299	-90.60415045	2936	79		Coahoma
2102	Mississippi	US	05/04/2021	34.22772299	-90.60415045	2939	79		Coahoma
2102	Mississippi	US	05/05/2021	34.22772299	-90.60415045	2939	79		Coahoma
2102	Mississippi	US	05/06/2021	34.22772299	-90.60415045	2942	79		Coahoma
2102	Mississippi	US	05/07/2021	34.22772299	-90.60415045	2943	79		Coahoma
2102	Mississippi	US	05/08/2021	34.22772299	-90.60415045	2943	79		Coahoma
2102	Mississippi	US	05/09/2021	34.22772299	-90.60415045	2943	79		Coahoma
2102	Mississippi	US	05/10/2021	34.22772299	-90.60415045	2949	79		Coahoma
2102	Mississippi	US	05/11/2021	34.22772299	-90.60415045	2951	79		Coahoma
2102	Mississippi	US	05/12/2021	34.22772299	-90.60415045	2952	79		Coahoma
2102	Mississippi	US	05/13/2021	34.22772299	-90.60415045	2954	79		Coahoma
2102	Mississippi	US	05/14/2021	34.22772299	-90.60415045	2955	79		Coahoma
2102	Mississippi	US	05/15/2021	34.22772299	-90.60415045	2955	79		Coahoma
2102	Mississippi	US	05/16/2021	34.22772299	-90.60415045	2955	79		Coahoma
2102	Mississippi	US	05/17/2021	34.22772299	-90.60415045	2959	79		Coahoma
2102	Mississippi	US	05/18/2021	34.22772299	-90.60415045	2966	79		Coahoma
2102	Mississippi	US	05/19/2021	34.22772299	-90.60415045	2966	79		Coahoma
2102	Mississippi	US	05/20/2021	34.22772299	-90.60415045	2969	79		Coahoma
2102	Mississippi	US	05/21/2021	34.22772299	-90.60415045	2969	79		Coahoma
2102	Mississippi	US	05/22/2021	34.22772299	-90.60415045	2969	79		Coahoma
2102	Mississippi	US	05/23/2021	34.22772299	-90.60415045	2969	79		Coahoma
2102	Mississippi	US	05/24/2021	34.22772299	-90.60415045	2973	79		Coahoma
2102	Mississippi	US	05/25/2021	34.22772299	-90.60415045	2974	81		Coahoma
2102	Mississippi	US	05/26/2021	34.22772299	-90.60415045	2975	81		Coahoma
2103	Mississippi	US	05/27/2021	34.22772299	-90.60415045	2975	81		Coahoma
2103	Mississippi	US	05/28/2021	34.22772299	-90.60415045	2975	81		Coahoma
2103	Mississippi	US	05/29/2021	34.22772299	-90.60415045	2975	81		Coahoma
2103	Mississippi	US	05/30/2021	34.22772299	-90.60415045	2975	81		Coahoma
2103	Mississippi	US	05/31/2021	34.22772299	-90.60415045	2976	81		Coahoma
2103	Mississippi	US	06/01/2021	34.22772299	-90.60415045	2976	81		Coahoma
2103	Mississippi	US	06/02/2021	34.22772299	-90.60415045	2979	81		Coahoma
2103	Mississippi	US	06/03/2021	34.22772299	-90.60415045	2979	81		Coahoma
2103	Mississippi	US	06/04/2021	34.22772299	-90.60415045	2979	81		Coahoma
2103	Mississippi	US	06/05/2021	34.22772299	-90.60415045	2979	81		Coahoma
2103	Mississippi	US	06/06/2021	34.22772299	-90.60415045	2979	81		Coahoma
2103	Mississippi	US	06/07/2021	34.22772299	-90.60415045	2979	81		Coahoma
2103	Mississippi	US	06/08/2021	34.22772299	-90.60415045	2979	82		Coahoma
2103	Mississippi	US	06/09/2021	34.22772299	-90.60415045	2980	82		Coahoma
2103	Mississippi	US	06/10/2021	34.22772299	-90.60415045	2982	82		Coahoma
2103	Mississippi	US	06/11/2021	34.22772299	-90.60415045	2982	83		Coahoma
2103	Mississippi	US	06/12/2021	34.22772299	-90.60415045	2982	83		Coahoma
2103	Mississippi	US	06/13/2021	34.22772299	-90.60415045	2982	83		Coahoma
2103	Mississippi	US	06/14/2021	34.22772299	-90.60415045	2983	83		Coahoma
2103	Mississippi	US	06/15/2021	34.22772299	-90.60415045	2983	83		Coahoma
2103	Mississippi	US	06/16/2021	34.22772299	-90.60415045	2984	84		Coahoma
2105	Mississippi	US	06/17/2021	34.22772299	-90.60415045	2987	84		Coahoma
2105	Mississippi	US	06/18/2021	34.22772299	-90.60415045	2987	84		Coahoma
2105	Mississippi	US	06/19/2021	34.22772299	-90.60415045	2987	84		Coahoma
2105	Mississippi	US	06/20/2021	34.22772299	-90.60415045	2987	84		Coahoma
2105	Mississippi	US	06/21/2021	34.22772299	-90.60415045	2989	84		Coahoma
2105	Mississippi	US	06/22/2021	34.22772299	-90.60415045	2990	84		Coahoma
2105	Mississippi	US	06/23/2021	34.22772299	-90.60415045	2990	84		Coahoma
2106	Mississippi	US	06/24/2021	34.22772299	-90.60415045	2997	84		Coahoma
2106	Mississippi	US	06/25/2021	34.22772299	-90.60415045	3001	84		Coahoma
2106	Mississippi	US	06/26/2021	34.22772299	-90.60415045	3001	84		Coahoma
2106	Mississippi	US	06/27/2021	34.22772299	-90.60415045	3001	84		Coahoma
2106	Mississippi	US	06/28/2021	34.22772299	-90.60415045	3007	84		Coahoma
2106	Mississippi	US	06/29/2021	34.22772299	-90.60415045	3009	84		Coahoma
2106	Mississippi	US	06/30/2021	34.22772299	-90.60415045	3012	84		Coahoma
2106	Mississippi	US	07/01/2021	34.22772299	-90.60415045	3013	84		Coahoma
2106	Mississippi	US	07/02/2021	34.22772299	-90.60415045	3024	84		Coahoma
2106	Mississippi	US	07/03/2021	34.22772299	-90.60415045	3024	84		Coahoma
2106	Mississippi	US	07/04/2021	34.22772299	-90.60415045	3024	84		Coahoma
2106	Mississippi	US	07/05/2021	34.22772299	-90.60415045	3024	84		Coahoma
2106	Mississippi	US	07/06/2021	34.22772299	-90.60415045	3033	84		Coahoma
2106	Mississippi	US	07/07/2021	34.22772299	-90.60415045	3034	84		Coahoma
2106	Mississippi	US	07/08/2021	34.22772299	-90.60415045	3034	84		Coahoma
2106	Mississippi	US	07/09/2021	34.22772299	-90.60415045	3035	84		Coahoma
2106	Mississippi	US	07/10/2021	34.22772299	-90.60415045	3035	84		Coahoma
2106	Mississippi	US	07/11/2021	34.22772299	-90.60415045	3035	84		Coahoma
2106	Mississippi	US	07/12/2021	34.22772299	-90.60415045	3037	84		Coahoma
2106	Mississippi	US	07/13/2021	34.22772299	-90.60415045	3037	84		Coahoma
2106	Mississippi	US	07/14/2021	34.22772299	-90.60415045	3042	84		Coahoma
2106	Mississippi	US	07/15/2021	34.22772299	-90.60415045	3051	84		Coahoma
2106	Mississippi	US	07/16/2021	34.22772299	-90.60415045	3055	84		Coahoma
2106	Mississippi	US	07/17/2021	34.22772299	-90.60415045	3055	84		Coahoma
2106	Mississippi	US	07/18/2021	34.22772299	-90.60415045	3055	84		Coahoma
2106	Mississippi	US	07/19/2021	34.22772299	-90.60415045	3066	84		Coahoma
2106	Mississippi	US	07/20/2021	34.22772299	-90.60415045	3069	85		Coahoma
2106	Mississippi	US	07/21/2021	34.22772299	-90.60415045	3076	85		Coahoma
2106	Mississippi	US	07/22/2021	34.22772299	-90.60415045	3082	85		Coahoma
2106	Mississippi	US	07/23/2021	34.22772299	-90.60415045	3087	85		Coahoma
2106	Mississippi	US	07/24/2021	34.22772299	-90.60415045	3087	85		Coahoma
2106	Mississippi	US	07/25/2021	34.22772299	-90.60415045	3087	85		Coahoma
2106	Mississippi	US	07/26/2021	34.22772299	-90.60415045	3105	85		Coahoma
2106	Mississippi	US	07/27/2021	34.22772299	-90.60415045	3115	85		Coahoma
2106	Mississippi	US	07/28/2021	34.22772299	-90.60415045	3122	85		Coahoma
2106	Mississippi	US	07/29/2021	34.22772299	-90.60415045	3133	85		Coahoma
2106	Mississippi	US	07/30/2021	34.22772299	-90.60415045	3140	85		Coahoma
2106	Mississippi	US	07/31/2021	34.22772299	-90.60415045	3140	85		Coahoma
2106	Mississippi	US	08/01/2021	34.22772299	-90.60415045	3140	85		Coahoma
2106	Mississippi	US	08/02/2021	34.22772299	-90.60415045	3149	85		Coahoma
2106	Mississippi	US	08/03/2021	34.22772299	-90.60415045	3156	85		Coahoma
2106	Mississippi	US	08/04/2021	34.22772299	-90.60415045	3163	85		Coahoma
2106	Mississippi	US	08/05/2021	34.22772299	-90.60415045	3183	86		Coahoma
2106	Mississippi	US	08/06/2021	34.22772299	-90.60415045	3192	86		Coahoma
2106	Mississippi	US	08/07/2021	34.22772299	-90.60415045	3192	86		Coahoma
2106	Mississippi	US	08/08/2021	34.22772299	-90.60415045	3192	86		Coahoma
2106	Mississippi	US	08/09/2021	34.22772299	-90.60415045	3217	86		Coahoma
2106	Mississippi	US	08/10/2021	34.22772299	-90.60415045	3233	86		Coahoma
2106	Mississippi	US	08/11/2021	34.22772299	-90.60415045	3254	86		Coahoma
2106	Mississippi	US	08/12/2021	34.22772299	-90.60415045	3270	86		Coahoma
2106	Mississippi	US	08/13/2021	34.22772299	-90.60415045	3297	86		Coahoma
2106	Mississippi	US	08/14/2021	34.22772299	-90.60415045	3297	86		Coahoma
2106	Mississippi	US	08/15/2021	34.22772299	-90.60415045	3297	86		Coahoma
2106	Mississippi	US	08/16/2021	34.22772299	-90.60415045	3336	86		Coahoma
2106	Mississippi	US	08/17/2021	34.22772299	-90.60415045	3347	86		Coahoma
2106	Mississippi	US	08/18/2021	34.22772299	-90.60415045	3361	86		Coahoma
2106	Mississippi	US	08/19/2021	34.22772299	-90.60415045	3366	86		Coahoma
2106	Mississippi	US	08/20/2021	34.22772299	-90.60415045	3385	88		Coahoma
2106	Mississippi	US	08/21/2021	34.22772299	-90.60415045	3385	88		Coahoma
2106	Mississippi	US	08/22/2021	34.22772299	-90.60415045	3385	88		Coahoma
2106	Mississippi	US	08/23/2021	34.22772299	-90.60415045	3430	88		Coahoma
2106	Mississippi	US	08/24/2021	34.22772299	-90.60415045	3447	89		Coahoma
2106	Mississippi	US	08/25/2021	34.22772299	-90.60415045	3464	90		Coahoma
2106	Mississippi	US	08/26/2021	34.22772299	-90.60415045	3479	90		Coahoma
2106	Mississippi	US	08/27/2021	34.22772299	-90.60415045	3510	90		Coahoma
2106	Mississippi	US	08/28/2021	34.22772299	-90.60415045	3510	90		Coahoma
2106	Mississippi	US	08/29/2021	34.22772299	-90.60415045	3510	90		Coahoma
2106	Mississippi	US	08/30/2021	34.22772299	-90.60415045	3580	90		Coahoma
2106	Mississippi	US	08/31/2021	34.22772299	-90.60415045	3586	90		Coahoma
2106	Mississippi	US	09/01/2021	34.22772299	-90.60415045	3622	92		Coahoma
2106	Mississippi	US	09/02/2021	34.22772299	-90.60415045	3658	92		Coahoma
2106	Mississippi	US	09/03/2021	34.22772299	-90.60415045	3695	93		Coahoma
2106	Mississippi	US	09/04/2021	34.22772299	-90.60415045	3695	93		Coahoma
2106	Mississippi	US	09/05/2021	34.22772299	-90.60415045	3695	93		Coahoma
2106	Mississippi	US	09/06/2021	34.22772299	-90.60415045	3746	93		Coahoma
2106	Mississippi	US	09/07/2021	34.22772299	-90.60415045	3750	93		Coahoma
2106	Mississippi	US	09/08/2021	34.22772299	-90.60415045	3755	95		Coahoma
2106	Mississippi	US	09/09/2021	34.22772299	-90.60415045	3758	96		Coahoma
2106	Mississippi	US	09/10/2021	34.22772299	-90.60415045	3764	96		Coahoma
2106	Mississippi	US	09/11/2021	34.22772299	-90.60415045	3764	96		Coahoma
2106	Mississippi	US	09/12/2021	34.22772299	-90.60415045	3764	96		Coahoma
2106	Mississippi	US	09/13/2021	34.22772299	-90.60415045	3811	96		Coahoma
2106	Mississippi	US	09/14/2021	34.22772299	-90.60415045	3847	96		Coahoma
2106	Mississippi	US	09/15/2021	34.22772299	-90.60415045	3859	96		Coahoma
2107	Mississippi	US	09/16/2021	34.22772299	-90.60415045	3870	98		Coahoma
2107	Mississippi	US	09/17/2021	34.22772299	-90.60415045	3881	98		Coahoma
2107	Mississippi	US	09/18/2021	34.22772299	-90.60415045	3881	98		Coahoma
2107	Mississippi	US	09/19/2021	34.22772299	-90.60415045	3881	98		Coahoma
2107	Mississippi	US	09/20/2021	34.22772299	-90.60415045	3898	98		Coahoma
2107	Mississippi	US	09/21/2021	34.22772299	-90.60415045	3904	98		Coahoma
2107	Mississippi	US	09/22/2021	34.22772299	-90.60415045	3910	98		Coahoma
2124	Mississippi	US	09/23/2021	34.22772299	-90.60415045	3942	98		Coahoma
2124	Mississippi	US	09/24/2021	34.22772299	-90.60415045	3957	100		Coahoma
2124	Mississippi	US	09/25/2021	34.22772299	-90.60415045	3957	100		Coahoma
2124	Mississippi	US	09/26/2021	34.22772299	-90.60415045	3957	100		Coahoma
2124	Mississippi	US	09/27/2021	34.22772299	-90.60415045	3986	100		Coahoma
2124	Mississippi	US	09/28/2021	34.22772299	-90.60415045	3995	101		Coahoma
2124	Mississippi	US	09/29/2021	34.22772299	-90.60415045	4007	101		Coahoma
2124	Mississippi	US	09/30/2021	34.22772299	-90.60415045	4022	101		Coahoma
2124	Mississippi	US	10/01/2021	34.22772299	-90.60415045	4028	101		Coahoma
2124	Mississippi	US	10/02/2021	34.22772299	-90.60415045	4028	101		Coahoma
2124	Mississippi	US	10/03/2021	34.22772299	-90.60415045	4028	101		Coahoma
2124	Mississippi	US	10/04/2021	34.22772299	-90.60415045	4053	102		Coahoma
2124	Mississippi	US	10/05/2021	34.22772299	-90.60415045	4058	103		Coahoma
2125	Mississippi	US	10/06/2021	34.22772299	-90.60415045	4070	103		Coahoma
2125	Mississippi	US	10/07/2021	34.22772299	-90.60415045	4076	104		Coahoma
2125	Mississippi	US	10/08/2021	34.22772299	-90.60415045	4094	104		Coahoma
2125	Mississippi	US	10/09/2021	34.22772299	-90.60415045	4094	104		Coahoma
2125	Mississippi	US	10/10/2021	34.22772299	-90.60415045	4094	104		Coahoma
2125	Mississippi	US	10/11/2021	34.22772299	-90.60415045	4101	104		Coahoma
2125	Mississippi	US	10/12/2021	34.22772299	-90.60415045	4105	104		Coahoma
2125	Mississippi	US	10/13/2021	34.22772299	-90.60415045	4110	104		Coahoma
2125	Mississippi	US	10/14/2021	34.22772299	-90.60415045	4114	104		Coahoma
2125	Mississippi	US	10/15/2021	34.22772299	-90.60415045	4115	104		Coahoma
2125	Mississippi	US	10/16/2021	34.22772299	-90.60415045	4115	104		Coahoma
2125	Mississippi	US	10/17/2021	34.22772299	-90.60415045	4115	104		Coahoma
2125	Mississippi	US	10/18/2021	34.22772299	-90.60415045	4127	104		Coahoma
2125	Mississippi	US	10/19/2021	34.22772299	-90.60415045	4143	104		Coahoma
2125	Mississippi	US	10/20/2021	34.22772299	-90.60415045	4154	104		Coahoma
2125	Mississippi	US	10/21/2021	34.22772299	-90.60415045	4159	104		Coahoma
