	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1154	Georgia	US	03/01/2021	34.78897608	-84.74993177	4503	71	0	Murray
1154	Georgia	US	03/02/2021	34.78897608	-84.74993177	4507	71	0	Murray
1154	Georgia	US	03/03/2021	34.78897608	-84.74993177	4515	72	0	Murray
1154	Georgia	US	03/04/2021	34.78897608	-84.74993177	4517	73	0	Murray
1154	Georgia	US	03/05/2021	34.78897608	-84.74993177	4519	73	0	Murray
1154	Georgia	US	03/06/2021	34.78897608	-84.74993177	4520	74	0	Murray
1154	Georgia	US	03/07/2021	34.78897608	-84.74993177	4526	74		Murray
1154	Georgia	US	03/08/2021	34.78897608	-84.74993177	4527	76		Murray
1154	Georgia	US	03/09/2021	34.78897608	-84.74993177	4534	76		Murray
1154	Georgia	US	03/10/2021	34.78897608	-84.74993177	4539	76		Murray
1154	Georgia	US	03/11/2021	34.78897608	-84.74993177	4542	76		Murray
1154	Georgia	US	03/12/2021	34.78897608	-84.74993177	4547	76		Murray
1154	Georgia	US	03/13/2021	34.78897608	-84.74993177	4556	77		Murray
1154	Georgia	US	03/14/2021	34.78897608	-84.74993177	4560	77		Murray
1154	Georgia	US	03/15/2021	34.78897608	-84.74993177	4562	77		Murray
1154	Georgia	US	03/16/2021	34.78897608	-84.74993177	4571	77		Murray
1154	Georgia	US	03/17/2021	34.78897608	-84.74993177	4580	77		Murray
1154	Georgia	US	03/18/2021	34.78897608	-84.74993177	4590	77		Murray
1154	Georgia	US	03/19/2021	34.78897608	-84.74993177	4593	77		Murray
1154	Georgia	US	03/20/2021	34.78897608	-84.74993177	4595	77		Murray
1154	Georgia	US	03/21/2021	34.78897608	-84.74993177	4601	77		Murray
1154	Georgia	US	03/22/2021	34.78897608	-84.74993177	4602	77		Murray
1154	Georgia	US	03/23/2021	34.78897608	-84.74993177	4606	77		Murray
1154	Georgia	US	03/24/2021	34.78897608	-84.74993177	4611	77		Murray
1154	Georgia	US	03/25/2021	34.78897608	-84.74993177	4625	77		Murray
1154	Georgia	US	03/26/2021	34.78897608	-84.74993177	4636	77		Murray
1154	Georgia	US	03/27/2021	34.78897608	-84.74993177	4641	78		Murray
1154	Georgia	US	03/28/2021	34.78897608	-84.74993177	4648	78		Murray
1154	Georgia	US	03/29/2021	34.78897608	-84.74993177	4651	78		Murray
1154	Georgia	US	03/30/2021	34.78897608	-84.74993177	4662	78		Murray
1154	Georgia	US	03/31/2021	34.78897608	-84.74993177	4671	78		Murray
1154	Georgia	US	04/01/2021	34.78897608	-84.74993177	4687	78		Murray
1156	Georgia	US	04/02/2021	34.78897608	-84.74993177	4701	78		Murray
1156	Georgia	US	04/03/2021	34.78897608	-84.74993177	4706	78		Murray
1156	Georgia	US	04/04/2021	34.78897608	-84.74993177	4712	78		Murray
1156	Georgia	US	04/05/2021	34.78897608	-84.74993177	4720	78		Murray
1156	Georgia	US	04/06/2021	34.78897608	-84.74993177	4734	79		Murray
1156	Georgia	US	04/07/2021	34.78897608	-84.74993177	4744	80		Murray
1156	Georgia	US	04/08/2021	34.78897608	-84.74993177	4751	80		Murray
1156	Georgia	US	04/09/2021	34.78897608	-84.74993177	4758	80		Murray
1156	Georgia	US	04/10/2021	34.78897608	-84.74993177	4771	80		Murray
1156	Georgia	US	04/11/2021	34.78897608	-84.74993177	4773	80		Murray
1156	Georgia	US	04/12/2021	34.78897608	-84.74993177	4779	80		Murray
1156	Georgia	US	04/13/2021	34.78897608	-84.74993177	4792	82		Murray
1156	Georgia	US	04/14/2021	34.78897608	-84.74993177	4802	82		Murray
1156	Georgia	US	04/15/2021	34.78897608	-84.74993177	4812	82		Murray
1156	Georgia	US	04/16/2021	34.78897608	-84.74993177	4826	82		Murray
1156	Georgia	US	04/17/2021	34.78897608	-84.74993177	4840	82		Murray
1156	Georgia	US	04/18/2021	34.78897608	-84.74993177	4847	82		Murray
1156	Georgia	US	04/19/2021	34.78897608	-84.74993177	4851	82		Murray
1156	Georgia	US	04/20/2021	34.78897608	-84.74993177	4860	82		Murray
1156	Georgia	US	04/21/2021	34.78897608	-84.74993177	4869	82		Murray
1156	Georgia	US	04/22/2021	34.78897608	-84.74993177	4872	82		Murray
1156	Georgia	US	04/23/2021	34.78897608	-84.74993177	4885	83		Murray
1156	Georgia	US	04/24/2021	34.78897608	-84.74993177	4889	83		Murray
1156	Georgia	US	04/25/2021	34.78897608	-84.74993177	4891	83		Murray
1156	Georgia	US	04/26/2021	34.78897608	-84.74993177	4894	84		Murray
1156	Georgia	US	04/27/2021	34.78897608	-84.74993177	4896	84		Murray
1156	Georgia	US	04/28/2021	34.78897608	-84.74993177	4904	86		Murray
1156	Georgia	US	04/29/2021	34.78897608	-84.74993177	4906	86		Murray
1156	Georgia	US	04/30/2021	34.78897608	-84.74993177	4910	86		Murray
1156	Georgia	US	05/01/2021	34.78897608	-84.74993177	4913	86		Murray
1156	Georgia	US	05/02/2021	34.78897608	-84.74993177	4914	86		Murray
1156	Georgia	US	05/03/2021	34.78897608	-84.74993177	4914	86		Murray
1156	Georgia	US	05/04/2021	34.78897608	-84.74993177	4919	86		Murray
1156	Georgia	US	05/05/2021	34.78897608	-84.74993177	4922	86		Murray
1156	Georgia	US	05/06/2021	34.78897608	-84.74993177	4925	86		Murray
1156	Georgia	US	05/07/2021	34.78897608	-84.74993177	4928	86		Murray
1156	Georgia	US	05/08/2021	34.78897608	-84.74993177	4934	86		Murray
1156	Georgia	US	05/09/2021	34.78897608	-84.74993177	4935	86		Murray
1156	Georgia	US	05/10/2021	34.78897608	-84.74993177	4940	86		Murray
1156	Georgia	US	05/11/2021	34.78897608	-84.74993177	4943	86		Murray
1156	Georgia	US	05/12/2021	34.78897608	-84.74993177	4947	86		Murray
1156	Georgia	US	05/13/2021	34.78897608	-84.74993177	4951	86		Murray
1156	Georgia	US	05/14/2021	34.78897608	-84.74993177	4953	86		Murray
1156	Georgia	US	05/15/2021	34.78897608	-84.74993177	4960	86		Murray
1156	Georgia	US	05/16/2021	34.78897608	-84.74993177	4966	86		Murray
1156	Georgia	US	05/17/2021	34.78897608	-84.74993177	4968	86		Murray
1156	Georgia	US	05/18/2021	34.78897608	-84.74993177	4975	86		Murray
1156	Georgia	US	05/19/2021	34.78897608	-84.74993177	4979	86		Murray
1156	Georgia	US	05/20/2021	34.78897608	-84.74993177	4982	86		Murray
1156	Georgia	US	05/21/2021	34.78897608	-84.74993177	4985	86		Murray
1156	Georgia	US	05/22/2021	34.78897608	-84.74993177	4995	88		Murray
1156	Georgia	US	05/23/2021	34.78897608	-84.74993177	4997	88		Murray
1156	Georgia	US	05/24/2021	34.78897608	-84.74993177	4997	88		Murray
1156	Georgia	US	05/25/2021	34.78897608	-84.74993177	5001	88		Murray
1156	Georgia	US	05/26/2021	34.78897608	-84.74993177	5006	88		Murray
1157	Georgia	US	05/27/2021	34.78897608	-84.74993177	5010	88		Murray
1157	Georgia	US	05/28/2021	34.78897608	-84.74993177	5010	89		Murray
1157	Georgia	US	05/29/2021	34.78897608	-84.74993177	5010	89		Murray
1157	Georgia	US	05/30/2021	34.78897608	-84.74993177	5010	89		Murray
1157	Georgia	US	05/31/2021	34.78897608	-84.74993177	5010	89		Murray
1157	Georgia	US	06/01/2021	34.78897608	-84.74993177	5012	89		Murray
1157	Georgia	US	06/02/2021	34.78897608	-84.74993177	5015	89		Murray
1157	Georgia	US	06/03/2021	34.78897608	-84.74993177	5018	90		Murray
1157	Georgia	US	06/04/2021	34.78897608	-84.74993177	5020	90		Murray
1157	Georgia	US	06/05/2021	34.78897608	-84.74993177	5020	90		Murray
1157	Georgia	US	06/06/2021	34.78897608	-84.74993177	5021	90		Murray
1157	Georgia	US	06/07/2021	34.78897608	-84.74993177	5021	90		Murray
1157	Georgia	US	06/08/2021	34.78897608	-84.74993177	5022	90		Murray
1157	Georgia	US	06/09/2021	34.78897608	-84.74993177	5021	90		Murray
1157	Georgia	US	06/10/2021	34.78897608	-84.74993177	5022	90		Murray
1157	Georgia	US	06/11/2021	34.78897608	-84.74993177	5022	90		Murray
1157	Georgia	US	06/12/2021	34.78897608	-84.74993177	5021	91		Murray
1157	Georgia	US	06/13/2021	34.78897608	-84.74993177	5022	91		Murray
1157	Georgia	US	06/14/2021	34.78897608	-84.74993177	5022	91		Murray
1157	Georgia	US	06/15/2021	34.78897608	-84.74993177	5022	91		Murray
1157	Georgia	US	06/16/2021	34.78897608	-84.74993177	5021	92		Murray
1159	Georgia	US	06/17/2021	34.78897608	-84.74993177	5021	92		Murray
1159	Georgia	US	06/18/2021	34.78897608	-84.74993177	5021	92		Murray
1159	Georgia	US	06/19/2021	34.78897608	-84.74993177	5021	93		Murray
1159	Georgia	US	06/20/2021	34.78897608	-84.74993177	5021	93		Murray
1159	Georgia	US	06/21/2021	34.78897608	-84.74993177	5021	93		Murray
1159	Georgia	US	06/22/2021	34.78897608	-84.74993177	5021	93		Murray
1159	Georgia	US	06/23/2021	34.78897608	-84.74993177	5020	93		Murray
1160	Georgia	US	06/24/2021	34.78897608	-84.74993177	5019	92		Murray
1160	Georgia	US	06/25/2021	34.78897608	-84.74993177	5021	92		Murray
1160	Georgia	US	06/26/2021	34.78897608	-84.74993177	5021	92		Murray
1160	Georgia	US	06/27/2021	34.78897608	-84.74993177	5021	92		Murray
1160	Georgia	US	06/28/2021	34.78897608	-84.74993177	5021	92		Murray
1160	Georgia	US	06/29/2021	34.78897608	-84.74993177	5023	92		Murray
1160	Georgia	US	06/30/2021	34.78897608	-84.74993177	5022	92		Murray
1160	Georgia	US	07/01/2021	34.78897608	-84.74993177	5023	92		Murray
1160	Georgia	US	07/02/2021	34.78897608	-84.74993177	5026	92		Murray
1160	Georgia	US	07/03/2021	34.78897608	-84.74993177	5026	92		Murray
1160	Georgia	US	07/04/2021	34.78897608	-84.74993177	5026	92		Murray
1160	Georgia	US	07/05/2021	34.78897608	-84.74993177	5026	92		Murray
1160	Georgia	US	07/06/2021	34.78897608	-84.74993177	5032	92		Murray
1160	Georgia	US	07/07/2021	34.78897608	-84.74993177	5032	92		Murray
1160	Georgia	US	07/08/2021	34.78897608	-84.74993177	5034	92		Murray
1160	Georgia	US	07/09/2021	34.78897608	-84.74993177	5034	92		Murray
1160	Georgia	US	07/10/2021	34.78897608	-84.74993177	5034	92		Murray
1160	Georgia	US	07/11/2021	34.78897608	-84.74993177	5034	92		Murray
1160	Georgia	US	07/12/2021	34.78897608	-84.74993177	5038	92		Murray
1160	Georgia	US	07/13/2021	34.78897608	-84.74993177	5039	92		Murray
1160	Georgia	US	07/14/2021	34.78897608	-84.74993177	5042	92		Murray
1160	Georgia	US	07/15/2021	34.78897608	-84.74993177	5044	92		Murray
1160	Georgia	US	07/16/2021	34.78897608	-84.74993177	5049	92		Murray
1160	Georgia	US	07/17/2021	34.78897608	-84.74993177	5049	92		Murray
1160	Georgia	US	07/18/2021	34.78897608	-84.74993177	5049	92		Murray
1160	Georgia	US	07/19/2021	34.78897608	-84.74993177	5053	92		Murray
1160	Georgia	US	07/20/2021	34.78897608	-84.74993177	5059	92		Murray
1160	Georgia	US	07/21/2021	34.78897608	-84.74993177	5060	92		Murray
1160	Georgia	US	07/22/2021	34.78897608	-84.74993177	5062	92		Murray
1160	Georgia	US	07/23/2021	34.78897608	-84.74993177	5084	92		Murray
1160	Georgia	US	07/24/2021	34.78897608	-84.74993177	5084	92		Murray
1160	Georgia	US	07/25/2021	34.78897608	-84.74993177	5084	92		Murray
1160	Georgia	US	07/26/2021	34.78897608	-84.74993177	5095	92		Murray
1160	Georgia	US	07/27/2021	34.78897608	-84.74993177	5107	92		Murray
1160	Georgia	US	07/28/2021	34.78897608	-84.74993177	5134	92		Murray
1160	Georgia	US	07/29/2021	34.78897608	-84.74993177	5151	92		Murray
1160	Georgia	US	07/30/2021	34.78897608	-84.74993177	5162	92		Murray
1160	Georgia	US	07/31/2021	34.78897608	-84.74993177	5162	92		Murray
1160	Georgia	US	08/01/2021	34.78897608	-84.74993177	5162	92		Murray
1160	Georgia	US	08/02/2021	34.78897608	-84.74993177	5178	92		Murray
1160	Georgia	US	08/03/2021	34.78897608	-84.74993177	5204	92		Murray
1160	Georgia	US	08/04/2021	34.78897608	-84.74993177	5229	92		Murray
1160	Georgia	US	08/05/2021	34.78897608	-84.74993177	5264	92		Murray
1160	Georgia	US	08/06/2021	34.78897608	-84.74993177	5272	92		Murray
1160	Georgia	US	08/07/2021	34.78897608	-84.74993177	5272	92		Murray
1160	Georgia	US	08/08/2021	34.78897608	-84.74993177	5272	92		Murray
1160	Georgia	US	08/09/2021	34.78897608	-84.74993177	5333	92		Murray
1160	Georgia	US	08/10/2021	34.78897608	-84.74993177	5373	93		Murray
1160	Georgia	US	08/11/2021	34.78897608	-84.74993177	5398	93		Murray
1160	Georgia	US	08/12/2021	34.78897608	-84.74993177	5434	93		Murray
1160	Georgia	US	08/13/2021	34.78897608	-84.74993177	5452	93		Murray
1160	Georgia	US	08/14/2021	34.78897608	-84.74993177	5452	93		Murray
1160	Georgia	US	08/15/2021	34.78897608	-84.74993177	5452	93		Murray
1160	Georgia	US	08/16/2021	34.78897608	-84.74993177	5522	93		Murray
1160	Georgia	US	08/17/2021	34.78897608	-84.74993177	5559	94		Murray
1160	Georgia	US	08/18/2021	34.78897608	-84.74993177	5572	94		Murray
1160	Georgia	US	08/19/2021	34.78897608	-84.74993177	5605	94		Murray
1160	Georgia	US	08/20/2021	34.78897608	-84.74993177	5631	94		Murray
1160	Georgia	US	08/21/2021	34.78897608	-84.74993177	5631	94		Murray
1160	Georgia	US	08/22/2021	34.78897608	-84.74993177	5631	94		Murray
1160	Georgia	US	08/23/2021	34.78897608	-84.74993177	5703	94		Murray
1160	Georgia	US	08/24/2021	34.78897608	-84.74993177	5739	94		Murray
1160	Georgia	US	08/25/2021	34.78897608	-84.74993177	5784	94		Murray
1160	Georgia	US	08/26/2021	34.78897608	-84.74993177	5820	94		Murray
1160	Georgia	US	08/27/2021	34.78897608	-84.74993177	5851	94		Murray
1160	Georgia	US	08/28/2021	34.78897608	-84.74993177	5851	94		Murray
1160	Georgia	US	08/29/2021	34.78897608	-84.74993177	5851	94		Murray
1160	Georgia	US	08/30/2021	34.78897608	-84.74993177	5928	94		Murray
1160	Georgia	US	08/31/2021	34.78897608	-84.74993177	5977	95		Murray
1160	Georgia	US	09/01/2021	34.78897608	-84.74993177	6040	96		Murray
1160	Georgia	US	09/02/2021	34.78897608	-84.74993177	6086	99		Murray
1160	Georgia	US	09/03/2021	34.78897608	-84.74993177	6142	99		Murray
1160	Georgia	US	09/04/2021	34.78897608	-84.74993177	6142	99		Murray
1160	Georgia	US	09/05/2021	34.78897608	-84.74993177	6142	99		Murray
1160	Georgia	US	09/06/2021	34.78897608	-84.74993177	6142	99		Murray
1160	Georgia	US	09/07/2021	34.78897608	-84.74993177	6272	99		Murray
1160	Georgia	US	09/08/2021	34.78897608	-84.74993177	6300	99		Murray
1160	Georgia	US	09/09/2021	34.78897608	-84.74993177	6351	99		Murray
1160	Georgia	US	09/10/2021	34.78897608	-84.74993177	6382	100		Murray
1160	Georgia	US	09/11/2021	34.78897608	-84.74993177	6382	100		Murray
1160	Georgia	US	09/12/2021	34.78897608	-84.74993177	6382	100		Murray
1160	Georgia	US	09/13/2021	34.78897608	-84.74993177	6475	101		Murray
1160	Georgia	US	09/14/2021	34.78897608	-84.74993177	6503	101		Murray
1160	Georgia	US	09/15/2021	34.78897608	-84.74993177	6524	102		Murray
1161	Georgia	US	09/16/2021	34.78897608	-84.74993177	6556	107		Murray
1161	Georgia	US	09/17/2021	34.78897608	-84.74993177	6612	107		Murray
1161	Georgia	US	09/18/2021	34.78897608	-84.74993177	6612	107		Murray
1161	Georgia	US	09/19/2021	34.78897608	-84.74993177	6612	107		Murray
1161	Georgia	US	09/20/2021	34.78897608	-84.74993177	6693	110		Murray
1161	Georgia	US	09/21/2021	34.78897608	-84.74993177	6736	111		Murray
1161	Georgia	US	09/22/2021	34.78897608	-84.74993177	6771	112		Murray
1178	Georgia	US	09/23/2021	34.78897608	-84.74993177	6812	113		Murray
1178	Georgia	US	09/24/2021	34.78897608	-84.74993177	6859	113		Murray
1178	Georgia	US	09/25/2021	34.78897608	-84.74993177	6859	113		Murray
1178	Georgia	US	09/26/2021	34.78897608	-84.74993177	6859	113		Murray
1178	Georgia	US	09/27/2021	34.78897608	-84.74993177	6931	114		Murray
1178	Georgia	US	09/28/2021	34.78897608	-84.74993177	6956	115		Murray
1178	Georgia	US	09/29/2021	34.78897608	-84.74993177	6995	115		Murray
1178	Georgia	US	09/30/2021	34.78897608	-84.74993177	7041	117		Murray
1178	Georgia	US	10/01/2021	34.78897608	-84.74993177	7090	121		Murray
1178	Georgia	US	10/02/2021	34.78897608	-84.74993177	7090	121		Murray
1178	Georgia	US	10/03/2021	34.78897608	-84.74993177	7090	121		Murray
1178	Georgia	US	10/04/2021	34.78897608	-84.74993177	7154	121		Murray
1178	Georgia	US	10/05/2021	34.78897608	-84.74993177	7180	122		Murray
1179	Georgia	US	10/06/2021	34.78897608	-84.74993177	7206	125		Murray
1179	Georgia	US	10/07/2021	34.78897608	-84.74993177	7241	126		Murray
1179	Georgia	US	10/08/2021	34.78897608	-84.74993177	7268	128		Murray
1179	Georgia	US	10/09/2021	34.78897608	-84.74993177	7268	128		Murray
1179	Georgia	US	10/10/2021	34.78897608	-84.74993177	7268	128		Murray
1179	Georgia	US	10/11/2021	34.78897608	-84.74993177	7268	128		Murray
1179	Georgia	US	10/12/2021	34.78897608	-84.74993177	7311	129		Murray
1179	Georgia	US	10/13/2021	34.78897608	-84.74993177	7329	129		Murray
1179	Georgia	US	10/14/2021	34.78897608	-84.74993177	7354	129		Murray
1179	Georgia	US	10/15/2021	34.78897608	-84.74993177	7374	130		Murray
1179	Georgia	US	10/16/2021	34.78897608	-84.74993177	7374	130		Murray
1179	Georgia	US	10/17/2021	34.78897608	-84.74993177	7374	130		Murray
1179	Georgia	US	10/18/2021	34.78897608	-84.74993177	7401	130		Murray
1179	Georgia	US	10/19/2021	34.78897608	-84.74993177	7409	130		Murray
1179	Georgia	US	10/20/2021	34.78897608	-84.74993177	7427	131		Murray
1179	Georgia	US	10/21/2021	34.78897608	-84.74993177	7446	131		Murray
1179	Georgia	US	10/22/2021	34.78897608	-84.74993177	7457	132		Murray
1179	Georgia	US	10/23/2021	34.78897608	-84.74993177	7457	132		Murray
1179	Georgia	US	10/24/2021	34.78897608	-84.74993177	7457	132		Murray
1179	Georgia	US	10/25/2021	34.78897608	-84.74993177	7481	134		Murray
1179	Georgia	US	10/26/2021	34.78897608	-84.74993177	7491	134		Murray
1179	Georgia	US	10/27/2021	34.78897608	-84.74993177	7499	134		Murray
1179	Georgia	US	10/28/2021	34.78897608	-84.74993177	7508	136		Murray
1179	Georgia	US	10/29/2021	34.78897608	-84.74993177	7520	136		Murray
1179	Georgia	US	10/30/2021	34.78897608	-84.74993177	7520	136		Murray
1179	Georgia	US	10/31/2021	34.78897608	-84.74993177	7520	136		Murray
1180	Georgia	US	11/01/2021	34.78897608	-84.74993177	7528	136		Murray
1180	Georgia	US	11/02/2021	34.78897608	-84.74993177	7536	137		Murray
1180	Georgia	US	11/03/2021	34.78897608	-84.74993177	7542	138		Murray
1180	Georgia	US	11/04/2021	34.78897608	-84.74993177	7549	139		Murray
1180	Georgia	US	11/05/2021	34.78897608	-84.74993177	7556	139		Murray
1180	Georgia	US	11/06/2021	34.78897608	-84.74993177	7556	139		Murray
1180	Georgia	US	11/07/2021	34.78897608	-84.74993177	7556	139		Murray
1180	Georgia	US	11/08/2021	34.78897608	-84.74993177	7556	139		Murray
1180	Georgia	US	11/09/2021	34.78897608	-84.74993177	7575	140		Murray
1180	Georgia	US	11/10/2021	34.78897608	-84.74993177	7587	140		Murray
1180	Georgia	US	11/11/2021	34.78897608	-84.74993177	7587	140		Murray
1180	Georgia	US	11/12/2021	34.78897608	-84.74993177	7612	140		Murray
1180	Georgia	US	11/13/2021	34.78897608	-84.74993177	7612	140		Murray
1180	Georgia	US	11/14/2021	34.78897608	-84.74993177	7612	140		Murray
1180	Georgia	US	11/15/2021	34.78897608	-84.74993177	7632	140		Murray
1180	Georgia	US	11/16/2021	34.78897608	-84.74993177	7637	140		Murray
1180	Georgia	US	11/17/2021	34.78897608	-84.74993177	7644	140		Murray
1180	Georgia	US	11/18/2021	34.78897608	-84.74993177	7648	141		Murray
1180	Georgia	US	11/19/2021	34.78897608	-84.74993177	7656	141		Murray
1180	Georgia	US	11/20/2021	34.78897608	-84.74993177	7656	141		Murray
1180	Georgia	US	11/21/2021	34.78897608	-84.74993177	7656	141		Murray
1180	Georgia	US	11/22/2021	34.78897608	-84.74993177	7657	141		Murray
1180	Georgia	US	11/23/2021	34.78897608	-84.74993177	7664	144		Murray
1180	Georgia	US	11/24/2021	34.78897608	-84.74993177	7674	144		Murray
1180	Georgia	US	11/25/2021	34.78897608	-84.74993177	7674	144		Murray
1180	Georgia	US	11/26/2021	34.78897608	-84.74993177	7674	144		Murray
1180	Georgia	US	11/27/2021	34.78897608	-84.74993177	7674	144		Murray
1180	Georgia	US	11/28/2021	34.78897608	-84.74993177	7674	144		Murray
1180	Georgia	US	11/29/2021	34.78897608	-84.74993177	7694	145		Murray
1180	Georgia	US	11/30/2021	34.78897608	-84.74993177	7697	145		Murray
1180	Georgia	US	12/01/2021	34.78897608	-84.74993177	7708	145		Murray
1180	Georgia	US	12/02/2021	34.78897608	-84.74993177	7712	145		Murray
1180	Georgia	US	12/03/2021	34.78897608	-84.74993177	7722	145		Murray
1180	Georgia	US	12/04/2021	34.78897608	-84.74993177	7722	145		Murray
1180	Georgia	US	12/05/2021	34.78897608	-84.74993177	7722	145		Murray
1180	Georgia	US	12/06/2021	34.78897608	-84.74993177	7742	145		Murray
1180	Georgia	US	12/07/2021	34.78897608	-84.74993177	7755	148		Murray
1180	Georgia	US	12/08/2021	34.78897608	-84.74993177	7765	149		Murray
1180	Georgia	US	12/09/2021	34.78897608	-84.74993177	7771	149		Murray
1180	Georgia	US	12/10/2021	34.78897608	-84.74993177	7788	149		Murray
1180	Georgia	US	12/11/2021	34.78897608	-84.74993177	7788	149		Murray
1180	Georgia	US	12/12/2021	34.78897608	-84.74993177	7788	149		Murray
1180	Georgia	US	12/13/2021	34.78897608	-84.74993177	7804	149		Murray
1180	Georgia	US	12/14/2021	34.78897608	-84.74993177	7813	149		Murray
1180	Georgia	US	12/15/2021	34.78897608	-84.74993177	7821	149		Murray
1180	Georgia	US	12/16/2021	34.78897608	-84.74993177	7827	149		Murray
1180	Georgia	US	12/17/2021	34.78897608	-84.74993177	7843	149		Murray
1180	Georgia	US	12/18/2021	34.78897608	-84.74993177	7843	149		Murray
1180	Georgia	US	12/19/2021	34.78897608	-84.74993177	7843	149		Murray
1180	Georgia	US	12/20/2021	34.78897608	-84.74993177	7859	150		Murray
1180	Georgia	US	12/21/2021	34.78897608	-84.74993177	7868	150		Murray
1180	Georgia	US	12/22/2021	34.78897608	-84.74993177	7873	150		Murray
1180	Georgia	US	12/23/2021	34.78897608	-84.74993177	7890	150		Murray
1180	Georgia	US	12/24/2021	34.78897608	-84.74993177	7904	150		Murray
1180	Georgia	US	12/25/2021	34.78897608	-84.74993177	7904	150		Murray
1180	Georgia	US	12/26/2021	34.78897608	-84.74993177	7904	150		Murray
1180	Georgia	US	12/27/2021	34.78897608	-84.74993177	7930	150		Murray
1180	Georgia	US	12/28/2021	34.78897608	-84.74993177	7957	150		Murray
1180	Georgia	US	12/29/2021	34.78897608	-84.74993177	7999	151		Murray
1180	Georgia	US	12/30/2021	34.78897608	-84.74993177	8046	151		Murray
1180	Georgia	US	12/31/2021	34.78897608	-84.74993177	8110	151		Murray
1180	Georgia	US	01/01/2022	34.78897608	-84.74993177	8110	151		Murray
1180	Georgia	US	01/02/2022	34.78897608	-84.74993177	8110	151		Murray
1180	Georgia	US	01/03/2022	34.78897608	-84.74993177	8110	151		Murray
1180	Georgia	US	01/04/2022	34.78897608	-84.74993177	8235	153		Murray
1180	Georgia	US	01/05/2022	34.78897608	-84.74993177	8329	153		Murray
1180	Georgia	US	01/06/2022	34.78897608	-84.74993177	8329	153		Murray
1180	Georgia	US	01/07/2022	34.78897608	-84.74993177	8329	153		Murray
1180	Georgia	US	01/08/2022	34.78897608	-84.74993177	8329	153		Murray
1180	Georgia	US	01/09/2022	34.78897608	-84.74993177	8329	153		Murray
1180	Georgia	US	01/10/2022	34.78897608	-84.74993177	8695	153		Murray
1180	Georgia	US	01/11/2022	34.78897608	-84.74993177	8818	153		Murray
1180	Georgia	US	01/12/2022	34.78897608	-84.74993177	8908	153		Murray
1180	Georgia	US	01/13/2022	34.78897608	-84.74993177	9055	153		Murray
1180	Georgia	US	01/14/2022	34.78897608	-84.74993177	9183	153		Murray
1180	Georgia	US	01/15/2022	34.78897608	-84.74993177	9183	153		Murray
1180	Georgia	US	01/16/2022	34.78897608	-84.74993177	9183	153		Murray
1180	Georgia	US	01/17/2022	34.78897608	-84.74993177	9385	153		Murray
1180	Georgia	US	01/18/2022	34.78897608	-84.74993177	9484	153		Murray
1180	Georgia	US	01/19/2022	34.78897608	-84.74993177	9646	153		Murray
1180	Georgia	US	01/20/2022	34.78897608	-84.74993177	9794	153		Murray
1180	Georgia	US	01/21/2022	34.78897608	-84.74993177	9934	153		Murray
1180	Georgia	US	01/22/2022	34.78897608	-84.74993177	9934	153		Murray
1180	Georgia	US	01/23/2022	34.78897608	-84.74993177	9934	153		Murray
1180	Georgia	US	01/24/2022	34.78897608	-84.74993177	10244	153		Murray
1180	Georgia	US	01/25/2022	34.78897608	-84.74993177	10326	154		Murray
1180	Georgia	US	01/26/2022	34.78897608	-84.74993177	10402	154		Murray
1180	Georgia	US	01/27/2022	34.78897608	-84.74993177	10509	155		Murray
1180	Georgia	US	01/28/2022	34.78897608	-84.74993177	10579	156		Murray
1180	Georgia	US	01/29/2022	34.78897608	-84.74993177	10579	156		Murray
1180	Georgia	US	01/30/2022	34.78897608	-84.74993177	10579	156		Murray
1180	Georgia	US	01/31/2022	34.78897608	-84.74993177	10730	158		Murray
1180	Georgia	US	02/01/2022	34.78897608	-84.74993177	10769	159		Murray
1180	Georgia	US	02/02/2022	34.78897608	-84.74993177	10831	160		Murray
1180	Georgia	US	02/03/2022	34.78897608	-84.74993177	10869	160		Murray
1180	Georgia	US	02/04/2022	34.78897608	-84.74993177	10911	161		Murray
1180	Georgia	US	02/05/2022	34.78897608	-84.74993177	10911	161		Murray
1180	Georgia	US	02/06/2022	34.78897608	-84.74993177	10911	161		Murray
1180	Georgia	US	02/07/2022	34.78897608	-84.74993177	10970	162		Murray
1180	Georgia	US	02/08/2022	34.78897608	-84.74993177	10991	163		Murray
1181	Georgia	US	02/09/2022	34.78897608	-84.74993177	11008	164		Murray
1181	Georgia	US	02/10/2022	34.78897608	-84.74993177	11047	164		Murray
1181	Georgia	US	02/11/2022	34.78897608	-84.74993177	11062	164		Murray
1181	Georgia	US	02/12/2022	34.78897608	-84.74993177	11062	164		Murray
1181	Georgia	US	02/13/2022	34.78897608	-84.74993177	11062	164		Murray
1181	Georgia	US	02/14/2022	34.78897608	-84.74993177	11118	167		Murray
1181	Georgia	US	02/15/2022	34.78897608	-84.74993177	11128	167		Murray
1181	Georgia	US	02/16/2022	34.78897608	-84.74993177	11145	168		Murray
1181	Georgia	US	02/17/2022	34.78897608	-84.74993177	11170	171		Murray
1181	Georgia	US	02/18/2022	34.78897608	-84.74993177	11181	171		Murray
1181	Georgia	US	02/19/2022	34.78897608	-84.74993177	11181	171		Murray
1181	Georgia	US	02/20/2022	34.78897608	-84.74993177	11181	171		Murray
