	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1965	Michigan	US	03/10/2021	43.99509218	-86.24988902	1256	26		Mason
1965	Michigan	US	03/11/2021	43.99509218	-86.24988902	1257	26		Mason
1965	Michigan	US	03/12/2021	43.99509218	-86.24988902	1263	26		Mason
1965	Michigan	US	03/13/2021	43.99509218	-86.24988902	1265	26		Mason
1965	Michigan	US	03/14/2021	43.99509218	-86.24988902	1265	26		Mason
1965	Michigan	US	03/15/2021	43.99509218	-86.24988902	1266	26		Mason
1965	Michigan	US	03/16/2021	43.99509218	-86.24988902	1266	26		Mason
1965	Michigan	US	03/17/2021	43.99509218	-86.24988902	1273	26		Mason
1965	Michigan	US	03/18/2021	43.99509218	-86.24988902	1278	27		Mason
1965	Michigan	US	03/19/2021	43.99509218	-86.24988902	1286	27		Mason
1965	Michigan	US	03/20/2021	43.99509218	-86.24988902	1290	27		Mason
1965	Michigan	US	03/21/2021	43.99509218	-86.24988902	1290	27		Mason
1965	Michigan	US	03/22/2021	43.99509218	-86.24988902	1297	27		Mason
1965	Michigan	US	03/23/2021	43.99509218	-86.24988902	1298	27		Mason
1965	Michigan	US	03/24/2021	43.99509218	-86.24988902	1304	27		Mason
1965	Michigan	US	03/25/2021	43.99509218	-86.24988902	1313	27		Mason
1965	Michigan	US	03/26/2021	43.99509218	-86.24988902	1324	27		Mason
1965	Michigan	US	03/27/2021	43.99509218	-86.24988902	1333	27		Mason
1965	Michigan	US	03/28/2021	43.99509218	-86.24988902	1333	27		Mason
1965	Michigan	US	03/29/2021	43.99509218	-86.24988902	1355	27		Mason
1965	Michigan	US	03/30/2021	43.99509218	-86.24988902	1365	27		Mason
1965	Michigan	US	03/31/2021	43.99509218	-86.24988902	1388	27		Mason
1965	Michigan	US	04/01/2021	43.99509218	-86.24988902	1412	27		Mason
1967	Michigan	US	04/02/2021	43.99509218	-86.24988902	1432	27		Mason
1967	Michigan	US	04/03/2021	43.99509218	-86.24988902	1455	27		Mason
1967	Michigan	US	04/04/2021	43.99509218	-86.24988902	1455	27		Mason
1967	Michigan	US	04/05/2021	43.99509218	-86.24988902	1481	27		Mason
1967	Michigan	US	04/06/2021	43.99509218	-86.24988902	1490	27		Mason
1967	Michigan	US	04/07/2021	43.99509218	-86.24988902	1518	27		Mason
1967	Michigan	US	04/08/2021	43.99509218	-86.24988902	1561	27		Mason
1967	Michigan	US	04/09/2021	43.99509218	-86.24988902	1576	27		Mason
1967	Michigan	US	04/10/2021	43.99509218	-86.24988902	1616	27		Mason
1967	Michigan	US	04/11/2021	43.99509218	-86.24988902	1616	27		Mason
1967	Michigan	US	04/12/2021	43.99509218	-86.24988902	1634	27		Mason
1967	Michigan	US	04/13/2021	43.99509218	-86.24988902	1663	27		Mason
1967	Michigan	US	04/14/2021	43.99509218	-86.24988902	1690	28		Mason
1967	Michigan	US	04/15/2021	43.99509218	-86.24988902	1729	28		Mason
1967	Michigan	US	04/16/2021	43.99509218	-86.24988902	1755	28		Mason
1967	Michigan	US	04/17/2021	43.99509218	-86.24988902	1781	28		Mason
1967	Michigan	US	04/18/2021	43.99509218	-86.24988902	1781	28		Mason
1967	Michigan	US	04/19/2021	43.99509218	-86.24988902	1830	29		Mason
1967	Michigan	US	04/20/2021	43.99509218	-86.24988902	1846	30		Mason
1967	Michigan	US	04/21/2021	43.99509218	-86.24988902	1859	30		Mason
1967	Michigan	US	04/22/2021	43.99509218	-86.24988902	1875	30		Mason
1967	Michigan	US	04/23/2021	43.99509218	-86.24988902	1908	30		Mason
1967	Michigan	US	04/24/2021	43.99509218	-86.24988902	1928	30		Mason
1967	Michigan	US	04/25/2021	43.99509218	-86.24988902	1928	30		Mason
1967	Michigan	US	04/26/2021	43.99509218	-86.24988902	1952	30		Mason
1967	Michigan	US	04/27/2021	43.99509218	-86.24988902	1962	31		Mason
1967	Michigan	US	04/28/2021	43.99509218	-86.24988902	1974	32		Mason
1967	Michigan	US	04/29/2021	43.99509218	-86.24988902	1984	32		Mason
1967	Michigan	US	04/30/2021	43.99509218	-86.24988902	1993	32		Mason
1967	Michigan	US	05/01/2021	43.99509218	-86.24988902	2006	32		Mason
1967	Michigan	US	05/02/2021	43.99509218	-86.24988902	2006	32		Mason
1967	Michigan	US	05/03/2021	43.99509218	-86.24988902	2023	32		Mason
1967	Michigan	US	05/04/2021	43.99509218	-86.24988902	2030	34		Mason
1967	Michigan	US	05/05/2021	43.99509218	-86.24988902	2040	35		Mason
1967	Michigan	US	05/06/2021	43.99509218	-86.24988902	2054	35		Mason
1967	Michigan	US	05/07/2021	43.99509218	-86.24988902	2059	35		Mason
1967	Michigan	US	05/08/2021	43.99509218	-86.24988902	2072	35		Mason
1967	Michigan	US	05/09/2021	43.99509218	-86.24988902	2072	35		Mason
1967	Michigan	US	05/10/2021	43.99509218	-86.24988902	2077	36		Mason
1967	Michigan	US	05/11/2021	43.99509218	-86.24988902	2083	36		Mason
1967	Michigan	US	05/12/2021	43.99509218	-86.24988902	2096	36		Mason
1967	Michigan	US	05/13/2021	43.99509218	-86.24988902	2099	36		Mason
1967	Michigan	US	05/14/2021	43.99509218	-86.24988902	2100	36		Mason
1967	Michigan	US	05/15/2021	43.99509218	-86.24988902	2100	36		Mason
1967	Michigan	US	05/16/2021	43.99509218	-86.24988902	2100	36		Mason
1967	Michigan	US	05/17/2021	43.99509218	-86.24988902	2102	36		Mason
1967	Michigan	US	05/18/2021	43.99509218	-86.24988902	2102	36		Mason
1967	Michigan	US	05/19/2021	43.99509218	-86.24988902	2106	36		Mason
1967	Michigan	US	05/20/2021	43.99509218	-86.24988902	2110	36		Mason
1967	Michigan	US	05/21/2021	43.99509218	-86.24988902	2110	36		Mason
1967	Michigan	US	05/22/2021	43.99509218	-86.24988902	2113	36		Mason
1967	Michigan	US	05/23/2021	43.99509218	-86.24988902	2113	36		Mason
1967	Michigan	US	05/24/2021	43.99509218	-86.24988902	2115	36		Mason
1967	Michigan	US	05/25/2021	43.99509218	-86.24988902	2117	36		Mason
1967	Michigan	US	05/26/2021	43.99509218	-86.24988902	2119	36		Mason
1968	Michigan	US	05/27/2021	43.99509218	-86.24988902	2122	36		Mason
1968	Michigan	US	05/28/2021	43.99509218	-86.24988902	2126	36		Mason
1968	Michigan	US	05/29/2021	43.99509218	-86.24988902	2127	36		Mason
1968	Michigan	US	05/30/2021	43.99509218	-86.24988902	2127	36		Mason
1968	Michigan	US	05/31/2021	43.99509218	-86.24988902	2127	36		Mason
1968	Michigan	US	06/01/2021	43.99509218	-86.24988902	2127	36		Mason
1968	Michigan	US	06/02/2021	43.99509218	-86.24988902	2128	36		Mason
1968	Michigan	US	06/03/2021	43.99509218	-86.24988902	2129	36		Mason
1968	Michigan	US	06/04/2021	43.99509218	-86.24988902	2129	36		Mason
1968	Michigan	US	06/05/2021	43.99509218	-86.24988902	2129	36		Mason
1968	Michigan	US	06/06/2021	43.99509218	-86.24988902	2129	36		Mason
1968	Michigan	US	06/07/2021	43.99509218	-86.24988902	2132	36		Mason
1968	Michigan	US	06/08/2021	43.99509218	-86.24988902	2133	36		Mason
1968	Michigan	US	06/09/2021	43.99509218	-86.24988902	2133	37		Mason
1968	Michigan	US	06/10/2021	43.99509218	-86.24988902	2134	37		Mason
1968	Michigan	US	06/11/2021	43.99509218	-86.24988902	2135	37		Mason
1968	Michigan	US	06/12/2021	43.99509218	-86.24988902	2135	37		Mason
1968	Michigan	US	06/13/2021	43.99509218	-86.24988902	2135	37		Mason
1968	Michigan	US	06/14/2021	43.99509218	-86.24988902	2136	37		Mason
1968	Michigan	US	06/15/2021	43.99509218	-86.24988902	2136	37		Mason
1968	Michigan	US	06/16/2021	43.99509218	-86.24988902	2136	37		Mason
1970	Michigan	US	06/17/2021	43.99509218	-86.24988902	2136	37		Mason
1970	Michigan	US	06/18/2021	43.99509218	-86.24988902	2136	37		Mason
1970	Michigan	US	06/19/2021	43.99509218	-86.24988902	2136	37		Mason
1970	Michigan	US	06/20/2021	43.99509218	-86.24988902	2136	37		Mason
1970	Michigan	US	06/21/2021	43.99509218	-86.24988902	2136	37		Mason
1970	Michigan	US	06/22/2021	43.99509218	-86.24988902	2138	37		Mason
1970	Michigan	US	06/23/2021	43.99509218	-86.24988902	2138	37		Mason
1971	Michigan	US	06/24/2021	43.99509218	-86.24988902	2139	37		Mason
1971	Michigan	US	06/25/2021	43.99509218	-86.24988902	2140	37		Mason
1971	Michigan	US	06/26/2021	43.99509218	-86.24988902	2140	37		Mason
1971	Michigan	US	06/27/2021	43.99509218	-86.24988902	2140	37		Mason
1971	Michigan	US	06/28/2021	43.99509218	-86.24988902	2140	37		Mason
1971	Michigan	US	06/29/2021	43.99509218	-86.24988902	2140	37		Mason
1971	Michigan	US	06/30/2021	43.99509218	-86.24988902	2140	37		Mason
1971	Michigan	US	07/01/2021	43.99509218	-86.24988902	2140	37		Mason
1971	Michigan	US	07/02/2021	43.99509218	-86.24988902	2140	37		Mason
1971	Michigan	US	07/03/2021	43.99509218	-86.24988902	2140	37		Mason
1971	Michigan	US	07/04/2021	43.99509218	-86.24988902	2140	37		Mason
1971	Michigan	US	07/05/2021	43.99509218	-86.24988902	2140	37		Mason
1971	Michigan	US	07/06/2021	43.99509218	-86.24988902	2141	37		Mason
1971	Michigan	US	07/07/2021	43.99509218	-86.24988902	2141	37		Mason
1971	Michigan	US	07/08/2021	43.99509218	-86.24988902	2141	37		Mason
1971	Michigan	US	07/09/2021	43.99509218	-86.24988902	2141	37		Mason
1971	Michigan	US	07/10/2021	43.99509218	-86.24988902	2141	37		Mason
1971	Michigan	US	07/11/2021	43.99509218	-86.24988902	2141	37		Mason
1971	Michigan	US	07/12/2021	43.99509218	-86.24988902	2141	37		Mason
1971	Michigan	US	07/13/2021	43.99509218	-86.24988902	2141	37		Mason
1971	Michigan	US	07/14/2021	43.99509218	-86.24988902	2141	37		Mason
1971	Michigan	US	07/15/2021	43.99509218	-86.24988902	2141	37		Mason
1971	Michigan	US	07/16/2021	43.99509218	-86.24988902	2144	37		Mason
1971	Michigan	US	07/17/2021	43.99509218	-86.24988902	2144	37		Mason
1971	Michigan	US	07/18/2021	43.99509218	-86.24988902	2144	37		Mason
1971	Michigan	US	07/19/2021	43.99509218	-86.24988902	2144	37		Mason
1971	Michigan	US	07/20/2021	43.99509218	-86.24988902	2149	37		Mason
1971	Michigan	US	07/21/2021	43.99509218	-86.24988902	2149	37		Mason
1971	Michigan	US	07/22/2021	43.99509218	-86.24988902	2149	37		Mason
1971	Michigan	US	07/23/2021	43.99509218	-86.24988902	2159	37		Mason
1971	Michigan	US	07/24/2021	43.99509218	-86.24988902	2159	37		Mason
1971	Michigan	US	07/25/2021	43.99509218	-86.24988902	2159	37		Mason
1971	Michigan	US	07/26/2021	43.99509218	-86.24988902	2159	37		Mason
1971	Michigan	US	07/27/2021	43.99509218	-86.24988902	2168	37		Mason
1971	Michigan	US	07/28/2021	43.99509218	-86.24988902	2168	37		Mason
1971	Michigan	US	07/29/2021	43.99509218	-86.24988902	2168	37		Mason
1971	Michigan	US	07/30/2021	43.99509218	-86.24988902	2178	37		Mason
1971	Michigan	US	07/31/2021	43.99509218	-86.24988902	2178	37		Mason
1971	Michigan	US	08/01/2021	43.99509218	-86.24988902	2178	37		Mason
1971	Michigan	US	08/02/2021	43.99509218	-86.24988902	2178	37		Mason
1971	Michigan	US	08/03/2021	43.99509218	-86.24988902	2186	37		Mason
1971	Michigan	US	08/04/2021	43.99509218	-86.24988902	2186	37		Mason
1971	Michigan	US	08/05/2021	43.99509218	-86.24988902	2186	37		Mason
1971	Michigan	US	08/06/2021	43.99509218	-86.24988902	2202	37		Mason
1971	Michigan	US	08/07/2021	43.99509218	-86.24988902	2202	37		Mason
1971	Michigan	US	08/08/2021	43.99509218	-86.24988902	2202	37		Mason
1971	Michigan	US	08/09/2021	43.99509218	-86.24988902	2214	37		Mason
1971	Michigan	US	08/10/2021	43.99509218	-86.24988902	2214	37		Mason
1971	Michigan	US	08/11/2021	43.99509218	-86.24988902	2224	38		Mason
1971	Michigan	US	08/12/2021	43.99509218	-86.24988902	2224	38		Mason
1971	Michigan	US	08/13/2021	43.99509218	-86.24988902	2231	39		Mason
1971	Michigan	US	08/14/2021	43.99509218	-86.24988902	2231	39		Mason
1971	Michigan	US	08/15/2021	43.99509218	-86.24988902	2231	39		Mason
1971	Michigan	US	08/16/2021	43.99509218	-86.24988902	2249	39		Mason
1971	Michigan	US	08/17/2021	43.99509218	-86.24988902	2249	39		Mason
1971	Michigan	US	08/18/2021	43.99509218	-86.24988902	2269	40		Mason
1971	Michigan	US	08/19/2021	43.99509218	-86.24988902	2269	40		Mason
1971	Michigan	US	08/20/2021	43.99509218	-86.24988902	2286	39		Mason
1971	Michigan	US	08/21/2021	43.99509218	-86.24988902	2286	39		Mason
1971	Michigan	US	08/22/2021	43.99509218	-86.24988902	2286	39		Mason
1971	Michigan	US	08/23/2021	43.99509218	-86.24988902	2308	39		Mason
1971	Michigan	US	08/24/2021	43.99509218	-86.24988902	2308	39		Mason
1971	Michigan	US	08/25/2021	43.99509218	-86.24988902	2338	39		Mason
1971	Michigan	US	08/26/2021	43.99509218	-86.24988902	2338	39		Mason
1971	Michigan	US	08/27/2021	43.99509218	-86.24988902	2356	39		Mason
1971	Michigan	US	08/28/2021	43.99509218	-86.24988902	2356	39		Mason
1971	Michigan	US	08/29/2021	43.99509218	-86.24988902	2356	39		Mason
1971	Michigan	US	08/30/2021	43.99509218	-86.24988902	2380	39		Mason
1971	Michigan	US	08/31/2021	43.99509218	-86.24988902	2380	39		Mason
1971	Michigan	US	09/01/2021	43.99509218	-86.24988902	2409	39		Mason
1971	Michigan	US	09/02/2021	43.99509218	-86.24988902	2409	39		Mason
1971	Michigan	US	09/03/2021	43.99509218	-86.24988902	2433	39		Mason
1971	Michigan	US	09/04/2021	43.99509218	-86.24988902	2433	39		Mason
1971	Michigan	US	09/05/2021	43.99509218	-86.24988902	2433	39		Mason
1971	Michigan	US	09/06/2021	43.99509218	-86.24988902	2433	39		Mason
1971	Michigan	US	09/07/2021	43.99509218	-86.24988902	2458	39		Mason
1971	Michigan	US	09/08/2021	43.99509218	-86.24988902	2468	40		Mason
1971	Michigan	US	09/09/2021	43.99509218	-86.24988902	2468	40		Mason
1971	Michigan	US	09/10/2021	43.99509218	-86.24988902	2489	41		Mason
1971	Michigan	US	09/11/2021	43.99509218	-86.24988902	2489	41		Mason
1971	Michigan	US	09/12/2021	43.99509218	-86.24988902	2489	41		Mason
1971	Michigan	US	09/13/2021	43.99509218	-86.24988902	2505	41		Mason
1971	Michigan	US	09/14/2021	43.99509218	-86.24988902	2505	41		Mason
1971	Michigan	US	09/15/2021	43.99509218	-86.24988902	2522	41		Mason
1972	Michigan	US	09/16/2021	43.99509218	-86.24988902	2522	41		Mason
1972	Michigan	US	09/17/2021	43.99509218	-86.24988902	2545	42		Mason
1972	Michigan	US	09/18/2021	43.99509218	-86.24988902	2545	42		Mason
1972	Michigan	US	09/19/2021	43.99509218	-86.24988902	2545	42		Mason
1972	Michigan	US	09/20/2021	43.99509218	-86.24988902	2586	42		Mason
1972	Michigan	US	09/21/2021	43.99509218	-86.24988902	2586	42		Mason
1972	Michigan	US	09/22/2021	43.99509218	-86.24988902	2603	42		Mason
1989	Michigan	US	09/23/2021	43.99509218	-86.24988902	2603	42		Mason
1989	Michigan	US	09/24/2021	43.99509218	-86.24988902	2637	42		Mason
1989	Michigan	US	09/25/2021	43.99509218	-86.24988902	2637	42		Mason
1989	Michigan	US	09/26/2021	43.99509218	-86.24988902	2637	42		Mason
1989	Michigan	US	09/27/2021	43.99509218	-86.24988902	2675	42		Mason
1989	Michigan	US	09/28/2021	43.99509218	-86.24988902	2675	42		Mason
1989	Michigan	US	09/29/2021	43.99509218	-86.24988902	2708	43		Mason
1989	Michigan	US	09/30/2021	43.99509218	-86.24988902	2708	43		Mason
1989	Michigan	US	10/01/2021	43.99509218	-86.24988902	2755	43		Mason
1989	Michigan	US	10/02/2021	43.99509218	-86.24988902	2755	43		Mason
1989	Michigan	US	10/03/2021	43.99509218	-86.24988902	2755	43		Mason
1989	Michigan	US	10/04/2021	43.99509218	-86.24988902	2786	43		Mason
1989	Michigan	US	10/05/2021	43.99509218	-86.24988902	2786	43		Mason
1990	Michigan	US	10/06/2021	43.99509218	-86.24988902	2822	44		Mason
1990	Michigan	US	10/07/2021	43.99509218	-86.24988902	2822	44		Mason
1990	Michigan	US	10/08/2021	43.99509218	-86.24988902	2853	44		Mason
1990	Michigan	US	10/09/2021	43.99509218	-86.24988902	2853	44		Mason
1990	Michigan	US	10/10/2021	43.99509218	-86.24988902	2853	44		Mason
1990	Michigan	US	10/11/2021	43.99509218	-86.24988902	2892	44		Mason
1990	Michigan	US	10/12/2021	43.99509218	-86.24988902	2892	44		Mason
1990	Michigan	US	10/13/2021	43.99509218	-86.24988902	2942	45		Mason
1990	Michigan	US	10/14/2021	43.99509218	-86.24988902	2942	45		Mason
1990	Michigan	US	10/15/2021	43.99509218	-86.24988902	2965	45		Mason
1990	Michigan	US	10/16/2021	43.99509218	-86.24988902	2965	45		Mason
1990	Michigan	US	10/17/2021	43.99509218	-86.24988902	2965	45		Mason
1990	Michigan	US	10/18/2021	43.99509218	-86.24988902	3010	45		Mason
1990	Michigan	US	10/19/2021	43.99509218	-86.24988902	3010	45		Mason
1990	Michigan	US	10/20/2021	43.99509218	-86.24988902	3035	45		Mason
1990	Michigan	US	10/21/2021	43.99509218	-86.24988902	3035	45		Mason
1990	Michigan	US	10/22/2021	43.99509218	-86.24988902	3066	47		Mason
1990	Michigan	US	10/23/2021	43.99509218	-86.24988902	3066	47		Mason
1990	Michigan	US	10/24/2021	43.99509218	-86.24988902	3066	47		Mason
1990	Michigan	US	10/25/2021	43.99509218	-86.24988902	3104	47		Mason
1990	Michigan	US	10/26/2021	43.99509218	-86.24988902	3104	47		Mason
1990	Michigan	US	10/27/2021	43.99509218	-86.24988902	3141	47		Mason
1990	Michigan	US	10/28/2021	43.99509218	-86.24988902	3141	47		Mason
1990	Michigan	US	10/29/2021	43.99509218	-86.24988902	3184	47		Mason
1990	Michigan	US	10/30/2021	43.99509218	-86.24988902	3184	47		Mason
1990	Michigan	US	10/31/2021	43.99509218	-86.24988902	3184	47		Mason
1991	Michigan	US	11/01/2021	43.99509218	-86.24988902	3244	47		Mason
1991	Michigan	US	11/02/2021	43.99509218	-86.24988902	3244	47		Mason
1991	Michigan	US	11/03/2021	43.99509218	-86.24988902	3295	47		Mason
1991	Michigan	US	11/04/2021	43.99509218	-86.24988902	3295	47		Mason
1991	Michigan	US	11/05/2021	43.99509218	-86.24988902	3341	47		Mason
1991	Michigan	US	11/06/2021	43.99509218	-86.24988902	3341	47		Mason
1991	Michigan	US	11/07/2021	43.99509218	-86.24988902	3341	47		Mason
1991	Michigan	US	11/08/2021	43.99509218	-86.24988902	3396	48		Mason
1991	Michigan	US	11/09/2021	43.99509218	-86.24988902	3396	48		Mason
1991	Michigan	US	11/10/2021	43.99509218	-86.24988902	3428	50		Mason
1991	Michigan	US	11/11/2021	43.99509218	-86.24988902	3428	50		Mason
1991	Michigan	US	11/12/2021	43.99509218	-86.24988902	3524	50		Mason
1991	Michigan	US	11/13/2021	43.99509218	-86.24988902	3524	50		Mason
1991	Michigan	US	11/14/2021	43.99509218	-86.24988902	3524	50		Mason
1991	Michigan	US	11/15/2021	43.99509218	-86.24988902	3658	50		Mason
1991	Michigan	US	11/16/2021	43.99509218	-86.24988902	3658	50		Mason
1991	Michigan	US	11/17/2021	43.99509218	-86.24988902	3725	52		Mason
1991	Michigan	US	11/18/2021	43.99509218	-86.24988902	3725	52		Mason
1991	Michigan	US	11/19/2021	43.99509218	-86.24988902	3850	54		Mason
1991	Michigan	US	11/20/2021	43.99509218	-86.24988902	3850	54		Mason
1991	Michigan	US	11/21/2021	43.99509218	-86.24988902	3850	54		Mason
1991	Michigan	US	11/22/2021	43.99509218	-86.24988902	3933	54		Mason
1991	Michigan	US	11/23/2021	43.99509218	-86.24988902	3933	54		Mason
1991	Michigan	US	11/24/2021	43.99509218	-86.24988902	4005	56		Mason
1991	Michigan	US	11/25/2021	43.99509218	-86.24988902	4005	56		Mason
1991	Michigan	US	11/26/2021	43.99509218	-86.24988902	4005	56		Mason
1991	Michigan	US	11/27/2021	43.99509218	-86.24988902	4005	56		Mason
1991	Michigan	US	11/28/2021	43.99509218	-86.24988902	4005	56		Mason
1991	Michigan	US	11/29/2021	43.99509218	-86.24988902	4096	56		Mason
1991	Michigan	US	11/30/2021	43.99509218	-86.24988902	4096	56		Mason
1991	Michigan	US	12/01/2021	43.99509218	-86.24988902	4164	58		Mason
1991	Michigan	US	12/02/2021	43.99509218	-86.24988902	4164	58		Mason
1991	Michigan	US	12/03/2021	43.99509218	-86.24988902	4229	58		Mason
1991	Michigan	US	12/04/2021	43.99509218	-86.24988902	4229	58		Mason
1991	Michigan	US	12/05/2021	43.99509218	-86.24988902	4229	58		Mason
1991	Michigan	US	12/06/2021	43.99509218	-86.24988902	4320	58		Mason
1991	Michigan	US	12/07/2021	43.99509218	-86.24988902	4320	58		Mason
1991	Michigan	US	12/08/2021	43.99509218	-86.24988902	4388	60		Mason
1991	Michigan	US	12/09/2021	43.99509218	-86.24988902	4388	60		Mason
1991	Michigan	US	12/10/2021	43.99509218	-86.24988902	4451	61		Mason
1991	Michigan	US	12/11/2021	43.99509218	-86.24988902	4451	61		Mason
1991	Michigan	US	12/12/2021	43.99509218	-86.24988902	4451	61		Mason
1991	Michigan	US	12/13/2021	43.99509218	-86.24988902	4534	61		Mason
1991	Michigan	US	12/14/2021	43.99509218	-86.24988902	4534	61		Mason
1991	Michigan	US	12/15/2021	43.99509218	-86.24988902	4589	62		Mason
1991	Michigan	US	12/16/2021	43.99509218	-86.24988902	4589	62		Mason
1991	Michigan	US	12/17/2021	43.99509218	-86.24988902	4626	64		Mason
1991	Michigan	US	12/18/2021	43.99509218	-86.24988902	4626	64		Mason
1991	Michigan	US	12/19/2021	43.99509218	-86.24988902	4626	64		Mason
1991	Michigan	US	12/20/2021	43.99509218	-86.24988902	4657	64		Mason
1991	Michigan	US	12/21/2021	43.99509218	-86.24988902	4657	64		Mason
1991	Michigan	US	12/22/2021	43.99509218	-86.24988902	4687	66		Mason
1991	Michigan	US	12/23/2021	43.99509218	-86.24988902	4687	66		Mason
1991	Michigan	US	12/24/2021	43.99509218	-86.24988902	4687	66		Mason
1991	Michigan	US	12/25/2021	43.99509218	-86.24988902	4687	66		Mason
1991	Michigan	US	12/26/2021	43.99509218	-86.24988902	4687	66		Mason
1991	Michigan	US	12/27/2021	43.99509218	-86.24988902	4739	66		Mason
1991	Michigan	US	12/28/2021	43.99509218	-86.24988902	4739	66		Mason
1991	Michigan	US	12/29/2021	43.99509218	-86.24988902	4767	66		Mason
1991	Michigan	US	12/30/2021	43.99509218	-86.24988902	4767	66		Mason
1991	Michigan	US	12/31/2021	43.99509218	-86.24988902	4767	66		Mason
1991	Michigan	US	01/01/2022	43.99509218	-86.24988902	4767	66		Mason
1991	Michigan	US	01/02/2022	43.99509218	-86.24988902	4767	66		Mason
1991	Michigan	US	01/03/2022	43.99509218	-86.24988902	4853	67		Mason
1991	Michigan	US	01/04/2022	43.99509218	-86.24988902	4853	67		Mason
1991	Michigan	US	01/05/2022	43.99509218	-86.24988902	4899	69		Mason
1991	Michigan	US	01/06/2022	43.99509218	-86.24988902	4899	69		Mason
1991	Michigan	US	01/07/2022	43.99509218	-86.24988902	4963	74		Mason
1991	Michigan	US	01/08/2022	43.99509218	-86.24988902	4963	74		Mason
1991	Michigan	US	01/09/2022	43.99509218	-86.24988902	4963	74		Mason
1991	Michigan	US	01/10/2022	43.99509218	-86.24988902	5048	74		Mason
1991	Michigan	US	01/11/2022	43.99509218	-86.24988902	5048	74		Mason
1991	Michigan	US	01/12/2022	43.99509218	-86.24988902	5120	74		Mason
1991	Michigan	US	01/13/2022	43.99509218	-86.24988902	5120	74		Mason
1991	Michigan	US	01/14/2022	43.99509218	-86.24988902	5210	74		Mason
1991	Michigan	US	01/15/2022	43.99509218	-86.24988902	5210	74		Mason
1991	Michigan	US	01/16/2022	43.99509218	-86.24988902	5210	74		Mason
1991	Michigan	US	01/17/2022	43.99509218	-86.24988902	5210	74		Mason
1991	Michigan	US	01/18/2022	43.99509218	-86.24988902	5210	74		Mason
1991	Michigan	US	01/19/2022	43.99509218	-86.24988902	5423	76		Mason
1991	Michigan	US	01/20/2022	43.99509218	-86.24988902	5423	76		Mason
1991	Michigan	US	01/21/2022	43.99509218	-86.24988902	5515	76		Mason
1991	Michigan	US	01/22/2022	43.99509218	-86.24988902	5515	76		Mason
1991	Michigan	US	01/23/2022	43.99509218	-86.24988902	5515	76		Mason
1991	Michigan	US	01/24/2022	43.99509218	-86.24988902	5677	76		Mason
1991	Michigan	US	01/25/2022	43.99509218	-86.24988902	5677	76		Mason
1991	Michigan	US	01/26/2022	43.99509218	-86.24988902	5836	77		Mason
1991	Michigan	US	01/27/2022	43.99509218	-86.24988902	5836	77		Mason
1991	Michigan	US	01/28/2022	43.99509218	-86.24988902	5979	78		Mason
1991	Michigan	US	01/29/2022	43.99509218	-86.24988902	5979	78		Mason
1991	Michigan	US	01/30/2022	43.99509218	-86.24988902	5979	78		Mason
1991	Michigan	US	01/31/2022	43.99509218	-86.24988902	6100	78		Mason
1991	Michigan	US	02/01/2022	43.99509218	-86.24988902	6100	78		Mason
1991	Michigan	US	02/02/2022	43.99509218	-86.24988902	6220	79		Mason
1991	Michigan	US	02/03/2022	43.99509218	-86.24988902	6220	79		Mason
1991	Michigan	US	02/04/2022	43.99509218	-86.24988902	6273	80		Mason
1991	Michigan	US	02/05/2022	43.99509218	-86.24988902	6273	80		Mason
1991	Michigan	US	02/06/2022	43.99509218	-86.24988902	6273	80		Mason
1991	Michigan	US	02/07/2022	43.99509218	-86.24988902	6313	80		Mason
1991	Michigan	US	02/08/2022	43.99509218	-86.24988902	6313	80		Mason
1992	Michigan	US	02/09/2022	43.99509218	-86.24988902	6367	82		Mason
1992	Michigan	US	02/10/2022	43.99509218	-86.24988902	6367	82		Mason
1992	Michigan	US	02/11/2022	43.99509218	-86.24988902	6404	82		Mason
1992	Michigan	US	02/12/2022	43.99509218	-86.24988902	6404	82		Mason
1992	Michigan	US	02/13/2022	43.99509218	-86.24988902	6404	82		Mason
1992	Michigan	US	02/14/2022	43.99509218	-86.24988902	6454	82		Mason
1992	Michigan	US	02/15/2022	43.99509218	-86.24988902	6454	82		Mason
1992	Michigan	US	02/16/2022	43.99509218	-86.24988902	6495	84		Mason
1992	Michigan	US	02/17/2022	43.99509218	-86.24988902	6495	84		Mason
1992	Michigan	US	02/18/2022	43.99509218	-86.24988902	6525	84		Mason
1992	Michigan	US	02/19/2022	43.99509218	-86.24988902	6525	84		Mason
1992	Michigan	US	02/20/2022	43.99509218	-86.24988902	6525	84		Mason
1992	Michigan	US	02/21/2022	43.99509218	-86.24988902	6525	84		Mason
1992	Michigan	US	02/22/2022	43.99509218	-86.24988902	6525	84		Mason
1992	Michigan	US	02/23/2022	43.99509218	-86.24988902	6566	86		Mason
1992	Michigan	US	02/24/2022	43.99509218	-86.24988902	6566	86		Mason
1992	Michigan	US	02/25/2022	43.99509218	-86.24988902	6587	86		Mason
1992	Michigan	US	02/26/2022	43.99509218	-86.24988902	6587	86		Mason
1992	Michigan	US	02/27/2022	43.99509218	-86.24988902	6587	86		Mason
1992	Michigan	US	02/28/2022	43.99509218	-86.24988902	6614	86		Mason
1992	Michigan	US	03/01/2022	43.99509218	-86.24988902	6614	86		Mason
