	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2005	Michigan	US	01/15/2022	46.665226200000006	-89.31390481	852	30		Ontonagon
2005	Michigan	US	01/16/2022	46.665226200000006	-89.31390481	852	30		Ontonagon
2005	Michigan	US	01/17/2022	46.665226200000006	-89.31390481	852	30		Ontonagon
2005	Michigan	US	01/18/2022	46.665226200000006	-89.31390481	852	30		Ontonagon
2005	Michigan	US	01/19/2022	46.665226200000006	-89.31390481	885	31		Ontonagon
2005	Michigan	US	01/20/2022	46.665226200000006	-89.31390481	885	31		Ontonagon
2005	Michigan	US	01/21/2022	46.665226200000006	-89.31390481	896	32		Ontonagon
2005	Michigan	US	01/22/2022	46.665226200000006	-89.31390481	896	32		Ontonagon
2005	Michigan	US	01/23/2022	46.665226200000006	-89.31390481	896	32		Ontonagon
2005	Michigan	US	01/24/2022	46.665226200000006	-89.31390481	908	32		Ontonagon
2005	Michigan	US	01/25/2022	46.665226200000006	-89.31390481	908	32		Ontonagon
2005	Michigan	US	01/26/2022	46.665226200000006	-89.31390481	913	34		Ontonagon
2005	Michigan	US	01/27/2022	46.665226200000006	-89.31390481	913	34		Ontonagon
2005	Michigan	US	01/28/2022	46.665226200000006	-89.31390481	921	34		Ontonagon
2005	Michigan	US	01/29/2022	46.665226200000006	-89.31390481	921	34		Ontonagon
2005	Michigan	US	01/30/2022	46.665226200000006	-89.31390481	921	34		Ontonagon
2005	Michigan	US	01/31/2022	46.665226200000006	-89.31390481	926	34		Ontonagon
2005	Michigan	US	02/01/2022	46.665226200000006	-89.31390481	926	34		Ontonagon
2005	Michigan	US	02/02/2022	46.665226200000006	-89.31390481	931	34		Ontonagon
2005	Michigan	US	02/03/2022	46.665226200000006	-89.31390481	931	34		Ontonagon
2005	Michigan	US	02/04/2022	46.665226200000006	-89.31390481	935	34		Ontonagon
2005	Michigan	US	02/05/2022	46.665226200000006	-89.31390481	935	34		Ontonagon
2005	Michigan	US	02/06/2022	46.665226200000006	-89.31390481	935	34		Ontonagon
2005	Michigan	US	02/07/2022	46.665226200000006	-89.31390481	937	34		Ontonagon
2005	Michigan	US	02/08/2022	46.665226200000006	-89.31390481	937	34		Ontonagon
2006	Michigan	US	02/09/2022	46.665226200000006	-89.31390481	945	34		Ontonagon
2006	Michigan	US	02/10/2022	46.665226200000006	-89.31390481	945	34		Ontonagon
2006	Michigan	US	02/11/2022	46.665226200000006	-89.31390481	953	35		Ontonagon
2006	Michigan	US	02/12/2022	46.665226200000006	-89.31390481	953	35		Ontonagon
2006	Michigan	US	02/13/2022	46.665226200000006	-89.31390481	953	35		Ontonagon
2006	Michigan	US	02/14/2022	46.665226200000006	-89.31390481	954	35		Ontonagon
2006	Michigan	US	02/15/2022	46.665226200000006	-89.31390481	954	35		Ontonagon
2006	Michigan	US	02/16/2022	46.665226200000006	-89.31390481	958	35		Ontonagon
2006	Michigan	US	02/17/2022	46.665226200000006	-89.31390481	958	35		Ontonagon
2006	Michigan	US	02/18/2022	46.665226200000006	-89.31390481	964	35		Ontonagon
2006	Michigan	US	02/19/2022	46.665226200000006	-89.31390481	964	35		Ontonagon
2006	Michigan	US	02/20/2022	46.665226200000006	-89.31390481	964	35		Ontonagon
2006	Michigan	US	02/21/2022	46.665226200000006	-89.31390481	964	35		Ontonagon
2006	Michigan	US	02/22/2022	46.665226200000006	-89.31390481	964	35		Ontonagon
2006	Michigan	US	02/23/2022	46.665226200000006	-89.31390481	966	36		Ontonagon
2006	Michigan	US	02/24/2022	46.665226200000006	-89.31390481	966	36		Ontonagon
2006	Michigan	US	02/25/2022	46.665226200000006	-89.31390481	966	36		Ontonagon
2006	Michigan	US	02/26/2022	46.665226200000006	-89.31390481	966	36		Ontonagon
2006	Michigan	US	02/27/2022	46.665226200000006	-89.31390481	966	36		Ontonagon
2006	Michigan	US	02/28/2022	46.665226200000006	-89.31390481	970	36		Ontonagon
2006	Michigan	US	03/01/2022	46.665226200000006	-89.31390481	970	36		Ontonagon
2006	Michigan	US	03/02/2022	46.665226200000006	-89.31390481	970	36		Ontonagon
2006	Michigan	US	03/03/2022	46.665226200000006	-89.31390481	970	36		Ontonagon
2006	Michigan	US	03/04/2022	46.665226200000006	-89.31390481	971	36		Ontonagon
2006	Michigan	US	03/05/2022	46.665226200000006	-89.31390481	971	36		Ontonagon
2006	Michigan	US	03/06/2022	46.665226200000006	-89.31390481	971	36		Ontonagon
2006	Michigan	US	03/07/2022	46.665226200000006	-89.31390481	970	36		Ontonagon
2006	Michigan	US	03/08/2022	46.665226200000006	-89.31390481	970	36		Ontonagon
2006	Michigan	US	03/09/2022	46.665226200000006	-89.31390481	970	37		Ontonagon
2006	Michigan	US	03/10/2022	46.665226200000006	-89.31390481	970	37		Ontonagon
2006	Michigan	US	03/11/2022	46.665226200000006	-89.31390481	971	37		Ontonagon
2006	Michigan	US	03/12/2022	46.665226200000006	-89.31390481	971	37		Ontonagon
2006	Michigan	US	03/13/2022	46.665226200000006	-89.31390481	971	37		Ontonagon
2006	Michigan	US	03/14/2022	46.665226200000006	-89.31390481	972	37		Ontonagon
2006	Michigan	US	03/15/2022	46.665226200000006	-89.31390481	972	37		Ontonagon
2006	Michigan	US	03/16/2022	46.665226200000006	-89.31390481	974	37		Ontonagon
2006	Michigan	US	03/17/2022	46.665226200000006	-89.31390481	974	37		Ontonagon
2006	Michigan	US	03/18/2022	46.665226200000006	-89.31390481	974	37		Ontonagon
2006	Michigan	US	03/19/2022	46.665226200000006	-89.31390481	974	37		Ontonagon
2006	Michigan	US	03/20/2022	46.665226200000006	-89.31390481	974	37		Ontonagon
2006	Michigan	US	03/21/2022	46.665226200000006	-89.31390481	975	38		Ontonagon
2006	Michigan	US	03/22/2022	46.665226200000006	-89.31390481	975	38		Ontonagon
2006	Michigan	US	03/23/2022	46.665226200000006	-89.31390481	978	38		Ontonagon
2006	Michigan	US	03/24/2022	46.665226200000006	-89.31390481	978	38		Ontonagon
2006	Michigan	US	03/25/2022	46.665226200000006	-89.31390481	981	38		Ontonagon
2006	Michigan	US	03/26/2022	46.665226200000006	-89.31390481	981	38		Ontonagon
2006	Michigan	US	03/27/2022	46.665226200000006	-89.31390481	981	38		Ontonagon
2006	Michigan	US	03/28/2022	46.665226200000006	-89.31390481	981	38		Ontonagon
2006	Michigan	US	03/29/2022	46.665226200000006	-89.31390481	981	38		Ontonagon
2006	Michigan	US	03/30/2022	46.665226200000006	-89.31390481	981	38		Ontonagon
2006	Michigan	US	03/31/2022	46.665226200000006	-89.31390481	981	38		Ontonagon
2006	Michigan	US	04/01/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/02/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/03/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/04/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/05/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/06/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/07/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/08/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/09/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/10/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/11/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/12/2022	46.665226200000006	-89.31390481	983	38		Ontonagon
2006	Michigan	US	04/13/2022	46.665226200000006	-89.31390481	986	38		Ontonagon
2006	Michigan	US	04/14/2022	46.665226200000006	-89.31390481	986	38		Ontonagon
2006	Michigan	US	04/15/2022	46.665226200000006	-89.31390481	986	38		Ontonagon
2006	Michigan	US	04/16/2022	46.665226200000006	-89.31390481	986	38		Ontonagon
2006	Michigan	US	04/17/2022	46.665226200000006	-89.31390481	986	38		Ontonagon
2006	Michigan	US	04/18/2022	46.665226200000006	-89.31390481	986	38		Ontonagon
2006	Michigan	US	04/19/2022	46.665226200000006	-89.31390481	986	38		Ontonagon
2006	Michigan	US	04/20/2022	46.665226200000006	-89.31390481	994	38		Ontonagon
2006	Michigan	US	04/21/2022	46.665226200000006	-89.31390481	994	38		Ontonagon
2006	Michigan	US	04/22/2022	46.665226200000006	-89.31390481	994	38		Ontonagon
2006	Michigan	US	04/23/2022	46.665226200000006	-89.31390481	994	38		Ontonagon
2006	Michigan	US	04/24/2022	46.665226200000006	-89.31390481	994	38		Ontonagon
2006	Michigan	US	04/25/2022	46.665226200000006	-89.31390481	994	38		Ontonagon
2006	Michigan	US	04/26/2022	46.665226200000006	-89.31390481	994	38		Ontonagon
2006	Michigan	US	04/27/2022	46.6652262	-89.31390481	996	38		Ontonagon
2006	Michigan	US	04/28/2022	46.6652262	-89.31390481	996	38		Ontonagon
2006	Michigan	US	04/29/2022	46.6652262	-89.31390481	996	38		Ontonagon
2006	Michigan	US	04/30/2022	46.6652262	-89.31390481	996	38		Ontonagon
2006	Michigan	US	05/01/2022	46.6652262	-89.31390481	996	38		Ontonagon
2006	Michigan	US	05/02/2022	46.6652262	-89.31390481	996	38		Ontonagon
2006	Michigan	US	05/03/2022	46.6652262	-89.31390481	996	38		Ontonagon
2006	Michigan	US	05/04/2022	46.6652262	-89.31390481	1000	38		Ontonagon
2006	Michigan	US	05/05/2022	46.6652262	-89.31390481	1000	38		Ontonagon
2006	Michigan	US	05/06/2022	46.6652262	-89.31390481	1000	38		Ontonagon
2006	Michigan	US	05/07/2022	46.6652262	-89.31390481	1000	38		Ontonagon
2006	Michigan	US	05/08/2022	46.6652262	-89.31390481	1000	38		Ontonagon
2006	Michigan	US	05/09/2022	46.6652262	-89.31390481	1000	38		Ontonagon
2006	Michigan	US	05/10/2022	46.6652262	-89.31390481	1000	38		Ontonagon
2006	Michigan	US	05/11/2022	46.6652262	-89.31390481	1008	38		Ontonagon
2006	Michigan	US	05/12/2022	46.6652262	-89.31390481	1008	38		Ontonagon
2006	Michigan	US	05/13/2022	46.6652262	-89.31390481	1008	38		Ontonagon
2006	Michigan	US	05/14/2022	46.6652262	-89.31390481	1008	38		Ontonagon
2007	Michigan	US	05/15/2022	46.6652262	-89.31390481	1008	38		Ontonagon
2007	Michigan	US	05/16/2022	46.6652262	-89.31390481	1008	38		Ontonagon
2007	Michigan	US	05/17/2022	46.6652262	-89.31390481	1008	38		Ontonagon
2007	Michigan	US	05/18/2022	46.6652262	-89.31390481	1015	38		Ontonagon
2007	Michigan	US	05/19/2022	46.6652262	-89.31390481	1015	38		Ontonagon
2007	Michigan	US	05/20/2022	46.6652262	-89.31390481	1015	38		Ontonagon
2007	Michigan	US	05/21/2022	46.6652262	-89.31390481	1015	38		Ontonagon
2007	Michigan	US	05/22/2022	46.6652262	-89.31390481	1023	38		Ontonagon
2007	Michigan	US	05/23/2022	46.6652262	-89.31390481	1015	38		Ontonagon
2007	Michigan	US	05/24/2022	46.6652262	-89.31390481	1015	38		Ontonagon
2007	Michigan	US	05/25/2022	46.6652262	-89.31390481	1023	38		Ontonagon
2007	Michigan	US	05/26/2022	46.6652262	-89.31390481	1023	38		Ontonagon
2007	Michigan	US	05/27/2022	46.6652262	-89.31390481	1023	38		Ontonagon
2007	Michigan	US	05/28/2022	46.6652262	-89.31390481	1023	38		Ontonagon
2007	Michigan	US	05/29/2022	46.6652262	-89.31390481	1023	38		Ontonagon
2007	Michigan	US	05/30/2022	46.6652262	-89.31390481	1023	38		Ontonagon
2007	Michigan	US	05/31/2022	46.6652262	-89.31390481	1023	38		Ontonagon
2007	Michigan	US	06/01/2022	46.6652262	-89.31390481	1036	39		Ontonagon
2007	Michigan	US	06/02/2022	46.6652262	-89.31390481	1036	39		Ontonagon
2007	Michigan	US	06/03/2022	46.6652262	-89.31390481	1036	39		Ontonagon
2007	Michigan	US	06/04/2022	46.6652262	-89.31390481	1036	39		Ontonagon
2007	Michigan	US	06/05/2022	46.6652262	-89.31390481	1036	39		Ontonagon
2007	Michigan	US	06/06/2022	46.6652262	-89.31390481	1036	39		Ontonagon
2007	Michigan	US	06/07/2022	46.6652262	-89.31390481	1036	39		Ontonagon
2007	Michigan	US	06/08/2022	46.6652262	-89.31390481	1046	40		Ontonagon
2007	Michigan	US	06/09/2022	46.6652262	-89.31390481	1046	40		Ontonagon
2007	Michigan	US	06/10/2022	46.6652262	-89.31390481	1046	40		Ontonagon
2007	Michigan	US	06/11/2022	46.6652262	-89.31390481	1046	40		Ontonagon
2007	Michigan	US	06/12/2022	46.6652262	-89.31390481	1046	40		Ontonagon
2007	Michigan	US	06/13/2022	46.6652262	-89.31390481	1046	40		Ontonagon
2007	Michigan	US	06/14/2022	46.6652262	-89.31390481	1046	40		Ontonagon
2007	Michigan	US	06/15/2022	46.6652262	-89.31390481	1049	40		Ontonagon
2007	Michigan	US	06/16/2022	46.6652262	-89.31390481	1049	40		Ontonagon
2007	Michigan	US	06/17/2022	46.6652262	-89.31390481	1049	40		Ontonagon
2007	Michigan	US	06/18/2022	46.6652262	-89.31390481	1049	40		Ontonagon
2007	Michigan	US	06/19/2022	46.6652262	-89.31390481	1049	40		Ontonagon
2007	Michigan	US	06/20/2022	46.6652262	-89.31390481	1049	40		Ontonagon
2007	Michigan	US	06/21/2022	46.6652262	-89.31390481	1049	40		Ontonagon
2007	Michigan	US	06/22/2022	46.6652262	-89.31390481	1056	40		Ontonagon
2007	Michigan	US	06/23/2022	46.6652262	-89.31390481	1056	40		Ontonagon
2007	Michigan	US	06/24/2022	46.6652262	-89.31390481	1056	40		Ontonagon
2007	Michigan	US	06/25/2022	46.6652262	-89.31390481	1056	40		Ontonagon
2007	Michigan	US	06/26/2022	46.6652262	-89.31390481	1056	40		Ontonagon
2007	Michigan	US	06/27/2022	46.6652262	-89.31390481	1056	40		Ontonagon
2007	Michigan	US	06/28/2022	46.6652262	-89.31390481	1066	40		Ontonagon
2007	Michigan	US	06/29/2022	46.6652262	-89.31390481	1066	40		Ontonagon
2007	Michigan	US	06/30/2022	46.6652262	-89.31390481	1066	40		Ontonagon
2007	Michigan	US	07/01/2022	46.6652262	-89.31390481	1066	40		Ontonagon
2007	Michigan	US	07/02/2022	46.6652262	-89.31390481	1066	40		Ontonagon
2007	Michigan	US	07/03/2022	46.6652262	-89.31390481	1066	40		Ontonagon
2007	Michigan	US	07/04/2022	46.6652262	-89.31390481	1066	40		Ontonagon
2007	Michigan	US	07/05/2022	46.6652262	-89.31390481	1072	40		Ontonagon
2007	Michigan	US	07/06/2022	46.6652262	-89.31390481	1072	40		Ontonagon
2007	Michigan	US	07/07/2022	46.6652262	-89.31390481	1072	40		Ontonagon
2007	Michigan	US	07/08/2022	46.6652262	-89.31390481	1072	40		Ontonagon
2007	Michigan	US	07/09/2022	46.6652262	-89.31390481	1072	40		Ontonagon
2007	Michigan	US	07/10/2022	46.6652262	-89.31390481	1072	40		Ontonagon
2007	Michigan	US	07/11/2022	46.6652262	-89.31390481	1072	40		Ontonagon
2007	Michigan	US	07/12/2022	46.6652262	-89.31390481	1080	40		Ontonagon
2007	Michigan	US	07/13/2022	46.6652262	-89.31390481	1080	40		Ontonagon
2007	Michigan	US	07/14/2022	46.6652262	-89.31390481	1080	40		Ontonagon
2007	Michigan	US	07/15/2022	46.6652262	-89.31390481	1080	40		Ontonagon
2007	Michigan	US	07/16/2022	46.6652262	-89.31390481	1080	40		Ontonagon
2007	Michigan	US	07/17/2022	46.6652262	-89.31390481	1080	40		Ontonagon
2007	Michigan	US	07/18/2022	46.6652262	-89.31390481	1080	40		Ontonagon
2007	Michigan	US	07/19/2022	46.6652262	-89.31390481	1088	40		Ontonagon
2007	Michigan	US	07/20/2022	46.6652262	-89.31390481	1088	40		Ontonagon
2007	Michigan	US	07/21/2022	46.6652262	-89.31390481	1088	40		Ontonagon
2007	Michigan	US	07/22/2022	46.6652262	-89.31390481	1088	40		Ontonagon
2007	Michigan	US	07/23/2022	46.6652262	-89.31390481	1088	40		Ontonagon
2007	Michigan	US	07/24/2022	46.6652262	-89.31390481	1088	40		Ontonagon
2007	Michigan	US	07/25/2022	46.6652262	-89.31390481	1088	40		Ontonagon
2007	Michigan	US	07/26/2022	46.6652262	-89.31390481	1100	40		Ontonagon
2007	Michigan	US	07/27/2022	46.6652262	-89.31390481	1100	40		Ontonagon
2007	Michigan	US	07/28/2022	46.6652262	-89.31390481	1100	40		Ontonagon
2007	Michigan	US	07/29/2022	46.6652262	-89.31390481	1100	40		Ontonagon
2007	Michigan	US	07/30/2022	46.6652262	-89.31390481	1100	40		Ontonagon
2007	Michigan	US	07/31/2022	46.6652262	-89.31390481	1100	40		Ontonagon
2007	Michigan	US	08/01/2022	46.6652262	-89.31390481	1100	40		Ontonagon
2007	Michigan	US	08/02/2022	46.6652262	-89.31390481	1127	40		Ontonagon
2007	Michigan	US	08/03/2022	46.6652262	-89.31390481	1127	40		Ontonagon
2007	Michigan	US	08/04/2022	46.6652262	-89.31390481	1127	40		Ontonagon
2007	Michigan	US	08/05/2022	46.6652262	-89.31390481	1127	40		Ontonagon
2007	Michigan	US	08/06/2022	46.6652262	-89.31390481	1127	40		Ontonagon
2007	Michigan	US	08/07/2022	46.6652262	-89.31390481	1127	40		Ontonagon
2007	Michigan	US	08/08/2022	46.6652262	-89.31390481	1127	40		Ontonagon
2007	Michigan	US	08/09/2022	46.6652262	-89.31390481	1147	40		Ontonagon
2007	Michigan	US	08/10/2022	46.6652262	-89.31390481	1147	40		Ontonagon
2007	Michigan	US	08/11/2022	46.6652262	-89.31390481	1147	40		Ontonagon
2007	Michigan	US	08/12/2022	46.6652262	-89.31390481	1147	40		Ontonagon
2007	Michigan	US	08/13/2022	46.6652262	-89.31390481	1147	40		Ontonagon
2007	Michigan	US	08/14/2022	46.6652262	-89.31390481	1147	40		Ontonagon
2007	Michigan	US	08/15/2022	46.6652262	-89.31390481	1147	40		Ontonagon
2007	Michigan	US	08/16/2022	46.6652262	-89.31390481	1158	40		Ontonagon
2007	Michigan	US	08/17/2022	46.6652262	-89.31390481	1158	40		Ontonagon
2007	Michigan	US	08/18/2022	46.6652262	-89.31390481	1158	40		Ontonagon
2007	Michigan	US	08/19/2022	46.6652262	-89.31390481	1158	40		Ontonagon
