	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1800	Louisiana	US	02/26/2021	29.87592238	-93.19310676	545	5	0	Cameron
1800	Louisiana	US	02/27/2021	29.87592238	-93.19310676	545	5	0	Cameron
1800	Louisiana	US	02/28/2021	29.87592238	-93.19310676	539	5	0	Cameron
1800	Louisiana	US	03/01/2021	29.87592238	-93.19310676	542	6	0	Cameron
1800	Louisiana	US	03/02/2021	29.87592238	-93.19310676	549	6	0	Cameron
1800	Louisiana	US	03/03/2021	29.87592238	-93.19310676	546	6	0	Cameron
1800	Louisiana	US	03/04/2021	29.87592238	-93.19310676	550	6	0	Cameron
1800	Louisiana	US	03/05/2021	29.87592238	-93.19310676	555	6	0	Cameron
1800	Louisiana	US	03/06/2021	29.87592238	-93.19310676	555	6	0	Cameron
1800	Louisiana	US	03/07/2021	29.87592238	-93.19310676	554	6		Cameron
1800	Louisiana	US	03/08/2021	29.87592238	-93.19310676	554	6		Cameron
1800	Louisiana	US	03/09/2021	29.87592238	-93.19310676	554	6		Cameron
1800	Louisiana	US	03/10/2021	29.87592238	-93.19310676	554	6		Cameron
1800	Louisiana	US	03/11/2021	29.87592238	-93.19310676	555	6		Cameron
1800	Louisiana	US	03/12/2021	29.87592238	-93.19310676	552	6		Cameron
1800	Louisiana	US	03/13/2021	29.87592238	-93.19310676	552	6		Cameron
1800	Louisiana	US	03/14/2021	29.87592238	-93.19310676	555	6		Cameron
1800	Louisiana	US	03/15/2021	29.87592238	-93.19310676	558	6		Cameron
1800	Louisiana	US	03/16/2021	29.87592238	-93.19310676	561	6		Cameron
1800	Louisiana	US	03/17/2021	29.87592238	-93.19310676	559	6		Cameron
1800	Louisiana	US	03/18/2021	29.87592238	-93.19310676	558	6		Cameron
1800	Louisiana	US	03/19/2021	29.87592238	-93.19310676	556	6		Cameron
1800	Louisiana	US	03/20/2021	29.87592238	-93.19310676	556	6		Cameron
1800	Louisiana	US	03/21/2021	29.87592238	-93.19310676	556	6		Cameron
1800	Louisiana	US	03/22/2021	29.87592238	-93.19310676	562	6		Cameron
1800	Louisiana	US	03/23/2021	29.87592238	-93.19310676	565	6		Cameron
1800	Louisiana	US	03/24/2021	29.87592238	-93.19310676	563	6		Cameron
1800	Louisiana	US	03/25/2021	29.87592238	-93.19310676	562	6		Cameron
1800	Louisiana	US	03/26/2021	29.87592238	-93.19310676	563	6		Cameron
1800	Louisiana	US	03/27/2021	29.87592238	-93.19310676	563	6		Cameron
1800	Louisiana	US	03/28/2021	29.87592238	-93.19310676	563	6		Cameron
1800	Louisiana	US	03/29/2021	29.87592238	-93.19310676	564	6		Cameron
1800	Louisiana	US	03/30/2021	29.87592238	-93.19310676	566	6		Cameron
1800	Louisiana	US	03/31/2021	29.87592238	-93.19310676	567	6		Cameron
1800	Louisiana	US	04/01/2021	29.87592238	-93.19310676	565	6		Cameron
1802	Louisiana	US	04/02/2021	29.87592238	-93.19310676	565	6		Cameron
1802	Louisiana	US	04/03/2021	29.87592238	-93.19310676	565	6		Cameron
1802	Louisiana	US	04/04/2021	29.87592238	-93.19310676	565	6		Cameron
1802	Louisiana	US	04/05/2021	29.87592238	-93.19310676	565	6		Cameron
1802	Louisiana	US	04/06/2021	29.87592238	-93.19310676	576	6		Cameron
1802	Louisiana	US	04/07/2021	29.87592238	-93.19310676	575	6		Cameron
1802	Louisiana	US	04/08/2021	29.87592238	-93.19310676	582	6		Cameron
1802	Louisiana	US	04/09/2021	29.87592238	-93.19310676	580	6		Cameron
1802	Louisiana	US	04/10/2021	29.87592238	-93.19310676	580	6		Cameron
1802	Louisiana	US	04/11/2021	29.87592238	-93.19310676	580	6		Cameron
1802	Louisiana	US	04/12/2021	29.87592238	-93.19310676	580	6		Cameron
1802	Louisiana	US	04/13/2021	29.87592238	-93.19310676	581	6		Cameron
1802	Louisiana	US	04/14/2021	29.87592238	-93.19310676	582	6		Cameron
1802	Louisiana	US	04/15/2021	29.87592238	-93.19310676	586	6		Cameron
1802	Louisiana	US	04/16/2021	29.87592238	-93.19310676	586	6		Cameron
1802	Louisiana	US	04/17/2021	29.87592238	-93.19310676	586	6		Cameron
1802	Louisiana	US	04/18/2021	29.87592238	-93.19310676	586	6		Cameron
1802	Louisiana	US	04/19/2021	29.87592238	-93.19310676	587	6		Cameron
1802	Louisiana	US	04/20/2021	29.87592238	-93.19310676	588	6		Cameron
1802	Louisiana	US	04/21/2021	29.87592238	-93.19310676	595	6		Cameron
1802	Louisiana	US	04/22/2021	29.87592238	-93.19310676	596	6		Cameron
1802	Louisiana	US	04/23/2021	29.87592238	-93.19310676	595	6		Cameron
1802	Louisiana	US	04/24/2021	29.87592238	-93.19310676	595	6		Cameron
1802	Louisiana	US	04/25/2021	29.87592238	-93.19310676	595	6		Cameron
1802	Louisiana	US	04/26/2021	29.87592238	-93.19310676	594	6		Cameron
1802	Louisiana	US	04/27/2021	29.87592238	-93.19310676	595	6		Cameron
1802	Louisiana	US	04/28/2021	29.87592238	-93.19310676	594	6		Cameron
1802	Louisiana	US	04/29/2021	29.87592238	-93.19310676	594	6		Cameron
1802	Louisiana	US	04/30/2021	29.87592238	-93.19310676	599	6		Cameron
1802	Louisiana	US	05/01/2021	29.87592238	-93.19310676	599	6		Cameron
1802	Louisiana	US	05/02/2021	29.87592238	-93.19310676	599	6		Cameron
1802	Louisiana	US	05/03/2021	29.87592238	-93.19310676	599	6		Cameron
1802	Louisiana	US	05/04/2021	29.87592238	-93.19310676	597	6		Cameron
1802	Louisiana	US	05/05/2021	29.87592238	-93.19310676	601	6		Cameron
1802	Louisiana	US	05/06/2021	29.87592238	-93.19310676	598	6		Cameron
1802	Louisiana	US	05/07/2021	29.87592238	-93.19310676	597	6		Cameron
1802	Louisiana	US	05/08/2021	29.87592238	-93.19310676	597	6		Cameron
1802	Louisiana	US	05/09/2021	29.87592238	-93.19310676	597	6		Cameron
1802	Louisiana	US	05/10/2021	29.87592238	-93.19310676	602	6		Cameron
1802	Louisiana	US	05/11/2021	29.87592238	-93.19310676	599	6		Cameron
1802	Louisiana	US	05/12/2021	29.87592238	-93.19310676	601	6		Cameron
1802	Louisiana	US	05/13/2021	29.87592238	-93.19310676	604	6		Cameron
1802	Louisiana	US	05/14/2021	29.87592238	-93.19310676	604	6		Cameron
1802	Louisiana	US	05/15/2021	29.87592238	-93.19310676	604	6		Cameron
1802	Louisiana	US	05/16/2021	29.87592238	-93.19310676	604	6		Cameron
1802	Louisiana	US	05/17/2021	29.87592238	-93.19310676	602	6		Cameron
1802	Louisiana	US	05/18/2021	29.87592238	-93.19310676	605	6		Cameron
1802	Louisiana	US	05/19/2021	29.87592238	-93.19310676	603	6		Cameron
1802	Louisiana	US	05/20/2021	29.87592238	-93.19310676	604	6		Cameron
1802	Louisiana	US	05/21/2021	29.87592238	-93.19310676	605	6		Cameron
1802	Louisiana	US	05/22/2021	29.87592238	-93.19310676	605	6		Cameron
1802	Louisiana	US	05/23/2021	29.87592238	-93.19310676	605	6		Cameron
1802	Louisiana	US	05/24/2021	29.87592238	-93.19310676	603	6		Cameron
1802	Louisiana	US	05/25/2021	29.87592238	-93.19310676	610	6		Cameron
1802	Louisiana	US	05/26/2021	29.87592238	-93.19310676	612	6		Cameron
1803	Louisiana	US	05/27/2021	29.87592238	-93.19310676	611	7		Cameron
1803	Louisiana	US	05/28/2021	29.87592238	-93.19310676	606	7		Cameron
1803	Louisiana	US	05/29/2021	29.87592238	-93.19310676	606	7		Cameron
1803	Louisiana	US	05/30/2021	29.87592238	-93.19310676	606	7		Cameron
1803	Louisiana	US	05/31/2021	29.87592238	-93.19310676	606	7		Cameron
1803	Louisiana	US	06/01/2021	29.87592238	-93.19310676	606	7		Cameron
1803	Louisiana	US	06/02/2021	29.87592238	-93.19310676	608	7		Cameron
1803	Louisiana	US	06/03/2021	29.87592238	-93.19310676	620	7		Cameron
1803	Louisiana	US	06/04/2021	29.87592238	-93.19310676	620	7		Cameron
1803	Louisiana	US	06/05/2021	29.87592238	-93.19310676	620	7		Cameron
1803	Louisiana	US	06/06/2021	29.87592238	-93.19310676	620	7		Cameron
1803	Louisiana	US	06/07/2021	29.87592238	-93.19310676	621	7		Cameron
1803	Louisiana	US	06/08/2021	29.87592238	-93.19310676	622	7		Cameron
1803	Louisiana	US	06/09/2021	29.87592238	-93.19310676	620	7		Cameron
1803	Louisiana	US	06/10/2021	29.87592238	-93.19310676	623	7		Cameron
1803	Louisiana	US	06/11/2021	29.87592238	-93.19310676	623	7		Cameron
1803	Louisiana	US	06/12/2021	29.87592238	-93.19310676	623	7		Cameron
1803	Louisiana	US	06/13/2021	29.87592238	-93.19310676	623	7		Cameron
1803	Louisiana	US	06/14/2021	29.87592238	-93.19310676	623	7		Cameron
1803	Louisiana	US	06/15/2021	29.87592238	-93.19310676	625	7		Cameron
1803	Louisiana	US	06/16/2021	29.87592238	-93.19310676	626	7		Cameron
1805	Louisiana	US	06/17/2021	29.87592238	-93.19310676	626	7		Cameron
1805	Louisiana	US	06/18/2021	29.87592238	-93.19310676	626	7		Cameron
1805	Louisiana	US	06/19/2021	29.87592238	-93.19310676	626	7		Cameron
1805	Louisiana	US	06/20/2021	29.87592238	-93.19310676	626	7		Cameron
1805	Louisiana	US	06/21/2021	29.87592238	-93.19310676	626	7		Cameron
1805	Louisiana	US	06/22/2021	29.87592238	-93.19310676	629	7		Cameron
1805	Louisiana	US	06/23/2021	29.87592238	-93.19310676	631	7		Cameron
1806	Louisiana	US	06/24/2021	29.87592238	-93.19310676	631	7		Cameron
1806	Louisiana	US	06/25/2021	29.87592238	-93.19310676	631	7		Cameron
1806	Louisiana	US	06/26/2021	29.87592238	-93.19310676	631	7		Cameron
1806	Louisiana	US	06/27/2021	29.87592238	-93.19310676	631	7		Cameron
1806	Louisiana	US	06/28/2021	29.87592238	-93.19310676	632	7		Cameron
1806	Louisiana	US	06/29/2021	29.87592238	-93.19310676	634	7		Cameron
1806	Louisiana	US	06/30/2021	29.87592238	-93.19310676	634	7		Cameron
1806	Louisiana	US	07/01/2021	29.87592238	-93.19310676	634	7		Cameron
1806	Louisiana	US	07/02/2021	29.87592238	-93.19310676	634	7		Cameron
1806	Louisiana	US	07/03/2021	29.87592238	-93.19310676	634	7		Cameron
1806	Louisiana	US	07/04/2021	29.87592238	-93.19310676	634	7		Cameron
1806	Louisiana	US	07/05/2021	29.87592238	-93.19310676	634	7		Cameron
1806	Louisiana	US	07/06/2021	29.87592238	-93.19310676	635	7		Cameron
1806	Louisiana	US	07/07/2021	29.87592238	-93.19310676	635	7		Cameron
1806	Louisiana	US	07/08/2021	29.87592238	-93.19310676	636	7		Cameron
1806	Louisiana	US	07/09/2021	29.87592238	-93.19310676	637	7		Cameron
1806	Louisiana	US	07/10/2021	29.87592238	-93.19310676	637	7		Cameron
1806	Louisiana	US	07/11/2021	29.87592238	-93.19310676	637	7		Cameron
1806	Louisiana	US	07/12/2021	29.87592238	-93.19310676	638	7		Cameron
1806	Louisiana	US	07/13/2021	29.87592238	-93.19310676	641	7		Cameron
1806	Louisiana	US	07/14/2021	29.87592238	-93.19310676	641	7		Cameron
1806	Louisiana	US	07/15/2021	29.87592238	-93.19310676	641	7		Cameron
1806	Louisiana	US	07/16/2021	29.87592238	-93.19310676	643	7		Cameron
1806	Louisiana	US	07/17/2021	29.87592238	-93.19310676	643	7		Cameron
1806	Louisiana	US	07/18/2021	29.87592238	-93.19310676	643	7		Cameron
1806	Louisiana	US	07/19/2021	29.87592238	-93.19310676	643	7		Cameron
1806	Louisiana	US	07/20/2021	29.87592238	-93.19310676	648	7		Cameron
1806	Louisiana	US	07/21/2021	29.87592238	-93.19310676	650	7		Cameron
1806	Louisiana	US	07/22/2021	29.87592238	-93.19310676	653	7		Cameron
1806	Louisiana	US	07/23/2021	29.87592238	-93.19310676	653	7		Cameron
1806	Louisiana	US	07/24/2021	29.87592238	-93.19310676	653	7		Cameron
1806	Louisiana	US	07/25/2021	29.87592238	-93.19310676	653	7		Cameron
1806	Louisiana	US	07/26/2021	29.87592238	-93.19310676	654	7		Cameron
1806	Louisiana	US	07/27/2021	29.87592238	-93.19310676	668	7		Cameron
1806	Louisiana	US	07/28/2021	29.87592238	-93.19310676	670	7		Cameron
1806	Louisiana	US	07/29/2021	29.87592238	-93.19310676	670	7		Cameron
1806	Louisiana	US	07/30/2021	29.87592238	-93.19310676	671	7		Cameron
1806	Louisiana	US	07/31/2021	29.87592238	-93.19310676	671	7		Cameron
1806	Louisiana	US	08/01/2021	29.87592238	-93.19310676	671	7		Cameron
1806	Louisiana	US	08/02/2021	29.87592238	-93.19310676	677	7		Cameron
1806	Louisiana	US	08/03/2021	29.87592238	-93.19310676	684	7		Cameron
1806	Louisiana	US	08/04/2021	29.87592238	-93.19310676	688	7		Cameron
1806	Louisiana	US	08/05/2021	29.87592238	-93.19310676	690	7		Cameron
1806	Louisiana	US	08/06/2021	29.87592238	-93.19310676	691	7		Cameron
1806	Louisiana	US	08/07/2021	29.87592238	-93.19310676	691	7		Cameron
1806	Louisiana	US	08/08/2021	29.87592238	-93.19310676	691	7		Cameron
1806	Louisiana	US	08/09/2021	29.87592238	-93.19310676	702	7		Cameron
1806	Louisiana	US	08/10/2021	29.87592238	-93.19310676	706	7		Cameron
1806	Louisiana	US	08/11/2021	29.87592238	-93.19310676	708	7		Cameron
1806	Louisiana	US	08/12/2021	29.87592238	-93.19310676	720	7		Cameron
1806	Louisiana	US	08/13/2021	29.87592238	-93.19310676	729	8		Cameron
1806	Louisiana	US	08/14/2021	29.87592238	-93.19310676	729	8		Cameron
1806	Louisiana	US	08/15/2021	29.87592238	-93.19310676	729	8		Cameron
1806	Louisiana	US	08/16/2021	29.87592238	-93.19310676	731	8		Cameron
1806	Louisiana	US	08/17/2021	29.87592238	-93.19310676	732	8		Cameron
1806	Louisiana	US	08/18/2021	29.87592238	-93.19310676	739	8		Cameron
1806	Louisiana	US	08/19/2021	29.87592238	-93.19310676	744	8		Cameron
1806	Louisiana	US	08/20/2021	29.87592238	-93.19310676	754	8		Cameron
1806	Louisiana	US	08/21/2021	29.87592238	-93.19310676	754	8		Cameron
1806	Louisiana	US	08/22/2021	29.87592238	-93.19310676	754	8		Cameron
1806	Louisiana	US	08/23/2021	29.87592238	-93.19310676	771	8		Cameron
1806	Louisiana	US	08/24/2021	29.87592238	-93.19310676	771	8		Cameron
1806	Louisiana	US	08/25/2021	29.87592238	-93.19310676	776	8		Cameron
1806	Louisiana	US	08/26/2021	29.87592238	-93.19310676	780	8		Cameron
1806	Louisiana	US	08/27/2021	29.87592238	-93.19310676	782	8		Cameron
1806	Louisiana	US	08/28/2021	29.87592238	-93.19310676	782	8		Cameron
1806	Louisiana	US	08/29/2021	29.87592238	-93.19310676	782	8		Cameron
1806	Louisiana	US	08/30/2021	29.87592238	-93.19310676	782	8		Cameron
1806	Louisiana	US	08/31/2021	29.87592238	-93.19310676	782	8		Cameron
1806	Louisiana	US	09/01/2021	29.87592238	-93.19310676	796	7		Cameron
1806	Louisiana	US	09/02/2021	29.87592238	-93.19310676	797	7		Cameron
1806	Louisiana	US	09/03/2021	29.87592238	-93.19310676	800	7		Cameron
1806	Louisiana	US	09/04/2021	29.87592238	-93.19310676	800	7		Cameron
1806	Louisiana	US	09/05/2021	29.87592238	-93.19310676	800	7		Cameron
1806	Louisiana	US	09/06/2021	29.87592238	-93.19310676	800	7		Cameron
1806	Louisiana	US	09/07/2021	29.87592238	-93.19310676	807	7		Cameron
1806	Louisiana	US	09/08/2021	29.87592238	-93.19310676	815	7		Cameron
1806	Louisiana	US	09/09/2021	29.87592238	-93.19310676	823	7		Cameron
1806	Louisiana	US	09/10/2021	29.87592238	-93.19310676	826	7		Cameron
1806	Louisiana	US	09/11/2021	29.87592238	-93.19310676	826	7		Cameron
1806	Louisiana	US	09/12/2021	29.87592238	-93.19310676	826	7		Cameron
1806	Louisiana	US	09/13/2021	29.87592238	-93.19310676	826	7		Cameron
1806	Louisiana	US	09/14/2021	29.87592238	-93.19310676	829	7		Cameron
1806	Louisiana	US	09/15/2021	29.87592238	-93.19310676	831	8		Cameron
1807	Louisiana	US	09/16/2021	29.87592238	-93.19310676	831	8		Cameron
1807	Louisiana	US	09/17/2021	29.87592238	-93.19310676	832	8		Cameron
1807	Louisiana	US	09/18/2021	29.87592238	-93.19310676	832	8		Cameron
1807	Louisiana	US	09/19/2021	29.87592238	-93.19310676	832	8		Cameron
1807	Louisiana	US	09/20/2021	29.87592238	-93.19310676	834	8		Cameron
1807	Louisiana	US	09/21/2021	29.87592238	-93.19310676	834	8		Cameron
1807	Louisiana	US	09/22/2021	29.87592238	-93.19310676	835	8		Cameron
1824	Louisiana	US	09/23/2021	29.87592238	-93.19310676	835	8		Cameron
1824	Louisiana	US	09/24/2021	29.87592238	-93.19310676	835	8		Cameron
1824	Louisiana	US	09/25/2021	29.87592238	-93.19310676	835	8		Cameron
1824	Louisiana	US	09/26/2021	29.87592238	-93.19310676	835	8		Cameron
1824	Louisiana	US	09/27/2021	29.87592238	-93.19310676	846	8		Cameron
1824	Louisiana	US	09/28/2021	29.87592238	-93.19310676	847	8		Cameron
1824	Louisiana	US	09/29/2021	29.87592238	-93.19310676	848	8		Cameron
1824	Louisiana	US	09/30/2021	29.87592238	-93.19310676	848	8		Cameron
1824	Louisiana	US	10/01/2021	29.87592238	-93.19310676	849	8		Cameron
1824	Louisiana	US	10/02/2021	29.87592238	-93.19310676	849	8		Cameron
1824	Louisiana	US	10/03/2021	29.87592238	-93.19310676	849	8		Cameron
1824	Louisiana	US	10/04/2021	29.87592238	-93.19310676	849	8		Cameron
1824	Louisiana	US	10/05/2021	29.87592238	-93.19310676	851	8		Cameron
1825	Louisiana	US	10/06/2021	29.87592238	-93.19310676	851	8		Cameron
1825	Louisiana	US	10/07/2021	29.87592238	-93.19310676	855	8		Cameron
1825	Louisiana	US	10/08/2021	29.87592238	-93.19310676	855	8		Cameron
1825	Louisiana	US	10/09/2021	29.87592238	-93.19310676	855	8		Cameron
1825	Louisiana	US	10/10/2021	29.87592238	-93.19310676	855	8		Cameron
1825	Louisiana	US	10/11/2021	29.87592238	-93.19310676	856	8		Cameron
1825	Louisiana	US	10/12/2021	29.87592238	-93.19310676	856	9		Cameron
1825	Louisiana	US	10/13/2021	29.87592238	-93.19310676	857	9		Cameron
1825	Louisiana	US	10/14/2021	29.87592238	-93.19310676	857	9		Cameron
1825	Louisiana	US	10/15/2021	29.87592238	-93.19310676	857	9		Cameron
1825	Louisiana	US	10/16/2021	29.87592238	-93.19310676	857	9		Cameron
1825	Louisiana	US	10/17/2021	29.87592238	-93.19310676	857	9		Cameron
1825	Louisiana	US	10/18/2021	29.87592238	-93.19310676	859	9		Cameron
1825	Louisiana	US	10/19/2021	29.87592238	-93.19310676	859	9		Cameron
1825	Louisiana	US	10/20/2021	29.87592238	-93.19310676	859	9		Cameron
1825	Louisiana	US	10/21/2021	29.87592238	-93.19310676	860	9		Cameron
1825	Louisiana	US	10/22/2021	29.87592238	-93.19310676	862	9		Cameron
1825	Louisiana	US	10/23/2021	29.87592238	-93.19310676	862	9		Cameron
1825	Louisiana	US	10/24/2021	29.87592238	-93.19310676	862	9		Cameron
1825	Louisiana	US	10/25/2021	29.87592238	-93.19310676	863	9		Cameron
1825	Louisiana	US	10/26/2021	29.87592238	-93.19310676	863	9		Cameron
1825	Louisiana	US	10/27/2021	29.87592238	-93.19310676	863	9		Cameron
1825	Louisiana	US	10/28/2021	29.87592238	-93.19310676	863	9		Cameron
1825	Louisiana	US	10/29/2021	29.87592238	-93.19310676	863	9		Cameron
1825	Louisiana	US	10/30/2021	29.87592238	-93.19310676	863	9		Cameron
1825	Louisiana	US	10/31/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/01/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/02/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/03/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/04/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/05/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/06/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/07/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/08/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/09/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/10/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/11/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/12/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/13/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/14/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/15/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/16/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/17/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/18/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/19/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/20/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/21/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/22/2021	29.87592238	-93.19310676	863	9		Cameron
1826	Louisiana	US	11/23/2021	29.87592238	-93.19310676	864	9		Cameron
1826	Louisiana	US	11/24/2021	29.87592238	-93.19310676	864	9		Cameron
1826	Louisiana	US	11/25/2021	29.87592238	-93.19310676	864	9		Cameron
1826	Louisiana	US	11/26/2021	29.87592238	-93.19310676	864	9		Cameron
1826	Louisiana	US	11/27/2021	29.87592238	-93.19310676	864	9		Cameron
1826	Louisiana	US	11/28/2021	29.87592238	-93.19310676	864	9		Cameron
1826	Louisiana	US	11/29/2021	29.87592238	-93.19310676	865	9		Cameron
1826	Louisiana	US	11/30/2021	29.87592238	-93.19310676	865	9		Cameron
1826	Louisiana	US	12/01/2021	29.87592238	-93.19310676	865	9		Cameron
1826	Louisiana	US	12/02/2021	29.87592238	-93.19310676	865	9		Cameron
1826	Louisiana	US	12/03/2021	29.87592238	-93.19310676	865	9		Cameron
1826	Louisiana	US	12/04/2021	29.87592238	-93.19310676	865	9		Cameron
1826	Louisiana	US	12/05/2021	29.87592238	-93.19310676	865	9		Cameron
1826	Louisiana	US	12/06/2021	29.87592238	-93.19310676	865	9		Cameron
1826	Louisiana	US	12/07/2021	29.87592238	-93.19310676	865	9		Cameron
1826	Louisiana	US	12/08/2021	29.87592238	-93.19310676	866	9		Cameron
1826	Louisiana	US	12/09/2021	29.87592238	-93.19310676	867	8		Cameron
1826	Louisiana	US	12/10/2021	29.87592238	-93.19310676	867	8		Cameron
1826	Louisiana	US	12/11/2021	29.87592238	-93.19310676	867	8		Cameron
1826	Louisiana	US	12/12/2021	29.87592238	-93.19310676	867	8		Cameron
1826	Louisiana	US	12/13/2021	29.87592238	-93.19310676	869	8		Cameron
1826	Louisiana	US	12/14/2021	29.87592238	-93.19310676	869	8		Cameron
1826	Louisiana	US	12/15/2021	29.87592238	-93.19310676	870	8		Cameron
1826	Louisiana	US	12/16/2021	29.87592238	-93.19310676	874	8		Cameron
1826	Louisiana	US	12/17/2021	29.87592238	-93.19310676	874	8		Cameron
1826	Louisiana	US	12/18/2021	29.87592238	-93.19310676	874	8		Cameron
1826	Louisiana	US	12/19/2021	29.87592238	-93.19310676	874	8		Cameron
1826	Louisiana	US	12/20/2021	29.87592238	-93.19310676	874	8		Cameron
1826	Louisiana	US	12/21/2021	29.87592238	-93.19310676	874	8		Cameron
1826	Louisiana	US	12/22/2021	29.87592238	-93.19310676	874	8		Cameron
1826	Louisiana	US	12/23/2021	29.87592238	-93.19310676	876	8		Cameron
1826	Louisiana	US	12/24/2021	29.87592238	-93.19310676	876	8		Cameron
1826	Louisiana	US	12/25/2021	29.87592238	-93.19310676	876	8		Cameron
1826	Louisiana	US	12/26/2021	29.87592238	-93.19310676	876	8		Cameron
1826	Louisiana	US	12/27/2021	29.87592238	-93.19310676	882	8		Cameron
1826	Louisiana	US	12/28/2021	29.87592238	-93.19310676	884	8		Cameron
1826	Louisiana	US	12/29/2021	29.87592238	-93.19310676	888	8		Cameron
1826	Louisiana	US	12/30/2021	29.87592238	-93.19310676	893	8		Cameron
1826	Louisiana	US	12/31/2021	29.87592238	-93.19310676	893	8		Cameron
1826	Louisiana	US	01/01/2022	29.87592238	-93.19310676	893	8		Cameron
1826	Louisiana	US	01/02/2022	29.87592238	-93.19310676	893	8		Cameron
1826	Louisiana	US	01/03/2022	29.87592238	-93.19310676	909	8		Cameron
1826	Louisiana	US	01/04/2022	29.87592238	-93.19310676	914	8		Cameron
1826	Louisiana	US	01/05/2022	29.87592238	-93.19310676	924	8		Cameron
1826	Louisiana	US	01/06/2022	29.87592238	-93.19310676	935	8		Cameron
1826	Louisiana	US	01/07/2022	29.87592238	-93.19310676	947	8		Cameron
1826	Louisiana	US	01/08/2022	29.87592238	-93.19310676	947	8		Cameron
1826	Louisiana	US	01/09/2022	29.87592238	-93.19310676	947	8		Cameron
1826	Louisiana	US	01/10/2022	29.87592238	-93.19310676	966	8		Cameron
1826	Louisiana	US	01/11/2022	29.87592238	-93.19310676	984	8		Cameron
1826	Louisiana	US	01/12/2022	29.87592238	-93.19310676	984	8		Cameron
1826	Louisiana	US	01/13/2022	29.87592238	-93.19310676	984	8		Cameron
1826	Louisiana	US	01/14/2022	29.87592238	-93.19310676	1011	8		Cameron
1826	Louisiana	US	01/15/2022	29.87592238	-93.19310676	1011	8		Cameron
1826	Louisiana	US	01/16/2022	29.87592238	-93.19310676	1011	8		Cameron
1826	Louisiana	US	01/17/2022	29.87592238	-93.19310676	1011	8		Cameron
1826	Louisiana	US	01/18/2022	29.87592238	-93.19310676	1031	8		Cameron
1826	Louisiana	US	01/19/2022	29.87592238	-93.19310676	1035	8		Cameron
1826	Louisiana	US	01/20/2022	29.87592238	-93.19310676	1042	8		Cameron
1826	Louisiana	US	01/21/2022	29.87592238	-93.19310676	1067	8		Cameron
1826	Louisiana	US	01/22/2022	29.87592238	-93.19310676	1067	8		Cameron
1826	Louisiana	US	01/23/2022	29.87592238	-93.19310676	1067	8		Cameron
1826	Louisiana	US	01/24/2022	29.87592238	-93.19310676	1077	8		Cameron
1826	Louisiana	US	01/25/2022	29.87592238	-93.19310676	1078	8		Cameron
1826	Louisiana	US	01/26/2022	29.87592238	-93.19310676	1125	8		Cameron
1826	Louisiana	US	01/27/2022	29.87592238	-93.19310676	1130	8		Cameron
1826	Louisiana	US	01/28/2022	29.87592238	-93.19310676	1130	8		Cameron
1826	Louisiana	US	01/29/2022	29.87592238	-93.19310676	1130	8		Cameron
1826	Louisiana	US	01/30/2022	29.87592238	-93.19310676	1130	8		Cameron
1826	Louisiana	US	01/31/2022	29.87592238	-93.19310676	1136	8		Cameron
1826	Louisiana	US	02/01/2022	29.87592238	-93.19310676	1137	8		Cameron
1826	Louisiana	US	02/02/2022	29.87592238	-93.19310676	1143	8		Cameron
1826	Louisiana	US	02/03/2022	29.87592238	-93.19310676	1147	8		Cameron
1826	Louisiana	US	02/04/2022	29.87592238	-93.19310676	1170	8		Cameron
1826	Louisiana	US	02/05/2022	29.87592238	-93.19310676	1170	8		Cameron
1826	Louisiana	US	02/06/2022	29.87592238	-93.19310676	1170	8		Cameron
1826	Louisiana	US	02/07/2022	29.87592238	-93.19310676	1178	8		Cameron
