	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3255	Tennessee	US	01/07/2022	36.48319149	-83.65947309	6396	144		Claiborne
3255	Tennessee	US	01/08/2022	36.48319149	-83.65947309	6410	144		Claiborne
3255	Tennessee	US	01/09/2022	36.48319149	-83.65947309	6419	144		Claiborne
3255	Tennessee	US	01/10/2022	36.48319149	-83.65947309	6466	145		Claiborne
3255	Tennessee	US	01/11/2022	36.48319149	-83.65947309	6492	145		Claiborne
3255	Tennessee	US	01/12/2022	36.48319149	-83.65947309	6547	145		Claiborne
3255	Tennessee	US	01/13/2022	36.48319149	-83.65947309	6599	145		Claiborne
3255	Tennessee	US	01/14/2022	36.48319149	-83.65947309	6657	146		Claiborne
3255	Tennessee	US	01/15/2022	36.48319149	-83.65947309	6713	146		Claiborne
3255	Tennessee	US	01/16/2022	36.48319149	-83.65947309	6741	146		Claiborne
3255	Tennessee	US	01/17/2022	36.48319149	-83.65947309	6789	146		Claiborne
3255	Tennessee	US	01/18/2022	36.48319149	-83.65947309	6913	146		Claiborne
3255	Tennessee	US	01/19/2022	36.48319149	-83.65947309	7003	146		Claiborne
3255	Tennessee	US	01/20/2022	36.48319149	-83.65947309	7104	147		Claiborne
3255	Tennessee	US	01/21/2022	36.48319149	-83.65947309	7221	148		Claiborne
3255	Tennessee	US	01/22/2022	36.48319149	-83.65947309	7338	148		Claiborne
3255	Tennessee	US	01/23/2022	36.48319149	-83.65947309	7402	148		Claiborne
3255	Tennessee	US	01/24/2022	36.48319149	-83.65947309	7465	148		Claiborne
3255	Tennessee	US	01/25/2022	36.48319149	-83.65947309	7509	148		Claiborne
3255	Tennessee	US	01/26/2022	36.48319149	-83.65947309	7575	148		Claiborne
3255	Tennessee	US	01/27/2022	36.48319149	-83.65947309	7676	148		Claiborne
3255	Tennessee	US	01/28/2022	36.48319149	-83.65947309	7732	148		Claiborne
3255	Tennessee	US	01/29/2022	36.48319149	-83.65947309	7784	148		Claiborne
3255	Tennessee	US	01/30/2022	36.48319149	-83.65947309	7857	148		Claiborne
3255	Tennessee	US	01/31/2022	36.48319149	-83.65947309	7900	149		Claiborne
3255	Tennessee	US	02/01/2022	36.48319149	-83.65947309	7958	149		Claiborne
3255	Tennessee	US	02/02/2022	36.48319149	-83.65947309	8024	149		Claiborne
3255	Tennessee	US	02/03/2022	36.48319149	-83.65947309	8222	149		Claiborne
3255	Tennessee	US	02/04/2022	36.48319149	-83.65947309	8303	149		Claiborne
3255	Tennessee	US	02/05/2022	36.48319149	-83.65947309	8347	149		Claiborne
3255	Tennessee	US	02/06/2022	36.48319149	-83.65947309	8364	149		Claiborne
3255	Tennessee	US	02/07/2022	36.48319149	-83.65947309	8396	150		Claiborne
3255	Tennessee	US	02/08/2022	36.48319149	-83.65947309	8435	152		Claiborne
3256	Tennessee	US	02/09/2022	36.48319149	-83.65947309	8467	153		Claiborne
3256	Tennessee	US	02/10/2022	36.48319149	-83.65947309	8515	154		Claiborne
3256	Tennessee	US	02/11/2022	36.48319149	-83.65947309	8565	156		Claiborne
3256	Tennessee	US	02/12/2022	36.48319149	-83.65947309	8590	156		Claiborne
3256	Tennessee	US	02/13/2022	36.48319149	-83.65947309	8605	156		Claiborne
3256	Tennessee	US	02/14/2022	36.48319149	-83.65947309	8630	157		Claiborne
3256	Tennessee	US	02/15/2022	36.48319149	-83.65947309	8667	158		Claiborne
3256	Tennessee	US	02/16/2022	36.48319149	-83.65947309	8700	158		Claiborne
3256	Tennessee	US	02/17/2022	36.48319149	-83.65947309	8740	158		Claiborne
3256	Tennessee	US	02/18/2022	36.48319149	-83.65947309	8763	158		Claiborne
3256	Tennessee	US	02/19/2022	36.48319149	-83.65947309	8782	158		Claiborne
3256	Tennessee	US	02/20/2022	36.48319149	-83.65947309	8793	158		Claiborne
3256	Tennessee	US	02/21/2022	36.48319149	-83.65947309	8830	158		Claiborne
3256	Tennessee	US	02/22/2022	36.48319149	-83.65947309	8862	163		Claiborne
3256	Tennessee	US	02/23/2022	36.48319149	-83.65947309	8900	166		Claiborne
3256	Tennessee	US	02/24/2022	36.48319149	-83.65947309	8938	167		Claiborne
3256	Tennessee	US	02/25/2022	36.48319149	-83.65947309	8958	167		Claiborne
3256	Tennessee	US	02/26/2022	36.48319149	-83.65947309	8962	167		Claiborne
3256	Tennessee	US	02/27/2022	36.48319149	-83.65947309	8962	167		Claiborne
3256	Tennessee	US	02/28/2022	36.48319149	-83.65947309	8989	167		Claiborne
3256	Tennessee	US	03/01/2022	36.48319149	-83.65947309	9015	167		Claiborne
3256	Tennessee	US	03/02/2022	36.48319149	-83.65947309	9026	167		Claiborne
3256	Tennessee	US	03/03/2022	36.48319149	-83.65947309	9029	167		Claiborne
3256	Tennessee	US	03/04/2022	36.48319149	-83.65947309	9029	167		Claiborne
3256	Tennessee	US	03/05/2022	36.48319149	-83.65947309	9032	167		Claiborne
3256	Tennessee	US	03/06/2022	36.48319149	-83.65947309	9034	167		Claiborne
3256	Tennessee	US	03/07/2022	36.48319149	-83.65947309	9037	168		Claiborne
3256	Tennessee	US	03/08/2022	36.48319149	-83.65947309	9045	169		Claiborne
3256	Tennessee	US	03/09/2022	36.48319149	-83.65947309	9067	169		Claiborne
3256	Tennessee	US	03/10/2022	36.48319149	-83.65947309	9069	172		Claiborne
3256	Tennessee	US	03/11/2022	36.48319149	-83.65947309	9074	175		Claiborne
3256	Tennessee	US	03/12/2022	36.48319149	-83.65947309	9075	175		Claiborne
3256	Tennessee	US	03/13/2022	36.48319149	-83.65947309	9075	175		Claiborne
3256	Tennessee	US	03/14/2022	36.48319149	-83.65947309	9079	176		Claiborne
3256	Tennessee	US	03/15/2022	36.48319149	-83.65947309	9082	176		Claiborne
3256	Tennessee	US	03/16/2022	36.48319149	-83.65947309	9086	176		Claiborne
3256	Tennessee	US	03/17/2022	36.48319149	-83.65947309	9086	176		Claiborne
3256	Tennessee	US	03/18/2022	36.48319149	-83.65947309	9087	176		Claiborne
3256	Tennessee	US	03/19/2022	36.48319149	-83.65947309	9090	176		Claiborne
3256	Tennessee	US	03/20/2022	36.48319149	-83.65947309	9090	176		Claiborne
3256	Tennessee	US	03/21/2022	36.48319149	-83.65947309	9090	176		Claiborne
3256	Tennessee	US	03/22/2022	36.48319149	-83.65947309	9090	176		Claiborne
3256	Tennessee	US	03/23/2022	36.48319149	-83.65947309	9092	176		Claiborne
3256	Tennessee	US	03/24/2022	36.48319149	-83.65947309	9093	176		Claiborne
3256	Tennessee	US	03/25/2022	36.48319149	-83.65947309	9093	176		Claiborne
3256	Tennessee	US	03/26/2022	36.48319149	-83.65947309	9093	176		Claiborne
3256	Tennessee	US	03/27/2022	36.48319149	-83.65947309	9093	176		Claiborne
3256	Tennessee	US	03/28/2022	36.48319149	-83.65947309	9093	176		Claiborne
3256	Tennessee	US	03/29/2022	36.48319149	-83.65947309	9094	176		Claiborne
3256	Tennessee	US	03/30/2022	36.48319149	-83.65947309	9094	176		Claiborne
3256	Tennessee	US	03/31/2022	36.48319149	-83.65947309	9094	176		Claiborne
3256	Tennessee	US	04/01/2022	36.48319149	-83.65947309	9094	176		Claiborne
3256	Tennessee	US	04/02/2022	36.48319149	-83.65947309	9094	176		Claiborne
3256	Tennessee	US	04/03/2022	36.48319149	-83.65947309	9094	176		Claiborne
3256	Tennessee	US	04/04/2022	36.48319149	-83.65947309	9094	177		Claiborne
3256	Tennessee	US	04/05/2022	36.48319149	-83.65947309	9094	178		Claiborne
3256	Tennessee	US	04/06/2022	36.48319149	-83.65947309	9094	178		Claiborne
3256	Tennessee	US	04/07/2022	36.48319149	-83.65947309	9097	178		Claiborne
3256	Tennessee	US	04/08/2022	36.48319149	-83.65947309	9102	178		Claiborne
3256	Tennessee	US	04/09/2022	36.48319149	-83.65947309	9102	178		Claiborne
3256	Tennessee	US	04/10/2022	36.48319149	-83.65947309	9102	178		Claiborne
3256	Tennessee	US	04/11/2022	36.48319149	-83.65947309	9102	178		Claiborne
3256	Tennessee	US	04/12/2022	36.48319149	-83.65947309	9104	178		Claiborne
3256	Tennessee	US	04/13/2022	36.48319149	-83.65947309	9104	178		Claiborne
3256	Tennessee	US	04/14/2022	36.48319149	-83.65947309	9105	178		Claiborne
3256	Tennessee	US	04/15/2022	36.48319149	-83.65947309	9105	178		Claiborne
3256	Tennessee	US	04/16/2022	36.48319149	-83.65947309	9105	178		Claiborne
3256	Tennessee	US	04/17/2022	36.48319149	-83.65947309	9105	178		Claiborne
3256	Tennessee	US	04/18/2022	36.48319149	-83.65947309	9106	178		Claiborne
3256	Tennessee	US	04/19/2022	36.48319149	-83.65947309	9108	178		Claiborne
3256	Tennessee	US	04/20/2022	36.48319149	-83.65947309	9110	178		Claiborne
3256	Tennessee	US	04/21/2022	36.48319149	-83.65947309	9111	178		Claiborne
3256	Tennessee	US	04/22/2022	36.48319149	-83.65947309	9112	178		Claiborne
3256	Tennessee	US	04/23/2022	36.48319149	-83.65947309	9114	178		Claiborne
3256	Tennessee	US	04/24/2022	36.48319149	-83.65947309	9114	178		Claiborne
3256	Tennessee	US	04/25/2022	36.48319149	-83.65947309	9117	178		Claiborne
3256	Tennessee	US	04/26/2022	36.48319149	-83.65947309	9119	178		Claiborne
3256	Tennessee	US	04/27/2022	36.48319149	-83.65947309	9128	178		Claiborne
3256	Tennessee	US	04/28/2022	36.48319149	-83.65947309	9128	178		Claiborne
3256	Tennessee	US	04/29/2022	36.48319149	-83.65947309	9128	178		Claiborne
3256	Tennessee	US	04/30/2022	36.48319149	-83.65947309	9129	178		Claiborne
3256	Tennessee	US	05/01/2022	36.48319149	-83.65947309	9114	178		Claiborne
3256	Tennessee	US	05/02/2022	36.48319149	-83.65947309	9114	178		Claiborne
3256	Tennessee	US	05/03/2022	36.48319149	-83.65947309	9114	178		Claiborne
3256	Tennessee	US	05/04/2022	36.48319149	-83.65947309	9129	178		Claiborne
3256	Tennessee	US	05/05/2022	36.48319149	-83.65947309	9129	178		Claiborne
3256	Tennessee	US	05/06/2022	36.48319149	-83.65947309	9129	178		Claiborne
3256	Tennessee	US	05/07/2022	36.48319149	-83.65947309	9129	178		Claiborne
3256	Tennessee	US	05/08/2022	36.48319149	-83.65947309	9129	178		Claiborne
3256	Tennessee	US	05/09/2022	36.48319149	-83.65947309	9129	178		Claiborne
3256	Tennessee	US	05/10/2022	36.48319149	-83.65947309	9129	178		Claiborne
3256	Tennessee	US	05/11/2022	36.48319149	-83.65947309	9141	178		Claiborne
3256	Tennessee	US	05/12/2022	36.48319149	-83.65947309	9141	178		Claiborne
