	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
926	Colorado	US	03/10/2021	40.10603347	-106.1178042	1295	6		Grand
926	Colorado	US	03/11/2021	40.10603347	-106.1178042	1296	6		Grand
926	Colorado	US	03/12/2021	40.10603347	-106.1178042	1297	6		Grand
926	Colorado	US	03/13/2021	40.10603347	-106.1178042	1299	6		Grand
926	Colorado	US	03/14/2021	40.10603347	-106.1178042	1299	6		Grand
926	Colorado	US	03/15/2021	40.10603347	-106.1178042	1301	6		Grand
926	Colorado	US	03/16/2021	40.10603347	-106.1178042	1302	6		Grand
926	Colorado	US	03/17/2021	40.10603347	-106.1178042	1304	6		Grand
926	Colorado	US	03/18/2021	40.10603347	-106.1178042	1308	6		Grand
926	Colorado	US	03/19/2021	40.10603347	-106.1178042	1309	6		Grand
926	Colorado	US	03/20/2021	40.10603347	-106.1178042	1310	6		Grand
926	Colorado	US	03/21/2021	40.10603347	-106.1178042	1312	6		Grand
926	Colorado	US	03/22/2021	40.10603347	-106.1178042	1312	6		Grand
926	Colorado	US	03/23/2021	40.10603347	-106.1178042	1313	6		Grand
926	Colorado	US	03/24/2021	40.10603347	-106.1178042	1317	6		Grand
926	Colorado	US	03/25/2021	40.10603347	-106.1178042	1318	6		Grand
926	Colorado	US	03/26/2021	40.10603347	-106.1178042	1322	6		Grand
926	Colorado	US	03/27/2021	40.10603347	-106.1178042	1324	6		Grand
926	Colorado	US	03/28/2021	40.10603347	-106.1178042	1327	6		Grand
926	Colorado	US	03/29/2021	40.10603347	-106.1178042	1327	6		Grand
926	Colorado	US	03/30/2021	40.10603347	-106.1178042	1329	6		Grand
926	Colorado	US	03/31/2021	40.10603347	-106.1178042	1335	6		Grand
926	Colorado	US	04/01/2021	40.10603347	-106.1178042	1338	6		Grand
928	Colorado	US	04/02/2021	40.10603347	-106.1178042	1342	6		Grand
928	Colorado	US	04/03/2021	40.10603347	-106.1178042	1343	6		Grand
928	Colorado	US	04/04/2021	40.10603347	-106.1178042	1344	6		Grand
928	Colorado	US	04/05/2021	40.10603347	-106.1178042	1350	6		Grand
928	Colorado	US	04/06/2021	40.10603347	-106.1178042	1351	6		Grand
928	Colorado	US	04/07/2021	40.10603347	-106.1178042	1358	6		Grand
928	Colorado	US	04/08/2021	40.10603347	-106.1178042	1369	6		Grand
928	Colorado	US	04/09/2021	40.10603347	-106.1178042	1370	6		Grand
928	Colorado	US	04/10/2021	40.10603347	-106.1178042	1374	6		Grand
928	Colorado	US	04/11/2021	40.10603347	-106.1178042	1380	6		Grand
928	Colorado	US	04/12/2021	40.10603347	-106.1178042	1386	6		Grand
928	Colorado	US	04/13/2021	40.10603347	-106.1178042	1390	6		Grand
928	Colorado	US	04/14/2021	40.10603347	-106.1178042	1390	6		Grand
928	Colorado	US	04/15/2021	40.10603347	-106.1178042	1397	6		Grand
928	Colorado	US	04/16/2021	40.10603347	-106.1178042	1400	6		Grand
928	Colorado	US	04/17/2021	40.10603347	-106.1178042	1404	6		Grand
928	Colorado	US	04/18/2021	40.10603347	-106.1178042	1408	6		Grand
928	Colorado	US	04/19/2021	40.10603347	-106.1178042	1409	6		Grand
928	Colorado	US	04/20/2021	40.10603347	-106.1178042	1412	6		Grand
928	Colorado	US	04/21/2021	40.10603347	-106.1178042	1412	6		Grand
928	Colorado	US	04/22/2021	40.10603347	-106.1178042	1420	6		Grand
928	Colorado	US	04/23/2021	40.10603347	-106.1178042	1422	6		Grand
928	Colorado	US	04/24/2021	40.10603347	-106.1178042	1427	7		Grand
928	Colorado	US	04/25/2021	40.10603347	-106.1178042	1437	7		Grand
928	Colorado	US	04/26/2021	40.10603347	-106.1178042	1438	7		Grand
928	Colorado	US	04/27/2021	40.10603347	-106.1178042	1440	7		Grand
928	Colorado	US	04/28/2021	40.10603347	-106.1178042	1441	7		Grand
928	Colorado	US	04/29/2021	40.10603347	-106.1178042	1449	7		Grand
928	Colorado	US	04/30/2021	40.10603347	-106.1178042	1451	7		Grand
928	Colorado	US	05/01/2021	40.10603347	-106.1178042	1455	7		Grand
928	Colorado	US	05/02/2021	40.10603347	-106.1178042	1460	7		Grand
928	Colorado	US	05/03/2021	40.10603347	-106.1178042	1463	7		Grand
928	Colorado	US	05/04/2021	40.10603347	-106.1178042	1467	7		Grand
928	Colorado	US	05/05/2021	40.10603347	-106.1178042	1469	7		Grand
928	Colorado	US	05/06/2021	40.10603347	-106.1178042	1467	6		Grand
928	Colorado	US	05/07/2021	40.10603347	-106.1178042	1468	7		Grand
928	Colorado	US	05/08/2021	40.10603347	-106.1178042	1469	7		Grand
928	Colorado	US	05/09/2021	40.10603347	-106.1178042	1469	7		Grand
928	Colorado	US	05/10/2021	40.10603347	-106.1178042	1469	7		Grand
928	Colorado	US	05/11/2021	40.10603347	-106.1178042	1470	6		Grand
928	Colorado	US	05/12/2021	40.10603347	-106.1178042	1470	6		Grand
928	Colorado	US	05/13/2021	40.10603347	-106.1178042	1471	6		Grand
928	Colorado	US	05/14/2021	40.10603347	-106.1178042	1471	6		Grand
928	Colorado	US	05/15/2021	40.10603347	-106.1178042	1472	6		Grand
928	Colorado	US	05/16/2021	40.10603347	-106.1178042	1472	6		Grand
928	Colorado	US	05/17/2021	40.10603347	-106.1178042	1473	6		Grand
928	Colorado	US	05/18/2021	40.10603347	-106.1178042	1474	6		Grand
928	Colorado	US	05/19/2021	40.10603347	-106.1178042	1474	6		Grand
928	Colorado	US	05/20/2021	40.10603347	-106.1178042	1475	6		Grand
928	Colorado	US	05/21/2021	40.10603347	-106.1178042	1478	6		Grand
928	Colorado	US	05/22/2021	40.10603347	-106.1178042	1479	6		Grand
928	Colorado	US	05/23/2021	40.10603347	-106.1178042	1479	6		Grand
928	Colorado	US	05/24/2021	40.10603347	-106.1178042	1479	6		Grand
928	Colorado	US	05/25/2021	40.10603347	-106.1178042	1480	6		Grand
928	Colorado	US	05/26/2021	40.10603347	-106.1178042	1480	6		Grand
929	Colorado	US	05/27/2021	40.10603347	-106.1178042	1481	6		Grand
929	Colorado	US	05/28/2021	40.10603347	-106.1178042	1483	6		Grand
929	Colorado	US	05/29/2021	40.10603347	-106.1178042	1483	6		Grand
929	Colorado	US	05/30/2021	40.10603347	-106.1178042	1485	6		Grand
929	Colorado	US	05/31/2021	40.10603347	-106.1178042	1485	6		Grand
929	Colorado	US	06/01/2021	40.10603347	-106.1178042	1485	6		Grand
929	Colorado	US	06/02/2021	40.10603347	-106.1178042	1485	6		Grand
929	Colorado	US	06/03/2021	40.10603347	-106.1178042	1487	6		Grand
929	Colorado	US	06/04/2021	40.10603347	-106.1178042	1487	6		Grand
929	Colorado	US	06/05/2021	40.10603347	-106.1178042	1487	6		Grand
929	Colorado	US	06/06/2021	40.10603347	-106.1178042	1489	6		Grand
929	Colorado	US	06/07/2021	40.10603347	-106.1178042	1490	6		Grand
929	Colorado	US	06/08/2021	40.10603347	-106.1178042	1494	6		Grand
929	Colorado	US	06/09/2021	40.10603347	-106.1178042	1495	6		Grand
929	Colorado	US	06/10/2021	40.10603347	-106.1178042	1497	6		Grand
929	Colorado	US	06/11/2021	40.10603347	-106.1178042	1498	6		Grand
929	Colorado	US	06/12/2021	40.10603347	-106.1178042	1500	7		Grand
929	Colorado	US	06/13/2021	40.10603347	-106.1178042	1500	7		Grand
929	Colorado	US	06/14/2021	40.10603347	-106.1178042	1500	7		Grand
929	Colorado	US	06/15/2021	40.10603347	-106.1178042	1500	7		Grand
929	Colorado	US	06/16/2021	40.10603347	-106.1178042	1500	7		Grand
931	Colorado	US	06/17/2021	40.10603347	-106.1178042	1502	7		Grand
931	Colorado	US	06/18/2021	40.10603347	-106.1178042	1502	7		Grand
931	Colorado	US	06/19/2021	40.10603347	-106.1178042	1502	7		Grand
931	Colorado	US	06/20/2021	40.10603347	-106.1178042	1502	7		Grand
931	Colorado	US	06/21/2021	40.10603347	-106.1178042	1503	7		Grand
931	Colorado	US	06/22/2021	40.10603347	-106.1178042	1504	7		Grand
931	Colorado	US	06/23/2021	40.10603347	-106.1178042	1504	7		Grand
932	Colorado	US	06/24/2021	40.10603347	-106.1178042	1504	7		Grand
932	Colorado	US	06/25/2021	40.10603347	-106.1178042	1504	7		Grand
932	Colorado	US	06/26/2021	40.10603347	-106.1178042	1504	7		Grand
932	Colorado	US	06/27/2021	40.10603347	-106.1178042	1504	7		Grand
932	Colorado	US	06/28/2021	40.10603347	-106.1178042	1505	7		Grand
932	Colorado	US	06/29/2021	40.10603347	-106.1178042	1505	7		Grand
932	Colorado	US	06/30/2021	40.10603347	-106.1178042	1506	7		Grand
932	Colorado	US	07/01/2021	40.10603347	-106.1178042	1507	7		Grand
932	Colorado	US	07/02/2021	40.10603347	-106.1178042	1507	7		Grand
932	Colorado	US	07/03/2021	40.10603347	-106.1178042	1507	7		Grand
932	Colorado	US	07/04/2021	40.10603347	-106.1178042	1507	7		Grand
932	Colorado	US	07/05/2021	40.10603347	-106.1178042	1507	7		Grand
932	Colorado	US	07/06/2021	40.10603347	-106.1178042	1507	7		Grand
932	Colorado	US	07/07/2021	40.10603347	-106.1178042	1507	7		Grand
932	Colorado	US	07/08/2021	40.10603347	-106.1178042	1509	7		Grand
932	Colorado	US	07/09/2021	40.10603347	-106.1178042	1510	7		Grand
932	Colorado	US	07/10/2021	40.10603347	-106.1178042	1510	7		Grand
932	Colorado	US	07/11/2021	40.10603347	-106.1178042	1511	7		Grand
932	Colorado	US	07/12/2021	40.10603347	-106.1178042	1513	7		Grand
932	Colorado	US	07/13/2021	40.10603347	-106.1178042	1513	7		Grand
932	Colorado	US	07/14/2021	40.10603347	-106.1178042	1515	7		Grand
932	Colorado	US	07/15/2021	40.10603347	-106.1178042	1516	7		Grand
932	Colorado	US	07/16/2021	40.10603347	-106.1178042	1516	7		Grand
932	Colorado	US	07/17/2021	40.10603347	-106.1178042	1516	7		Grand
932	Colorado	US	07/18/2021	40.10603347	-106.1178042	1516	7		Grand
932	Colorado	US	07/19/2021	40.10603347	-106.1178042	1516	7		Grand
932	Colorado	US	07/20/2021	40.10603347	-106.1178042	1517	7		Grand
932	Colorado	US	07/21/2021	40.10603347	-106.1178042	1522	7		Grand
932	Colorado	US	07/22/2021	40.10603347	-106.1178042	1524	7		Grand
932	Colorado	US	07/23/2021	40.10603347	-106.1178042	1529	7		Grand
932	Colorado	US	07/24/2021	40.10603347	-106.1178042	1529	7		Grand
932	Colorado	US	07/25/2021	40.10603347	-106.1178042	1529	7		Grand
932	Colorado	US	07/26/2021	40.10603347	-106.1178042	1529	7		Grand
932	Colorado	US	07/27/2021	40.10603347	-106.1178042	1529	7		Grand
932	Colorado	US	07/28/2021	40.10603347	-106.1178042	1529	7		Grand
932	Colorado	US	07/29/2021	40.10603347	-106.1178042	1532	7		Grand
932	Colorado	US	07/30/2021	40.10603347	-106.1178042	1533	7		Grand
932	Colorado	US	07/31/2021	40.10603347	-106.1178042	1533	7		Grand
932	Colorado	US	08/01/2021	40.10603347	-106.1178042	1533	7		Grand
932	Colorado	US	08/02/2021	40.10603347	-106.1178042	1540	7		Grand
932	Colorado	US	08/03/2021	40.10603347	-106.1178042	1541	7		Grand
932	Colorado	US	08/04/2021	40.10603347	-106.1178042	1542	7		Grand
932	Colorado	US	08/05/2021	40.10603347	-106.1178042	1546	7		Grand
932	Colorado	US	08/06/2021	40.10603347	-106.1178042	1546	7		Grand
932	Colorado	US	08/07/2021	40.10603347	-106.1178042	1546	7		Grand
932	Colorado	US	08/08/2021	40.10603347	-106.1178042	1546	7		Grand
932	Colorado	US	08/09/2021	40.10603347	-106.1178042	1552	7		Grand
932	Colorado	US	08/10/2021	40.10603347	-106.1178042	1553	7		Grand
932	Colorado	US	08/11/2021	40.10603347	-106.1178042	1555	7		Grand
932	Colorado	US	08/12/2021	40.10603347	-106.1178042	1558	7		Grand
932	Colorado	US	08/13/2021	40.10603347	-106.1178042	1563	7		Grand
932	Colorado	US	08/14/2021	40.10603347	-106.1178042	1563	7		Grand
932	Colorado	US	08/15/2021	40.10603347	-106.1178042	1563	7		Grand
932	Colorado	US	08/16/2021	40.10603347	-106.1178042	1575	7		Grand
932	Colorado	US	08/17/2021	40.10603347	-106.1178042	1578	7		Grand
932	Colorado	US	08/18/2021	40.10603347	-106.1178042	1582	7		Grand
932	Colorado	US	08/19/2021	40.10603347	-106.1178042	1586	7		Grand
932	Colorado	US	08/20/2021	40.10603347	-106.1178042	1595	7		Grand
932	Colorado	US	08/21/2021	40.10603347	-106.1178042	1595	7		Grand
932	Colorado	US	08/22/2021	40.10603347	-106.1178042	1595	7		Grand
932	Colorado	US	08/23/2021	40.10603347	-106.1178042	1617	7		Grand
932	Colorado	US	08/24/2021	40.10603347	-106.1178042	1621	7		Grand
932	Colorado	US	08/25/2021	40.10603347	-106.1178042	1632	7		Grand
932	Colorado	US	08/26/2021	40.10603347	-106.1178042	1637	7		Grand
932	Colorado	US	08/27/2021	40.10603347	-106.1178042	1646	7		Grand
932	Colorado	US	08/28/2021	40.10603347	-106.1178042	1646	7		Grand
932	Colorado	US	08/29/2021	40.10603347	-106.1178042	1646	7		Grand
932	Colorado	US	08/30/2021	40.10603347	-106.1178042	1662	7		Grand
932	Colorado	US	08/31/2021	40.10603347	-106.1178042	1672	7		Grand
932	Colorado	US	09/01/2021	40.10603347	-106.1178042	1682	7		Grand
932	Colorado	US	09/02/2021	40.10603347	-106.1178042	1691	7		Grand
932	Colorado	US	09/03/2021	40.10603347	-106.1178042	1695	7		Grand
932	Colorado	US	09/04/2021	40.10603347	-106.1178042	1695	7		Grand
932	Colorado	US	09/05/2021	40.10603347	-106.1178042	1695	7		Grand
932	Colorado	US	09/06/2021	40.10603347	-106.1178042	1724	7		Grand
932	Colorado	US	09/07/2021	40.10603347	-106.1178042	1733	7		Grand
932	Colorado	US	09/08/2021	40.10603347	-106.1178042	1740	7		Grand
932	Colorado	US	09/09/2021	40.10603347	-106.1178042	1747	7		Grand
932	Colorado	US	09/10/2021	40.10603347	-106.1178042	1751	7		Grand
932	Colorado	US	09/11/2021	40.10603347	-106.1178042	1751	7		Grand
932	Colorado	US	09/12/2021	40.10603347	-106.1178042	1751	7		Grand
932	Colorado	US	09/13/2021	40.10603347	-106.1178042	1773	8		Grand
932	Colorado	US	09/14/2021	40.10603347	-106.1178042	1780	8		Grand
932	Colorado	US	09/15/2021	40.10603347	-106.1178042	1797	7		Grand
933	Colorado	US	09/16/2021	40.10603347	-106.1178042	1808	7		Grand
933	Colorado	US	09/17/2021	40.10603347	-106.1178042	1823	8		Grand
933	Colorado	US	09/18/2021	40.10603347	-106.1178042	1823	8		Grand
933	Colorado	US	09/19/2021	40.10603347	-106.1178042	1823	8		Grand
933	Colorado	US	09/20/2021	40.10603347	-106.1178042	1866	8		Grand
933	Colorado	US	09/21/2021	40.10603347	-106.1178042	1889	8		Grand
933	Colorado	US	09/22/2021	40.10603347	-106.1178042	1907	10		Grand
950	Colorado	US	09/23/2021	40.10603347	-106.1178042	1924	10		Grand
950	Colorado	US	09/24/2021	40.10603347	-106.1178042	1939	10		Grand
950	Colorado	US	09/25/2021	40.10603347	-106.1178042	1939	10		Grand
950	Colorado	US	09/26/2021	40.10603347	-106.1178042	1939	10		Grand
950	Colorado	US	09/27/2021	40.10603347	-106.1178042	1982	11		Grand
950	Colorado	US	09/28/2021	40.10603347	-106.1178042	1993	10		Grand
950	Colorado	US	09/29/2021	40.10603347	-106.1178042	1999	10		Grand
950	Colorado	US	09/30/2021	40.10603347	-106.1178042	2012	10		Grand
950	Colorado	US	10/01/2021	40.10603347	-106.1178042	2025	10		Grand
950	Colorado	US	10/02/2021	40.10603347	-106.1178042	2025	10		Grand
950	Colorado	US	10/03/2021	40.10603347	-106.1178042	2025	10		Grand
950	Colorado	US	10/04/2021	40.10603347	-106.1178042	2041	10		Grand
950	Colorado	US	10/05/2021	40.10603347	-106.1178042	2044	10		Grand
951	Colorado	US	10/06/2021	40.10603347	-106.1178042	2053	10		Grand
951	Colorado	US	10/07/2021	40.10603347	-106.1178042	2059	10		Grand
951	Colorado	US	10/08/2021	40.10603347	-106.1178042	2065	10		Grand
951	Colorado	US	10/09/2021	40.10603347	-106.1178042	2065	10		Grand
951	Colorado	US	10/10/2021	40.10603347	-106.1178042	2065	10		Grand
951	Colorado	US	10/11/2021	40.10603347	-106.1178042	2078	10		Grand
951	Colorado	US	10/12/2021	40.10603347	-106.1178042	2083	10		Grand
951	Colorado	US	10/13/2021	40.10603347	-106.1178042	2093	10		Grand
951	Colorado	US	10/14/2021	40.10603347	-106.1178042	2102	13		Grand
951	Colorado	US	10/15/2021	40.10603347	-106.1178042	2103	13		Grand
951	Colorado	US	10/16/2021	40.10603347	-106.1178042	2103	13		Grand
951	Colorado	US	10/17/2021	40.10603347	-106.1178042	2103	13		Grand
951	Colorado	US	10/18/2021	40.10603347	-106.1178042	2123	15		Grand
951	Colorado	US	10/19/2021	40.10603347	-106.1178042	2126	16		Grand
951	Colorado	US	10/20/2021	40.10603347	-106.1178042	2132	16		Grand
951	Colorado	US	10/21/2021	40.10603347	-106.1178042	2137	16		Grand
951	Colorado	US	10/22/2021	40.10603347	-106.1178042	2144	16		Grand
951	Colorado	US	10/23/2021	40.10603347	-106.1178042	2144	16		Grand
951	Colorado	US	10/24/2021	40.10603347	-106.1178042	2144	16		Grand
951	Colorado	US	10/25/2021	40.10603347	-106.1178042	2152	16		Grand
951	Colorado	US	10/26/2021	40.10603347	-106.1178042	2156	16		Grand
951	Colorado	US	10/27/2021	40.10603347	-106.1178042	2156	16		Grand
951	Colorado	US	10/28/2021	40.10603347	-106.1178042	2158	16		Grand
951	Colorado	US	10/29/2021	40.10603347	-106.1178042	2162	16		Grand
951	Colorado	US	10/30/2021	40.10603347	-106.1178042	2162	16		Grand
951	Colorado	US	10/31/2021	40.10603347	-106.1178042	2162	16		Grand
952	Colorado	US	11/01/2021	40.10603347	-106.1178042	2171	16		Grand
952	Colorado	US	11/02/2021	40.10603347	-106.1178042	2176	16		Grand
952	Colorado	US	11/03/2021	40.10603347	-106.1178042	2179	16		Grand
952	Colorado	US	11/04/2021	40.10603347	-106.1178042	2181	16		Grand
952	Colorado	US	11/05/2021	40.10603347	-106.1178042	2188	16		Grand
952	Colorado	US	11/06/2021	40.10603347	-106.1178042	2188	16		Grand
952	Colorado	US	11/07/2021	40.10603347	-106.1178042	2188	16		Grand
952	Colorado	US	11/08/2021	40.10603347	-106.1178042	2197	16		Grand
952	Colorado	US	11/09/2021	40.10603347	-106.1178042	2201	16		Grand
952	Colorado	US	11/10/2021	40.10603347	-106.1178042	2201	16		Grand
952	Colorado	US	11/11/2021	40.10603347	-106.1178042	2207	16		Grand
952	Colorado	US	11/12/2021	40.10603347	-106.1178042	2216	16		Grand
952	Colorado	US	11/13/2021	40.10603347	-106.1178042	2216	16		Grand
952	Colorado	US	11/14/2021	40.10603347	-106.1178042	2216	16		Grand
952	Colorado	US	11/15/2021	40.10603347	-106.1178042	2233	16		Grand
952	Colorado	US	11/16/2021	40.10603347	-106.1178042	2234	16		Grand
952	Colorado	US	11/17/2021	40.10603347	-106.1178042	2247	16		Grand
952	Colorado	US	11/18/2021	40.10603347	-106.1178042	2254	16		Grand
952	Colorado	US	11/19/2021	40.10603347	-106.1178042	2262	16		Grand
952	Colorado	US	11/20/2021	40.10603347	-106.1178042	2262	16		Grand
952	Colorado	US	11/21/2021	40.10603347	-106.1178042	2262	16		Grand
952	Colorado	US	11/22/2021	40.10603347	-106.1178042	2268	16		Grand
952	Colorado	US	11/23/2021	40.10603347	-106.1178042	2272	16		Grand
952	Colorado	US	11/24/2021	40.10603347	-106.1178042	2275	16		Grand
952	Colorado	US	11/25/2021	40.10603347	-106.1178042	2284	16		Grand
952	Colorado	US	11/26/2021	40.10603347	-106.1178042	2284	16		Grand
952	Colorado	US	11/27/2021	40.10603347	-106.1178042	2284	16		Grand
952	Colorado	US	11/28/2021	40.10603347	-106.1178042	2284	16		Grand
952	Colorado	US	11/29/2021	40.10603347	-106.1178042	2295	16		Grand
952	Colorado	US	11/30/2021	40.10603347	-106.1178042	2300	16		Grand
952	Colorado	US	12/01/2021	40.10603347	-106.1178042	2301	16		Grand
952	Colorado	US	12/02/2021	40.10603347	-106.1178042	2312	16		Grand
952	Colorado	US	12/03/2021	40.10603347	-106.1178042	2316	16		Grand
952	Colorado	US	12/04/2021	40.10603347	-106.1178042	2316	16		Grand
952	Colorado	US	12/05/2021	40.10603347	-106.1178042	2316	16		Grand
952	Colorado	US	12/06/2021	40.10603347	-106.1178042	2332	16		Grand
952	Colorado	US	12/07/2021	40.10603347	-106.1178042	2339	17		Grand
952	Colorado	US	12/08/2021	40.10603347	-106.1178042	2343	17		Grand
952	Colorado	US	12/09/2021	40.10603347	-106.1178042	2356	17		Grand
952	Colorado	US	12/10/2021	40.10603347	-106.1178042	2358	17		Grand
952	Colorado	US	12/11/2021	40.10603347	-106.1178042	2358	17		Grand
952	Colorado	US	12/12/2021	40.10603347	-106.1178042	2358	17		Grand
952	Colorado	US	12/13/2021	40.10603347	-106.1178042	2364	17		Grand
952	Colorado	US	12/14/2021	40.10603347	-106.1178042	2364	18		Grand
952	Colorado	US	12/15/2021	40.10603347	-106.1178042	2364	18		Grand
952	Colorado	US	12/16/2021	40.10603347	-106.1178042	2367	18		Grand
952	Colorado	US	12/17/2021	40.10603347	-106.1178042	2377	18		Grand
952	Colorado	US	12/18/2021	40.10603347	-106.1178042	2377	18		Grand
952	Colorado	US	12/19/2021	40.10603347	-106.1178042	2377	18		Grand
952	Colorado	US	12/20/2021	40.10603347	-106.1178042	2388	18		Grand
952	Colorado	US	12/21/2021	40.10603347	-106.1178042	2395	18		Grand
952	Colorado	US	12/22/2021	40.10603347	-106.1178042	2405	18		Grand
952	Colorado	US	12/23/2021	40.10603347	-106.1178042	2419	19		Grand
952	Colorado	US	12/24/2021	40.10603347	-106.1178042	2424	20		Grand
952	Colorado	US	12/25/2021	40.10603347	-106.1178042	2424	20		Grand
952	Colorado	US	12/26/2021	40.10603347	-106.1178042	2424	20		Grand
952	Colorado	US	12/27/2021	40.10603347	-106.1178042	2453	20		Grand
952	Colorado	US	12/28/2021	40.10603347	-106.1178042	2462	20		Grand
952	Colorado	US	12/29/2021	40.10603347	-106.1178042	2480	20		Grand
952	Colorado	US	12/30/2021	40.10603347	-106.1178042	2530	20		Grand
952	Colorado	US	12/31/2021	40.10603347	-106.1178042	2571	20		Grand
952	Colorado	US	01/01/2022	40.10603347	-106.1178042	2571	20		Grand
952	Colorado	US	01/02/2022	40.10603347	-106.1178042	2571	20		Grand
952	Colorado	US	01/03/2022	40.10603347	-106.1178042	2640	20		Grand
952	Colorado	US	01/04/2022	40.10603347	-106.1178042	2649	20		Grand
952	Colorado	US	01/05/2022	40.10603347	-106.1178042	2666	20		Grand
952	Colorado	US	01/06/2022	40.10603347	-106.1178042	2676	20		Grand
952	Colorado	US	01/07/2022	40.10603347	-106.1178042	2709	20		Grand
952	Colorado	US	01/08/2022	40.10603347	-106.1178042	2709	20		Grand
952	Colorado	US	01/09/2022	40.10603347	-106.1178042	2709	20		Grand
952	Colorado	US	01/10/2022	40.10603347	-106.1178042	2874	20		Grand
952	Colorado	US	01/11/2022	40.10603347	-106.1178042	2885	20		Grand
952	Colorado	US	01/12/2022	40.10603347	-106.1178042	2894	20		Grand
952	Colorado	US	01/13/2022	40.10603347	-106.1178042	2995	20		Grand
952	Colorado	US	01/14/2022	40.10603347	-106.1178042	3039	20		Grand
952	Colorado	US	01/15/2022	40.10603347	-106.1178042	3039	20		Grand
952	Colorado	US	01/16/2022	40.10603347	-106.1178042	3039	20		Grand
952	Colorado	US	01/17/2022	40.10603347	-106.1178042	3088	20		Grand
952	Colorado	US	01/18/2022	40.10603347	-106.1178042	3092	20		Grand
952	Colorado	US	01/19/2022	40.10603347	-106.1178042	3116	20		Grand
952	Colorado	US	01/20/2022	40.10603347	-106.1178042	3143	20		Grand
952	Colorado	US	01/21/2022	40.10603347	-106.1178042	3169	20		Grand
952	Colorado	US	01/22/2022	40.10603347	-106.1178042	3169	20		Grand
952	Colorado	US	01/23/2022	40.10603347	-106.1178042	3169	20		Grand
952	Colorado	US	01/24/2022	40.10603347	-106.1178042	3219	22		Grand
952	Colorado	US	01/25/2022	40.10603347	-106.1178042	3232	22		Grand
952	Colorado	US	01/26/2022	40.10603347	-106.1178042	3248	22		Grand
952	Colorado	US	01/27/2022	40.10603347	-106.1178042	3271	22		Grand
952	Colorado	US	01/28/2022	40.10603347	-106.1178042	3292	22		Grand
952	Colorado	US	01/29/2022	40.10603347	-106.1178042	3292	22		Grand
952	Colorado	US	01/30/2022	40.10603347	-106.1178042	3292	22		Grand
952	Colorado	US	01/31/2022	40.10603347	-106.1178042	3302	22		Grand
952	Colorado	US	02/01/2022	40.10603347	-106.1178042	3307	22		Grand
952	Colorado	US	02/02/2022	40.10603347	-106.1178042	3313	23		Grand
952	Colorado	US	02/03/2022	40.10603347	-106.1178042	3327	23		Grand
952	Colorado	US	02/04/2022	40.10603347	-106.1178042	3344	23		Grand
952	Colorado	US	02/05/2022	40.10603347	-106.1178042	3344	23		Grand
952	Colorado	US	02/06/2022	40.10603347	-106.1178042	3344	23		Grand
952	Colorado	US	02/07/2022	40.10603347	-106.1178042	3347	23		Grand
952	Colorado	US	02/08/2022	40.10603347	-106.1178042	3346	23		Grand
953	Colorado	US	02/09/2022	40.10603347	-106.1178042	3350	23		Grand
953	Colorado	US	02/10/2022	40.10603347	-106.1178042	3353	23		Grand
953	Colorado	US	02/11/2022	40.10603347	-106.1178042	3356	23		Grand
953	Colorado	US	02/12/2022	40.10603347	-106.1178042	3356	23		Grand
953	Colorado	US	02/13/2022	40.10603347	-106.1178042	3356	23		Grand
953	Colorado	US	02/14/2022	40.10603347	-106.1178042	3363	23		Grand
953	Colorado	US	02/15/2022	40.10603347	-106.1178042	3366	23		Grand
953	Colorado	US	02/16/2022	40.10603347	-106.1178042	3378	23		Grand
953	Colorado	US	02/17/2022	40.10603347	-106.1178042	3383	23		Grand
953	Colorado	US	02/18/2022	40.10603347	-106.1178042	3390	23		Grand
953	Colorado	US	02/19/2022	40.10603347	-106.1178042	3390	23		Grand
953	Colorado	US	02/20/2022	40.10603347	-106.1178042	3390	23		Grand
953	Colorado	US	02/21/2022	40.10603347	-106.1178042	3398	23		Grand
953	Colorado	US	02/22/2022	40.10603347	-106.1178042	3400	23		Grand
953	Colorado	US	02/23/2022	40.10603347	-106.1178042	3402	23		Grand
953	Colorado	US	02/24/2022	40.10603347	-106.1178042	3401	23		Grand
953	Colorado	US	02/25/2022	40.10603347	-106.1178042	3406	23		Grand
953	Colorado	US	02/26/2022	40.10603347	-106.1178042	3406	23		Grand
953	Colorado	US	02/27/2022	40.10603347	-106.1178042	3406	23		Grand
953	Colorado	US	02/28/2022	40.10603347	-106.1178042	3416	23		Grand
953	Colorado	US	03/01/2022	40.10603347	-106.1178042	3417	23		Grand
953	Colorado	US	03/02/2022	40.10603347	-106.1178042	3417	23		Grand
953	Colorado	US	03/03/2022	40.10603347	-106.1178042	3416	23		Grand
953	Colorado	US	03/04/2022	40.10603347	-106.1178042	3417	23		Grand
953	Colorado	US	03/05/2022	40.10603347	-106.1178042	3417	23		Grand
953	Colorado	US	03/06/2022	40.10603347	-106.1178042	3417	23		Grand
953	Colorado	US	03/07/2022	40.10603347	-106.1178042	3432	23		Grand
953	Colorado	US	03/08/2022	40.10603347	-106.1178042	3433	23		Grand
953	Colorado	US	03/09/2022	40.10603347	-106.1178042	3436	23		Grand
953	Colorado	US	03/10/2022	40.10603347	-106.1178042	3438	23		Grand
953	Colorado	US	03/11/2022	40.10603347	-106.1178042	3436	23		Grand
