	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1035	Florida	US	03/05/2021	27.95027105	-81.69732947	57852	1164	0	Polk
1035	Florida	US	03/06/2021	27.95027105	-81.69732947	58008	1174	0	Polk
1035	Florida	US	03/07/2021	27.95027105	-81.69732947	58116	1175		Polk
1035	Florida	US	03/08/2021	27.95027105	-81.69732947	58205	1176		Polk
1035	Florida	US	03/09/2021	27.95027105	-81.69732947	58306	1181		Polk
1035	Florida	US	03/10/2021	27.95027105	-81.69732947	58434	1183		Polk
1035	Florida	US	03/11/2021	27.95027105	-81.69732947	58567	1191		Polk
1035	Florida	US	03/12/2021	27.95027105	-81.69732947	58691	1191		Polk
1035	Florida	US	03/13/2021	27.95027105	-81.69732947	58820	1194		Polk
1035	Florida	US	03/14/2021	27.95027105	-81.69732947	58920	1193		Polk
1035	Florida	US	03/15/2021	27.95027105	-81.69732947	58991	1194		Polk
1035	Florida	US	03/16/2021	27.95027105	-81.69732947	59111	1204		Polk
1035	Florida	US	03/17/2021	27.95027105	-81.69732947	59264	1203		Polk
1035	Florida	US	03/18/2021	27.95027105	-81.69732947	59400	1209		Polk
1035	Florida	US	03/19/2021	27.95027105	-81.69732947	59542	1219		Polk
1035	Florida	US	03/20/2021	27.95027105	-81.69732947	59654	1218		Polk
1035	Florida	US	03/21/2021	27.95027105	-81.69732947	59767	1218		Polk
1035	Florida	US	03/22/2021	27.95027105	-81.69732947	59834	1220		Polk
1035	Florida	US	03/23/2021	27.95027105	-81.69732947	59991	1221		Polk
1035	Florida	US	03/24/2021	27.95027105	-81.69732947	60115	1221		Polk
1035	Florida	US	03/25/2021	27.95027105	-81.69732947	60278	1221		Polk
1035	Florida	US	03/26/2021	27.95027105	-81.69732947	60449	1236		Polk
1035	Florida	US	03/27/2021	27.95027105	-81.69732947	60602	1237		Polk
1035	Florida	US	03/28/2021	27.95027105	-81.69732947	60765	1237		Polk
1035	Florida	US	03/29/2021	27.95027105	-81.69732947	60852	1237		Polk
1035	Florida	US	03/30/2021	27.95027105	-81.69732947	61019	1247		Polk
1035	Florida	US	03/31/2021	27.95027105	-81.69732947	61175	1254		Polk
1035	Florida	US	04/01/2021	27.95027105	-81.69732947	61390	1260		Polk
1037	Florida	US	04/02/2021	27.95027105	-81.69732947	61574	1267		Polk
1037	Florida	US	04/03/2021	27.95027105	-81.69732947	61747	1267		Polk
1037	Florida	US	04/04/2021	27.95027105	-81.69732947	61888	1267		Polk
1037	Florida	US	04/05/2021	27.95027105	-81.69732947	61995	1267		Polk
1037	Florida	US	04/06/2021	27.95027105	-81.69732947	62197	1284		Polk
1037	Florida	US	04/07/2021	27.95027105	-81.69732947	62402	1284		Polk
1037	Florida	US	04/08/2021	27.95027105	-81.69732947	62606	1292		Polk
1037	Florida	US	04/09/2021	27.95027105	-81.69732947	62807	1271		Polk
1037	Florida	US	04/10/2021	27.95027105	-81.69732947	63044	1275		Polk
1037	Florida	US	04/11/2021	27.95027105	-81.69732947	63240	1273		Polk
1037	Florida	US	04/12/2021	27.95027105	-81.69732947	63319	1273		Polk
1037	Florida	US	04/13/2021	27.95027105	-81.69732947	63633	1275		Polk
1037	Florida	US	04/14/2021	27.95027105	-81.69732947	63919	1275		Polk
1037	Florida	US	04/15/2021	27.95027105	-81.69732947	64189	1276		Polk
1037	Florida	US	04/16/2021	27.95027105	-81.69732947	64447	1285		Polk
1037	Florida	US	04/17/2021	27.95027105	-81.69732947	64706	1283		Polk
1037	Florida	US	04/18/2021	27.95027105	-81.69732947	64922	1283		Polk
1037	Florida	US	04/19/2021	27.95027105	-81.69732947	65084	1283		Polk
1037	Florida	US	04/20/2021	27.95027105	-81.69732947	65317	1291		Polk
1037	Florida	US	04/21/2021	27.95027105	-81.69732947	65521	1296		Polk
1037	Florida	US	04/22/2021	27.95027105	-81.69732947	65791	1292		Polk
1037	Florida	US	04/23/2021	27.95027105	-81.69732947	66001	1294		Polk
1037	Florida	US	04/24/2021	27.95027105	-81.69732947	66312	1295		Polk
1037	Florida	US	04/25/2021	27.95027105	-81.69732947	66558	1296		Polk
1037	Florida	US	04/26/2021	27.95027105	-81.69732947	66692	1297		Polk
1037	Florida	US	04/27/2021	27.95027105	-81.69732947	66922	1301		Polk
1037	Florida	US	04/28/2021	27.95027105	-81.69732947	67107	1302		Polk
1037	Florida	US	04/29/2021	27.95027105	-81.69732947	67355	1304		Polk
1037	Florida	US	04/30/2021	27.95027105	-81.69732947	67607	1309		Polk
1037	Florida	US	05/01/2021	27.95027105	-81.69732947	67819	1310		Polk
1037	Florida	US	05/02/2021	27.95027105	-81.69732947	67979	1310		Polk
1037	Florida	US	05/03/2021	27.95027105	-81.69732947	68114	1310		Polk
1037	Florida	US	05/04/2021	27.95027105	-81.69732947	68224	1319		Polk
1037	Florida	US	05/05/2021	27.95027105	-81.69732947	68433	1322		Polk
1037	Florida	US	05/06/2021	27.95027105	-81.69732947	68632	1324		Polk
1037	Florida	US	05/07/2021	27.95027105	-81.69732947	68800	1332		Polk
1037	Florida	US	05/08/2021	27.95027105	-81.69732947	68925	1331		Polk
1037	Florida	US	05/09/2021	27.95027105	-81.69732947	69056	1331		Polk
1037	Florida	US	05/10/2021	27.95027105	-81.69732947	69142	1335		Polk
1037	Florida	US	05/11/2021	27.95027105	-81.69732947	69261	1337		Polk
1037	Florida	US	05/12/2021	27.95027105	-81.69732947	69394	1337		Polk
1037	Florida	US	05/13/2021	27.95027105	-81.69732947	69532	1339		Polk
1037	Florida	US	05/14/2021	27.95027105	-81.69732947	69676	1340		Polk
1037	Florida	US	05/15/2021	27.95027105	-81.69732947	69778	1343		Polk
1037	Florida	US	05/16/2021	27.95027105	-81.69732947	69878	1344		Polk
1037	Florida	US	05/17/2021	27.95027105	-81.69732947	69939	1345		Polk
1037	Florida	US	05/18/2021	27.95027105	-81.69732947	70037	1352		Polk
1037	Florida	US	05/19/2021	27.95027105	-81.69732947	70125	1354		Polk
1037	Florida	US	05/20/2021	27.95027105	-81.69732947	70229	1355		Polk
1037	Florida	US	05/21/2021	27.95027105	-81.69732947	70301	1360		Polk
1037	Florida	US	05/22/2021	27.95027105	-81.69732947	70419	1362		Polk
1037	Florida	US	05/23/2021	27.95027105	-81.69732947	70483	1362		Polk
1037	Florida	US	05/24/2021	27.95027105	-81.69732947	70544	1362		Polk
1037	Florida	US	05/25/2021	27.95027105	-81.69732947	70617	1372		Polk
1037	Florida	US	05/26/2021	27.95027105	-81.69732947	70724	1373		Polk
1038	Florida	US	05/27/2021	27.95027105	-81.69732947	70810	1377		Polk
1038	Florida	US	05/28/2021	27.95027105	-81.69732947	70908	1378		Polk
1038	Florida	US	05/29/2021	27.95027105	-81.69732947	70908	1378		Polk
1038	Florida	US	05/30/2021	27.95027105	-81.69732947	70908	1378		Polk
1038	Florida	US	05/31/2021	27.95027105	-81.69732947	70908	1378		Polk
1038	Florida	US	06/01/2021	27.95027105	-81.69732947	71145	1391		Polk
1038	Florida	US	06/02/2021	27.95027105	-81.69732947	71198	1386		Polk
1038	Florida	US	06/03/2021	27.95027105	-81.69732947	71255	1387		Polk
1038	Florida	US	06/04/2021	27.95027105	-81.69732947	71255	1387		Polk
1038	Florida	US	06/05/2021	27.95027105	-81.69732947	71381	1387		Polk
1038	Florida	US	06/06/2021	27.95027105	-81.69732947	71381	1387		Polk
1038	Florida	US	06/07/2021	27.95027105	-81.69732947	71381	1387		Polk
1038	Florida	US	06/08/2021	27.95027105	-81.69732947	71381	1387		Polk
1038	Florida	US	06/09/2021	27.95027105	-81.69732947	71381	1387		Polk
1038	Florida	US	06/10/2021	27.95027105	-81.69732947	71381	1387		Polk
1038	Florida	US	06/11/2021	27.95027105	-81.69732947	71703	1387		Polk
1038	Florida	US	06/12/2021	27.95027105	-81.69732947	71703	1387		Polk
1038	Florida	US	06/13/2021	27.95027105	-81.69732947	71703	1387		Polk
1038	Florida	US	06/14/2021	27.95027105	-81.69732947	71703	1387		Polk
1038	Florida	US	06/15/2021	27.95027105	-81.69732947	71703	1387		Polk
1038	Florida	US	06/16/2021	27.95027105	-81.69732947	71703	1387		Polk
1040	Florida	US	06/17/2021	27.95027105	-81.69732947	71703	1387		Polk
1040	Florida	US	06/18/2021	27.95027105	-81.69732947	72060	1387		Polk
1040	Florida	US	06/19/2021	27.95027105	-81.69732947	72060	1387		Polk
1040	Florida	US	06/20/2021	27.95027105	-81.69732947	72060	1387		Polk
1040	Florida	US	06/21/2021	27.95027105	-81.69732947	72060	1387		Polk
1040	Florida	US	06/22/2021	27.95027105	-81.69732947	72060	1387		Polk
1040	Florida	US	06/23/2021	27.95027105	-81.69732947	72060	1387		Polk
1041	Florida	US	06/24/2021	27.95027105	-81.69732947	72060	1387		Polk
1041	Florida	US	06/25/2021	27.95027105	-81.69732947	72452	1387		Polk
1041	Florida	US	06/26/2021	27.95027105	-81.69732947	72452	1387		Polk
1041	Florida	US	06/27/2021	27.95027105	-81.69732947	72452	1387		Polk
1041	Florida	US	06/28/2021	27.95027105	-81.69732947	72452	1387		Polk
1041	Florida	US	06/29/2021	27.95027105	-81.69732947	72452	1387		Polk
1041	Florida	US	06/30/2021	27.95027105	-81.69732947	72452	1387		Polk
1041	Florida	US	07/01/2021	27.95027105	-81.69732947	72452	1387		Polk
1041	Florida	US	07/02/2021	27.95027105	-81.69732947	72946	1387		Polk
1041	Florida	US	07/03/2021	27.95027105	-81.69732947	72946	1387		Polk
1041	Florida	US	07/04/2021	27.95027105	-81.69732947	72946	1387		Polk
1041	Florida	US	07/05/2021	27.95027105	-81.69732947	72946	1387		Polk
1041	Florida	US	07/06/2021	27.95027105	-81.69732947	72946	1387		Polk
1041	Florida	US	07/07/2021	27.95027105	-81.69732947	72946	1387		Polk
1041	Florida	US	07/08/2021	27.95027105	-81.69732947	72946	1387		Polk
1041	Florida	US	07/09/2021	27.95027105	-81.69732947	73643	1387		Polk
1041	Florida	US	07/10/2021	27.95027105	-81.69732947	73643	1387		Polk
1041	Florida	US	07/11/2021	27.95027105	-81.69732947	73643	1387		Polk
1041	Florida	US	07/12/2021	27.95027105	-81.69732947	73643	1387		Polk
1041	Florida	US	07/13/2021	27.95027105	-81.69732947	73643	1387		Polk
1041	Florida	US	07/14/2021	27.95027105	-81.69732947	73643	1387		Polk
1041	Florida	US	07/15/2021	27.95027105	-81.69732947	73643	1387		Polk
1041	Florida	US	07/16/2021	27.95027105	-81.69732947	75088	1387		Polk
1041	Florida	US	07/17/2021	27.95027105	-81.69732947	75088	1387		Polk
1041	Florida	US	07/18/2021	27.95027105	-81.69732947	75088	1387		Polk
1041	Florida	US	07/19/2021	27.95027105	-81.69732947	75088	1387		Polk
1041	Florida	US	07/20/2021	27.95027105	-81.69732947	75088	1387		Polk
1041	Florida	US	07/21/2021	27.95027105	-81.69732947	75088	1387		Polk
1041	Florida	US	07/22/2021	27.95027105	-81.69732947	75088	1387		Polk
1041	Florida	US	07/23/2021	27.95027105	-81.69732947	77504	1387		Polk
1041	Florida	US	07/24/2021	27.95027105	-81.69732947	77504	1387		Polk
1041	Florida	US	07/25/2021	27.95027105	-81.69732947	77504	1387		Polk
1041	Florida	US	07/26/2021	27.95027105	-81.69732947	77504	1387		Polk
1041	Florida	US	07/27/2021	27.95027105	-81.69732947	77504	1387		Polk
1041	Florida	US	07/28/2021	27.95027105	-81.69732947	77504	1387		Polk
1041	Florida	US	07/29/2021	27.95027105	-81.69732947	77504	1387		Polk
1041	Florida	US	07/30/2021	27.95027105	-81.69732947	81631	1387		Polk
1041	Florida	US	07/31/2021	27.95027105	-81.69732947	81631	1387		Polk
1041	Florida	US	08/01/2021	27.95027105	-81.69732947	81631	1387		Polk
1041	Florida	US	08/02/2021	27.95027105	-81.69732947	81631	1387		Polk
1041	Florida	US	08/03/2021	27.95027105	-81.69732947	81631	1387		Polk
1041	Florida	US	08/04/2021	27.95027105	-81.69732947	81631	1387		Polk
1041	Florida	US	08/05/2021	27.95027105	-81.69732947	81631	1387		Polk
1041	Florida	US	08/06/2021	27.95027105	-81.69732947	87336	1387		Polk
1041	Florida	US	08/07/2021	27.95027105	-81.69732947	87336	1387		Polk
1041	Florida	US	08/08/2021	27.95027105	-81.69732947	87336	1387		Polk
1041	Florida	US	08/09/2021	27.95027105	-81.69732947	87336	1387		Polk
1041	Florida	US	08/10/2021	27.95027105	-81.69732947	87336	1387		Polk
1041	Florida	US	08/11/2021	27.95027105	-81.69732947	87336	1387		Polk
1041	Florida	US	08/12/2021	27.95027105	-81.69732947	87336	1387		Polk
1041	Florida	US	08/13/2021	27.95027105	-81.69732947	93848	1387		Polk
1041	Florida	US	08/14/2021	27.95027105	-81.69732947	93848	1387		Polk
1041	Florida	US	08/15/2021	27.95027105	-81.69732947	93848	1387		Polk
1041	Florida	US	08/16/2021	27.95027105	-81.69732947	93848	1387		Polk
1041	Florida	US	08/17/2021	27.95027105	-81.69732947	93848	1387		Polk
1041	Florida	US	08/18/2021	27.95027105	-81.69732947	93848	1387		Polk
1041	Florida	US	08/19/2021	27.95027105	-81.69732947	93848	1387		Polk
1041	Florida	US	08/20/2021	27.95027105	-81.69732947	100846	1387		Polk
1041	Florida	US	08/21/2021	27.95027105	-81.69732947	100846	1387		Polk
1041	Florida	US	08/22/2021	27.95027105	-81.69732947	100846	1387		Polk
1041	Florida	US	08/23/2021	27.95027105	-81.69732947	100846	1387		Polk
1041	Florida	US	08/24/2021	27.95027105	-81.69732947	100846	1387		Polk
1041	Florida	US	08/25/2021	27.95027105	-81.69732947	100846	1387		Polk
1041	Florida	US	08/26/2021	27.95027105	-81.69732947	100846	1387		Polk
1041	Florida	US	08/27/2021	27.95027105	-81.69732947	108366	1387		Polk
1041	Florida	US	08/28/2021	27.95027105	-81.69732947	108366	1387		Polk
1041	Florida	US	08/29/2021	27.95027105	-81.69732947	108366	1387		Polk
1041	Florida	US	08/30/2021	27.95027105	-81.69732947	108366	1387		Polk
1041	Florida	US	08/31/2021	27.95027105	-81.69732947	108366	1387		Polk
1041	Florida	US	09/01/2021	27.95027105	-81.69732947	108366	1387		Polk
1041	Florida	US	09/02/2021	27.95027105	-81.69732947	108366	1387		Polk
1041	Florida	US	09/03/2021	27.95027105	-81.69732947	114558	1387		Polk
1041	Florida	US	09/04/2021	27.95027105	-81.69732947	114558	1387		Polk
1041	Florida	US	09/05/2021	27.95027105	-81.69732947	114558	1387		Polk
1041	Florida	US	09/06/2021	27.95027105	-81.69732947	114558	1387		Polk
1041	Florida	US	09/07/2021	27.95027105	-81.69732947	114558	1387		Polk
1041	Florida	US	09/08/2021	27.95027105	-81.69732947	114558	1387		Polk
1041	Florida	US	09/09/2021	27.95027105	-81.69732947	114558	1387		Polk
