	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1395	Indiana	US	02/10/2021	40.07306535	-86.05244729	31056	367	0	Hamilton
1395	Indiana	US	02/11/2021	40.07306535	-86.05244729	31146	367	0	Hamilton
1395	Indiana	US	02/12/2021	40.07306535	-86.05244729	31211	369	0	Hamilton
1395	Indiana	US	02/13/2021	40.07306535	-86.05244729	31264	371	0	Hamilton
1395	Indiana	US	02/14/2021	40.07306535	-86.05244729	31321	372	0	Hamilton
1395	Indiana	US	02/15/2021	40.07306535	-86.05244729	31357	372	0	Hamilton
1395	Indiana	US	02/16/2021	40.07306535	-86.05244729	31406	374	0	Hamilton
1395	Indiana	US	02/17/2021	40.07306535	-86.05244729	31460	374	0	Hamilton
1395	Indiana	US	02/18/2021	40.07306535	-86.05244729	31511	375	0	Hamilton
1396	Indiana	US	02/19/2021	40.07306535	-86.05244729	31551	377	0	Hamilton
1396	Indiana	US	02/20/2021	40.07306535	-86.05244729	31621	377	0	Hamilton
1396	Indiana	US	02/21/2021	40.07306535	-86.05244729	31754	388	0	Hamilton
1396	Indiana	US	02/22/2021	40.07306535	-86.05244729	31799	389	0	Hamilton
1396	Indiana	US	02/23/2021	40.07306535	-86.05244729	31839	393	0	Hamilton
1396	Indiana	US	02/24/2021	40.07306535	-86.05244729	31884	394	0	Hamilton
1396	Indiana	US	02/25/2021	40.07306535	-86.05244729	31929	395	0	Hamilton
1396	Indiana	US	02/26/2021	40.07306535	-86.05244729	31970	396	0	Hamilton
1396	Indiana	US	02/27/2021	40.07306535	-86.05244729	32026	396	0	Hamilton
1396	Indiana	US	02/28/2021	40.07306535	-86.05244729	32056	396	0	Hamilton
1396	Indiana	US	03/01/2021	40.07306535	-86.05244729	32099	397	0	Hamilton
1396	Indiana	US	03/02/2021	40.07306535	-86.05244729	32121	398	0	Hamilton
1396	Indiana	US	03/03/2021	40.07306535	-86.05244729	32138	398	0	Hamilton
1396	Indiana	US	03/04/2021	40.07306535	-86.05244729	32182	398	0	Hamilton
1396	Indiana	US	03/05/2021	40.07306535	-86.05244729	32231	398	0	Hamilton
1396	Indiana	US	03/06/2021	40.07306535	-86.05244729	32445	398	0	Hamilton
1396	Indiana	US	03/07/2021	40.07306535	-86.05244729	32489	398		Hamilton
1396	Indiana	US	03/08/2021	40.07306535	-86.05244729	32522	398		Hamilton
1396	Indiana	US	03/09/2021	40.07306535	-86.05244729	32540	398		Hamilton
1396	Indiana	US	03/10/2021	40.07306535	-86.05244729	32585	398		Hamilton
1396	Indiana	US	03/11/2021	40.07306535	-86.05244729	32624	399		Hamilton
1396	Indiana	US	03/12/2021	40.07306535	-86.05244729	32655	399		Hamilton
1396	Indiana	US	03/13/2021	40.07306535	-86.05244729	32699	400		Hamilton
1396	Indiana	US	03/14/2021	40.07306535	-86.05244729	32720	400		Hamilton
1396	Indiana	US	03/15/2021	40.07306535	-86.05244729	32739	400		Hamilton
1396	Indiana	US	03/16/2021	40.07306535	-86.05244729	32777	400		Hamilton
1396	Indiana	US	03/17/2021	40.07306535	-86.05244729	32816	400		Hamilton
1396	Indiana	US	03/18/2021	40.07306535	-86.05244729	32870	401		Hamilton
1396	Indiana	US	03/19/2021	40.07306535	-86.05244729	32908	402		Hamilton
1396	Indiana	US	03/20/2021	40.07306535	-86.05244729	32965	402		Hamilton
1396	Indiana	US	03/21/2021	40.07306535	-86.05244729	33000	402		Hamilton
1396	Indiana	US	03/22/2021	40.07306535	-86.05244729	33032	402		Hamilton
1396	Indiana	US	03/23/2021	40.07306535	-86.05244729	33058	402		Hamilton
1396	Indiana	US	03/24/2021	40.07306535	-86.05244729	33102	403		Hamilton
1396	Indiana	US	03/25/2021	40.07306535	-86.05244729	33146	403		Hamilton
1396	Indiana	US	03/26/2021	40.07306535	-86.05244729	33195	403		Hamilton
1396	Indiana	US	03/27/2021	40.07306535	-86.05244729	33255	403		Hamilton
1396	Indiana	US	03/28/2021	40.07306535	-86.05244729	33300	403		Hamilton
1396	Indiana	US	03/29/2021	40.07306535	-86.05244729	33344	403		Hamilton
1396	Indiana	US	03/30/2021	40.07306535	-86.05244729	33380	403		Hamilton
1396	Indiana	US	03/31/2021	40.07306535	-86.05244729	33443	403		Hamilton
1396	Indiana	US	04/01/2021	40.07306535	-86.05244729	33520	403		Hamilton
1398	Indiana	US	04/02/2021	40.07306535	-86.05244729	33588	403		Hamilton
1398	Indiana	US	04/03/2021	40.07306535	-86.05244729	33651	404		Hamilton
1398	Indiana	US	04/04/2021	40.07306535	-86.05244729	33688	404		Hamilton
1398	Indiana	US	04/05/2021	40.07306535	-86.05244729	33719	404		Hamilton
1398	Indiana	US	04/06/2021	40.07306535	-86.05244729	33748	404		Hamilton
1398	Indiana	US	04/07/2021	40.07306535	-86.05244729	33801	404		Hamilton
1398	Indiana	US	04/08/2021	40.07306535	-86.05244729	33867	404		Hamilton
1398	Indiana	US	04/09/2021	40.07306535	-86.05244729	33921	404		Hamilton
1398	Indiana	US	04/10/2021	40.07306535	-86.05244729	33981	404		Hamilton
1398	Indiana	US	04/11/2021	40.07306535	-86.05244729	34028	404		Hamilton
1398	Indiana	US	04/12/2021	40.07306535	-86.05244729	34087	404		Hamilton
1398	Indiana	US	04/13/2021	40.07306535	-86.05244729	34153	404		Hamilton
1398	Indiana	US	04/14/2021	40.07306535	-86.05244729	34212	404		Hamilton
1398	Indiana	US	04/15/2021	40.07306535	-86.05244729	34288	404		Hamilton
1398	Indiana	US	04/16/2021	40.07306535	-86.05244729	34368	405		Hamilton
1398	Indiana	US	04/17/2021	40.07306535	-86.05244729	34449	405		Hamilton
1398	Indiana	US	04/18/2021	40.07306535	-86.05244729	34497	405		Hamilton
1398	Indiana	US	04/19/2021	40.07306535	-86.05244729	34549	405		Hamilton
1398	Indiana	US	04/20/2021	40.07306535	-86.05244729	34580	406		Hamilton
1398	Indiana	US	04/21/2021	40.07306535	-86.05244729	34643	406		Hamilton
1398	Indiana	US	04/22/2021	40.07306535	-86.05244729	34709	406		Hamilton
1398	Indiana	US	04/23/2021	40.07306535	-86.05244729	34774	406		Hamilton
1398	Indiana	US	04/24/2021	40.07306535	-86.05244729	34832	407		Hamilton
1398	Indiana	US	04/25/2021	40.07306535	-86.05244729	34891	407		Hamilton
1398	Indiana	US	04/26/2021	40.07306535	-86.05244729	34928	407		Hamilton
1398	Indiana	US	04/27/2021	40.07306535	-86.05244729	34971	407		Hamilton
1398	Indiana	US	04/28/2021	40.07306535	-86.05244729	35031	408		Hamilton
1398	Indiana	US	04/29/2021	40.07306535	-86.05244729	35095	408		Hamilton
1398	Indiana	US	04/30/2021	40.07306535	-86.05244729	35172	408		Hamilton
1398	Indiana	US	05/01/2021	40.07306535	-86.05244729	35229	408		Hamilton
1398	Indiana	US	05/02/2021	40.07306535	-86.05244729	35288	408		Hamilton
1398	Indiana	US	05/03/2021	40.07306535	-86.05244729	35322	408		Hamilton
1398	Indiana	US	05/04/2021	40.07306535	-86.05244729	35354	408		Hamilton
1398	Indiana	US	05/05/2021	40.07306535	-86.05244729	35392	408		Hamilton
1398	Indiana	US	05/06/2021	40.07306535	-86.05244729	35440	408		Hamilton
1398	Indiana	US	05/07/2021	40.07306535	-86.05244729	35489	408		Hamilton
1398	Indiana	US	05/08/2021	40.07306535	-86.05244729	35536	408		Hamilton
1398	Indiana	US	05/09/2021	40.07306535	-86.05244729	35569	408		Hamilton
1398	Indiana	US	05/10/2021	40.07306535	-86.05244729	35597	408		Hamilton
1398	Indiana	US	05/11/2021	40.07306535	-86.05244729	35629	408		Hamilton
1398	Indiana	US	05/12/2021	40.07306535	-86.05244729	35659	408		Hamilton
1398	Indiana	US	05/13/2021	40.07306535	-86.05244729	35695	408		Hamilton
1398	Indiana	US	05/14/2021	40.07306535	-86.05244729	35735	408		Hamilton
1398	Indiana	US	05/15/2021	40.07306535	-86.05244729	35783	408		Hamilton
1398	Indiana	US	05/16/2021	40.07306535	-86.05244729	35807	408		Hamilton
1398	Indiana	US	05/17/2021	40.07306535	-86.05244729	35829	408		Hamilton
1398	Indiana	US	05/18/2021	40.07306535	-86.05244729	35859	408		Hamilton
1398	Indiana	US	05/19/2021	40.07306535	-86.05244729	35891	409		Hamilton
1398	Indiana	US	05/20/2021	40.07306535	-86.05244729	35924	410		Hamilton
1398	Indiana	US	05/21/2021	40.07306535	-86.05244729	35955	410		Hamilton
1398	Indiana	US	05/22/2021	40.07306535	-86.05244729	35989	411		Hamilton
1398	Indiana	US	05/23/2021	40.07306535	-86.05244729	36020	411		Hamilton
1398	Indiana	US	05/24/2021	40.07306535	-86.05244729	36046	411		Hamilton
1398	Indiana	US	05/25/2021	40.07306535	-86.05244729	36070	411		Hamilton
1398	Indiana	US	05/26/2021	40.07306535	-86.05244729	36078	411		Hamilton
1399	Indiana	US	05/27/2021	40.07306535	-86.05244729	36102	410		Hamilton
1399	Indiana	US	05/28/2021	40.07306535	-86.05244729	36130	411		Hamilton
1399	Indiana	US	05/29/2021	40.07306535	-86.05244729	36145	412		Hamilton
1399	Indiana	US	05/30/2021	40.07306535	-86.05244729	36168	413		Hamilton
1399	Indiana	US	05/31/2021	40.07306535	-86.05244729	36168	413		Hamilton
1399	Indiana	US	06/01/2021	40.07306535	-86.05244729	36195	414		Hamilton
1399	Indiana	US	06/02/2021	40.07306535	-86.05244729	36204	414		Hamilton
1399	Indiana	US	06/03/2021	40.07306535	-86.05244729	36340	414		Hamilton
1399	Indiana	US	06/04/2021	40.07306535	-86.05244729	36367	414		Hamilton
1399	Indiana	US	06/05/2021	40.07306535	-86.05244729	36386	415		Hamilton
1399	Indiana	US	06/06/2021	40.07306535	-86.05244729	36386	415		Hamilton
1399	Indiana	US	06/07/2021	40.07306535	-86.05244729	36411	415		Hamilton
1399	Indiana	US	06/08/2021	40.07306535	-86.05244729	36429	415		Hamilton
1399	Indiana	US	06/09/2021	40.07306535	-86.05244729	36447	416		Hamilton
1399	Indiana	US	06/10/2021	40.07306535	-86.05244729	36462	416		Hamilton
1399	Indiana	US	06/11/2021	40.07306535	-86.05244729	36487	416		Hamilton
1399	Indiana	US	06/12/2021	40.07306535	-86.05244729	36505	416		Hamilton
1399	Indiana	US	06/13/2021	40.07306535	-86.05244729	36505	416		Hamilton
1399	Indiana	US	06/14/2021	40.07306535	-86.05244729	36527	416		Hamilton
1399	Indiana	US	06/15/2021	40.07306535	-86.05244729	36537	416		Hamilton
1399	Indiana	US	06/16/2021	40.07306535	-86.05244729	36552	417		Hamilton
1401	Indiana	US	06/17/2021	40.07306535	-86.05244729	36561	417		Hamilton
1401	Indiana	US	06/18/2021	40.07306535	-86.05244729	36570	417		Hamilton
1401	Indiana	US	06/19/2021	40.07306535	-86.05244729	36588	417		Hamilton
1401	Indiana	US	06/20/2021	40.07306535	-86.05244729	36588	417		Hamilton
1401	Indiana	US	06/21/2021	40.07306535	-86.05244729	36604	417		Hamilton
1401	Indiana	US	06/22/2021	40.07306535	-86.05244729	36612	417		Hamilton
1401	Indiana	US	06/23/2021	40.07306535	-86.05244729	36617	417		Hamilton
1402	Indiana	US	06/24/2021	40.07306535	-86.05244729	36637	423		Hamilton
1402	Indiana	US	06/25/2021	40.07306535	-86.05244729	36650	423		Hamilton
1402	Indiana	US	06/26/2021	40.07306535	-86.05244729	36650	423		Hamilton
1402	Indiana	US	06/27/2021	40.07306535	-86.05244729	36650	423		Hamilton
1402	Indiana	US	06/28/2021	40.07306535	-86.05244729	36680	423		Hamilton
1402	Indiana	US	06/29/2021	40.07306535	-86.05244729	36694	423		Hamilton
1402	Indiana	US	06/30/2021	40.07306535	-86.05244729	36711	423		Hamilton
1402	Indiana	US	07/01/2021	40.07306535	-86.05244729	36722	423		Hamilton
1402	Indiana	US	07/02/2021	40.07306535	-86.05244729	36732	423		Hamilton
1402	Indiana	US	07/03/2021	40.07306535	-86.05244729	36732	423		Hamilton
1402	Indiana	US	07/04/2021	40.07306535	-86.05244729	36732	423		Hamilton
1402	Indiana	US	07/05/2021	40.07306535	-86.05244729	36732	423		Hamilton
1402	Indiana	US	07/06/2021	40.07306535	-86.05244729	36761	424		Hamilton
1402	Indiana	US	07/07/2021	40.07306535	-86.05244729	36766	425		Hamilton
1402	Indiana	US	07/08/2021	40.07306535	-86.05244729	36793	425		Hamilton
1402	Indiana	US	07/09/2021	40.07306535	-86.05244729	36810	425		Hamilton
1402	Indiana	US	07/10/2021	40.07306535	-86.05244729	36810	425		Hamilton
1402	Indiana	US	07/11/2021	40.07306535	-86.05244729	36810	425		Hamilton
1402	Indiana	US	07/12/2021	40.07306535	-86.05244729	36844	426		Hamilton
1402	Indiana	US	07/13/2021	40.07306535	-86.05244729	36863	426		Hamilton
1402	Indiana	US	07/14/2021	40.07306535	-86.05244729	36879	426		Hamilton
1402	Indiana	US	07/15/2021	40.07306535	-86.05244729	36913	426		Hamilton
1402	Indiana	US	07/16/2021	40.07306535	-86.05244729	36932	426		Hamilton
1402	Indiana	US	07/17/2021	40.07306535	-86.05244729	36932	426		Hamilton
1402	Indiana	US	07/18/2021	40.07306535	-86.05244729	36932	426		Hamilton
1402	Indiana	US	07/19/2021	40.07306535	-86.05244729	36995	427		Hamilton
1402	Indiana	US	07/20/2021	40.07306535	-86.05244729	37019	427		Hamilton
1402	Indiana	US	07/21/2021	40.07306535	-86.05244729	37056	427		Hamilton
1402	Indiana	US	07/22/2021	40.07306535	-86.05244729	37098	426		Hamilton
1402	Indiana	US	07/23/2021	40.07306535	-86.05244729	37131	426		Hamilton
1402	Indiana	US	07/24/2021	40.07306535	-86.05244729	37131	426		Hamilton
1402	Indiana	US	07/25/2021	40.07306535	-86.05244729	37131	426		Hamilton
1402	Indiana	US	07/26/2021	40.07306535	-86.05244729	37260	426		Hamilton
1402	Indiana	US	07/27/2021	40.07306535	-86.05244729	37298	426		Hamilton
1402	Indiana	US	07/28/2021	40.07306535	-86.05244729	37335	426		Hamilton
1402	Indiana	US	07/29/2021	40.07306535	-86.05244729	37395	426		Hamilton
1402	Indiana	US	07/30/2021	40.07306535	-86.05244729	37458	426		Hamilton
1402	Indiana	US	07/31/2021	40.07306535	-86.05244729	37458	426		Hamilton
1402	Indiana	US	08/01/2021	40.07306535	-86.05244729	37458	426		Hamilton
1402	Indiana	US	08/02/2021	40.07306535	-86.05244729	37585	426		Hamilton
1402	Indiana	US	08/03/2021	40.07306535	-86.05244729	37653	427		Hamilton
1402	Indiana	US	08/04/2021	40.07306535	-86.05244729	37697	427		Hamilton
1402	Indiana	US	08/05/2021	40.07306535	-86.05244729	37777	428		Hamilton
1402	Indiana	US	08/06/2021	40.07306535	-86.05244729	37862	428		Hamilton
1402	Indiana	US	08/07/2021	40.07306535	-86.05244729	37862	428		Hamilton
1402	Indiana	US	08/08/2021	40.07306535	-86.05244729	37862	428		Hamilton
1402	Indiana	US	08/09/2021	40.07306535	-86.05244729	38065	428		Hamilton
1402	Indiana	US	08/10/2021	40.07306535	-86.05244729	38138	428		Hamilton
1402	Indiana	US	08/11/2021	40.07306535	-86.05244729	38218	428		Hamilton
1402	Indiana	US	08/12/2021	40.07306535	-86.05244729	38332	428		Hamilton
1402	Indiana	US	08/13/2021	40.07306535	-86.05244729	38434	428		Hamilton
1402	Indiana	US	08/14/2021	40.07306535	-86.05244729	38434	428		Hamilton
1402	Indiana	US	08/15/2021	40.07306535	-86.05244729	38434	428		Hamilton
1402	Indiana	US	08/16/2021	40.07306535	-86.05244729	38753	430		Hamilton
1402	Indiana	US	08/17/2021	40.07306535	-86.05244729	38848	430		Hamilton
1402	Indiana	US	08/18/2021	40.07306535	-86.05244729	38942	431		Hamilton
1402	Indiana	US	08/19/2021	40.07306535	-86.05244729	39109	431		Hamilton
1402	Indiana	US	08/20/2021	40.07306535	-86.05244729	39274	431		Hamilton
1402	Indiana	US	08/21/2021	40.07306535	-86.05244729	39274	431		Hamilton
1402	Indiana	US	08/22/2021	40.07306535	-86.05244729	39274	431		Hamilton
1402	Indiana	US	08/23/2021	40.07306535	-86.05244729	39631	431		Hamilton
1402	Indiana	US	08/24/2021	40.07306535	-86.05244729	39735	431		Hamilton
1402	Indiana	US	08/25/2021	40.07306535	-86.05244729	39912	431		Hamilton
1402	Indiana	US	08/26/2021	40.07306535	-86.05244729	40096	431		Hamilton
1402	Indiana	US	08/27/2021	40.07306535	-86.05244729	40241	431		Hamilton
1402	Indiana	US	08/28/2021	40.07306535	-86.05244729	40241	431		Hamilton
1402	Indiana	US	08/29/2021	40.07306535	-86.05244729	40241	431		Hamilton
1402	Indiana	US	08/30/2021	40.07306535	-86.05244729	40695	431		Hamilton
1402	Indiana	US	08/31/2021	40.07306535	-86.05244729	40780	433		Hamilton
1402	Indiana	US	09/01/2021	40.07306535	-86.05244729	40948	433		Hamilton
1402	Indiana	US	09/02/2021	40.07306535	-86.05244729	41114	434		Hamilton
1402	Indiana	US	09/03/2021	40.07306535	-86.05244729	41333	434		Hamilton
1402	Indiana	US	09/04/2021	40.07306535	-86.05244729	41492	434		Hamilton
1402	Indiana	US	09/05/2021	40.07306535	-86.05244729	41608	434		Hamilton
1402	Indiana	US	09/06/2021	40.07306535	-86.05244729	41725	434		Hamilton
1402	Indiana	US	09/07/2021	40.07306535	-86.05244729	41848	434		Hamilton
1402	Indiana	US	09/08/2021	40.07306535	-86.05244729	41932	436		Hamilton
1402	Indiana	US	09/09/2021	40.07306535	-86.05244729	42064	437		Hamilton
1402	Indiana	US	09/10/2021	40.07306535	-86.05244729	42279	438		Hamilton
1402	Indiana	US	09/11/2021	40.07306535	-86.05244729	42455	438		Hamilton
1402	Indiana	US	09/12/2021	40.07306535	-86.05244729	42614	438		Hamilton
1402	Indiana	US	09/13/2021	40.07306535	-86.05244729	42722	438		Hamilton
1402	Indiana	US	09/14/2021	40.07306535	-86.05244729	42857	440		Hamilton
1402	Indiana	US	09/15/2021	40.07306535	-86.05244729	43035	443		Hamilton
1403	Indiana	US	09/16/2021	40.07306535	-86.05244729	43192	443		Hamilton
1403	Indiana	US	09/17/2021	40.07306535	-86.05244729	43318	445		Hamilton
1403	Indiana	US	09/18/2021	40.07306535	-86.05244729	43455	445		Hamilton
1403	Indiana	US	09/19/2021	40.07306535	-86.05244729	43575	445		Hamilton
1403	Indiana	US	09/20/2021	40.07306535	-86.05244729	43645	446		Hamilton
1403	Indiana	US	09/21/2021	40.07306535	-86.05244729	43763	447		Hamilton
1403	Indiana	US	09/22/2021	40.07306535	-86.05244729	43871	447		Hamilton
1420	Indiana	US	09/23/2021	40.07306535	-86.05244729	44019	448		Hamilton
1420	Indiana	US	09/24/2021	40.07306535	-86.05244729	44131	449		Hamilton
1420	Indiana	US	09/25/2021	40.07306535	-86.05244729	44231	449		Hamilton
1420	Indiana	US	09/26/2021	40.07306535	-86.05244729	44290	449		Hamilton
1420	Indiana	US	09/27/2021	40.07306535	-86.05244729	44380	448		Hamilton
1420	Indiana	US	09/28/2021	40.07306535	-86.05244729	44468	449		Hamilton
1420	Indiana	US	09/29/2021	40.07306535	-86.05244729	44554	449		Hamilton
1420	Indiana	US	09/30/2021	40.07306535	-86.05244729	44709	449		Hamilton
1420	Indiana	US	10/01/2021	40.07306535	-86.05244729	44847	450		Hamilton
1420	Indiana	US	10/02/2021	40.07306535	-86.05244729	44948	450		Hamilton
1420	Indiana	US	10/03/2021	40.07306535	-86.05244729	45022	450		Hamilton
1420	Indiana	US	10/04/2021	40.07306535	-86.05244729	45101	452		Hamilton
1420	Indiana	US	10/05/2021	40.07306535	-86.05244729	45191	452		Hamilton
1421	Indiana	US	10/06/2021	40.07306535	-86.05244729	45271	452		Hamilton
1421	Indiana	US	10/07/2021	40.07306535	-86.05244729	45352	452		Hamilton
1421	Indiana	US	10/08/2021	40.07306535	-86.05244729	45495	453		Hamilton
1421	Indiana	US	10/09/2021	40.07306535	-86.05244729	45592	453		Hamilton
1421	Indiana	US	10/10/2021	40.07306535	-86.05244729	45662	453		Hamilton
1421	Indiana	US	10/11/2021	40.07306535	-86.05244729	45725	454		Hamilton
1421	Indiana	US	10/12/2021	40.07306535	-86.05244729	45785	455		Hamilton
1421	Indiana	US	10/13/2021	40.07306535	-86.05244729	45884	457		Hamilton
1421	Indiana	US	10/14/2021	40.07306535	-86.05244729	45966	460		Hamilton
1421	Indiana	US	10/15/2021	40.07306535	-86.05244729	46053	460		Hamilton
1421	Indiana	US	10/16/2021	40.07306535	-86.05244729	46119	460		Hamilton
1421	Indiana	US	10/17/2021	40.07306535	-86.05244729	46173	460		Hamilton
1421	Indiana	US	10/18/2021	40.07306535	-86.05244729	46196	461		Hamilton
1421	Indiana	US	10/19/2021	40.07306535	-86.05244729	46248	464		Hamilton
1421	Indiana	US	10/20/2021	40.07306535	-86.05244729	46313	464		Hamilton
1421	Indiana	US	10/21/2021	40.07306535	-86.05244729	46395	464		Hamilton
1421	Indiana	US	10/22/2021	40.07306535	-86.05244729	46448	465		Hamilton
1421	Indiana	US	10/23/2021	40.07306535	-86.05244729	46507	465		Hamilton
1421	Indiana	US	10/24/2021	40.07306535	-86.05244729	46563	465		Hamilton
1421	Indiana	US	10/25/2021	40.07306535	-86.05244729	46604	467		Hamilton
1421	Indiana	US	10/26/2021	40.07306535	-86.05244729	46654	468		Hamilton
1421	Indiana	US	10/27/2021	40.07306535	-86.05244729	46728	469		Hamilton
1421	Indiana	US	10/28/2021	40.07306535	-86.05244729	46807	469		Hamilton
1421	Indiana	US	10/29/2021	40.07306535	-86.05244729	46876	471		Hamilton
1421	Indiana	US	10/30/2021	40.07306535	-86.05244729	46936	471		Hamilton
1421	Indiana	US	10/31/2021	40.07306535	-86.05244729	46983	471		Hamilton
1422	Indiana	US	11/01/2021	40.07306535	-86.05244729	47030	473		Hamilton
1422	Indiana	US	11/02/2021	40.07306535	-86.05244729	47082	474		Hamilton
1422	Indiana	US	11/03/2021	40.07306535	-86.05244729	47179	475		Hamilton
1422	Indiana	US	11/04/2021	40.07306535	-86.05244729	47282	475		Hamilton
1422	Indiana	US	11/05/2021	40.07306535	-86.05244729	47353	475		Hamilton
1422	Indiana	US	11/06/2021	40.07306535	-86.05244729	47452	475		Hamilton
1422	Indiana	US	11/07/2021	40.07306535	-86.05244729	47515	475		Hamilton
1422	Indiana	US	11/08/2021	40.07306535	-86.05244729	47556	475		Hamilton
1422	Indiana	US	11/09/2021	40.07306535	-86.05244729	47640	476		Hamilton
1422	Indiana	US	11/10/2021	40.07306535	-86.05244729	47743	476		Hamilton
1422	Indiana	US	11/11/2021	40.07306535	-86.05244729	47868	476		Hamilton
1422	Indiana	US	11/12/2021	40.07306535	-86.05244729	47950	476		Hamilton
1422	Indiana	US	11/13/2021	40.07306535	-86.05244729	48106	476		Hamilton
1422	Indiana	US	11/14/2021	40.07306535	-86.05244729	48210	476		Hamilton
1422	Indiana	US	11/15/2021	40.07306535	-86.05244729	48258	476		Hamilton
1422	Indiana	US	11/16/2021	40.07306535	-86.05244729	48366	476		Hamilton
1422	Indiana	US	11/17/2021	40.07306535	-86.05244729	48522	476		Hamilton
1422	Indiana	US	11/18/2021	40.07306535	-86.05244729	48698	478		Hamilton
1422	Indiana	US	11/19/2021	40.07306535	-86.05244729	48867	478		Hamilton
1422	Indiana	US	11/20/2021	40.07306535	-86.05244729	48867	478		Hamilton
1422	Indiana	US	11/21/2021	40.07306535	-86.05244729	48867	478		Hamilton
1422	Indiana	US	11/22/2021	40.07306535	-86.05244729	49237	479		Hamilton
1422	Indiana	US	11/23/2021	40.07306535	-86.05244729	49364	480		Hamilton
1422	Indiana	US	11/24/2021	40.07306535	-86.05244729	49481	481		Hamilton
1422	Indiana	US	11/25/2021	40.07306535	-86.05244729	49481	481		Hamilton
1422	Indiana	US	11/26/2021	40.07306535	-86.05244729	49481	481		Hamilton
1422	Indiana	US	11/27/2021	40.07306535	-86.05244729	49481	481		Hamilton
1422	Indiana	US	11/28/2021	40.07306535	-86.05244729	49481	481		Hamilton
1422	Indiana	US	11/29/2021	40.07306535	-86.05244729	50147	482		Hamilton
1422	Indiana	US	11/30/2021	40.07306535	-86.05244729	50322	484		Hamilton
1422	Indiana	US	12/01/2021	40.07306535	-86.05244729	50567	487		Hamilton
1422	Indiana	US	12/02/2021	40.07306535	-86.05244729	50838	487		Hamilton
1422	Indiana	US	12/03/2021	40.07306535	-86.05244729	51060	487		Hamilton
1422	Indiana	US	12/04/2021	40.07306535	-86.05244729	51060	487		Hamilton
1422	Indiana	US	12/05/2021	40.07306535	-86.05244729	51060	487		Hamilton
1422	Indiana	US	12/06/2021	40.07306535	-86.05244729	51739	488		Hamilton
1422	Indiana	US	12/07/2021	40.07306535	-86.05244729	51957	489		Hamilton
1422	Indiana	US	12/08/2021	40.07306535	-86.05244729	52154	490		Hamilton
1422	Indiana	US	12/09/2021	40.07306535	-86.05244729	52458	490		Hamilton
1422	Indiana	US	12/10/2021	40.07306535	-86.05244729	52693	490		Hamilton
1422	Indiana	US	12/11/2021	40.07306535	-86.05244729	52693	490		Hamilton
1422	Indiana	US	12/12/2021	40.07306535	-86.05244729	52693	490		Hamilton
1422	Indiana	US	12/13/2021	40.07306535	-86.05244729	53241	492		Hamilton
1422	Indiana	US	12/14/2021	40.07306535	-86.05244729	53473	492		Hamilton
1422	Indiana	US	12/15/2021	40.07306535	-86.05244729	53639	494		Hamilton
1422	Indiana	US	12/16/2021	40.07306535	-86.05244729	53880	495		Hamilton
1422	Indiana	US	12/17/2021	40.07306535	-86.05244729	54119	495		Hamilton
1422	Indiana	US	12/18/2021	40.07306535	-86.05244729	54119	495		Hamilton
1422	Indiana	US	12/19/2021	40.07306535	-86.05244729	54119	495		Hamilton
1422	Indiana	US	12/20/2021	40.07306535	-86.05244729	54726	496		Hamilton
1422	Indiana	US	12/21/2021	40.07306535	-86.05244729	54889	502		Hamilton
1422	Indiana	US	12/22/2021	40.07306535	-86.05244729	55131	504		Hamilton
1422	Indiana	US	12/23/2021	40.07306535	-86.05244729	55131	504		Hamilton
1422	Indiana	US	12/24/2021	40.07306535	-86.05244729	55131	504		Hamilton
1422	Indiana	US	12/25/2021	40.07306535	-86.05244729	55131	504		Hamilton
1422	Indiana	US	12/26/2021	40.07306535	-86.05244729	55131	504		Hamilton
1422	Indiana	US	12/27/2021	40.07306535	-86.05244729	56344	504		Hamilton
1422	Indiana	US	12/28/2021	40.07306535	-86.05244729	56639	508		Hamilton
1422	Indiana	US	12/29/2021	40.07306535	-86.05244729	57098	508		Hamilton
1422	Indiana	US	12/30/2021	40.07306535	-86.05244729	57850	509		Hamilton
1422	Indiana	US	12/31/2021	40.07306535	-86.05244729	57850	509		Hamilton
1422	Indiana	US	01/01/2022	40.07306535	-86.05244729	57850	509		Hamilton
1422	Indiana	US	01/02/2022	40.07306535	-86.05244729	57850	509		Hamilton
1422	Indiana	US	01/03/2022	40.07306535	-86.05244729	60250	511		Hamilton
1422	Indiana	US	01/04/2022	40.07306535	-86.05244729	60618	516		Hamilton
1422	Indiana	US	01/05/2022	40.07306535	-86.05244729	61252	517		Hamilton
1422	Indiana	US	01/06/2022	40.07306535	-86.05244729	62396	518		Hamilton
1422	Indiana	US	01/07/2022	40.07306535	-86.05244729	63134	521		Hamilton
1422	Indiana	US	01/08/2022	40.07306535	-86.05244729	63134	521		Hamilton
1422	Indiana	US	01/09/2022	40.07306535	-86.05244729	63134	521		Hamilton
1422	Indiana	US	01/10/2022	40.07306535	-86.05244729	65268	523		Hamilton
1422	Indiana	US	01/11/2022	40.07306535	-86.05244729	66150	524		Hamilton
1422	Indiana	US	01/12/2022	40.07306535	-86.05244729	67017	529		Hamilton
1422	Indiana	US	01/13/2022	40.07306535	-86.05244729	67890	537		Hamilton
1422	Indiana	US	01/14/2022	40.07306535	-86.05244729	68659	538		Hamilton
