	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1443	Indiana	US	02/21/2021	41.64423868	-85.00101094	3349	55	0	Steuben
1443	Indiana	US	02/22/2021	41.64423868	-85.00101094	3353	55	0	Steuben
1443	Indiana	US	02/23/2021	41.64423868	-85.00101094	3359	55	0	Steuben
1443	Indiana	US	02/24/2021	41.64423868	-85.00101094	3363	55	0	Steuben
1443	Indiana	US	02/25/2021	41.64423868	-85.00101094	3371	55	0	Steuben
1443	Indiana	US	02/26/2021	41.64423868	-85.00101094	3374	55	0	Steuben
1443	Indiana	US	02/27/2021	41.64423868	-85.00101094	3378	55	0	Steuben
1443	Indiana	US	02/28/2021	41.64423868	-85.00101094	3381	55	0	Steuben
1443	Indiana	US	03/01/2021	41.64423868	-85.00101094	3383	55	0	Steuben
1443	Indiana	US	03/02/2021	41.64423868	-85.00101094	3388	55	0	Steuben
1443	Indiana	US	03/03/2021	41.64423868	-85.00101094	3392	55	0	Steuben
1443	Indiana	US	03/04/2021	41.64423868	-85.00101094	3395	55	0	Steuben
1443	Indiana	US	03/05/2021	41.64423868	-85.00101094	3398	55	0	Steuben
1443	Indiana	US	03/06/2021	41.64423868	-85.00101094	3400	55	0	Steuben
1443	Indiana	US	03/07/2021	41.64423868	-85.00101094	3404	55		Steuben
1443	Indiana	US	03/08/2021	41.64423868	-85.00101094	3406	56		Steuben
1443	Indiana	US	03/09/2021	41.64423868	-85.00101094	3409	57		Steuben
1443	Indiana	US	03/10/2021	41.64423868	-85.00101094	3413	57		Steuben
1443	Indiana	US	03/11/2021	41.64423868	-85.00101094	3416	57		Steuben
1443	Indiana	US	03/12/2021	41.64423868	-85.00101094	3418	57		Steuben
1443	Indiana	US	03/13/2021	41.64423868	-85.00101094	3428	57		Steuben
1443	Indiana	US	03/14/2021	41.64423868	-85.00101094	3432	57		Steuben
1443	Indiana	US	03/15/2021	41.64423868	-85.00101094	3434	57		Steuben
1443	Indiana	US	03/16/2021	41.64423868	-85.00101094	3435	57		Steuben
1443	Indiana	US	03/17/2021	41.64423868	-85.00101094	3441	57		Steuben
1443	Indiana	US	03/18/2021	41.64423868	-85.00101094	3447	57		Steuben
1443	Indiana	US	03/19/2021	41.64423868	-85.00101094	3449	57		Steuben
1443	Indiana	US	03/20/2021	41.64423868	-85.00101094	3457	57		Steuben
1443	Indiana	US	03/21/2021	41.64423868	-85.00101094	3458	57		Steuben
1443	Indiana	US	03/22/2021	41.64423868	-85.00101094	3459	57		Steuben
1443	Indiana	US	03/23/2021	41.64423868	-85.00101094	3466	57		Steuben
1443	Indiana	US	03/24/2021	41.64423868	-85.00101094	3472	57		Steuben
1443	Indiana	US	03/25/2021	41.64423868	-85.00101094	3474	57		Steuben
1443	Indiana	US	03/26/2021	41.64423868	-85.00101094	3479	57		Steuben
1443	Indiana	US	03/27/2021	41.64423868	-85.00101094	3486	57		Steuben
1443	Indiana	US	03/28/2021	41.64423868	-85.00101094	3491	57		Steuben
1443	Indiana	US	03/29/2021	41.64423868	-85.00101094	3497	57		Steuben
1443	Indiana	US	03/30/2021	41.64423868	-85.00101094	3500	57		Steuben
1443	Indiana	US	03/31/2021	41.64423868	-85.00101094	3510	57		Steuben
1443	Indiana	US	04/01/2021	41.64423868	-85.00101094	3519	57		Steuben
1445	Indiana	US	04/02/2021	41.64423868	-85.00101094	3524	57		Steuben
1445	Indiana	US	04/03/2021	41.64423868	-85.00101094	3529	57		Steuben
1445	Indiana	US	04/04/2021	41.64423868	-85.00101094	3536	57		Steuben
1445	Indiana	US	04/05/2021	41.64423868	-85.00101094	3541	57		Steuben
1445	Indiana	US	04/06/2021	41.64423868	-85.00101094	3544	57		Steuben
1445	Indiana	US	04/07/2021	41.64423868	-85.00101094	3554	57		Steuben
1445	Indiana	US	04/08/2021	41.64423868	-85.00101094	3566	57		Steuben
1445	Indiana	US	04/09/2021	41.64423868	-85.00101094	3575	57		Steuben
1445	Indiana	US	04/10/2021	41.64423868	-85.00101094	3584	57		Steuben
1445	Indiana	US	04/11/2021	41.64423868	-85.00101094	3596	57		Steuben
1445	Indiana	US	04/12/2021	41.64423868	-85.00101094	3601	57		Steuben
1445	Indiana	US	04/13/2021	41.64423868	-85.00101094	3607	57		Steuben
1445	Indiana	US	04/14/2021	41.64423868	-85.00101094	3613	57		Steuben
1445	Indiana	US	04/15/2021	41.64423868	-85.00101094	3626	57		Steuben
1445	Indiana	US	04/16/2021	41.64423868	-85.00101094	3633	57		Steuben
1445	Indiana	US	04/17/2021	41.64423868	-85.00101094	3644	57		Steuben
1445	Indiana	US	04/18/2021	41.64423868	-85.00101094	3652	57		Steuben
1445	Indiana	US	04/19/2021	41.64423868	-85.00101094	3657	57		Steuben
1445	Indiana	US	04/20/2021	41.64423868	-85.00101094	3666	57		Steuben
1445	Indiana	US	04/21/2021	41.64423868	-85.00101094	3671	57		Steuben
1445	Indiana	US	04/22/2021	41.64423868	-85.00101094	3687	57		Steuben
1445	Indiana	US	04/23/2021	41.64423868	-85.00101094	3698	57		Steuben
1445	Indiana	US	04/24/2021	41.64423868	-85.00101094	3720	57		Steuben
1445	Indiana	US	04/25/2021	41.64423868	-85.00101094	3727	57		Steuben
1445	Indiana	US	04/26/2021	41.64423868	-85.00101094	3734	57		Steuben
1445	Indiana	US	04/27/2021	41.64423868	-85.00101094	3742	57		Steuben
1445	Indiana	US	04/28/2021	41.64423868	-85.00101094	3761	57		Steuben
1445	Indiana	US	04/29/2021	41.64423868	-85.00101094	3776	57		Steuben
1445	Indiana	US	04/30/2021	41.64423868	-85.00101094	3785	57		Steuben
1445	Indiana	US	05/01/2021	41.64423868	-85.00101094	3794	57		Steuben
1445	Indiana	US	05/02/2021	41.64423868	-85.00101094	3796	57		Steuben
1445	Indiana	US	05/03/2021	41.64423868	-85.00101094	3804	57		Steuben
1445	Indiana	US	05/04/2021	41.64423868	-85.00101094	3810	57		Steuben
1445	Indiana	US	05/05/2021	41.64423868	-85.00101094	3818	57		Steuben
1445	Indiana	US	05/06/2021	41.64423868	-85.00101094	3829	57		Steuben
1445	Indiana	US	05/07/2021	41.64423868	-85.00101094	3838	57		Steuben
1445	Indiana	US	05/08/2021	41.64423868	-85.00101094	3855	57		Steuben
1445	Indiana	US	05/09/2021	41.64423868	-85.00101094	3870	57		Steuben
1445	Indiana	US	05/10/2021	41.64423868	-85.00101094	3874	57		Steuben
1445	Indiana	US	05/11/2021	41.64423868	-85.00101094	3878	57		Steuben
1445	Indiana	US	05/12/2021	41.64423868	-85.00101094	3886	57		Steuben
1445	Indiana	US	05/13/2021	41.64423868	-85.00101094	3894	57		Steuben
1445	Indiana	US	05/14/2021	41.64423868	-85.00101094	3900	57		Steuben
1445	Indiana	US	05/15/2021	41.64423868	-85.00101094	3907	57		Steuben
1445	Indiana	US	05/16/2021	41.64423868	-85.00101094	3910	57		Steuben
1445	Indiana	US	05/17/2021	41.64423868	-85.00101094	3910	57		Steuben
1445	Indiana	US	05/18/2021	41.64423868	-85.00101094	3914	57		Steuben
1445	Indiana	US	05/19/2021	41.64423868	-85.00101094	3923	57		Steuben
1445	Indiana	US	05/20/2021	41.64423868	-85.00101094	3927	57		Steuben
1445	Indiana	US	05/21/2021	41.64423868	-85.00101094	3928	57		Steuben
1445	Indiana	US	05/22/2021	41.64423868	-85.00101094	3932	57		Steuben
1445	Indiana	US	05/23/2021	41.64423868	-85.00101094	3934	57		Steuben
1445	Indiana	US	05/24/2021	41.64423868	-85.00101094	3935	57		Steuben
1445	Indiana	US	05/25/2021	41.64423868	-85.00101094	3940	57		Steuben
1445	Indiana	US	05/26/2021	41.64423868	-85.00101094	3943	57		Steuben
1446	Indiana	US	05/27/2021	41.64423868	-85.00101094	3945	57		Steuben
1446	Indiana	US	05/28/2021	41.64423868	-85.00101094	3946	58		Steuben
1446	Indiana	US	05/29/2021	41.64423868	-85.00101094	3946	59		Steuben
1446	Indiana	US	05/30/2021	41.64423868	-85.00101094	3948	59		Steuben
1446	Indiana	US	05/31/2021	41.64423868	-85.00101094	3948	59		Steuben
1446	Indiana	US	06/01/2021	41.64423868	-85.00101094	3952	59		Steuben
1446	Indiana	US	06/02/2021	41.64423868	-85.00101094	3955	59		Steuben
1446	Indiana	US	06/03/2021	41.64423868	-85.00101094	3958	59		Steuben
1446	Indiana	US	06/04/2021	41.64423868	-85.00101094	3959	59		Steuben
1446	Indiana	US	06/05/2021	41.64423868	-85.00101094	3961	59		Steuben
1446	Indiana	US	06/06/2021	41.64423868	-85.00101094	3961	59		Steuben
1446	Indiana	US	06/07/2021	41.64423868	-85.00101094	3966	59		Steuben
1446	Indiana	US	06/08/2021	41.64423868	-85.00101094	3972	59		Steuben
1446	Indiana	US	06/09/2021	41.64423868	-85.00101094	3974	59		Steuben
1446	Indiana	US	06/10/2021	41.64423868	-85.00101094	3979	59		Steuben
1446	Indiana	US	06/11/2021	41.64423868	-85.00101094	3981	59		Steuben
1446	Indiana	US	06/12/2021	41.64423868	-85.00101094	3986	59		Steuben
1446	Indiana	US	06/13/2021	41.64423868	-85.00101094	3986	59		Steuben
1446	Indiana	US	06/14/2021	41.64423868	-85.00101094	3992	59		Steuben
1446	Indiana	US	06/15/2021	41.64423868	-85.00101094	3993	59		Steuben
1446	Indiana	US	06/16/2021	41.64423868	-85.00101094	3995	59		Steuben
1448	Indiana	US	06/17/2021	41.64423868	-85.00101094	3997	59		Steuben
1448	Indiana	US	06/18/2021	41.64423868	-85.00101094	3998	59		Steuben
1448	Indiana	US	06/19/2021	41.64423868	-85.00101094	4001	59		Steuben
1448	Indiana	US	06/20/2021	41.64423868	-85.00101094	4001	59		Steuben
1448	Indiana	US	06/21/2021	41.64423868	-85.00101094	4002	59		Steuben
1448	Indiana	US	06/22/2021	41.64423868	-85.00101094	4005	59		Steuben
1448	Indiana	US	06/23/2021	41.64423868	-85.00101094	4008	59		Steuben
1449	Indiana	US	06/24/2021	41.64423868	-85.00101094	4011	59		Steuben
1449	Indiana	US	06/25/2021	41.64423868	-85.00101094	4013	59		Steuben
1449	Indiana	US	06/26/2021	41.64423868	-85.00101094	4013	59		Steuben
1449	Indiana	US	06/27/2021	41.64423868	-85.00101094	4013	59		Steuben
1449	Indiana	US	06/28/2021	41.64423868	-85.00101094	4019	59		Steuben
1449	Indiana	US	06/29/2021	41.64423868	-85.00101094	4021	59		Steuben
1449	Indiana	US	06/30/2021	41.64423868	-85.00101094	4023	59		Steuben
1449	Indiana	US	07/01/2021	41.64423868	-85.00101094	4023	59		Steuben
1449	Indiana	US	07/02/2021	41.64423868	-85.00101094	4023	59		Steuben
1449	Indiana	US	07/03/2021	41.64423868	-85.00101094	4023	59		Steuben
1449	Indiana	US	07/04/2021	41.64423868	-85.00101094	4023	59		Steuben
1449	Indiana	US	07/05/2021	41.64423868	-85.00101094	4023	59		Steuben
1449	Indiana	US	07/06/2021	41.64423868	-85.00101094	4027	59		Steuben
1449	Indiana	US	07/07/2021	41.64423868	-85.00101094	4030	59		Steuben
1449	Indiana	US	07/08/2021	41.64423868	-85.00101094	4030	59		Steuben
1449	Indiana	US	07/09/2021	41.64423868	-85.00101094	4033	59		Steuben
1449	Indiana	US	07/10/2021	41.64423868	-85.00101094	4033	59		Steuben
1449	Indiana	US	07/11/2021	41.64423868	-85.00101094	4033	59		Steuben
1449	Indiana	US	07/12/2021	41.64423868	-85.00101094	4038	60		Steuben
1449	Indiana	US	07/13/2021	41.64423868	-85.00101094	4040	60		Steuben
1449	Indiana	US	07/14/2021	41.64423868	-85.00101094	4045	60		Steuben
1449	Indiana	US	07/15/2021	41.64423868	-85.00101094	4048	60		Steuben
1449	Indiana	US	07/16/2021	41.64423868	-85.00101094	4052	60		Steuben
1449	Indiana	US	07/17/2021	41.64423868	-85.00101094	4052	60		Steuben
1449	Indiana	US	07/18/2021	41.64423868	-85.00101094	4052	60		Steuben
1449	Indiana	US	07/19/2021	41.64423868	-85.00101094	4071	60		Steuben
1449	Indiana	US	07/20/2021	41.64423868	-85.00101094	4081	60		Steuben
1449	Indiana	US	07/21/2021	41.64423868	-85.00101094	4088	60		Steuben
1449	Indiana	US	07/22/2021	41.64423868	-85.00101094	4095	60		Steuben
1449	Indiana	US	07/23/2021	41.64423868	-85.00101094	4095	60		Steuben
1449	Indiana	US	07/24/2021	41.64423868	-85.00101094	4095	60		Steuben
1449	Indiana	US	07/25/2021	41.64423868	-85.00101094	4095	60		Steuben
1449	Indiana	US	07/26/2021	41.64423868	-85.00101094	4102	60		Steuben
1449	Indiana	US	07/27/2021	41.64423868	-85.00101094	4106	60		Steuben
1449	Indiana	US	07/28/2021	41.64423868	-85.00101094	4112	60		Steuben
1449	Indiana	US	07/29/2021	41.64423868	-85.00101094	4117	60		Steuben
1449	Indiana	US	07/30/2021	41.64423868	-85.00101094	4128	61		Steuben
1449	Indiana	US	07/31/2021	41.64423868	-85.00101094	4128	61		Steuben
1449	Indiana	US	08/01/2021	41.64423868	-85.00101094	4128	61		Steuben
1449	Indiana	US	08/02/2021	41.64423868	-85.00101094	4136	61		Steuben
1449	Indiana	US	08/03/2021	41.64423868	-85.00101094	4145	61		Steuben
1449	Indiana	US	08/04/2021	41.64423868	-85.00101094	4159	61		Steuben
1449	Indiana	US	08/05/2021	41.64423868	-85.00101094	4170	61		Steuben
1449	Indiana	US	08/06/2021	41.64423868	-85.00101094	4178	61		Steuben
1449	Indiana	US	08/07/2021	41.64423868	-85.00101094	4178	61		Steuben
1449	Indiana	US	08/08/2021	41.64423868	-85.00101094	4178	61		Steuben
1449	Indiana	US	08/09/2021	41.64423868	-85.00101094	4189	61		Steuben
1449	Indiana	US	08/10/2021	41.64423868	-85.00101094	4201	62		Steuben
1449	Indiana	US	08/11/2021	41.64423868	-85.00101094	4214	62		Steuben
1449	Indiana	US	08/12/2021	41.64423868	-85.00101094	4220	62		Steuben
1449	Indiana	US	08/13/2021	41.64423868	-85.00101094	4237	62		Steuben
1449	Indiana	US	08/14/2021	41.64423868	-85.00101094	4237	62		Steuben
1449	Indiana	US	08/15/2021	41.64423868	-85.00101094	4237	62		Steuben
1449	Indiana	US	08/16/2021	41.64423868	-85.00101094	4283	62		Steuben
1449	Indiana	US	08/17/2021	41.64423868	-85.00101094	4299	63		Steuben
1449	Indiana	US	08/18/2021	41.64423868	-85.00101094	4311	63		Steuben
1449	Indiana	US	08/19/2021	41.64423868	-85.00101094	4334	63		Steuben
1449	Indiana	US	08/20/2021	41.64423868	-85.00101094	4358	63		Steuben
1449	Indiana	US	08/21/2021	41.64423868	-85.00101094	4358	63		Steuben
1449	Indiana	US	08/22/2021	41.64423868	-85.00101094	4358	63		Steuben
1449	Indiana	US	08/23/2021	41.64423868	-85.00101094	4398	63		Steuben
1449	Indiana	US	08/24/2021	41.64423868	-85.00101094	4405	63		Steuben
1449	Indiana	US	08/25/2021	41.64423868	-85.00101094	4443	64		Steuben
1449	Indiana	US	08/26/2021	41.64423868	-85.00101094	4463	64		Steuben
1449	Indiana	US	08/27/2021	41.64423868	-85.00101094	4483	64		Steuben
1449	Indiana	US	08/28/2021	41.64423868	-85.00101094	4483	64		Steuben
1449	Indiana	US	08/29/2021	41.64423868	-85.00101094	4483	64		Steuben
1449	Indiana	US	08/30/2021	41.64423868	-85.00101094	4532	64		Steuben
1449	Indiana	US	08/31/2021	41.64423868	-85.00101094	4543	64		Steuben
1449	Indiana	US	09/01/2021	41.64423868	-85.00101094	4554	64		Steuben
1449	Indiana	US	09/02/2021	41.64423868	-85.00101094	4578	64		Steuben
1449	Indiana	US	09/03/2021	41.64423868	-85.00101094	4601	64		Steuben
1449	Indiana	US	09/04/2021	41.64423868	-85.00101094	4619	64		Steuben
1449	Indiana	US	09/05/2021	41.64423868	-85.00101094	4631	64		Steuben
1449	Indiana	US	09/06/2021	41.64423868	-85.00101094	4643	64		Steuben
1449	Indiana	US	09/07/2021	41.64423868	-85.00101094	4657	64		Steuben
1449	Indiana	US	09/08/2021	41.64423868	-85.00101094	4672	64		Steuben
1449	Indiana	US	09/09/2021	41.64423868	-85.00101094	4699	64		Steuben
1449	Indiana	US	09/10/2021	41.64423868	-85.00101094	4722	64		Steuben
1449	Indiana	US	09/11/2021	41.64423868	-85.00101094	4738	64		Steuben
1449	Indiana	US	09/12/2021	41.64423868	-85.00101094	4752	64		Steuben
1449	Indiana	US	09/13/2021	41.64423868	-85.00101094	4767	64		Steuben
1449	Indiana	US	09/14/2021	41.64423868	-85.00101094	4779	66		Steuben
1449	Indiana	US	09/15/2021	41.64423868	-85.00101094	4803	67		Steuben
1450	Indiana	US	09/16/2021	41.64423868	-85.00101094	4836	67		Steuben
1450	Indiana	US	09/17/2021	41.64423868	-85.00101094	4866	67		Steuben
1450	Indiana	US	09/18/2021	41.64423868	-85.00101094	4882	67		Steuben
1450	Indiana	US	09/19/2021	41.64423868	-85.00101094	4911	67		Steuben
1450	Indiana	US	09/20/2021	41.64423868	-85.00101094	4931	67		Steuben
1450	Indiana	US	09/21/2021	41.64423868	-85.00101094	4953	68		Steuben
1450	Indiana	US	09/22/2021	41.64423868	-85.00101094	4976	68		Steuben
1467	Indiana	US	09/23/2021	41.64423868	-85.00101094	5004	68		Steuben
1467	Indiana	US	09/24/2021	41.64423868	-85.00101094	5026	68		Steuben
1467	Indiana	US	09/25/2021	41.64423868	-85.00101094	5045	68		Steuben
1467	Indiana	US	09/26/2021	41.64423868	-85.00101094	5057	68		Steuben
1467	Indiana	US	09/27/2021	41.64423868	-85.00101094	5074	70		Steuben
1467	Indiana	US	09/28/2021	41.64423868	-85.00101094	5087	70		Steuben
1467	Indiana	US	09/29/2021	41.64423868	-85.00101094	5125	70		Steuben
1467	Indiana	US	09/30/2021	41.64423868	-85.00101094	5163	70		Steuben
1467	Indiana	US	10/01/2021	41.64423868	-85.00101094	5205	70		Steuben
1467	Indiana	US	10/02/2021	41.64423868	-85.00101094	5224	70		Steuben
1467	Indiana	US	10/03/2021	41.64423868	-85.00101094	5241	70		Steuben
1467	Indiana	US	10/04/2021	41.64423868	-85.00101094	5269	70		Steuben
1467	Indiana	US	10/05/2021	41.64423868	-85.00101094	5283	70		Steuben
1468	Indiana	US	10/06/2021	41.64423868	-85.00101094	5316	70		Steuben
1468	Indiana	US	10/07/2021	41.64423868	-85.00101094	5334	70		Steuben
1468	Indiana	US	10/08/2021	41.64423868	-85.00101094	5365	70		Steuben
1468	Indiana	US	10/09/2021	41.64423868	-85.00101094	5382	70		Steuben
1468	Indiana	US	10/10/2021	41.64423868	-85.00101094	5404	70		Steuben
1468	Indiana	US	10/11/2021	41.64423868	-85.00101094	5423	70		Steuben
1468	Indiana	US	10/12/2021	41.64423868	-85.00101094	5432	70		Steuben
1468	Indiana	US	10/13/2021	41.64423868	-85.00101094	5469	71		Steuben
1468	Indiana	US	10/14/2021	41.64423868	-85.00101094	5510	72		Steuben
1468	Indiana	US	10/15/2021	41.64423868	-85.00101094	5528	73		Steuben
1468	Indiana	US	10/16/2021	41.64423868	-85.00101094	5550	73		Steuben
1468	Indiana	US	10/17/2021	41.64423868	-85.00101094	5567	73		Steuben
1468	Indiana	US	10/18/2021	41.64423868	-85.00101094	5567	75		Steuben
1468	Indiana	US	10/19/2021	41.64423868	-85.00101094	5593	75		Steuben
1468	Indiana	US	10/20/2021	41.64423868	-85.00101094	5614	76		Steuben
1468	Indiana	US	10/21/2021	41.64423868	-85.00101094	5630	76		Steuben
1468	Indiana	US	10/22/2021	41.64423868	-85.00101094	5652	76		Steuben
1468	Indiana	US	10/23/2021	41.64423868	-85.00101094	5663	76		Steuben
1468	Indiana	US	10/24/2021	41.64423868	-85.00101094	5677	76		Steuben
1468	Indiana	US	10/25/2021	41.64423868	-85.00101094	5690	76		Steuben
1468	Indiana	US	10/26/2021	41.64423868	-85.00101094	5709	77		Steuben
1468	Indiana	US	10/27/2021	41.64423868	-85.00101094	5734	77		Steuben
1468	Indiana	US	10/28/2021	41.64423868	-85.00101094	5750	77		Steuben
1468	Indiana	US	10/29/2021	41.64423868	-85.00101094	5766	77		Steuben
1468	Indiana	US	10/30/2021	41.64423868	-85.00101094	5790	77		Steuben
1468	Indiana	US	10/31/2021	41.64423868	-85.00101094	5800	77		Steuben
1469	Indiana	US	11/01/2021	41.64423868	-85.00101094	5810	78		Steuben
1469	Indiana	US	11/02/2021	41.64423868	-85.00101094	5818	78		Steuben
1469	Indiana	US	11/03/2021	41.64423868	-85.00101094	5827	78		Steuben
1469	Indiana	US	11/04/2021	41.64423868	-85.00101094	5843	78		Steuben
1469	Indiana	US	11/05/2021	41.64423868	-85.00101094	5865	78		Steuben
1469	Indiana	US	11/06/2021	41.64423868	-85.00101094	5897	78		Steuben
1469	Indiana	US	11/07/2021	41.64423868	-85.00101094	5915	78		Steuben
1469	Indiana	US	11/08/2021	41.64423868	-85.00101094	5928	78		Steuben
1469	Indiana	US	11/09/2021	41.64423868	-85.00101094	5949	79		Steuben
1469	Indiana	US	11/10/2021	41.64423868	-85.00101094	5973	79		Steuben
1469	Indiana	US	11/11/2021	41.64423868	-85.00101094	6002	79		Steuben
1469	Indiana	US	11/12/2021	41.64423868	-85.00101094	6027	81		Steuben
1469	Indiana	US	11/13/2021	41.64423868	-85.00101094	6058	81		Steuben
1469	Indiana	US	11/14/2021	41.64423868	-85.00101094	6077	81		Steuben
1469	Indiana	US	11/15/2021	41.64423868	-85.00101094	6102	81		Steuben
1469	Indiana	US	11/16/2021	41.64423868	-85.00101094	6127	83		Steuben
1469	Indiana	US	11/17/2021	41.64423868	-85.00101094	6174	83		Steuben
1469	Indiana	US	11/18/2021	41.64423868	-85.00101094	6227	84		Steuben
1469	Indiana	US	11/19/2021	41.64423868	-85.00101094	6273	84		Steuben
1469	Indiana	US	11/20/2021	41.64423868	-85.00101094	6273	84		Steuben
1469	Indiana	US	11/21/2021	41.64423868	-85.00101094	6273	84		Steuben
1469	Indiana	US	11/22/2021	41.64423868	-85.00101094	6351	85		Steuben
1469	Indiana	US	11/23/2021	41.64423868	-85.00101094	6369	85		Steuben
1469	Indiana	US	11/24/2021	41.64423868	-85.00101094	6411	85		Steuben
1469	Indiana	US	11/25/2021	41.64423868	-85.00101094	6411	85		Steuben
1469	Indiana	US	11/26/2021	41.64423868	-85.00101094	6411	85		Steuben
1469	Indiana	US	11/27/2021	41.64423868	-85.00101094	6411	85		Steuben
1469	Indiana	US	11/28/2021	41.64423868	-85.00101094	6411	85		Steuben
1469	Indiana	US	11/29/2021	41.64423868	-85.00101094	6541	86		Steuben
1469	Indiana	US	11/30/2021	41.64423868	-85.00101094	6557	87		Steuben
1469	Indiana	US	12/01/2021	41.64423868	-85.00101094	6619	88		Steuben
1469	Indiana	US	12/02/2021	41.64423868	-85.00101094	6658	89		Steuben
1469	Indiana	US	12/03/2021	41.64423868	-85.00101094	6690	89		Steuben
1469	Indiana	US	12/04/2021	41.64423868	-85.00101094	6690	89		Steuben
1469	Indiana	US	12/05/2021	41.64423868	-85.00101094	6690	89		Steuben
1469	Indiana	US	12/06/2021	41.64423868	-85.00101094	6765	89		Steuben
1469	Indiana	US	12/07/2021	41.64423868	-85.00101094	6801	89		Steuben
1469	Indiana	US	12/08/2021	41.64423868	-85.00101094	6849	89		Steuben
1469	Indiana	US	12/09/2021	41.64423868	-85.00101094	6895	89		Steuben
1469	Indiana	US	12/10/2021	41.64423868	-85.00101094	6932	89		Steuben
1469	Indiana	US	12/11/2021	41.64423868	-85.00101094	6932	89		Steuben
1469	Indiana	US	12/12/2021	41.64423868	-85.00101094	6932	89		Steuben
1469	Indiana	US	12/13/2021	41.64423868	-85.00101094	7005	89		Steuben
1469	Indiana	US	12/14/2021	41.64423868	-85.00101094	7031	89		Steuben
1469	Indiana	US	12/15/2021	41.64423868	-85.00101094	7072	89		Steuben
1469	Indiana	US	12/16/2021	41.64423868	-85.00101094	7112	89		Steuben
1469	Indiana	US	12/17/2021	41.64423868	-85.00101094	7150	90		Steuben
1469	Indiana	US	12/18/2021	41.64423868	-85.00101094	7150	90		Steuben
1469	Indiana	US	12/19/2021	41.64423868	-85.00101094	7150	90		Steuben
1469	Indiana	US	12/20/2021	41.64423868	-85.00101094	7229	90		Steuben
1469	Indiana	US	12/21/2021	41.64423868	-85.00101094	7250	92		Steuben
1469	Indiana	US	12/22/2021	41.64423868	-85.00101094	7280	92		Steuben
1469	Indiana	US	12/23/2021	41.64423868	-85.00101094	7280	92		Steuben
1469	Indiana	US	12/24/2021	41.64423868	-85.00101094	7280	92		Steuben
1469	Indiana	US	12/25/2021	41.64423868	-85.00101094	7280	92		Steuben
1469	Indiana	US	12/26/2021	41.64423868	-85.00101094	7280	92		Steuben
1469	Indiana	US	12/27/2021	41.64423868	-85.00101094	7360	92		Steuben
1469	Indiana	US	12/28/2021	41.64423868	-85.00101094	7379	94		Steuben
1469	Indiana	US	12/29/2021	41.64423868	-85.00101094	7404	96		Steuben
1469	Indiana	US	12/30/2021	41.64423868	-85.00101094	7444	97		Steuben
1469	Indiana	US	12/31/2021	41.64423868	-85.00101094	7444	97		Steuben
1469	Indiana	US	01/01/2022	41.64423868	-85.00101094	7444	97		Steuben
1469	Indiana	US	01/02/2022	41.64423868	-85.00101094	7444	97		Steuben
1469	Indiana	US	01/03/2022	41.64423868	-85.00101094	7557	97		Steuben
1469	Indiana	US	01/04/2022	41.64423868	-85.00101094	7577	97		Steuben
1469	Indiana	US	01/05/2022	41.64423868	-85.00101094	7637	97		Steuben
1469	Indiana	US	01/06/2022	41.64423868	-85.00101094	7708	97		Steuben
1469	Indiana	US	01/07/2022	41.64423868	-85.00101094	7765	98		Steuben
1469	Indiana	US	01/08/2022	41.64423868	-85.00101094	7765	98		Steuben
1469	Indiana	US	01/09/2022	41.64423868	-85.00101094	7765	98		Steuben
1469	Indiana	US	01/10/2022	41.64423868	-85.00101094	7882	98		Steuben
1469	Indiana	US	01/11/2022	41.64423868	-85.00101094	7921	100		Steuben
1469	Indiana	US	01/12/2022	41.64423868	-85.00101094	7986	101		Steuben
1469	Indiana	US	01/13/2022	41.64423868	-85.00101094	8055	101		Steuben
1469	Indiana	US	01/14/2022	41.64423868	-85.00101094	8145	101		Steuben
1469	Indiana	US	01/15/2022	41.64423868	-85.00101094	8145	101		Steuben
1469	Indiana	US	01/16/2022	41.64423868	-85.00101094	8145	101		Steuben
1469	Indiana	US	01/17/2022	41.64423868	-85.00101094	8340	102		Steuben
1469	Indiana	US	01/18/2022	41.64423868	-85.00101094	8403	103		Steuben
1469	Indiana	US	01/19/2022	41.64423868	-85.00101094	8488	104		Steuben
1469	Indiana	US	01/20/2022	41.64423868	-85.00101094	8603	105		Steuben
1469	Indiana	US	01/21/2022	41.64423868	-85.00101094	8739	105		Steuben
1469	Indiana	US	01/22/2022	41.64423868	-85.00101094	8739	105		Steuben
1469	Indiana	US	01/23/2022	41.64423868	-85.00101094	8739	105		Steuben
1469	Indiana	US	01/24/2022	41.64423868	-85.00101094	8934	105		Steuben
1469	Indiana	US	01/25/2022	41.64423868	-85.00101094	8969	106		Steuben
1469	Indiana	US	01/26/2022	41.64423868	-85.00101094	9005	106		Steuben
1469	Indiana	US	01/27/2022	41.64423868	-85.00101094	9103	107		Steuben
1469	Indiana	US	01/28/2022	41.64423868	-85.00101094	9181	107		Steuben
1469	Indiana	US	01/29/2022	41.64423868	-85.00101094	9181	107		Steuben
1469	Indiana	US	01/30/2022	41.64423868	-85.00101094	9181	107		Steuben
1469	Indiana	US	01/31/2022	41.64423868	-85.00101094	9282	107		Steuben
1469	Indiana	US	02/01/2022	41.64423868	-85.00101094	9319	107		Steuben
1469	Indiana	US	02/02/2022	41.64423868	-85.00101094	9370	109		Steuben
1469	Indiana	US	02/03/2022	41.64423868	-85.00101094	9406	109		Steuben
