	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1632	Kansas	US	01/31/2022	38.88548175	-94.82250877	135952	1108		Johnson
1632	Kansas	US	02/01/2022	38.88548175	-94.82250877	135952	1108		Johnson
1632	Kansas	US	02/02/2022	38.88548175	-94.82250877	137868	1117		Johnson
1632	Kansas	US	02/03/2022	38.88548175	-94.82250877	137868	1117		Johnson
1632	Kansas	US	02/04/2022	38.88548175	-94.82250877	139089	1122		Johnson
1632	Kansas	US	02/05/2022	38.88548175	-94.82250877	139089	1122		Johnson
1632	Kansas	US	02/06/2022	38.88548175	-94.82250877	139089	1122		Johnson
1632	Kansas	US	02/07/2022	38.88548175	-94.82250877	140035	1124		Johnson
1632	Kansas	US	02/08/2022	38.88548175	-94.82250877	140035	1124		Johnson
1633	Kansas	US	02/09/2022	38.88548175	-94.82250877	140035	1124		Johnson
1633	Kansas	US	02/10/2022	38.88548175	-94.82250877	140035	1124		Johnson
1633	Kansas	US	02/11/2022	38.88548175	-94.82250877	140035	1124		Johnson
1633	Kansas	US	02/12/2022	38.88548175	-94.82250877	140035	1124		Johnson
1633	Kansas	US	02/13/2022	38.88548175	-94.82250877	140035	1124		Johnson
1633	Kansas	US	02/14/2022	38.88548175	-94.82250877	140035	1124		Johnson
1633	Kansas	US	02/15/2022	38.88548175	-94.82250877	142191	1149		Johnson
1633	Kansas	US	02/16/2022	38.88548175	-94.82250877	142868	1158		Johnson
1633	Kansas	US	02/17/2022	38.88548175	-94.82250877	142868	1158		Johnson
1633	Kansas	US	02/18/2022	38.88548175	-94.82250877	143218	1164		Johnson
1633	Kansas	US	02/19/2022	38.88548175	-94.82250877	143218	1164		Johnson
1633	Kansas	US	02/20/2022	38.88548175	-94.82250877	143218	1164		Johnson
1633	Kansas	US	02/21/2022	38.88548175	-94.82250877	143440	1166		Johnson
1633	Kansas	US	02/22/2022	38.88548175	-94.82250877	143440	1166		Johnson
1633	Kansas	US	02/23/2022	38.88548175	-94.82250877	143482	1168		Johnson
1633	Kansas	US	02/24/2022	38.88548175	-94.82250877	143482	1168		Johnson
1633	Kansas	US	02/25/2022	38.88548175	-94.82250877	143814	1169		Johnson
1633	Kansas	US	02/26/2022	38.88548175	-94.82250877	143814	1169		Johnson
1633	Kansas	US	02/27/2022	38.88548175	-94.82250877	143814	1169		Johnson
1633	Kansas	US	02/28/2022	38.88548175	-94.82250877	143970	1169		Johnson
1633	Kansas	US	03/01/2022	38.88548175	-94.82250877	143970	1169		Johnson
1633	Kansas	US	03/02/2022	38.88548175	-94.82250877	144171	1178		Johnson
1633	Kansas	US	03/03/2022	38.88548175	-94.82250877	144171	1178		Johnson
1633	Kansas	US	03/04/2022	38.88548175	-94.82250877	144341	1178		Johnson
1633	Kansas	US	03/05/2022	38.88548175	-94.82250877	144341	1178		Johnson
1633	Kansas	US	03/06/2022	38.88548175	-94.82250877	144341	1178		Johnson
1633	Kansas	US	03/07/2022	38.88548175	-94.82250877	144413	1176		Johnson
1633	Kansas	US	03/08/2022	38.88548175	-94.82250877	144413	1176		Johnson
1633	Kansas	US	03/09/2022	38.88548175	-94.82250877	144548	1182		Johnson
1633	Kansas	US	03/10/2022	38.88548175	-94.82250877	144548	1182		Johnson
1633	Kansas	US	03/11/2022	38.88548175	-94.82250877	144643	1181		Johnson
1633	Kansas	US	03/12/2022	38.88548175	-94.82250877	144643	1181		Johnson
1633	Kansas	US	03/13/2022	38.88548175	-94.82250877	144643	1181		Johnson
1633	Kansas	US	03/14/2022	38.88548175	-94.82250877	144708	1181		Johnson
1633	Kansas	US	03/15/2022	38.88548175	-94.82250877	144708	1181		Johnson
1633	Kansas	US	03/16/2022	38.88548175	-94.82250877	144783	1185		Johnson
1633	Kansas	US	03/17/2022	38.88548175	-94.82250877	144783	1185		Johnson
1633	Kansas	US	03/18/2022	38.88548175	-94.82250877	144826	1187		Johnson
1633	Kansas	US	03/19/2022	38.88548175	-94.82250877	144826	1187		Johnson
1633	Kansas	US	03/20/2022	38.88548175	-94.82250877	144826	1187		Johnson
1633	Kansas	US	03/21/2022	38.88548175	-94.82250877	144867	1190		Johnson
1633	Kansas	US	03/22/2022	38.88548175	-94.82250877	144867	1190		Johnson
1633	Kansas	US	03/23/2022	38.88548175	-94.82250877	144965	1193		Johnson
1633	Kansas	US	03/24/2022	38.88548175	-94.82250877	144965	1193		Johnson
1633	Kansas	US	03/25/2022	38.88548175	-94.82250877	144986	1195		Johnson
1633	Kansas	US	03/26/2022	38.88548175	-94.82250877	144986	1195		Johnson
1633	Kansas	US	03/27/2022	38.88548175	-94.82250877	144986	1195		Johnson
1633	Kansas	US	03/28/2022	38.88548175	-94.82250877	145027	1196		Johnson
1633	Kansas	US	03/29/2022	38.88548175	-94.82250877	145027	1196		Johnson
1633	Kansas	US	03/30/2022	38.88548175	-94.82250877	145130	1198		Johnson
1633	Kansas	US	03/31/2022	38.88548175	-94.82250877	145130	1198		Johnson
1633	Kansas	US	04/01/2022	38.88548175	-94.82250877	145215	1199		Johnson
1633	Kansas	US	04/02/2022	38.88548175	-94.82250877	145215	1199		Johnson
1633	Kansas	US	04/03/2022	38.88548175	-94.82250877	145215	1199		Johnson
1633	Kansas	US	04/04/2022	38.88548175	-94.82250877	145215	1199		Johnson
1633	Kansas	US	04/05/2022	38.88548175	-94.82250877	145215	1199		Johnson
1633	Kansas	US	04/06/2022	38.88548175	-94.82250877	145215	1199		Johnson
1633	Kansas	US	04/07/2022	38.88548175	-94.82250877	145215	1199		Johnson
1633	Kansas	US	04/08/2022	38.88548175	-94.82250877	145478	1199		Johnson
1633	Kansas	US	04/09/2022	38.88548175	-94.82250877	145478	1199		Johnson
1633	Kansas	US	04/10/2022	38.88548175	-94.82250877	145478	1199		Johnson
1633	Kansas	US	04/11/2022	38.88548175	-94.82250877	145478	1199		Johnson
1633	Kansas	US	04/12/2022	38.88548175	-94.82250877	145478	1199		Johnson
1633	Kansas	US	04/13/2022	38.88548175	-94.82250877	145478	1199		Johnson
1633	Kansas	US	04/14/2022	38.88548175	-94.82250877	145478	1199		Johnson
1633	Kansas	US	04/15/2022	38.88548175	-94.82250877	145781	1204		Johnson
1633	Kansas	US	04/16/2022	38.88548175	-94.82250877	145781	1204		Johnson
1633	Kansas	US	04/17/2022	38.88548175	-94.82250877	145781	1204		Johnson
1633	Kansas	US	04/18/2022	38.88548175	-94.82250877	145781	1204		Johnson
1633	Kansas	US	04/19/2022	38.88548175	-94.82250877	145781	1204		Johnson
1633	Kansas	US	04/20/2022	38.88548175	-94.82250877	145781	1204		Johnson
1633	Kansas	US	04/21/2022	38.88548175	-94.82250877	145781	1204		Johnson
1633	Kansas	US	04/22/2022	38.88548175	-94.82250877	146355	1211		Johnson
1633	Kansas	US	04/23/2022	38.88548175	-94.82250877	146355	1211		Johnson
1633	Kansas	US	04/24/2022	38.88548175	-94.82250877	146355	1211		Johnson
1633	Kansas	US	04/25/2022	38.88548175	-94.82250877	146355	1211		Johnson
1633	Kansas	US	04/26/2022	38.88548175	-94.82250877	146355	1211		Johnson
1633	Kansas	US	04/27/2022	38.88548175	-94.82250877	146355	1211		Johnson
1633	Kansas	US	04/28/2022	38.88548175	-94.82250877	146355	1211		Johnson
1633	Kansas	US	04/29/2022	38.88548175	-94.82250877	146955	1215		Johnson
1633	Kansas	US	04/30/2022	38.88548175	-94.82250877	146955	1215		Johnson
1633	Kansas	US	05/01/2022	38.88548175	-94.82250877	146955	1215		Johnson
1633	Kansas	US	05/02/2022	38.88548175	-94.82250877	146955	1215		Johnson
1633	Kansas	US	05/03/2022	38.88548175	-94.82250877	146955	1215		Johnson
1633	Kansas	US	05/04/2022	38.88548175	-94.82250877	146955	1215		Johnson
1633	Kansas	US	05/05/2022	38.88548175	-94.82250877	146955	1215		Johnson
1633	Kansas	US	05/06/2022	38.88548175	-94.82250877	147803	1219		Johnson
1633	Kansas	US	05/07/2022	38.88548175	-94.82250877	147803	1219		Johnson
1633	Kansas	US	05/08/2022	38.88548175	-94.82250877	147803	1219		Johnson
1633	Kansas	US	05/09/2022	38.88548175	-94.82250877	147803	1219		Johnson
1633	Kansas	US	05/10/2022	38.88548175	-94.82250877	147803	1219		Johnson
1633	Kansas	US	05/11/2022	38.88548175	-94.82250877	147803	1219		Johnson
1633	Kansas	US	05/12/2022	38.88548175	-94.82250877	147803	1219		Johnson
1633	Kansas	US	05/13/2022	38.88548175	-94.82250877	148890	1218		Johnson
1633	Kansas	US	05/14/2022	38.88548175	-94.82250877	148890	1218		Johnson
1634	Kansas	US	05/15/2022	38.88548175	-94.82250877	148890	1218		Johnson
1634	Kansas	US	05/16/2022	38.88548175	-94.82250877	148890	1218		Johnson
