	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2018	Michigan	US	01/01/2022	41.91441767	-85.52797979	10890	160		St. Joseph
2018	Michigan	US	01/02/2022	41.91441767	-85.52797979	10890	160		St. Joseph
2018	Michigan	US	01/03/2022	41.91441767	-85.52797979	11012	162		St. Joseph
2018	Michigan	US	01/04/2022	41.91441767	-85.52797979	11012	162		St. Joseph
2018	Michigan	US	01/05/2022	41.91441767	-85.52797979	11098	164		St. Joseph
2018	Michigan	US	01/06/2022	41.91441767	-85.52797979	11098	164		St. Joseph
2018	Michigan	US	01/07/2022	41.91441767	-85.52797979	11216	168		St. Joseph
2018	Michigan	US	01/08/2022	41.91441767	-85.52797979	11216	168		St. Joseph
2018	Michigan	US	01/09/2022	41.91441767	-85.52797979	11216	168		St. Joseph
2018	Michigan	US	01/10/2022	41.91441767	-85.52797979	11354	168		St. Joseph
2018	Michigan	US	01/11/2022	41.91441767	-85.52797979	11354	168		St. Joseph
2018	Michigan	US	01/12/2022	41.91441767	-85.52797979	11489	171		St. Joseph
2018	Michigan	US	01/13/2022	41.91441767	-85.52797979	11489	171		St. Joseph
2018	Michigan	US	01/14/2022	41.91441767	-85.52797979	11628	172		St. Joseph
2018	Michigan	US	01/15/2022	41.91441767	-85.52797979	11628	172		St. Joseph
2018	Michigan	US	01/16/2022	41.91441767	-85.52797979	11628	172		St. Joseph
2018	Michigan	US	01/17/2022	41.91441767	-85.52797979	11628	172		St. Joseph
2018	Michigan	US	01/18/2022	41.91441767	-85.52797979	11628	172		St. Joseph
2018	Michigan	US	01/19/2022	41.91441767	-85.52797979	12078	178		St. Joseph
2018	Michigan	US	01/20/2022	41.91441767	-85.52797979	12078	178		St. Joseph
2018	Michigan	US	01/21/2022	41.91441767	-85.52797979	12324	179		St. Joseph
2018	Michigan	US	01/22/2022	41.91441767	-85.52797979	12324	179		St. Joseph
2018	Michigan	US	01/23/2022	41.91441767	-85.52797979	12324	179		St. Joseph
2018	Michigan	US	01/24/2022	41.91441767	-85.52797979	12534	179		St. Joseph
2018	Michigan	US	01/25/2022	41.91441767	-85.52797979	12534	179		St. Joseph
2018	Michigan	US	01/26/2022	41.91441767	-85.52797979	12719	180		St. Joseph
2018	Michigan	US	01/27/2022	41.91441767	-85.52797979	12719	180		St. Joseph
2018	Michigan	US	01/28/2022	41.91441767	-85.52797979	12916	181		St. Joseph
2018	Michigan	US	01/29/2022	41.91441767	-85.52797979	12916	181		St. Joseph
2018	Michigan	US	01/30/2022	41.91441767	-85.52797979	12916	181		St. Joseph
2018	Michigan	US	01/31/2022	41.91441767	-85.52797979	13050	181		St. Joseph
2018	Michigan	US	02/01/2022	41.91441767	-85.52797979	13050	181		St. Joseph
2018	Michigan	US	02/02/2022	41.91441767	-85.52797979	13238	183		St. Joseph
2018	Michigan	US	02/03/2022	41.91441767	-85.52797979	13238	183		St. Joseph
2018	Michigan	US	02/04/2022	41.91441767	-85.52797979	13307	186		St. Joseph
2018	Michigan	US	02/05/2022	41.91441767	-85.52797979	13307	186		St. Joseph
2018	Michigan	US	02/06/2022	41.91441767	-85.52797979	13307	186		St. Joseph
2018	Michigan	US	02/07/2022	41.91441767	-85.52797979	13370	186		St. Joseph
2018	Michigan	US	02/08/2022	41.91441767	-85.52797979	13370	186		St. Joseph
2019	Michigan	US	02/09/2022	41.91441767	-85.52797979	13415	188		St. Joseph
2019	Michigan	US	02/10/2022	41.91441767	-85.52797979	13415	188		St. Joseph
2019	Michigan	US	02/11/2022	41.91441767	-85.52797979	13436	189		St. Joseph
2019	Michigan	US	02/12/2022	41.91441767	-85.52797979	13436	189		St. Joseph
2019	Michigan	US	02/13/2022	41.91441767	-85.52797979	13436	189		St. Joseph
2019	Michigan	US	02/14/2022	41.91441767	-85.52797979	13453	189		St. Joseph
2019	Michigan	US	02/15/2022	41.91441767	-85.52797979	13453	189		St. Joseph
2019	Michigan	US	02/16/2022	41.91441767	-85.52797979	13489	191		St. Joseph
2019	Michigan	US	02/17/2022	41.91441767	-85.52797979	13489	191		St. Joseph
2019	Michigan	US	02/18/2022	41.91441767	-85.52797979	13515	192		St. Joseph
2019	Michigan	US	02/19/2022	41.91441767	-85.52797979	13515	192		St. Joseph
2019	Michigan	US	02/20/2022	41.91441767	-85.52797979	13515	192		St. Joseph
2019	Michigan	US	02/21/2022	41.91441767	-85.52797979	13515	192		St. Joseph
2019	Michigan	US	02/22/2022	41.91441767	-85.52797979	13515	192		St. Joseph
2019	Michigan	US	02/23/2022	41.91441767	-85.52797979	13553	196		St. Joseph
2019	Michigan	US	02/24/2022	41.91441767	-85.52797979	13553	196		St. Joseph
2019	Michigan	US	02/25/2022	41.91441767	-85.52797979	13572	196		St. Joseph
2019	Michigan	US	02/26/2022	41.91441767	-85.52797979	13572	196		St. Joseph
2019	Michigan	US	02/27/2022	41.91441767	-85.52797979	13572	196		St. Joseph
2019	Michigan	US	02/28/2022	41.91441767	-85.52797979	13581	196		St. Joseph
2019	Michigan	US	03/01/2022	41.91441767	-85.52797979	13581	196		St. Joseph
2019	Michigan	US	03/02/2022	41.91441767	-85.52797979	13588	199		St. Joseph
2019	Michigan	US	03/03/2022	41.91441767	-85.52797979	13588	199		St. Joseph
2019	Michigan	US	03/04/2022	41.91441767	-85.52797979	13592	199		St. Joseph
2019	Michigan	US	03/05/2022	41.91441767	-85.52797979	13592	199		St. Joseph
2019	Michigan	US	03/06/2022	41.91441767	-85.52797979	13592	199		St. Joseph
2019	Michigan	US	03/07/2022	41.91441767	-85.52797979	13596	199		St. Joseph
2019	Michigan	US	03/08/2022	41.91441767	-85.52797979	13596	199		St. Joseph
2019	Michigan	US	03/09/2022	41.91441767	-85.52797979	13610	204		St. Joseph
2019	Michigan	US	03/10/2022	41.91441767	-85.52797979	13610	204		St. Joseph
2019	Michigan	US	03/11/2022	41.91441767	-85.52797979	13616	204		St. Joseph
2019	Michigan	US	03/12/2022	41.91441767	-85.52797979	13616	204		St. Joseph
2019	Michigan	US	03/13/2022	41.91441767	-85.52797979	13616	204		St. Joseph
2019	Michigan	US	03/14/2022	41.91441767	-85.52797979	13626	204		St. Joseph
2019	Michigan	US	03/15/2022	41.91441767	-85.52797979	13626	204		St. Joseph
2019	Michigan	US	03/16/2022	41.91441767	-85.52797979	13629	205		St. Joseph
2019	Michigan	US	03/17/2022	41.91441767	-85.52797979	13629	205		St. Joseph
2019	Michigan	US	03/18/2022	41.91441767	-85.52797979	13635	205		St. Joseph
2019	Michigan	US	03/19/2022	41.91441767	-85.52797979	13635	205		St. Joseph
2019	Michigan	US	03/20/2022	41.91441767	-85.52797979	13635	205		St. Joseph
2019	Michigan	US	03/21/2022	41.91441767	-85.52797979	13636	205		St. Joseph
2019	Michigan	US	03/22/2022	41.91441767	-85.52797979	13636	205		St. Joseph
2019	Michigan	US	03/23/2022	41.91441767	-85.52797979	13640	205		St. Joseph
2019	Michigan	US	03/24/2022	41.91441767	-85.52797979	13640	205		St. Joseph
2019	Michigan	US	03/25/2022	41.91441767	-85.52797979	13641	205		St. Joseph
2019	Michigan	US	03/26/2022	41.91441767	-85.52797979	13641	205		St. Joseph
2019	Michigan	US	03/27/2022	41.91441767	-85.52797979	13641	205		St. Joseph
2019	Michigan	US	03/28/2022	41.91441767	-85.52797979	13643	205		St. Joseph
2019	Michigan	US	03/29/2022	41.91441767	-85.52797979	13643	205		St. Joseph
2019	Michigan	US	03/30/2022	41.91441767	-85.52797979	13651	204		St. Joseph
2019	Michigan	US	03/31/2022	41.91441767	-85.52797979	13651	204		St. Joseph
2019	Michigan	US	04/01/2022	41.91441767	-85.52797979	13655	204		St. Joseph
2019	Michigan	US	04/02/2022	41.91441767	-85.52797979	13655	204		St. Joseph
2019	Michigan	US	04/03/2022	41.91441767	-85.52797979	13655	204		St. Joseph
2019	Michigan	US	04/04/2022	41.91441767	-85.52797979	13655	204		St. Joseph
2019	Michigan	US	04/05/2022	41.91441767	-85.52797979	13655	204		St. Joseph
2019	Michigan	US	04/06/2022	41.91441767	-85.52797979	13667	204		St. Joseph
2019	Michigan	US	04/07/2022	41.91441767	-85.52797979	13667	204		St. Joseph
2019	Michigan	US	04/08/2022	41.91441767	-85.52797979	13667	204		St. Joseph
2019	Michigan	US	04/09/2022	41.91441767	-85.52797979	13667	204		St. Joseph
2019	Michigan	US	04/10/2022	41.91441767	-85.52797979	13667	204		St. Joseph
2019	Michigan	US	04/11/2022	41.91441767	-85.52797979	13667	204		St. Joseph
2019	Michigan	US	04/12/2022	41.91441767	-85.52797979	13667	204		St. Joseph
2019	Michigan	US	04/13/2022	41.91441767	-85.52797979	13692	207		St. Joseph
2019	Michigan	US	04/14/2022	41.91441767	-85.52797979	13692	207		St. Joseph
2019	Michigan	US	04/15/2022	41.91441767	-85.52797979	13692	207		St. Joseph
2019	Michigan	US	04/16/2022	41.91441767	-85.52797979	13692	207		St. Joseph
2019	Michigan	US	04/17/2022	41.91441767	-85.52797979	13692	207		St. Joseph
2019	Michigan	US	04/18/2022	41.91441767	-85.52797979	13692	207		St. Joseph
2019	Michigan	US	04/19/2022	41.91441767	-85.52797979	13692	207		St. Joseph
2019	Michigan	US	04/20/2022	41.91441767	-85.52797979	13715	207		St. Joseph
2019	Michigan	US	04/21/2022	41.91441767	-85.52797979	13715	207		St. Joseph
2019	Michigan	US	04/22/2022	41.91441767	-85.52797979	13715	207		St. Joseph
2019	Michigan	US	04/23/2022	41.91441767	-85.52797979	13715	207		St. Joseph
2019	Michigan	US	04/24/2022	41.91441767	-85.52797979	13715	207		St. Joseph
2019	Michigan	US	04/25/2022	41.91441767	-85.52797979	13715	207		St. Joseph
2019	Michigan	US	04/26/2022	41.91441767	-85.52797979	13715	207		St. Joseph
2019	Michigan	US	04/27/2022	41.91441767	-85.52797979	13736	208		St. Joseph
2019	Michigan	US	04/28/2022	41.91441767	-85.52797979	13736	208		St. Joseph
2019	Michigan	US	04/29/2022	41.91441767	-85.52797979	13736	208		St. Joseph
2019	Michigan	US	04/30/2022	41.91441767	-85.52797979	13736	208		St. Joseph
2019	Michigan	US	05/01/2022	41.91441767	-85.52797979	13736	208		St. Joseph
2019	Michigan	US	05/02/2022	41.91441767	-85.52797979	13736	208		St. Joseph
2019	Michigan	US	05/03/2022	41.91441767	-85.52797979	13736	208		St. Joseph
2019	Michigan	US	05/04/2022	41.91441767	-85.52797979	13757	208		St. Joseph
2019	Michigan	US	05/05/2022	41.91441767	-85.52797979	13757	208		St. Joseph
2019	Michigan	US	05/06/2022	41.91441767	-85.52797979	13757	208		St. Joseph
2019	Michigan	US	05/07/2022	41.91441767	-85.52797979	13757	208		St. Joseph
2019	Michigan	US	05/08/2022	41.91441767	-85.52797979	13757	208		St. Joseph
2019	Michigan	US	05/09/2022	41.91441767	-85.52797979	13757	208		St. Joseph
2019	Michigan	US	05/10/2022	41.91441767	-85.52797979	13757	208		St. Joseph
2019	Michigan	US	05/11/2022	41.91441767	-85.52797979	13812	208		St. Joseph
2019	Michigan	US	05/12/2022	41.91441767	-85.52797979	13812	208		St. Joseph
2019	Michigan	US	05/13/2022	41.91441767	-85.52797979	13812	208		St. Joseph
2019	Michigan	US	05/14/2022	41.91441767	-85.52797979	13812	208		St. Joseph
2020	Michigan	US	05/15/2022	41.91441767	-85.52797979	13812	208		St. Joseph
2020	Michigan	US	05/16/2022	41.91441767	-85.52797979	13812	208		St. Joseph
2020	Michigan	US	05/17/2022	41.91441767	-85.52797979	13812	208		St. Joseph
2020	Michigan	US	05/18/2022	41.91441767	-85.52797979	13864	209		St. Joseph
2020	Michigan	US	05/19/2022	41.91441767	-85.52797979	13864	209		St. Joseph
2020	Michigan	US	05/20/2022	41.91441767	-85.52797979	13864	209		St. Joseph
2020	Michigan	US	05/21/2022	41.91441767	-85.52797979	13864	209		St. Joseph
2020	Michigan	US	05/22/2022	41.91441767	-85.52797979	13916	209		St. Joseph
2020	Michigan	US	05/23/2022	41.91441767	-85.52797979	13864	209		St. Joseph
2020	Michigan	US	05/24/2022	41.91441767	-85.52797979	13864	209		St. Joseph
2020	Michigan	US	05/25/2022	41.91441767	-85.52797979	13916	209		St. Joseph
2020	Michigan	US	05/26/2022	41.91441767	-85.52797979	13916	209		St. Joseph
2020	Michigan	US	05/27/2022	41.91441767	-85.52797979	13916	209		St. Joseph
2020	Michigan	US	05/28/2022	41.91441767	-85.52797979	13916	209		St. Joseph
2020	Michigan	US	05/29/2022	41.91441767	-85.52797979	13916	209		St. Joseph
2020	Michigan	US	05/30/2022	41.91441767	-85.52797979	13916	209		St. Joseph
2020	Michigan	US	05/31/2022	41.91441767	-85.52797979	13916	209		St. Joseph
2020	Michigan	US	06/01/2022	41.91441767	-85.52797979	13949	209		St. Joseph
2020	Michigan	US	06/02/2022	41.91441767	-85.52797979	13949	209		St. Joseph
2020	Michigan	US	06/03/2022	41.91441767	-85.52797979	13949	209		St. Joseph
2020	Michigan	US	06/04/2022	41.91441767	-85.52797979	13949	209		St. Joseph
2020	Michigan	US	06/05/2022	41.91441767	-85.52797979	13949	209		St. Joseph
2020	Michigan	US	06/06/2022	41.91441767	-85.52797979	13949	209		St. Joseph
2020	Michigan	US	06/07/2022	41.91441767	-85.52797979	13949	209		St. Joseph
2020	Michigan	US	06/08/2022	41.91441767	-85.52797979	13995	209		St. Joseph
2020	Michigan	US	06/09/2022	41.91441767	-85.52797979	13995	209		St. Joseph
2020	Michigan	US	06/10/2022	41.91441767	-85.52797979	13995	209		St. Joseph
2020	Michigan	US	06/11/2022	41.91441767	-85.52797979	13995	209		St. Joseph
2020	Michigan	US	06/12/2022	41.91441767	-85.52797979	13995	209		St. Joseph
2020	Michigan	US	06/13/2022	41.91441767	-85.52797979	13995	209		St. Joseph
2020	Michigan	US	06/14/2022	41.91441767	-85.52797979	13995	209		St. Joseph
2020	Michigan	US	06/15/2022	41.91441767	-85.52797979	14055	210		St. Joseph
2020	Michigan	US	06/16/2022	41.91441767	-85.52797979	14055	210		St. Joseph
2020	Michigan	US	06/17/2022	41.91441767	-85.52797979	14055	210		St. Joseph
2020	Michigan	US	06/18/2022	41.91441767	-85.52797979	14055	210		St. Joseph
2020	Michigan	US	06/19/2022	41.91441767	-85.52797979	14055	210		St. Joseph
2020	Michigan	US	06/20/2022	41.91441767	-85.52797979	14055	210		St. Joseph
2020	Michigan	US	06/21/2022	41.91441767	-85.52797979	14055	210		St. Joseph
2020	Michigan	US	06/22/2022	41.91441767	-85.52797979	14092	209		St. Joseph
2020	Michigan	US	06/23/2022	41.91441767	-85.52797979	14092	209		St. Joseph
2020	Michigan	US	06/24/2022	41.91441767	-85.52797979	14092	209		St. Joseph
2020	Michigan	US	06/25/2022	41.91441767	-85.52797979	14092	209		St. Joseph
2020	Michigan	US	06/26/2022	41.91441767	-85.52797979	14092	209		St. Joseph
2020	Michigan	US	06/27/2022	41.91441767	-85.52797979	14092	209		St. Joseph
2020	Michigan	US	06/28/2022	41.91441767	-85.52797979	14151	209		St. Joseph
2020	Michigan	US	06/29/2022	41.91441767	-85.52797979	14151	209		St. Joseph
2020	Michigan	US	06/30/2022	41.91441767	-85.52797979	14151	209		St. Joseph
2020	Michigan	US	07/01/2022	41.91441767	-85.52797979	14151	209		St. Joseph
2020	Michigan	US	07/02/2022	41.91441767	-85.52797979	14151	209		St. Joseph
2020	Michigan	US	07/03/2022	41.91441767	-85.52797979	14151	209		St. Joseph
2020	Michigan	US	07/04/2022	41.91441767	-85.52797979	14151	209		St. Joseph
2020	Michigan	US	07/05/2022	41.91441767	-85.52797979	14188	209		St. Joseph
2020	Michigan	US	07/06/2022	41.91441767	-85.52797979	14188	209		St. Joseph
2020	Michigan	US	07/07/2022	41.91441767	-85.52797979	14188	209		St. Joseph
2020	Michigan	US	07/08/2022	41.91441767	-85.52797979	14188	209		St. Joseph
2020	Michigan	US	07/09/2022	41.91441767	-85.52797979	14188	209		St. Joseph
2020	Michigan	US	07/10/2022	41.91441767	-85.52797979	14188	209		St. Joseph
2020	Michigan	US	07/11/2022	41.91441767	-85.52797979	14188	209		St. Joseph
2020	Michigan	US	07/12/2022	41.91441767	-85.52797979	14260	210		St. Joseph
2020	Michigan	US	07/13/2022	41.91441767	-85.52797979	14260	210		St. Joseph
2020	Michigan	US	07/14/2022	41.91441767	-85.52797979	14260	210		St. Joseph
2020	Michigan	US	07/15/2022	41.91441767	-85.52797979	14260	210		St. Joseph
2020	Michigan	US	07/16/2022	41.91441767	-85.52797979	14260	210		St. Joseph
2020	Michigan	US	07/17/2022	41.91441767	-85.52797979	14260	210		St. Joseph
2020	Michigan	US	07/18/2022	41.91441767	-85.52797979	14260	210		St. Joseph
2020	Michigan	US	07/19/2022	41.91441767	-85.52797979	14320	211		St. Joseph
2020	Michigan	US	07/20/2022	41.91441767	-85.52797979	14320	211		St. Joseph
