	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2926	Oregon	US	03/08/2021	44.62806839	-121.17832	1979	30		Jefferson
2926	Oregon	US	03/09/2021	44.62806839	-121.17832	1983	30		Jefferson
2926	Oregon	US	03/10/2021	44.62806839	-121.17832	1986	30		Jefferson
2926	Oregon	US	03/11/2021	44.62806839	-121.17832	1988	30		Jefferson
2926	Oregon	US	03/12/2021	44.62806839	-121.17832	1990	30		Jefferson
2926	Oregon	US	03/13/2021	44.62806839	-121.17832	1990	30		Jefferson
2926	Oregon	US	03/14/2021	44.62806839	-121.17832	1990	30		Jefferson
2926	Oregon	US	03/15/2021	44.62806839	-121.17832	1992	30		Jefferson
2926	Oregon	US	03/16/2021	44.62806839	-121.17832	1994	31		Jefferson
2926	Oregon	US	03/17/2021	44.62806839	-121.17832	1996	31		Jefferson
2926	Oregon	US	03/18/2021	44.62806839	-121.17832	1997	31		Jefferson
2926	Oregon	US	03/19/2021	44.62806839	-121.17832	2000	31		Jefferson
2926	Oregon	US	03/20/2021	44.62806839	-121.17832	2001	31		Jefferson
2926	Oregon	US	03/21/2021	44.62806839	-121.17832	2002	31		Jefferson
2926	Oregon	US	03/22/2021	44.62806839	-121.17832	2004	31		Jefferson
2926	Oregon	US	03/23/2021	44.62806839	-121.17832	2005	31		Jefferson
2926	Oregon	US	03/24/2021	44.62806839	-121.17832	2006	31		Jefferson
2926	Oregon	US	03/25/2021	44.62806839	-121.17832	2005	31		Jefferson
2926	Oregon	US	03/26/2021	44.62806839	-121.17832	2007	31		Jefferson
2926	Oregon	US	03/27/2021	44.62806839	-121.17832	2008	31		Jefferson
2926	Oregon	US	03/28/2021	44.62806839	-121.17832	2011	31		Jefferson
2926	Oregon	US	03/29/2021	44.62806839	-121.17832	2011	31		Jefferson
2926	Oregon	US	03/30/2021	44.62806839	-121.17832	2012	31		Jefferson
2926	Oregon	US	03/31/2021	44.62806839	-121.17832	2012	31		Jefferson
2926	Oregon	US	04/01/2021	44.62806839	-121.17832	2014	31		Jefferson
2928	Oregon	US	04/02/2021	44.62806839	-121.17832	2017	31		Jefferson
2928	Oregon	US	04/03/2021	44.62806839	-121.17832	2019	31		Jefferson
2928	Oregon	US	04/04/2021	44.62806839	-121.17832	2022	31		Jefferson
2928	Oregon	US	04/05/2021	44.62806839	-121.17832	2022	31		Jefferson
2928	Oregon	US	04/06/2021	44.62806839	-121.17832	2024	32		Jefferson
2928	Oregon	US	04/07/2021	44.62806839	-121.17832	2025	32		Jefferson
2928	Oregon	US	04/08/2021	44.62806839	-121.17832	2030	32		Jefferson
2928	Oregon	US	04/09/2021	44.62806839	-121.17832	2034	32		Jefferson
2928	Oregon	US	04/10/2021	44.62806839	-121.17832	2036	32		Jefferson
2928	Oregon	US	04/11/2021	44.62806839	-121.17832	2043	32		Jefferson
2928	Oregon	US	04/12/2021	44.62806839	-121.17832	2047	32		Jefferson
2928	Oregon	US	04/13/2021	44.62806839	-121.17832	2048	32		Jefferson
2928	Oregon	US	04/14/2021	44.62806839	-121.17832	2051	32		Jefferson
2928	Oregon	US	04/15/2021	44.62806839	-121.17832	2056	32		Jefferson
2928	Oregon	US	04/16/2021	44.62806839	-121.17832	2059	32		Jefferson
2928	Oregon	US	04/17/2021	44.62806839	-121.17832	2064	32		Jefferson
2928	Oregon	US	04/18/2021	44.62806839	-121.17832	2070	32		Jefferson
2928	Oregon	US	04/19/2021	44.62806839	-121.17832	2073	32		Jefferson
2928	Oregon	US	04/20/2021	44.62806839	-121.17832	2074	32		Jefferson
2928	Oregon	US	04/21/2021	44.62806839	-121.17832	2077	32		Jefferson
2928	Oregon	US	04/22/2021	44.62806839	-121.17832	2083	32		Jefferson
2928	Oregon	US	04/23/2021	44.62806839	-121.17832	2091	32		Jefferson
2928	Oregon	US	04/24/2021	44.62806839	-121.17832	2094	32		Jefferson
2928	Oregon	US	04/25/2021	44.62806839	-121.17832	2095	32		Jefferson
2928	Oregon	US	04/26/2021	44.62806839	-121.17832	2097	32		Jefferson
2928	Oregon	US	04/27/2021	44.62806839	-121.17832	2100	32		Jefferson
2928	Oregon	US	04/28/2021	44.62806839	-121.17832	2105	32		Jefferson
2928	Oregon	US	04/29/2021	44.62806839	-121.17832	2118	32		Jefferson
2928	Oregon	US	04/30/2021	44.62806839	-121.17832	2130	32		Jefferson
2928	Oregon	US	05/01/2021	44.62806839	-121.17832	2135	32		Jefferson
2928	Oregon	US	05/02/2021	44.62806839	-121.17832	2139	32		Jefferson
2928	Oregon	US	05/03/2021	44.62806839	-121.17832	2140	32		Jefferson
2928	Oregon	US	05/04/2021	44.62806839	-121.17832	2143	33		Jefferson
2928	Oregon	US	05/05/2021	44.62806839	-121.17832	2146	33		Jefferson
2928	Oregon	US	05/06/2021	44.62806839	-121.17832	2150	33		Jefferson
2928	Oregon	US	05/07/2021	44.62806839	-121.17832	2162	34		Jefferson
2928	Oregon	US	05/08/2021	44.62806839	-121.17832	2167	34		Jefferson
2928	Oregon	US	05/09/2021	44.62806839	-121.17832	2170	34		Jefferson
2928	Oregon	US	05/10/2021	44.62806839	-121.17832	2174	34		Jefferson
2928	Oregon	US	05/11/2021	44.62806839	-121.17832	2176	34		Jefferson
2928	Oregon	US	05/12/2021	44.62806839	-121.17832	2189	36		Jefferson
2928	Oregon	US	05/13/2021	44.62806839	-121.17832	2198	37		Jefferson
2928	Oregon	US	05/14/2021	44.62806839	-121.17832	2206	37		Jefferson
2928	Oregon	US	05/15/2021	44.62806839	-121.17832	2215	37		Jefferson
2928	Oregon	US	05/16/2021	44.62806839	-121.17832	2220	37		Jefferson
2928	Oregon	US	05/17/2021	44.62806839	-121.17832	2222	37		Jefferson
2928	Oregon	US	05/18/2021	44.62806839	-121.17832	2227	37		Jefferson
2928	Oregon	US	05/19/2021	44.62806839	-121.17832	2235	37		Jefferson
2928	Oregon	US	05/20/2021	44.62806839	-121.17832	2240	37		Jefferson
2928	Oregon	US	05/21/2021	44.62806839	-121.17832	2250	37		Jefferson
2928	Oregon	US	05/22/2021	44.62806839	-121.17832	2259	37		Jefferson
2928	Oregon	US	05/23/2021	44.62806839	-121.17832	2266	37		Jefferson
2928	Oregon	US	05/24/2021	44.62806839	-121.17832	2270	37		Jefferson
2928	Oregon	US	05/25/2021	44.62806839	-121.17832	2282	37		Jefferson
2928	Oregon	US	05/26/2021	44.62806839	-121.17832	2286	37		Jefferson
2929	Oregon	US	05/27/2021	44.62806839	-121.17832	2289	38		Jefferson
2929	Oregon	US	05/28/2021	44.62806839	-121.17832	2298	38		Jefferson
2929	Oregon	US	05/29/2021	44.62806839	-121.17832	2304	38		Jefferson
2929	Oregon	US	05/30/2021	44.62806839	-121.17832	2312	38		Jefferson
2929	Oregon	US	05/31/2021	44.62806839	-121.17832	2312	38		Jefferson
2929	Oregon	US	06/01/2021	44.62806839	-121.17832	2313	38		Jefferson
2929	Oregon	US	06/02/2021	44.62806839	-121.17832	2326	38		Jefferson
2929	Oregon	US	06/03/2021	44.62806839	-121.17832	2326	38		Jefferson
2929	Oregon	US	06/04/2021	44.62806839	-121.17832	2332	38		Jefferson
2929	Oregon	US	06/05/2021	44.62806839	-121.17832	2335	38		Jefferson
2929	Oregon	US	06/06/2021	44.62806839	-121.17832	2337	38		Jefferson
2929	Oregon	US	06/07/2021	44.62806839	-121.17832	2338	38		Jefferson
2929	Oregon	US	06/08/2021	44.62806839	-121.17832	2341	38		Jefferson
2929	Oregon	US	06/09/2021	44.62806839	-121.17832	2347	38		Jefferson
2929	Oregon	US	06/10/2021	44.62806839	-121.17832	2348	38		Jefferson
2929	Oregon	US	06/11/2021	44.62806839	-121.17832	2351	38		Jefferson
2929	Oregon	US	06/12/2021	44.62806839	-121.17832	2354	38		Jefferson
2929	Oregon	US	06/13/2021	44.62806839	-121.17832	2357	38		Jefferson
2929	Oregon	US	06/14/2021	44.62806839	-121.17832	2357	38		Jefferson
2929	Oregon	US	06/15/2021	44.62806839	-121.17832	2357	38		Jefferson
2929	Oregon	US	06/16/2021	44.62806839	-121.17832	2359	38		Jefferson
2931	Oregon	US	06/17/2021	44.62806839	-121.17832	2361	38		Jefferson
2931	Oregon	US	06/18/2021	44.62806839	-121.17832	2363	39		Jefferson
2931	Oregon	US	06/19/2021	44.62806839	-121.17832	2367	39		Jefferson
2931	Oregon	US	06/20/2021	44.62806839	-121.17832	2368	39		Jefferson
2931	Oregon	US	06/21/2021	44.62806839	-121.17832	2370	39		Jefferson
2931	Oregon	US	06/22/2021	44.62806839	-121.17832	2371	39		Jefferson
2931	Oregon	US	06/23/2021	44.62806839	-121.17832	2375	39		Jefferson
2932	Oregon	US	06/24/2021	44.62806839	-121.17832	2378	39		Jefferson
2932	Oregon	US	06/25/2021	44.62806839	-121.17832	2378	39		Jefferson
2932	Oregon	US	06/26/2021	44.62806839	-121.17832	2380	39		Jefferson
2932	Oregon	US	06/27/2021	44.62806839	-121.17832	2381	39		Jefferson
2932	Oregon	US	06/28/2021	44.62806839	-121.17832	2385	39		Jefferson
2932	Oregon	US	06/29/2021	44.62806839	-121.17832	2389	39		Jefferson
2932	Oregon	US	06/30/2021	44.62806839	-121.17832	2392	40		Jefferson
2932	Oregon	US	07/01/2021	44.62806839	-121.17832	2396	41		Jefferson
2932	Oregon	US	07/02/2021	44.62806839	-121.17832	2397	41		Jefferson
2932	Oregon	US	07/03/2021	44.62806839	-121.17832	2397	41		Jefferson
2932	Oregon	US	07/04/2021	44.62806839	-121.17832	2397	41		Jefferson
2932	Oregon	US	07/05/2021	44.62806839	-121.17832	2397	41		Jefferson
2932	Oregon	US	07/06/2021	44.62806839	-121.17832	2401	41		Jefferson
2932	Oregon	US	07/07/2021	44.62806839	-121.17832	2403	42		Jefferson
2932	Oregon	US	07/08/2021	44.62806839	-121.17832	2403	42		Jefferson
2932	Oregon	US	07/09/2021	44.62806839	-121.17832	2406	42		Jefferson
2932	Oregon	US	07/10/2021	44.62806839	-121.17832	2406	42		Jefferson
2932	Oregon	US	07/11/2021	44.62806839	-121.17832	2406	42		Jefferson
2932	Oregon	US	07/12/2021	44.62806839	-121.17832	2412	42		Jefferson
2932	Oregon	US	07/13/2021	44.62806839	-121.17832	2416	42		Jefferson
2932	Oregon	US	07/14/2021	44.62806839	-121.17832	2415	42		Jefferson
2932	Oregon	US	07/15/2021	44.62806839	-121.17832	2416	42		Jefferson
2932	Oregon	US	07/16/2021	44.62806839	-121.17832	2416	42		Jefferson
2932	Oregon	US	07/17/2021	44.62806839	-121.17832	2416	42		Jefferson
2932	Oregon	US	07/18/2021	44.62806839	-121.17832	2416	42		Jefferson
2932	Oregon	US	07/19/2021	44.62806839	-121.17832	2427	42		Jefferson
2932	Oregon	US	07/20/2021	44.62806839	-121.17832	2433	42		Jefferson
2932	Oregon	US	07/21/2021	44.62806839	-121.17832	2439	42		Jefferson
2932	Oregon	US	07/22/2021	44.62806839	-121.17832	2446	42		Jefferson
2932	Oregon	US	07/23/2021	44.62806839	-121.17832	2456	42		Jefferson
2932	Oregon	US	07/24/2021	44.62806839	-121.17832	2456	42		Jefferson
2932	Oregon	US	07/25/2021	44.62806839	-121.17832	2456	42		Jefferson
2932	Oregon	US	07/26/2021	44.62806839	-121.17832	2463	42		Jefferson
2932	Oregon	US	07/27/2021	44.62806839	-121.17832	2482	42		Jefferson
2932	Oregon	US	07/28/2021	44.62806839	-121.17832	2489	42		Jefferson
2932	Oregon	US	07/29/2021	44.62806839	-121.17832	2493	42		Jefferson
2932	Oregon	US	07/30/2021	44.62806839	-121.17832	2499	42		Jefferson
2932	Oregon	US	07/31/2021	44.62806839	-121.17832	2499	42		Jefferson
2932	Oregon	US	08/01/2021	44.62806839	-121.17832	2499	42		Jefferson
2932	Oregon	US	08/02/2021	44.62806839	-121.17832	2521	42		Jefferson
2932	Oregon	US	08/03/2021	44.62806839	-121.17832	2525	42		Jefferson
2932	Oregon	US	08/04/2021	44.62806839	-121.17832	2528	42		Jefferson
2932	Oregon	US	08/05/2021	44.62806839	-121.17832	2540	42		Jefferson
2932	Oregon	US	08/06/2021	44.62806839	-121.17832	2547	42		Jefferson
2932	Oregon	US	08/07/2021	44.62806839	-121.17832	2547	42		Jefferson
2932	Oregon	US	08/08/2021	44.62806839	-121.17832	2547	42		Jefferson
2932	Oregon	US	08/09/2021	44.62806839	-121.17832	2567	42		Jefferson
2932	Oregon	US	08/10/2021	44.62806839	-121.17832	2575	42		Jefferson
2932	Oregon	US	08/11/2021	44.62806839	-121.17832	2584	42		Jefferson
2932	Oregon	US	08/12/2021	44.62806839	-121.17832	2604	42		Jefferson
2932	Oregon	US	08/13/2021	44.62806839	-121.17832	2623	42		Jefferson
2932	Oregon	US	08/14/2021	44.62806839	-121.17832	2623	42		Jefferson
2932	Oregon	US	08/15/2021	44.62806839	-121.17832	2623	42		Jefferson
2932	Oregon	US	08/16/2021	44.62806839	-121.17832	2651	43		Jefferson
2932	Oregon	US	08/17/2021	44.62806839	-121.17832	2662	43		Jefferson
2932	Oregon	US	08/18/2021	44.62806839	-121.17832	2679	44		Jefferson
2932	Oregon	US	08/19/2021	44.62806839	-121.17832	2694	44		Jefferson
2932	Oregon	US	08/20/2021	44.62806839	-121.17832	2704	44		Jefferson
2932	Oregon	US	08/21/2021	44.62806839	-121.17832	2704	44		Jefferson
2932	Oregon	US	08/22/2021	44.62806839	-121.17832	2704	44		Jefferson
2932	Oregon	US	08/23/2021	44.62806839	-121.17832	2739	44		Jefferson
2932	Oregon	US	08/24/2021	44.62806839	-121.17832	2743	44		Jefferson
2932	Oregon	US	08/25/2021	44.62806839	-121.17832	2774	44		Jefferson
2932	Oregon	US	08/26/2021	44.62806839	-121.17832	2782	44		Jefferson
2932	Oregon	US	08/27/2021	44.62806839	-121.17832	2811	44		Jefferson
2932	Oregon	US	08/28/2021	44.62806839	-121.17832	2811	44		Jefferson
2932	Oregon	US	08/29/2021	44.62806839	-121.17832	2811	44		Jefferson
2932	Oregon	US	08/30/2021	44.62806839	-121.17832	2850	45		Jefferson
2932	Oregon	US	08/31/2021	44.62806839	-121.17832	2877	45		Jefferson
2932	Oregon	US	09/01/2021	44.62806839	-121.17832	2897	45		Jefferson
2932	Oregon	US	09/02/2021	44.62806839	-121.17832	2919	45		Jefferson
2932	Oregon	US	09/03/2021	44.62806839	-121.17832	2935	45		Jefferson
2932	Oregon	US	09/04/2021	44.62806839	-121.17832	2935	45		Jefferson
2932	Oregon	US	09/05/2021	44.62806839	-121.17832	2935	45		Jefferson
2932	Oregon	US	09/06/2021	44.62806839	-121.17832	2935	45		Jefferson
2932	Oregon	US	09/07/2021	44.62806839	-121.17832	2963	45		Jefferson
2932	Oregon	US	09/08/2021	44.62806839	-121.17832	2971	45		Jefferson
2932	Oregon	US	09/09/2021	44.62806839	-121.17832	2992	45		Jefferson
2932	Oregon	US	09/10/2021	44.62806839	-121.17832	3015	45		Jefferson
2932	Oregon	US	09/11/2021	44.62806839	-121.17832	3015	45		Jefferson
2932	Oregon	US	09/12/2021	44.62806839	-121.17832	3015	45		Jefferson
2932	Oregon	US	09/13/2021	44.62806839	-121.17832	3043	45		Jefferson
2932	Oregon	US	09/14/2021	44.62806839	-121.17832	3058	46		Jefferson
2932	Oregon	US	09/15/2021	44.62806839	-121.17832	3081	46		Jefferson
2933	Oregon	US	09/16/2021	44.62806839	-121.17832	3091	46		Jefferson
2933	Oregon	US	09/17/2021	44.62806839	-121.17832	3104	46		Jefferson
2933	Oregon	US	09/18/2021	44.62806839	-121.17832	3104	46		Jefferson
2933	Oregon	US	09/19/2021	44.62806839	-121.17832	3104	46		Jefferson
2933	Oregon	US	09/20/2021	44.62806839	-121.17832	3137	46		Jefferson
2933	Oregon	US	09/21/2021	44.62806839	-121.17832	3153	47		Jefferson
2933	Oregon	US	09/22/2021	44.62806839	-121.17832	3174	47		Jefferson
2950	Oregon	US	09/23/2021	44.62806839	-121.17832	3214	47		Jefferson
2950	Oregon	US	09/24/2021	44.62806839	-121.17832	3257	47		Jefferson
2950	Oregon	US	09/25/2021	44.62806839	-121.17832	3257	47		Jefferson
2950	Oregon	US	09/26/2021	44.62806839	-121.17832	3257	47		Jefferson
2950	Oregon	US	09/27/2021	44.62806839	-121.17832	3297	48		Jefferson
2950	Oregon	US	09/28/2021	44.62806839	-121.17832	3323	49		Jefferson
2950	Oregon	US	09/29/2021	44.62806839	-121.17832	3361	49		Jefferson
2950	Oregon	US	09/30/2021	44.62806839	-121.17832	3378	49		Jefferson
2950	Oregon	US	10/01/2021	44.62806839	-121.17832	3390	49		Jefferson
2950	Oregon	US	10/02/2021	44.62806839	-121.17832	3390	49		Jefferson
2950	Oregon	US	10/03/2021	44.62806839	-121.17832	3390	49		Jefferson
2950	Oregon	US	10/04/2021	44.62806839	-121.17832	3432	49		Jefferson
2950	Oregon	US	10/05/2021	44.62806839	-121.17832	3438	49		Jefferson
2951	Oregon	US	10/06/2021	44.62806839	-121.17832	3454	50		Jefferson
2951	Oregon	US	10/07/2021	44.62806839	-121.17832	3476	50		Jefferson
2951	Oregon	US	10/08/2021	44.62806839	-121.17832	3496	50		Jefferson
2951	Oregon	US	10/09/2021	44.62806839	-121.17832	3496	50		Jefferson
2951	Oregon	US	10/10/2021	44.62806839	-121.17832	3496	50		Jefferson
2951	Oregon	US	10/11/2021	44.62806839	-121.17832	3543	50		Jefferson
2951	Oregon	US	10/12/2021	44.62806839	-121.17832	3556	50		Jefferson
2951	Oregon	US	10/13/2021	44.62806839	-121.17832	3575	50		Jefferson
2951	Oregon	US	10/14/2021	44.62806839	-121.17832	3596	50		Jefferson
2951	Oregon	US	10/15/2021	44.62806839	-121.17832	3614	50		Jefferson
2951	Oregon	US	10/16/2021	44.62806839	-121.17832	3614	50		Jefferson
2951	Oregon	US	10/17/2021	44.62806839	-121.17832	3614	50		Jefferson
2951	Oregon	US	10/18/2021	44.62806839	-121.17832	3663	51		Jefferson
2951	Oregon	US	10/19/2021	44.62806839	-121.17832	3677	52		Jefferson
2951	Oregon	US	10/20/2021	44.62806839	-121.17832	3707	52		Jefferson
2951	Oregon	US	10/21/2021	44.62806839	-121.17832	3723	52		Jefferson
2951	Oregon	US	10/22/2021	44.62806839	-121.17832	3760	52		Jefferson
2951	Oregon	US	10/23/2021	44.62806839	-121.17832	3760	52		Jefferson
2951	Oregon	US	10/24/2021	44.62806839	-121.17832	3760	52		Jefferson
2951	Oregon	US	10/25/2021	44.62806839	-121.17832	3795	53		Jefferson
2951	Oregon	US	10/26/2021	44.62806839	-121.17832	3812	54		Jefferson
2951	Oregon	US	10/27/2021	44.62806839	-121.17832	3824	56		Jefferson
2951	Oregon	US	10/28/2021	44.62806839	-121.17832	3845	57		Jefferson
2951	Oregon	US	10/29/2021	44.62806839	-121.17832	3866	57		Jefferson
2951	Oregon	US	10/30/2021	44.62806839	-121.17832	3866	57		Jefferson
2951	Oregon	US	10/31/2021	44.62806839	-121.17832	3866	57		Jefferson
2952	Oregon	US	11/01/2021	44.62806839	-121.17832	3902	57		Jefferson
2952	Oregon	US	11/02/2021	44.62806839	-121.17832	3911	58		Jefferson
2952	Oregon	US	11/03/2021	44.62806839	-121.17832	3936	60		Jefferson
2952	Oregon	US	11/04/2021	44.62806839	-121.17832	3949	60		Jefferson
2952	Oregon	US	11/05/2021	44.62806839	-121.17832	3972	60		Jefferson
2952	Oregon	US	11/06/2021	44.62806839	-121.17832	3972	60		Jefferson
2952	Oregon	US	11/07/2021	44.62806839	-121.17832	3972	60		Jefferson
2952	Oregon	US	11/08/2021	44.62806839	-121.17832	4010	61		Jefferson
2952	Oregon	US	11/09/2021	44.62806839	-121.17832	4024	61		Jefferson
2952	Oregon	US	11/10/2021	44.62806839	-121.17832	4036	62		Jefferson
2952	Oregon	US	11/11/2021	44.62806839	-121.17832	4036	62		Jefferson
2952	Oregon	US	11/12/2021	44.62806839	-121.17832	4058	62		Jefferson
2952	Oregon	US	11/13/2021	44.62806839	-121.17832	4058	62		Jefferson
2952	Oregon	US	11/14/2021	44.62806839	-121.17832	4058	62		Jefferson
2952	Oregon	US	11/15/2021	44.62806839	-121.17832	4101	64		Jefferson
2952	Oregon	US	11/16/2021	44.62806839	-121.17832	4107	64		Jefferson
2952	Oregon	US	11/17/2021	44.62806839	-121.17832	4115	64		Jefferson
2952	Oregon	US	11/18/2021	44.62806839	-121.17832	4125	64		Jefferson
2952	Oregon	US	11/19/2021	44.62806839	-121.17832	4146	64		Jefferson
2952	Oregon	US	11/20/2021	44.62806839	-121.17832	4146	64		Jefferson
2952	Oregon	US	11/21/2021	44.62806839	-121.17832	4146	64		Jefferson
2952	Oregon	US	11/22/2021	44.62806839	-121.17832	4163	64		Jefferson
2952	Oregon	US	11/23/2021	44.62806839	-121.17832	4166	65		Jefferson
2952	Oregon	US	11/24/2021	44.62806839	-121.17832	4168	65		Jefferson
2952	Oregon	US	11/25/2021	44.62806839	-121.17832	4168	65		Jefferson
2952	Oregon	US	11/26/2021	44.62806839	-121.17832	4168	65		Jefferson
2952	Oregon	US	11/27/2021	44.62806839	-121.17832	4168	65		Jefferson
2952	Oregon	US	11/28/2021	44.62806839	-121.17832	4168	65		Jefferson
2952	Oregon	US	11/29/2021	44.62806839	-121.17832	4193	66		Jefferson
2952	Oregon	US	11/30/2021	44.62806839	-121.17832	4202	66		Jefferson
2952	Oregon	US	12/01/2021	44.62806839	-121.17832	4208	66		Jefferson
2952	Oregon	US	12/02/2021	44.62806839	-121.17832	4225	66		Jefferson
2952	Oregon	US	12/03/2021	44.62806839	-121.17832	4243	66		Jefferson
2952	Oregon	US	12/04/2021	44.62806839	-121.17832	4243	66		Jefferson
2952	Oregon	US	12/05/2021	44.62806839	-121.17832	4243	66		Jefferson
2952	Oregon	US	12/06/2021	44.62806839	-121.17832	4260	66		Jefferson
2952	Oregon	US	12/07/2021	44.62806839	-121.17832	4272	68		Jefferson
2952	Oregon	US	12/08/2021	44.62806839	-121.17832	4278	68		Jefferson
2952	Oregon	US	12/09/2021	44.62806839	-121.17832	4285	68		Jefferson
2952	Oregon	US	12/10/2021	44.62806839	-121.17832	4294	69		Jefferson
2952	Oregon	US	12/11/2021	44.62806839	-121.17832	4294	69		Jefferson
2952	Oregon	US	12/12/2021	44.62806839	-121.17832	4294	69		Jefferson
2952	Oregon	US	12/13/2021	44.62806839	-121.17832	4309	69		Jefferson
2952	Oregon	US	12/14/2021	44.62806839	-121.17832	4311	69		Jefferson
2952	Oregon	US	12/15/2021	44.62806839	-121.17832	4315	69		Jefferson
2952	Oregon	US	12/16/2021	44.62806839	-121.17832	4324	69		Jefferson
2952	Oregon	US	12/17/2021	44.62806839	-121.17832	4329	69		Jefferson
2952	Oregon	US	12/18/2021	44.62806839	-121.17832	4329	69		Jefferson
2952	Oregon	US	12/19/2021	44.62806839	-121.17832	4329	69		Jefferson
2952	Oregon	US	12/20/2021	44.62806839	-121.17832	4343	69		Jefferson
2952	Oregon	US	12/21/2021	44.62806839	-121.17832	4346	69		Jefferson
2952	Oregon	US	12/22/2021	44.62806839	-121.17832	4352	69		Jefferson
2952	Oregon	US	12/23/2021	44.62806839	-121.17832	4357	69		Jefferson
2952	Oregon	US	12/24/2021	44.62806839	-121.17832	4357	69		Jefferson
2952	Oregon	US	12/25/2021	44.62806839	-121.17832	4357	69		Jefferson
2952	Oregon	US	12/26/2021	44.62806839	-121.17832	4357	69		Jefferson
2952	Oregon	US	12/27/2021	44.62806839	-121.17832	4382	69		Jefferson
2952	Oregon	US	12/28/2021	44.62806839	-121.17832	4390	69		Jefferson
2952	Oregon	US	12/29/2021	44.62806839	-121.17832	4426	69		Jefferson
2952	Oregon	US	12/30/2021	44.62806839	-121.17832	4437	69		Jefferson
