	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1327	Illinois	US	01/18/2022	40.74717633	-87.82466784	6390	97		Iroquois
1327	Illinois	US	01/19/2022	40.74717633	-87.82466784	6448	97		Iroquois
1327	Illinois	US	01/20/2022	40.74717633	-87.82466784	6522	97		Iroquois
1327	Illinois	US	01/21/2022	40.74717633	-87.82466784	6570	97		Iroquois
1327	Illinois	US	01/22/2022	40.74717633	-87.82466784	6570	97		Iroquois
1327	Illinois	US	01/23/2022	40.74717633	-87.82466784	6570	97		Iroquois
1327	Illinois	US	01/24/2022	40.74717633	-87.82466784	6652	101		Iroquois
1327	Illinois	US	01/25/2022	40.74717633	-87.82466784	6696	102		Iroquois
1327	Illinois	US	01/26/2022	40.74717633	-87.82466784	6740	102		Iroquois
1327	Illinois	US	01/27/2022	40.74717633	-87.82466784	6768	103		Iroquois
1327	Illinois	US	01/28/2022	40.74717633	-87.82466784	6802	103		Iroquois
1327	Illinois	US	01/29/2022	40.74717633	-87.82466784	6802	103		Iroquois
1327	Illinois	US	01/30/2022	40.74717633	-87.82466784	6802	103		Iroquois
1327	Illinois	US	01/31/2022	40.74717633	-87.82466784	6853	103		Iroquois
1327	Illinois	US	02/01/2022	40.74717633	-87.82466784	6867	104		Iroquois
1327	Illinois	US	02/02/2022	40.74717633	-87.82466784	6900	104		Iroquois
1327	Illinois	US	02/03/2022	40.74717633	-87.82466784	6900	104		Iroquois
1327	Illinois	US	02/04/2022	40.74717633	-87.82466784	6934	105		Iroquois
1327	Illinois	US	02/05/2022	40.74717633	-87.82466784	6934	105		Iroquois
1327	Illinois	US	02/06/2022	40.74717633	-87.82466784	6934	105		Iroquois
1327	Illinois	US	02/07/2022	40.74717633	-87.82466784	6969	105		Iroquois
1327	Illinois	US	02/08/2022	40.74717633	-87.82466784	6985	105		Iroquois
1328	Illinois	US	02/09/2022	40.74717633	-87.82466784	6994	106		Iroquois
1328	Illinois	US	02/10/2022	40.74717633	-87.82466784	7002	107		Iroquois
1328	Illinois	US	02/11/2022	40.74717633	-87.82466784	7002	107		Iroquois
1328	Illinois	US	02/12/2022	40.74717633	-87.82466784	7002	107		Iroquois
1328	Illinois	US	02/13/2022	40.74717633	-87.82466784	7002	107		Iroquois
1328	Illinois	US	02/14/2022	40.74717633	-87.82466784	7029	109		Iroquois
1328	Illinois	US	02/15/2022	40.74717633	-87.82466784	7041	109		Iroquois
1328	Illinois	US	02/16/2022	40.74717633	-87.82466784	7054	111		Iroquois
1328	Illinois	US	02/17/2022	40.74717633	-87.82466784	7059	111		Iroquois
1328	Illinois	US	02/18/2022	40.74717633	-87.82466784	7062	111		Iroquois
1328	Illinois	US	02/19/2022	40.74717633	-87.82466784	7062	111		Iroquois
1328	Illinois	US	02/20/2022	40.74717633	-87.82466784	7062	111		Iroquois
1328	Illinois	US	02/21/2022	40.74717633	-87.82466784	7062	111		Iroquois
1328	Illinois	US	02/22/2022	40.74717633	-87.82466784	7079	111		Iroquois
1328	Illinois	US	02/23/2022	40.74717633	-87.82466784	7086	111		Iroquois
1328	Illinois	US	02/24/2022	40.74717633	-87.82466784	7090	111		Iroquois
1328	Illinois	US	02/25/2022	40.74717633	-87.82466784	7089	111		Iroquois
1328	Illinois	US	02/26/2022	40.74717633	-87.82466784	7089	111		Iroquois
1328	Illinois	US	02/27/2022	40.74717633	-87.82466784	7089	111		Iroquois
1328	Illinois	US	02/28/2022	40.74717633	-87.82466784	7091	111		Iroquois
1328	Illinois	US	03/01/2022	40.74717633	-87.82466784	7096	111		Iroquois
1328	Illinois	US	03/02/2022	40.74717633	-87.82466784	7098	111		Iroquois
1328	Illinois	US	03/03/2022	40.74717633	-87.82466784	7101	111		Iroquois
1328	Illinois	US	03/04/2022	40.74717633	-87.82466784	7104	111		Iroquois
1328	Illinois	US	03/05/2022	40.74717633	-87.82466784	7104	111		Iroquois
1328	Illinois	US	03/06/2022	40.74717633	-87.82466784	7104	111		Iroquois
