	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1030	Florida	US	02/26/2021	28.06312234	-81.14882926	36607	441	0	Osceola
1030	Florida	US	02/27/2021	28.06312234	-81.14882926	36713	441	0	Osceola
1030	Florida	US	02/28/2021	28.06312234	-81.14882926	36802	444	0	Osceola
1030	Florida	US	03/01/2021	28.06312234	-81.14882926	36839	448	0	Osceola
1030	Florida	US	03/02/2021	28.06312234	-81.14882926	36981	448	0	Osceola
1030	Florida	US	03/03/2021	28.06312234	-81.14882926	37045	447	0	Osceola
1030	Florida	US	03/04/2021	28.06312234	-81.14882926	37188	449	0	Osceola
1030	Florida	US	03/05/2021	28.06312234	-81.14882926	37291	453	0	Osceola
1030	Florida	US	03/06/2021	28.06312234	-81.14882926	37413	453	0	Osceola
1030	Florida	US	03/07/2021	28.06312234	-81.14882926	37497	459		Osceola
1030	Florida	US	03/08/2021	28.06312234	-81.14882926	37566	461		Osceola
1030	Florida	US	03/09/2021	28.06312234	-81.14882926	37634	461		Osceola
1030	Florida	US	03/10/2021	28.06312234	-81.14882926	37724	460		Osceola
1030	Florida	US	03/11/2021	28.06312234	-81.14882926	37814	462		Osceola
1030	Florida	US	03/12/2021	28.06312234	-81.14882926	37892	465		Osceola
1030	Florida	US	03/13/2021	28.06312234	-81.14882926	38007	467		Osceola
1030	Florida	US	03/14/2021	28.06312234	-81.14882926	38078	467		Osceola
1030	Florida	US	03/15/2021	28.06312234	-81.14882926	38116	470		Osceola
1030	Florida	US	03/16/2021	28.06312234	-81.14882926	38205	470		Osceola
1030	Florida	US	03/17/2021	28.06312234	-81.14882926	38283	471		Osceola
1030	Florida	US	03/18/2021	28.06312234	-81.14882926	38381	471		Osceola
1030	Florida	US	03/19/2021	28.06312234	-81.14882926	38476	473		Osceola
1030	Florida	US	03/20/2021	28.06312234	-81.14882926	38577	473		Osceola
1030	Florida	US	03/21/2021	28.06312234	-81.14882926	38661	473		Osceola
1030	Florida	US	03/22/2021	28.06312234	-81.14882926	38723	473		Osceola
1030	Florida	US	03/23/2021	28.06312234	-81.14882926	38843	473		Osceola
1030	Florida	US	03/24/2021	28.06312234	-81.14882926	38968	473		Osceola
1030	Florida	US	03/25/2021	28.06312234	-81.14882926	39075	479		Osceola
1030	Florida	US	03/26/2021	28.06312234	-81.14882926	39174	481		Osceola
1030	Florida	US	03/27/2021	28.06312234	-81.14882926	39271	481		Osceola
1030	Florida	US	03/28/2021	28.06312234	-81.14882926	39356	481		Osceola
1030	Florida	US	03/29/2021	28.06312234	-81.14882926	39411	482		Osceola
1030	Florida	US	03/30/2021	28.06312234	-81.14882926	39521	484		Osceola
1030	Florida	US	03/31/2021	28.06312234	-81.14882926	39604	485		Osceola
1030	Florida	US	04/01/2021	28.06312234	-81.14882926	39766	487		Osceola
1032	Florida	US	04/02/2021	28.06312234	-81.14882926	39905	487		Osceola
1032	Florida	US	04/03/2021	28.06312234	-81.14882926	40024	487		Osceola
1032	Florida	US	04/04/2021	28.06312234	-81.14882926	40121	487		Osceola
1032	Florida	US	04/05/2021	28.06312234	-81.14882926	40214	487		Osceola
1032	Florida	US	04/06/2021	28.06312234	-81.14882926	40362	487		Osceola
1032	Florida	US	04/07/2021	28.06312234	-81.14882926	40496	487		Osceola
1032	Florida	US	04/08/2021	28.06312234	-81.14882926	40666	488		Osceola
1032	Florida	US	04/09/2021	28.06312234	-81.14882926	40844	488		Osceola
1032	Florida	US	04/10/2021	28.06312234	-81.14882926	41004	489		Osceola
1032	Florida	US	04/11/2021	28.06312234	-81.14882926	41144	489		Osceola
1032	Florida	US	04/12/2021	28.06312234	-81.14882926	41191	489		Osceola
1032	Florida	US	04/13/2021	28.06312234	-81.14882926	41438	489		Osceola
1032	Florida	US	04/14/2021	28.06312234	-81.14882926	41633	490		Osceola
1032	Florida	US	04/15/2021	28.06312234	-81.14882926	41829	490		Osceola
1032	Florida	US	04/16/2021	28.06312234	-81.14882926	41984	490		Osceola
1032	Florida	US	04/17/2021	28.06312234	-81.14882926	42145	492		Osceola
1032	Florida	US	04/18/2021	28.06312234	-81.14882926	42317	492		Osceola
1032	Florida	US	04/19/2021	28.06312234	-81.14882926	42430	492		Osceola
1032	Florida	US	04/20/2021	28.06312234	-81.14882926	42584	492		Osceola
1032	Florida	US	04/21/2021	28.06312234	-81.14882926	42717	496		Osceola
1032	Florida	US	04/22/2021	28.06312234	-81.14882926	42927	496		Osceola
1032	Florida	US	04/23/2021	28.06312234	-81.14882926	43053	496		Osceola
1032	Florida	US	04/24/2021	28.06312234	-81.14882926	43243	496		Osceola
1032	Florida	US	04/25/2021	28.06312234	-81.14882926	43380	496		Osceola
1032	Florida	US	04/26/2021	28.06312234	-81.14882926	43483	499		Osceola
1032	Florida	US	04/27/2021	28.06312234	-81.14882926	43628	498		Osceola
1032	Florida	US	04/28/2021	28.06312234	-81.14882926	43772	498		Osceola
1032	Florida	US	04/29/2021	28.06312234	-81.14882926	43924	499		Osceola
1032	Florida	US	04/30/2021	28.06312234	-81.14882926	44050	500		Osceola
1032	Florida	US	05/01/2021	28.06312234	-81.14882926	44174	500		Osceola
1032	Florida	US	05/02/2021	28.06312234	-81.14882926	44302	500		Osceola
1032	Florida	US	05/03/2021	28.06312234	-81.14882926	44381	502		Osceola
1032	Florida	US	05/04/2021	28.06312234	-81.14882926	44477	508		Osceola
1032	Florida	US	05/05/2021	28.06312234	-81.14882926	44565	509		Osceola
1032	Florida	US	05/06/2021	28.06312234	-81.14882926	44687	509		Osceola
1032	Florida	US	05/07/2021	28.06312234	-81.14882926	44768	510		Osceola
1032	Florida	US	05/08/2021	28.06312234	-81.14882926	44867	510		Osceola
1032	Florida	US	05/09/2021	28.06312234	-81.14882926	44960	510		Osceola
1032	Florida	US	05/10/2021	28.06312234	-81.14882926	45010	513		Osceola
1032	Florida	US	05/11/2021	28.06312234	-81.14882926	45071	513		Osceola
1032	Florida	US	05/12/2021	28.06312234	-81.14882926	45120	515		Osceola
1032	Florida	US	05/13/2021	28.06312234	-81.14882926	45218	515		Osceola
1032	Florida	US	05/14/2021	28.06312234	-81.14882926	45288	515		Osceola
1032	Florida	US	05/15/2021	28.06312234	-81.14882926	45343	517		Osceola
1032	Florida	US	05/16/2021	28.06312234	-81.14882926	45409	517		Osceola
1032	Florida	US	05/17/2021	28.06312234	-81.14882926	45443	518		Osceola
1032	Florida	US	05/18/2021	28.06312234	-81.14882926	45511	518		Osceola
1032	Florida	US	05/19/2021	28.06312234	-81.14882926	45566	518		Osceola
1032	Florida	US	05/20/2021	28.06312234	-81.14882926	45624	518		Osceola
1032	Florida	US	05/21/2021	28.06312234	-81.14882926	45663	520		Osceola
1032	Florida	US	05/22/2021	28.06312234	-81.14882926	45733	520		Osceola
1032	Florida	US	05/23/2021	28.06312234	-81.14882926	45781	520		Osceola
1032	Florida	US	05/24/2021	28.06312234	-81.14882926	45808	520		Osceola
1032	Florida	US	05/25/2021	28.06312234	-81.14882926	45858	523		Osceola
1032	Florida	US	05/26/2021	28.06312234	-81.14882926	45921	523		Osceola
1033	Florida	US	05/27/2021	28.06312234	-81.14882926	45977	523		Osceola
1033	Florida	US	05/28/2021	28.06312234	-81.14882926	46052	525		Osceola
1033	Florida	US	05/29/2021	28.06312234	-81.14882926	46052	525		Osceola
1033	Florida	US	05/30/2021	28.06312234	-81.14882926	46052	525		Osceola
1033	Florida	US	05/31/2021	28.06312234	-81.14882926	46052	525		Osceola
1033	Florida	US	06/01/2021	28.06312234	-81.14882926	46245	527		Osceola
1033	Florida	US	06/02/2021	28.06312234	-81.14882926	46266	529		Osceola
1033	Florida	US	06/03/2021	28.06312234	-81.14882926	46310	529		Osceola
1033	Florida	US	06/04/2021	28.06312234	-81.14882926	46310	529		Osceola
1033	Florida	US	06/05/2021	28.06312234	-81.14882926	46374	529		Osceola
1033	Florida	US	06/06/2021	28.06312234	-81.14882926	46374	529		Osceola
1033	Florida	US	06/07/2021	28.06312234	-81.14882926	46374	529		Osceola
1033	Florida	US	06/08/2021	28.06312234	-81.14882926	46374	529		Osceola
1033	Florida	US	06/09/2021	28.06312234	-81.14882926	46374	529		Osceola
1033	Florida	US	06/10/2021	28.06312234	-81.14882926	46374	529		Osceola
1033	Florida	US	06/11/2021	28.06312234	-81.14882926	46733	529		Osceola
1033	Florida	US	06/12/2021	28.06312234	-81.14882926	46733	529		Osceola
1033	Florida	US	06/13/2021	28.06312234	-81.14882926	46733	529		Osceola
1033	Florida	US	06/14/2021	28.06312234	-81.14882926	46733	529		Osceola
1033	Florida	US	06/15/2021	28.06312234	-81.14882926	46733	529		Osceola
1033	Florida	US	06/16/2021	28.06312234	-81.14882926	46733	529		Osceola
1035	Florida	US	06/17/2021	28.06312234	-81.14882926	46733	529		Osceola
1035	Florida	US	06/18/2021	28.06312234	-81.14882926	47022	529		Osceola
1035	Florida	US	06/19/2021	28.06312234	-81.14882926	47022	529		Osceola
1035	Florida	US	06/20/2021	28.06312234	-81.14882926	47022	529		Osceola
1035	Florida	US	06/21/2021	28.06312234	-81.14882926	47022	529		Osceola
1035	Florida	US	06/22/2021	28.06312234	-81.14882926	47022	529		Osceola
1035	Florida	US	06/23/2021	28.06312234	-81.14882926	47022	529		Osceola
1036	Florida	US	06/24/2021	28.06312234	-81.14882926	47022	529		Osceola
1036	Florida	US	06/25/2021	28.06312234	-81.14882926	47253	529		Osceola
1036	Florida	US	06/26/2021	28.06312234	-81.14882926	47253	529		Osceola
1036	Florida	US	06/27/2021	28.06312234	-81.14882926	47253	529		Osceola
1036	Florida	US	06/28/2021	28.06312234	-81.14882926	47253	529		Osceola
1036	Florida	US	06/29/2021	28.06312234	-81.14882926	47253	529		Osceola
1036	Florida	US	06/30/2021	28.06312234	-81.14882926	47253	529		Osceola
1036	Florida	US	07/01/2021	28.06312234	-81.14882926	47253	529		Osceola
1036	Florida	US	07/02/2021	28.06312234	-81.14882926	47608	529		Osceola
1036	Florida	US	07/03/2021	28.06312234	-81.14882926	47608	529		Osceola
1036	Florida	US	07/04/2021	28.06312234	-81.14882926	47608	529		Osceola
1036	Florida	US	07/05/2021	28.06312234	-81.14882926	47608	529		Osceola
1036	Florida	US	07/06/2021	28.06312234	-81.14882926	47608	529		Osceola
1036	Florida	US	07/07/2021	28.06312234	-81.14882926	47608	529		Osceola
1036	Florida	US	07/08/2021	28.06312234	-81.14882926	47608	529		Osceola
1036	Florida	US	07/09/2021	28.06312234	-81.14882926	48189	529		Osceola
1036	Florida	US	07/10/2021	28.06312234	-81.14882926	48189	529		Osceola
1036	Florida	US	07/11/2021	28.06312234	-81.14882926	48189	529		Osceola
1036	Florida	US	07/12/2021	28.06312234	-81.14882926	48189	529		Osceola
1036	Florida	US	07/13/2021	28.06312234	-81.14882926	48189	529		Osceola
1036	Florida	US	07/14/2021	28.06312234	-81.14882926	48189	529		Osceola
1036	Florida	US	07/15/2021	28.06312234	-81.14882926	48189	529		Osceola
1036	Florida	US	07/16/2021	28.06312234	-81.14882926	49191	529		Osceola
1036	Florida	US	07/17/2021	28.06312234	-81.14882926	49191	529		Osceola
1036	Florida	US	07/18/2021	28.06312234	-81.14882926	49191	529		Osceola
1036	Florida	US	07/19/2021	28.06312234	-81.14882926	49191	529		Osceola
1036	Florida	US	07/20/2021	28.06312234	-81.14882926	49191	529		Osceola
1036	Florida	US	07/21/2021	28.06312234	-81.14882926	49191	529		Osceola
1036	Florida	US	07/22/2021	28.06312234	-81.14882926	49191	529		Osceola
1036	Florida	US	07/23/2021	28.06312234	-81.14882926	50668	529		Osceola
1036	Florida	US	07/24/2021	28.06312234	-81.14882926	50668	529		Osceola
1036	Florida	US	07/25/2021	28.06312234	-81.14882926	50668	529		Osceola
1036	Florida	US	07/26/2021	28.06312234	-81.14882926	50668	529		Osceola
1036	Florida	US	07/27/2021	28.06312234	-81.14882926	50668	529		Osceola
1036	Florida	US	07/28/2021	28.06312234	-81.14882926	50668	529		Osceola
1036	Florida	US	07/29/2021	28.06312234	-81.14882926	50668	529		Osceola
1036	Florida	US	07/30/2021	28.06312234	-81.14882926	52828	529		Osceola
1036	Florida	US	07/31/2021	28.06312234	-81.14882926	52828	529		Osceola
1036	Florida	US	08/01/2021	28.06312234	-81.14882926	52828	529		Osceola
1036	Florida	US	08/02/2021	28.06312234	-81.14882926	52828	529		Osceola
1036	Florida	US	08/03/2021	28.06312234	-81.14882926	52828	529		Osceola
1036	Florida	US	08/04/2021	28.06312234	-81.14882926	52828	529		Osceola
1036	Florida	US	08/05/2021	28.06312234	-81.14882926	52828	529		Osceola
1036	Florida	US	08/06/2021	28.06312234	-81.14882926	55288	529		Osceola
1036	Florida	US	08/07/2021	28.06312234	-81.14882926	55288	529		Osceola
1036	Florida	US	08/08/2021	28.06312234	-81.14882926	55288	529		Osceola
1036	Florida	US	08/09/2021	28.06312234	-81.14882926	55288	529		Osceola
1036	Florida	US	08/10/2021	28.06312234	-81.14882926	55288	529		Osceola
1036	Florida	US	08/11/2021	28.06312234	-81.14882926	55288	529		Osceola
1036	Florida	US	08/12/2021	28.06312234	-81.14882926	55288	529		Osceola
1036	Florida	US	08/13/2021	28.06312234	-81.14882926	58262	529		Osceola
1036	Florida	US	08/14/2021	28.06312234	-81.14882926	58262	529		Osceola
1036	Florida	US	08/15/2021	28.06312234	-81.14882926	58262	529		Osceola
1036	Florida	US	08/16/2021	28.06312234	-81.14882926	58262	529		Osceola
1036	Florida	US	08/17/2021	28.06312234	-81.14882926	58262	529		Osceola
1036	Florida	US	08/18/2021	28.06312234	-81.14882926	58262	529		Osceola
1036	Florida	US	08/19/2021	28.06312234	-81.14882926	58262	529		Osceola
1036	Florida	US	08/20/2021	28.06312234	-81.14882926	60945	529		Osceola
1036	Florida	US	08/21/2021	28.06312234	-81.14882926	60945	529		Osceola
1036	Florida	US	08/22/2021	28.06312234	-81.14882926	60945	529		Osceola
1036	Florida	US	08/23/2021	28.06312234	-81.14882926	60945	529		Osceola
1036	Florida	US	08/24/2021	28.06312234	-81.14882926	60945	529		Osceola
1036	Florida	US	08/25/2021	28.06312234	-81.14882926	60945	529		Osceola
1036	Florida	US	08/26/2021	28.06312234	-81.14882926	60945	529		Osceola
1036	Florida	US	08/27/2021	28.06312234	-81.14882926	63483	529		Osceola
1036	Florida	US	08/28/2021	28.06312234	-81.14882926	63483	529		Osceola
1036	Florida	US	08/29/2021	28.06312234	-81.14882926	63483	529		Osceola
1036	Florida	US	08/30/2021	28.06312234	-81.14882926	63483	529		Osceola
1036	Florida	US	08/31/2021	28.06312234	-81.14882926	63483	529		Osceola
1036	Florida	US	09/01/2021	28.06312234	-81.14882926	63483	529		Osceola
1036	Florida	US	09/02/2021	28.06312234	-81.14882926	63483	529		Osceola
1036	Florida	US	09/03/2021	28.06312234	-81.14882926	65941	529		Osceola
1036	Florida	US	09/04/2021	28.06312234	-81.14882926	65941	529		Osceola
1036	Florida	US	09/05/2021	28.06312234	-81.14882926	65941	529		Osceola
1036	Florida	US	09/06/2021	28.06312234	-81.14882926	65941	529		Osceola
1036	Florida	US	09/07/2021	28.06312234	-81.14882926	65941	529		Osceola
1036	Florida	US	09/08/2021	28.06312234	-81.14882926	65941	529		Osceola
1036	Florida	US	09/09/2021	28.06312234	-81.14882926	65941	529		Osceola
1036	Florida	US	09/10/2021	28.06312234	-81.14882926	67699	529		Osceola
1036	Florida	US	09/11/2021	28.06312234	-81.14882926	67699	529		Osceola
1036	Florida	US	09/12/2021	28.06312234	-81.14882926	67699	529		Osceola
1036	Florida	US	09/13/2021	28.06312234	-81.14882926	67699	529		Osceola
1036	Florida	US	09/14/2021	28.06312234	-81.14882926	67699	529		Osceola
1036	Florida	US	09/15/2021	28.06312234	-81.14882926	67699	529		Osceola
1037	Florida	US	09/16/2021	28.06312234	-81.14882926	67699	529		Osceola
1037	Florida	US	09/17/2021	28.06312234	-81.14882926	69138	529		Osceola
1037	Florida	US	09/18/2021	28.06312234	-81.14882926	69138	529		Osceola
1037	Florida	US	09/19/2021	28.06312234	-81.14882926	69138	529		Osceola
1037	Florida	US	09/20/2021	28.06312234	-81.14882926	69138	529		Osceola
1037	Florida	US	09/21/2021	28.06312234	-81.14882926	69138	529		Osceola
1037	Florida	US	09/22/2021	28.06312234	-81.14882926	69138	529		Osceola
1054	Florida	US	09/23/2021	28.06312234	-81.14882926	69138	529		Osceola
1054	Florida	US	09/24/2021	28.06312234	-81.14882926	70213	529		Osceola
1054	Florida	US	09/25/2021	28.06312234	-81.14882926	70213	529		Osceola
1054	Florida	US	09/26/2021	28.06312234	-81.14882926	70213	529		Osceola
1054	Florida	US	09/27/2021	28.06312234	-81.14882926	70213	529		Osceola
1054	Florida	US	09/28/2021	28.06312234	-81.14882926	70213	529		Osceola
1054	Florida	US	09/29/2021	28.06312234	-81.14882926	70213	529		Osceola
1054	Florida	US	09/30/2021	28.06312234	-81.14882926	70213	529		Osceola
1054	Florida	US	10/01/2021	28.06312234	-81.14882926	70886	529		Osceola
1054	Florida	US	10/02/2021	28.06312234	-81.14882926	70886	529		Osceola
1054	Florida	US	10/03/2021	28.06312234	-81.14882926	70886	529		Osceola
1054	Florida	US	10/04/2021	28.06312234	-81.14882926	70886	529		Osceola
1054	Florida	US	10/05/2021	28.06312234	-81.14882926	70886	529		Osceola
1055	Florida	US	10/06/2021	28.06312234	-81.14882926	70886	529		Osceola
1055	Florida	US	10/07/2021	28.06312234	-81.14882926	70886	529		Osceola
1055	Florida	US	10/08/2021	28.06312234	-81.14882926	71408	529		Osceola
1055	Florida	US	10/09/2021	28.06312234	-81.14882926	71408	529		Osceola
1055	Florida	US	10/10/2021	28.06312234	-81.14882926	71408	529		Osceola
1055	Florida	US	10/11/2021	28.06312234	-81.14882926	71408	529		Osceola
1055	Florida	US	10/12/2021	28.06312234	-81.14882926	71408	529		Osceola
1055	Florida	US	10/13/2021	28.06312234	-81.14882926	71408	529		Osceola
1055	Florida	US	10/14/2021	28.06312234	-81.14882926	71408	529		Osceola
1055	Florida	US	10/15/2021	28.06312234	-81.14882926	71806	529		Osceola
1055	Florida	US	10/16/2021	28.06312234	-81.14882926	71806	529		Osceola
1055	Florida	US	10/17/2021	28.06312234	-81.14882926	71806	529		Osceola
1055	Florida	US	10/18/2021	28.06312234	-81.14882926	71806	529		Osceola
1055	Florida	US	10/19/2021	28.06312234	-81.14882926	71806	529		Osceola
1055	Florida	US	10/20/2021	28.06312234	-81.14882926	71806	529		Osceola
1055	Florida	US	10/21/2021	28.06312234	-81.14882926	71806	529		Osceola
1055	Florida	US	10/22/2021	28.06312234	-81.14882926	72111	529		Osceola
1055	Florida	US	10/23/2021	28.06312234	-81.14882926	72111	529		Osceola
1055	Florida	US	10/24/2021	28.06312234	-81.14882926	72111	529		Osceola
1055	Florida	US	10/25/2021	28.06312234	-81.14882926	72111	529		Osceola
1055	Florida	US	10/26/2021	28.06312234	-81.14882926	72111	529		Osceola
1055	Florida	US	10/27/2021	28.06312234	-81.14882926	72111	529		Osceola
1055	Florida	US	10/28/2021	28.06312234	-81.14882926	72111	529		Osceola
1055	Florida	US	10/29/2021	28.06312234	-81.14882926	72401	529		Osceola
1055	Florida	US	10/30/2021	28.06312234	-81.14882926	72401	529		Osceola
1055	Florida	US	10/31/2021	28.06312234	-81.14882926	72401	529		Osceola
1056	Florida	US	11/01/2021	28.06312234	-81.14882926	72401	529		Osceola
1056	Florida	US	11/02/2021	28.06312234	-81.14882926	72401	529		Osceola
1056	Florida	US	11/03/2021	28.06312234	-81.14882926	72401	529		Osceola
1056	Florida	US	11/04/2021	28.06312234	-81.14882926	72401	529		Osceola
1056	Florida	US	11/05/2021	28.06312234	-81.14882926	72617	529		Osceola
1056	Florida	US	11/06/2021	28.06312234	-81.14882926	72617	529		Osceola
1056	Florida	US	11/07/2021	28.06312234	-81.14882926	72617	529		Osceola
1056	Florida	US	11/08/2021	28.06312234	-81.14882926	72617	529		Osceola
1056	Florida	US	11/09/2021	28.06312234	-81.14882926	72617	529		Osceola
1056	Florida	US	11/10/2021	28.06312234	-81.14882926	72617	529		Osceola
1056	Florida	US	11/11/2021	28.06312234	-81.14882926	72617	529		Osceola
1056	Florida	US	11/12/2021	28.06312234	-81.14882926	72879	529		Osceola
1056	Florida	US	11/13/2021	28.06312234	-81.14882926	72879	529		Osceola
1056	Florida	US	11/14/2021	28.06312234	-81.14882926	72879	529		Osceola
1056	Florida	US	11/15/2021	28.06312234	-81.14882926	72879	529		Osceola
1056	Florida	US	11/16/2021	28.06312234	-81.14882926	72879	529		Osceola
1056	Florida	US	11/17/2021	28.06312234	-81.14882926	72879	529		Osceola
1056	Florida	US	11/18/2021	28.06312234	-81.14882926	72879	529		Osceola
1056	Florida	US	11/19/2021	28.06312234	-81.14882926	73149	529		Osceola
1056	Florida	US	11/20/2021	28.06312234	-81.14882926	73149	529		Osceola
1056	Florida	US	11/21/2021	28.06312234	-81.14882926	73149	529		Osceola
1056	Florida	US	11/22/2021	28.06312234	-81.14882926	73149	529		Osceola
1056	Florida	US	11/23/2021	28.06312234	-81.14882926	73149	529		Osceola
1056	Florida	US	11/24/2021	28.06312234	-81.14882926	73149	529		Osceola
1056	Florida	US	11/25/2021	28.06312234	-81.14882926	73149	529		Osceola
1056	Florida	US	11/26/2021	28.06312234	-81.14882926	73149	529		Osceola
1056	Florida	US	11/27/2021	28.06312234	-81.14882926	73149	529		Osceola
1056	Florida	US	11/28/2021	28.06312234	-81.14882926	73149	529		Osceola
1056	Florida	US	11/29/2021	28.06312234	-81.14882926	73149	529		Osceola
1056	Florida	US	11/30/2021	28.06312234	-81.14882926	73384	529		Osceola
1056	Florida	US	12/01/2021	28.06312234	-81.14882926	73384	529		Osceola
1056	Florida	US	12/02/2021	28.06312234	-81.14882926	73384	529		Osceola
1056	Florida	US	12/03/2021	28.06312234	-81.14882926	73623	529		Osceola
1056	Florida	US	12/04/2021	28.06312234	-81.14882926	73623	529		Osceola
1056	Florida	US	12/05/2021	28.06312234	-81.14882926	73623	529		Osceola
1056	Florida	US	12/06/2021	28.06312234	-81.14882926	73623	529		Osceola
1056	Florida	US	12/07/2021	28.06312234	-81.14882926	73623	529		Osceola
1056	Florida	US	12/08/2021	28.06312234	-81.14882926	73623	529		Osceola
1056	Florida	US	12/09/2021	28.06312234	-81.14882926	73623	529		Osceola
1056	Florida	US	12/10/2021	28.06312234	-81.14882926	73910	529		Osceola
1056	Florida	US	12/11/2021	28.06312234	-81.14882926	73910	529		Osceola
1056	Florida	US	12/12/2021	28.06312234	-81.14882926	73910	529		Osceola
1056	Florida	US	12/13/2021	28.06312234	-81.14882926	73910	529		Osceola
1056	Florida	US	12/14/2021	28.06312234	-81.14882926	73910	529		Osceola
1056	Florida	US	12/15/2021	28.06312234	-81.14882926	73910	529		Osceola
1056	Florida	US	12/16/2021	28.06312234	-81.14882926	73910	529		Osceola
1056	Florida	US	12/17/2021	28.06312234	-81.14882926	74249	529		Osceola
1056	Florida	US	12/18/2021	28.06312234	-81.14882926	74249	529		Osceola
1056	Florida	US	12/19/2021	28.06312234	-81.14882926	74249	529		Osceola
1056	Florida	US	12/20/2021	28.06312234	-81.14882926	74249	529		Osceola
1056	Florida	US	12/21/2021	28.06312234	-81.14882926	74249	529		Osceola
1056	Florida	US	12/22/2021	28.06312234	-81.14882926	74249	529		Osceola
1056	Florida	US	12/23/2021	28.06312234	-81.14882926	74249	529		Osceola
1056	Florida	US	12/24/2021	28.06312234	-81.14882926	76109	529		Osceola
1056	Florida	US	12/25/2021	28.06312234	-81.14882926	76109	529		Osceola
1056	Florida	US	12/26/2021	28.06312234	-81.14882926	76109	529		Osceola
1056	Florida	US	12/27/2021	28.06312234	-81.14882926	76109	529		Osceola
1056	Florida	US	12/28/2021	28.06312234	-81.14882926	76109	529		Osceola
1056	Florida	US	12/29/2021	28.06312234	-81.14882926	76109	529		Osceola
1056	Florida	US	12/30/2021	28.06312234	-81.14882926	76109	529		Osceola
1056	Florida	US	12/31/2021	28.06312234	-81.14882926	81952	529		Osceola
1056	Florida	US	01/01/2022	28.06312234	-81.14882926	81952	529		Osceola
1056	Florida	US	01/02/2022	28.06312234	-81.14882926	81952	529		Osceola
1056	Florida	US	01/03/2022	28.06312234	-81.14882926	81952	529		Osceola
1056	Florida	US	01/04/2022	28.06312234	-81.14882926	81952	529		Osceola
1056	Florida	US	01/05/2022	28.06312234	-81.14882926	81952	529		Osceola
1056	Florida	US	01/06/2022	28.06312234	-81.14882926	81952	529		Osceola
1056	Florida	US	01/07/2022	28.06312234	-81.14882926	90045	529		Osceola
1056	Florida	US	01/08/2022	28.06312234	-81.14882926	90045	529		Osceola
1056	Florida	US	01/09/2022	28.06312234	-81.14882926	90045	529		Osceola
1056	Florida	US	01/10/2022	28.06312234	-81.14882926	90045	529		Osceola
1056	Florida	US	01/11/2022	28.06312234	-81.14882926	90045	529		Osceola
1056	Florida	US	01/12/2022	28.06312234	-81.14882926	90045	939		Osceola
1056	Florida	US	01/13/2022	28.06312234	-81.14882926	90045	939		Osceola
1056	Florida	US	01/14/2022	28.06312234	-81.14882926	90045	939		Osceola
1056	Florida	US	01/15/2022	28.06312234	-81.14882926	98950	939		Osceola
1056	Florida	US	01/16/2022	28.06312234	-81.14882926	98950	939		Osceola
1056	Florida	US	01/17/2022	28.06312234	-81.14882926	98950	939		Osceola
1056	Florida	US	01/18/2022	28.06312234	-81.14882926	98950	939		Osceola
1056	Florida	US	01/19/2022	28.06312234	-81.14882926	98950	939		Osceola
1056	Florida	US	01/20/2022	28.06312234	-81.14882926	98950	939		Osceola
1056	Florida	US	01/21/2022	28.06312234	-81.14882926	104506	952		Osceola
1056	Florida	US	01/22/2022	28.06312234	-81.14882926	104506	952		Osceola
1056	Florida	US	01/23/2022	28.06312234	-81.14882926	104506	952		Osceola
