	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3829	West Virginia	US	12/31/2021	39.63218457	-80.04766838	15710	158		Monongalia
3829	West Virginia	US	01/01/2022	39.63218457	-80.04766838	15710	158		Monongalia
3829	West Virginia	US	01/02/2022	39.63218457	-80.04766838	15710	158		Monongalia
3829	West Virginia	US	01/03/2022	39.63218457	-80.04766838	16266	158		Monongalia
3829	West Virginia	US	01/04/2022	39.63218457	-80.04766838	16345	158		Monongalia
3829	West Virginia	US	01/05/2022	39.63218457	-80.04766838	16649	159		Monongalia
3829	West Virginia	US	01/06/2022	39.63218457	-80.04766838	17019	159		Monongalia
3829	West Virginia	US	01/07/2022	39.63218457	-80.04766838	17266	160		Monongalia
3829	West Virginia	US	01/08/2022	39.63218457	-80.04766838	17619	160		Monongalia
3829	West Virginia	US	01/09/2022	39.63218457	-80.04766838	17778	160		Monongalia
3829	West Virginia	US	01/10/2022	39.63218457	-80.04766838	17897	160		Monongalia
3829	West Virginia	US	01/11/2022	39.63218457	-80.04766838	17994	160		Monongalia
3829	West Virginia	US	01/12/2022	39.63218457	-80.04766838	18351	160		Monongalia
3829	West Virginia	US	01/13/2022	39.63218457	-80.04766838	18667	162		Monongalia
3829	West Virginia	US	01/14/2022	39.63218457	-80.04766838	18953	163		Monongalia
3829	West Virginia	US	01/15/2022	39.63218457	-80.04766838	19233	163		Monongalia
3829	West Virginia	US	01/16/2022	39.63218457	-80.04766838	19542	163		Monongalia
3829	West Virginia	US	01/17/2022	39.63218457	-80.04766838	19690	164		Monongalia
3829	West Virginia	US	01/18/2022	39.63218457	-80.04766838	19770	166		Monongalia
3829	West Virginia	US	01/19/2022	39.63218457	-80.04766838	19911	166		Monongalia
3829	West Virginia	US	01/20/2022	39.63218457	-80.04766838	20193	166		Monongalia
3829	West Virginia	US	01/21/2022	39.63218457	-80.04766838	20481	167		Monongalia
3829	West Virginia	US	01/22/2022	39.63218457	-80.04766838	20832	167		Monongalia
3829	West Virginia	US	01/23/2022	39.63218457	-80.04766838	21126	167		Monongalia
3829	West Virginia	US	01/24/2022	39.63218457	-80.04766838	21259	168		Monongalia
3829	West Virginia	US	01/25/2022	39.63218457	-80.04766838	21417	168		Monongalia
3829	West Virginia	US	01/26/2022	39.63218457	-80.04766838	21695	168		Monongalia
3829	West Virginia	US	01/27/2022	39.63218457	-80.04766838	21878	168		Monongalia
3829	West Virginia	US	01/28/2022	39.63218457	-80.04766838	22061	169		Monongalia
3829	West Virginia	US	01/29/2022	39.63218457	-80.04766838	22251	169		Monongalia
3829	West Virginia	US	01/30/2022	39.63218457	-80.04766838	22392	169		Monongalia
3829	West Virginia	US	01/31/2022	39.63218457	-80.04766838	22448	171		Monongalia
3829	West Virginia	US	02/01/2022	39.63218457	-80.04766838	22520	171		Monongalia
3829	West Virginia	US	02/02/2022	39.63218457	-80.04766838	22696	171		Monongalia
3829	West Virginia	US	02/03/2022	39.63218457	-80.04766838	22803	175		Monongalia
3829	West Virginia	US	02/04/2022	39.63218457	-80.04766838	22923	175		Monongalia
3829	West Virginia	US	02/05/2022	39.63218457	-80.04766838	23069	175		Monongalia
3829	West Virginia	US	02/06/2022	39.63218457	-80.04766838	23132	175		Monongalia
3829	West Virginia	US	02/07/2022	39.63218457	-80.04766838	23167	175		Monongalia
3829	West Virginia	US	02/08/2022	39.63218457	-80.04766838	23230	176		Monongalia
3830	West Virginia	US	02/09/2022	39.63218457	-80.04766838	23331	178		Monongalia
3830	West Virginia	US	02/10/2022	39.63218457	-80.04766838	23414	183		Monongalia
3830	West Virginia	US	02/11/2022	39.63218457	-80.04766838	23482	184		Monongalia
3830	West Virginia	US	02/12/2022	39.63218457	-80.04766838	23540	184		Monongalia
3830	West Virginia	US	02/13/2022	39.63218457	-80.04766838	23602	184		Monongalia
3830	West Virginia	US	02/14/2022	39.63218457	-80.04766838	23628	184		Monongalia
3830	West Virginia	US	02/15/2022	39.63218457	-80.04766838	23644	186		Monongalia
3830	West Virginia	US	02/16/2022	39.63218457	-80.04766838	23693	186		Monongalia
3830	West Virginia	US	02/17/2022	39.63218457	-80.04766838	23762	188		Monongalia
3830	West Virginia	US	02/18/2022	39.63218457	-80.04766838	23772	188		Monongalia
3830	West Virginia	US	02/19/2022	39.63218457	-80.04766838	23772	188		Monongalia
3830	West Virginia	US	02/20/2022	39.63218457	-80.04766838	23772	188		Monongalia
3830	West Virginia	US	02/21/2022	39.63218457	-80.04766838	23906	189		Monongalia
3830	West Virginia	US	02/22/2022	39.63218457	-80.04766838	23929	189		Monongalia
3830	West Virginia	US	02/23/2022	39.63218457	-80.04766838	23964	189		Monongalia
3830	West Virginia	US	02/24/2022	39.63218457	-80.04766838	24016	189		Monongalia
3830	West Virginia	US	02/25/2022	39.63218457	-80.04766838	24045	189		Monongalia
3830	West Virginia	US	02/26/2022	39.63218457	-80.04766838	24045	189		Monongalia
3830	West Virginia	US	02/27/2022	39.63218457	-80.04766838	24045	189		Monongalia
3830	West Virginia	US	02/28/2022	39.63218457	-80.04766838	24122	189		Monongalia
3830	West Virginia	US	03/01/2022	39.63218457	-80.04766838	24137	189		Monongalia
3830	West Virginia	US	03/02/2022	39.63218457	-80.04766838	24169	190		Monongalia
3830	West Virginia	US	03/03/2022	39.63218457	-80.04766838	24197	192		Monongalia
3830	West Virginia	US	03/04/2022	39.63218457	-80.04766838	24228	192		Monongalia
3830	West Virginia	US	03/05/2022	39.63218457	-80.04766838	24228	192		Monongalia
3830	West Virginia	US	03/06/2022	39.63218457	-80.04766838	24228	192		Monongalia
3830	West Virginia	US	03/07/2022	39.63218457	-80.04766838	24286	192		Monongalia
3830	West Virginia	US	03/08/2022	39.63218457	-80.04766838	24300	192		Monongalia
3830	West Virginia	US	03/09/2022	39.63218457	-80.04766838	24324	192		Monongalia
3830	West Virginia	US	03/10/2022	39.63218457	-80.04766838	24344	192		Monongalia
3830	West Virginia	US	03/11/2022	39.63218457	-80.04766838	24369	192		Monongalia
3830	West Virginia	US	03/12/2022	39.63218457	-80.04766838	24369	192		Monongalia
3830	West Virginia	US	03/13/2022	39.63218457	-80.04766838	24369	192		Monongalia
3830	West Virginia	US	03/14/2022	39.63218457	-80.04766838	24405	194		Monongalia
3830	West Virginia	US	03/15/2022	39.63218457	-80.04766838	24422	194		Monongalia
3830	West Virginia	US	03/16/2022	39.63218457	-80.04766838	24442	194		Monongalia
3830	West Virginia	US	03/17/2022	39.63218457	-80.04766838	24461	194		Monongalia
