	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
836	Arkansas	US	03/06/2021	33.16887091	-92.59746952	3776	101	0	Union
836	Arkansas	US	03/07/2021	33.16887091	-92.59746952	3777	101		Union
836	Arkansas	US	03/08/2021	33.16887091	-92.59746952	3786	101		Union
836	Arkansas	US	03/09/2021	33.16887091	-92.59746952	3798	101		Union
836	Arkansas	US	03/10/2021	33.16887091	-92.59746952	3837	101		Union
836	Arkansas	US	03/11/2021	33.16887091	-92.59746952	3839	101		Union
836	Arkansas	US	03/12/2021	33.16887091	-92.59746952	3843	102		Union
836	Arkansas	US	03/13/2021	33.16887091	-92.59746952	3849	104		Union
836	Arkansas	US	03/14/2021	33.16887091	-92.59746952	3851	105		Union
836	Arkansas	US	03/15/2021	33.16887091	-92.59746952	3852	105		Union
836	Arkansas	US	03/16/2021	33.16887091	-92.59746952	3856	105		Union
836	Arkansas	US	03/17/2021	33.16887091	-92.59746952	3862	105		Union
836	Arkansas	US	03/18/2021	33.16887091	-92.59746952	3868	105		Union
836	Arkansas	US	03/19/2021	33.16887091	-92.59746952	3872	107		Union
836	Arkansas	US	03/20/2021	33.16887091	-92.59746952	3872	107		Union
836	Arkansas	US	03/21/2021	33.16887091	-92.59746952	3872	107		Union
836	Arkansas	US	03/22/2021	33.16887091	-92.59746952	3877	107		Union
836	Arkansas	US	03/23/2021	33.16887091	-92.59746952	3879	107		Union
836	Arkansas	US	03/24/2021	33.16887091	-92.59746952	3907	107		Union
836	Arkansas	US	03/25/2021	33.16887091	-92.59746952	3909	108		Union
836	Arkansas	US	03/26/2021	33.16887091	-92.59746952	3911	109		Union
836	Arkansas	US	03/27/2021	33.16887091	-92.59746952	3913	109		Union
836	Arkansas	US	03/28/2021	33.16887091	-92.59746952	3913	109		Union
836	Arkansas	US	03/29/2021	33.16887091	-92.59746952	3913	110		Union
836	Arkansas	US	03/30/2021	33.16887091	-92.59746952	3936	110		Union
836	Arkansas	US	03/31/2021	33.16887091	-92.59746952	3938	110		Union
836	Arkansas	US	04/01/2021	33.16887091	-92.59746952	3939	111		Union
838	Arkansas	US	04/02/2021	33.16887091	-92.59746952	3941	111		Union
838	Arkansas	US	04/03/2021	33.16887091	-92.59746952	3944	111		Union
838	Arkansas	US	04/04/2021	33.16887091	-92.59746952	3946	111		Union
838	Arkansas	US	04/05/2021	33.16887091	-92.59746952	3946	111		Union
838	Arkansas	US	04/06/2021	33.16887091	-92.59746952	3948	111		Union
838	Arkansas	US	04/07/2021	33.16887091	-92.59746952	3952	112		Union
838	Arkansas	US	04/08/2021	33.16887091	-92.59746952	3953	112		Union
838	Arkansas	US	04/09/2021	33.16887091	-92.59746952	3954	112		Union
838	Arkansas	US	04/10/2021	33.16887091	-92.59746952	3955	112		Union
838	Arkansas	US	04/11/2021	33.16887091	-92.59746952	3955	112		Union
838	Arkansas	US	04/12/2021	33.16887091	-92.59746952	3959	112		Union
838	Arkansas	US	04/13/2021	33.16887091	-92.59746952	3961	112		Union
838	Arkansas	US	04/14/2021	33.16887091	-92.59746952	3968	112		Union
838	Arkansas	US	04/15/2021	33.16887091	-92.59746952	3974	112		Union
838	Arkansas	US	04/16/2021	33.16887091	-92.59746952	3975	112		Union
838	Arkansas	US	04/17/2021	33.16887091	-92.59746952	3982	112		Union
838	Arkansas	US	04/18/2021	33.16887091	-92.59746952	3982	112		Union
838	Arkansas	US	04/19/2021	33.16887091	-92.59746952	3984	112		Union
838	Arkansas	US	04/20/2021	33.16887091	-92.59746952	3989	112		Union
838	Arkansas	US	04/21/2021	33.16887091	-92.59746952	3992	112		Union
838	Arkansas	US	04/22/2021	33.16887091	-92.59746952	3996	112		Union
838	Arkansas	US	04/23/2021	33.16887091	-92.59746952	3996	112		Union
838	Arkansas	US	04/24/2021	33.16887091	-92.59746952	3999	112		Union
838	Arkansas	US	04/25/2021	33.16887091	-92.59746952	3999	112		Union
838	Arkansas	US	04/26/2021	33.16887091	-92.59746952	3999	112		Union
838	Arkansas	US	04/27/2021	33.16887091	-92.59746952	4002	113		Union
838	Arkansas	US	04/28/2021	33.16887091	-92.59746952	4004	113		Union
838	Arkansas	US	04/29/2021	33.16887091	-92.59746952	4009	114		Union
838	Arkansas	US	04/30/2021	33.16887091	-92.59746952	4011	114		Union
838	Arkansas	US	05/01/2021	33.16887091	-92.59746952	4011	114		Union
838	Arkansas	US	05/02/2021	33.16887091	-92.59746952	4011	114		Union
838	Arkansas	US	05/03/2021	33.16887091	-92.59746952	4012	114		Union
838	Arkansas	US	05/04/2021	33.16887091	-92.59746952	4013	114		Union
838	Arkansas	US	05/05/2021	33.16887091	-92.59746952	4015	114		Union
838	Arkansas	US	05/06/2021	33.16887091	-92.59746952	4015	114		Union
838	Arkansas	US	05/07/2021	33.16887091	-92.59746952	4015	114		Union
838	Arkansas	US	05/08/2021	33.16887091	-92.59746952	4016	114		Union
838	Arkansas	US	05/09/2021	33.16887091	-92.59746952	4017	114		Union
838	Arkansas	US	05/10/2021	33.16887091	-92.59746952	4017	114		Union
838	Arkansas	US	05/11/2021	33.16887091	-92.59746952	4017	114		Union
838	Arkansas	US	05/12/2021	33.16887091	-92.59746952	4022	114		Union
838	Arkansas	US	05/13/2021	33.16887091	-92.59746952	4023	114		Union
838	Arkansas	US	05/14/2021	33.16887091	-92.59746952	4028	114		Union
838	Arkansas	US	05/15/2021	33.16887091	-92.59746952	4030	114		Union
838	Arkansas	US	05/16/2021	33.16887091	-92.59746952	4030	114		Union
838	Arkansas	US	05/17/2021	33.16887091	-92.59746952	4030	114		Union
838	Arkansas	US	05/18/2021	33.16887091	-92.59746952	4032	114		Union
838	Arkansas	US	05/19/2021	33.16887091	-92.59746952	4034	114		Union
838	Arkansas	US	05/20/2021	33.16887091	-92.59746952	4037	114		Union
838	Arkansas	US	05/21/2021	33.16887091	-92.59746952	4038	114		Union
838	Arkansas	US	05/22/2021	33.16887091	-92.59746952	4038	114		Union
838	Arkansas	US	05/23/2021	33.16887091	-92.59746952	4038	114		Union
838	Arkansas	US	05/24/2021	33.16887091	-92.59746952	4038	114		Union
838	Arkansas	US	05/25/2021	33.16887091	-92.59746952	4042	114		Union
838	Arkansas	US	05/26/2021	33.16887091	-92.59746952	4044	114		Union
839	Arkansas	US	05/27/2021	33.16887091	-92.59746952	4046	114		Union
839	Arkansas	US	05/28/2021	33.16887091	-92.59746952	4047	114		Union
839	Arkansas	US	05/29/2021	33.16887091	-92.59746952	4049	114		Union
839	Arkansas	US	05/30/2021	33.16887091	-92.59746952	4050	115		Union
839	Arkansas	US	05/31/2021	33.16887091	-92.59746952	4050	115		Union
839	Arkansas	US	06/01/2021	33.16887091	-92.59746952	4051	115		Union
839	Arkansas	US	06/02/2021	33.16887091	-92.59746952	4056	115		Union
839	Arkansas	US	06/03/2021	33.16887091	-92.59746952	4058	115		Union
839	Arkansas	US	06/04/2021	33.16887091	-92.59746952	4060	115		Union
839	Arkansas	US	06/05/2021	33.16887091	-92.59746952	4063	115		Union
839	Arkansas	US	06/06/2021	33.16887091	-92.59746952	4065	115		Union
839	Arkansas	US	06/07/2021	33.16887091	-92.59746952	4065	115		Union
839	Arkansas	US	06/08/2021	33.16887091	-92.59746952	4066	115		Union
839	Arkansas	US	06/09/2021	33.16887091	-92.59746952	4072	115		Union
839	Arkansas	US	06/10/2021	33.16887091	-92.59746952	4081	115		Union
839	Arkansas	US	06/11/2021	33.16887091	-92.59746952	4084	115		Union
839	Arkansas	US	06/12/2021	33.16887091	-92.59746952	4090	115		Union
839	Arkansas	US	06/13/2021	33.16887091	-92.59746952	4090	115		Union
839	Arkansas	US	06/14/2021	33.16887091	-92.59746952	4091	115		Union
839	Arkansas	US	06/15/2021	33.16887091	-92.59746952	4095	115		Union
839	Arkansas	US	06/16/2021	33.16887091	-92.59746952	4098	115		Union
841	Arkansas	US	06/17/2021	33.16887091	-92.59746952	4106	115		Union
841	Arkansas	US	06/18/2021	33.16887091	-92.59746952	4109	115		Union
841	Arkansas	US	06/19/2021	33.16887091	-92.59746952	4110	115		Union
841	Arkansas	US	06/20/2021	33.16887091	-92.59746952	4110	115		Union
841	Arkansas	US	06/21/2021	33.16887091	-92.59746952	4111	115		Union
841	Arkansas	US	06/22/2021	33.16887091	-92.59746952	4112	115		Union
841	Arkansas	US	06/23/2021	33.16887091	-92.59746952	4115	115		Union
842	Arkansas	US	06/24/2021	33.16887091	-92.59746952	4117	115		Union
842	Arkansas	US	06/25/2021	33.16887091	-92.59746952	4119	115		Union
842	Arkansas	US	06/26/2021	33.16887091	-92.59746952	4119	115		Union
842	Arkansas	US	06/27/2021	33.16887091	-92.59746952	4119	115		Union
842	Arkansas	US	06/28/2021	33.16887091	-92.59746952	4125	115		Union
842	Arkansas	US	06/29/2021	33.16887091	-92.59746952	4126	115		Union
842	Arkansas	US	06/30/2021	33.16887091	-92.59746952	4129	115		Union
842	Arkansas	US	07/01/2021	33.16887091	-92.59746952	4131	115		Union
842	Arkansas	US	07/02/2021	33.16887091	-92.59746952	4133	115		Union
842	Arkansas	US	07/03/2021	33.16887091	-92.59746952	4133	115		Union
842	Arkansas	US	07/04/2021	33.16887091	-92.59746952	4133	115		Union
842	Arkansas	US	07/05/2021	33.16887091	-92.59746952	4136	115		Union
842	Arkansas	US	07/06/2021	33.16887091	-92.59746952	4136	115		Union
842	Arkansas	US	07/07/2021	33.16887091	-92.59746952	4138	116		Union
842	Arkansas	US	07/08/2021	33.16887091	-92.59746952	4139	116		Union
842	Arkansas	US	07/09/2021	33.16887091	-92.59746952	4147	116		Union
842	Arkansas	US	07/10/2021	33.16887091	-92.59746952	4147	116		Union
842	Arkansas	US	07/11/2021	33.16887091	-92.59746952	4147	116		Union
842	Arkansas	US	07/12/2021	33.16887091	-92.59746952	4156	116		Union
842	Arkansas	US	07/13/2021	33.16887091	-92.59746952	4163	116		Union
842	Arkansas	US	07/14/2021	33.16887091	-92.59746952	4170	116		Union
842	Arkansas	US	07/15/2021	33.16887091	-92.59746952	4173	116		Union
842	Arkansas	US	07/16/2021	33.16887091	-92.59746952	4179	116		Union
842	Arkansas	US	07/17/2021	33.16887091	-92.59746952	4179	116		Union
842	Arkansas	US	07/18/2021	33.16887091	-92.59746952	4179	116		Union
842	Arkansas	US	07/19/2021	33.16887091	-92.59746952	4196	116		Union
842	Arkansas	US	07/20/2021	33.16887091	-92.59746952	4215	116		Union
842	Arkansas	US	07/21/2021	33.16887091	-92.59746952	4224	116		Union
842	Arkansas	US	07/22/2021	33.16887091	-92.59746952	4237	116		Union
842	Arkansas	US	07/23/2021	33.16887091	-92.59746952	4249	116		Union
842	Arkansas	US	07/24/2021	33.16887091	-92.59746952	4261	116		Union
842	Arkansas	US	07/25/2021	33.16887091	-92.59746952	4263	116		Union
842	Arkansas	US	07/26/2021	33.16887091	-92.59746952	4268	116		Union
842	Arkansas	US	07/27/2021	33.16887091	-92.59746952	4280	117		Union
842	Arkansas	US	07/28/2021	33.16887091	-92.59746952	4301	117		Union
842	Arkansas	US	07/29/2021	33.16887091	-92.59746952	4319	117		Union
842	Arkansas	US	07/30/2021	33.16887091	-92.59746952	4332	117		Union
842	Arkansas	US	07/31/2021	33.16887091	-92.59746952	4335	117		Union
842	Arkansas	US	08/01/2021	33.16887091	-92.59746952	4351	117		Union
842	Arkansas	US	08/02/2021	33.16887091	-92.59746952	4352	117		Union
842	Arkansas	US	08/03/2021	33.16887091	-92.59746952	4393	117		Union
842	Arkansas	US	08/04/2021	33.16887091	-92.59746952	4419	117		Union
842	Arkansas	US	08/05/2021	33.16887091	-92.59746952	4437	116		Union
842	Arkansas	US	08/06/2021	33.16887091	-92.59746952	4450	116		Union
842	Arkansas	US	08/07/2021	33.16887091	-92.59746952	4475	116		Union
842	Arkansas	US	08/08/2021	33.16887091	-92.59746952	4486	116		Union
842	Arkansas	US	08/09/2021	33.16887091	-92.59746952	4490	116		Union
842	Arkansas	US	08/10/2021	33.16887091	-92.59746952	4508	116		Union
842	Arkansas	US	08/11/2021	33.16887091	-92.59746952	4516	116		Union
842	Arkansas	US	08/12/2021	33.16887091	-92.59746952	4531	116		Union
842	Arkansas	US	08/13/2021	33.16887091	-92.59746952	4566	116		Union
842	Arkansas	US	08/14/2021	33.16887091	-92.59746952	4581	116		Union
842	Arkansas	US	08/15/2021	33.16887091	-92.59746952	4586	117		Union
842	Arkansas	US	08/16/2021	33.16887091	-92.59746952	4591	117		Union
842	Arkansas	US	08/17/2021	33.16887091	-92.59746952	4608	117		Union
842	Arkansas	US	08/18/2021	33.16887091	-92.59746952	4624	117		Union
842	Arkansas	US	08/19/2021	33.16887091	-92.59746952	4637	117		Union
842	Arkansas	US	08/20/2021	33.16887091	-92.59746952	4660	118		Union
842	Arkansas	US	08/21/2021	33.16887091	-92.59746952	4682	118		Union
842	Arkansas	US	08/22/2021	33.16887091	-92.59746952	4693	118		Union
842	Arkansas	US	08/23/2021	33.16887091	-92.59746952	4708	118		Union
842	Arkansas	US	08/24/2021	33.16887091	-92.59746952	4724	118		Union
842	Arkansas	US	08/25/2021	33.16887091	-92.59746952	4737	118		Union
842	Arkansas	US	08/26/2021	33.16887091	-92.59746952	4758	118		Union
842	Arkansas	US	08/27/2021	33.16887091	-92.59746952	4798	118		Union
842	Arkansas	US	08/28/2021	33.16887091	-92.59746952	4828	118		Union
842	Arkansas	US	08/29/2021	33.16887091	-92.59746952	4839	118		Union
842	Arkansas	US	08/30/2021	33.16887091	-92.59746952	4845	118		Union
842	Arkansas	US	08/31/2021	33.16887091	-92.59746952	4873	118		Union
842	Arkansas	US	09/01/2021	33.16887091	-92.59746952	4928	119		Union
842	Arkansas	US	09/02/2021	33.16887091	-92.59746952	4968	120		Union
842	Arkansas	US	09/03/2021	33.16887091	-92.59746952	4983	120		Union
842	Arkansas	US	09/04/2021	33.16887091	-92.59746952	5013	120		Union
842	Arkansas	US	09/05/2021	33.16887091	-92.59746952	5028	120		Union
842	Arkansas	US	09/06/2021	33.16887091	-92.59746952	5037	120		Union
842	Arkansas	US	09/07/2021	33.16887091	-92.59746952	5040	120		Union
842	Arkansas	US	09/08/2021	33.16887091	-92.59746952	5062	121		Union
842	Arkansas	US	09/09/2021	33.16887091	-92.59746952	5082	121		Union
842	Arkansas	US	09/10/2021	33.16887091	-92.59746952	5130	121		Union
842	Arkansas	US	09/11/2021	33.16887091	-92.59746952	5151	122		Union
842	Arkansas	US	09/12/2021	33.16887091	-92.59746952	5158	122		Union
842	Arkansas	US	09/13/2021	33.16887091	-92.59746952	5165	125		Union
842	Arkansas	US	09/14/2021	33.16887091	-92.59746952	5187	126		Union
842	Arkansas	US	09/15/2021	33.16887091	-92.59746952	5219	126		Union
842	Arkansas	US	09/16/2021	33.16887091	-92.59746952	5255	126		Union
842	Arkansas	US	09/17/2021	33.16887091	-92.59746952	5273	126		Union
842	Arkansas	US	09/18/2021	33.16887091	-92.59746952	5297	126		Union
842	Arkansas	US	09/19/2021	33.16887091	-92.59746952	5300	126		Union
842	Arkansas	US	09/20/2021	33.16887091	-92.59746952	5304	126		Union
842	Arkansas	US	09/21/2021	33.16887091	-92.59746952	5324	126		Union
842	Arkansas	US	09/22/2021	33.16887091	-92.59746952	5347	126		Union
859	Arkansas	US	09/23/2021	33.16887091	-92.59746952	5389	126		Union
859	Arkansas	US	09/24/2021	33.16887091	-92.59746952	5405	126		Union
859	Arkansas	US	09/25/2021	33.16887091	-92.59746952	5427	126		Union
859	Arkansas	US	09/26/2021	33.16887091	-92.59746952	5434	127		Union
859	Arkansas	US	09/27/2021	33.16887091	-92.59746952	5437	127		Union
859	Arkansas	US	09/28/2021	33.16887091	-92.59746952	5455	127		Union
859	Arkansas	US	09/29/2021	33.16887091	-92.59746952	5482	128		Union
859	Arkansas	US	09/30/2021	33.16887091	-92.59746952	5495	128		Union
859	Arkansas	US	10/01/2021	33.16887091	-92.59746952	5495	128		Union
859	Arkansas	US	10/02/2021	33.16887091	-92.59746952	5526	128		Union
859	Arkansas	US	10/03/2021	33.16887091	-92.59746952	5532	128		Union
859	Arkansas	US	10/04/2021	33.16887091	-92.59746952	5534	128		Union
859	Arkansas	US	10/05/2021	33.16887091	-92.59746952	5550	128		Union
860	Arkansas	US	10/06/2021	33.16887091	-92.59746952	5555	128		Union
860	Arkansas	US	10/07/2021	33.16887091	-92.59746952	5560	129		Union
860	Arkansas	US	10/08/2021	33.16887091	-92.59746952	5569	129		Union
860	Arkansas	US	10/09/2021	33.16887091	-92.59746952	5578	129		Union
860	Arkansas	US	10/10/2021	33.16887091	-92.59746952	5632	133		Union
860	Arkansas	US	10/11/2021	33.16887091	-92.59746952	5633	133		Union
860	Arkansas	US	10/12/2021	33.16887091	-92.59746952	5641	134		Union
860	Arkansas	US	10/13/2021	33.16887091	-92.59746952	5651	134		Union
860	Arkansas	US	10/14/2021	33.16887091	-92.59746952	5658	134		Union
860	Arkansas	US	10/15/2021	33.16887091	-92.59746952	5668	135		Union
860	Arkansas	US	10/16/2021	33.16887091	-92.59746952	5672	135		Union
860	Arkansas	US	10/17/2021	33.16887091	-92.59746952	5709	135		Union
860	Arkansas	US	10/18/2021	33.16887091	-92.59746952	5713	135		Union
860	Arkansas	US	10/19/2021	33.16887091	-92.59746952	5726	136		Union
860	Arkansas	US	10/20/2021	33.16887091	-92.59746952	5738	137		Union
860	Arkansas	US	10/21/2021	33.16887091	-92.59746952	5743	137		Union
860	Arkansas	US	10/22/2021	33.16887091	-92.59746952	5749	137		Union
860	Arkansas	US	10/23/2021	33.16887091	-92.59746952	5751	137		Union
860	Arkansas	US	10/24/2021	33.16887091	-92.59746952	5752	137		Union
860	Arkansas	US	10/25/2021	33.16887091	-92.59746952	5754	137		Union
860	Arkansas	US	10/26/2021	33.16887091	-92.59746952	5763	138		Union
860	Arkansas	US	10/27/2021	33.16887091	-92.59746952	5775	138		Union
860	Arkansas	US	10/28/2021	33.16887091	-92.59746952	5785	138		Union
860	Arkansas	US	10/29/2021	33.16887091	-92.59746952	5790	138		Union
860	Arkansas	US	10/30/2021	33.16887091	-92.59746952	5796	138		Union
860	Arkansas	US	10/31/2021	33.16887091	-92.59746952	5797	138		Union
861	Arkansas	US	11/01/2021	33.16887091	-92.59746952	5798	138		Union
861	Arkansas	US	11/02/2021	33.16887091	-92.59746952	5808	139		Union
861	Arkansas	US	11/03/2021	33.16887091	-92.59746952	5819	140		Union
861	Arkansas	US	11/04/2021	33.16887091	-92.59746952	5823	140		Union
861	Arkansas	US	11/05/2021	33.16887091	-92.59746952	5829	140		Union
861	Arkansas	US	11/06/2021	33.16887091	-92.59746952	5829	140		Union
861	Arkansas	US	11/07/2021	33.16887091	-92.59746952	5833	141		Union
861	Arkansas	US	11/08/2021	33.16887091	-92.59746952	5833	141		Union
861	Arkansas	US	11/09/2021	33.16887091	-92.59746952	5839	141		Union
861	Arkansas	US	11/10/2021	33.16887091	-92.59746952	5843	141		Union
861	Arkansas	US	11/11/2021	33.16887091	-92.59746952	5850	141		Union
861	Arkansas	US	11/12/2021	33.16887091	-92.59746952	5856	141		Union
861	Arkansas	US	11/13/2021	33.16887091	-92.59746952	5858	141		Union
861	Arkansas	US	11/14/2021	33.16887091	-92.59746952	5861	141		Union
861	Arkansas	US	11/15/2021	33.16887091	-92.59746952	5864	141		Union
861	Arkansas	US	11/16/2021	33.16887091	-92.59746952	5869	141		Union
861	Arkansas	US	11/17/2021	33.16887091	-92.59746952	5878	141		Union
861	Arkansas	US	11/18/2021	33.16887091	-92.59746952	5890	141		Union
861	Arkansas	US	11/19/2021	33.16887091	-92.59746952	5902	141		Union
861	Arkansas	US	11/20/2021	33.16887091	-92.59746952	5910	141		Union
861	Arkansas	US	11/21/2021	33.16887091	-92.59746952	5911	141		Union
861	Arkansas	US	11/22/2021	33.16887091	-92.59746952	5915	142		Union
861	Arkansas	US	11/23/2021	33.16887091	-92.59746952	5925	142		Union
861	Arkansas	US	11/24/2021	33.16887091	-92.59746952	5930	142		Union
861	Arkansas	US	11/25/2021	33.16887091	-92.59746952	5938	144		Union
861	Arkansas	US	11/26/2021	33.16887091	-92.59746952	5939	144		Union
861	Arkansas	US	11/27/2021	33.16887091	-92.59746952	5944	144		Union
861	Arkansas	US	11/28/2021	33.16887091	-92.59746952	5953	144		Union
861	Arkansas	US	11/29/2021	33.16887091	-92.59746952	5954	143		Union
861	Arkansas	US	11/30/2021	33.16887091	-92.59746952	5968	143		Union
861	Arkansas	US	12/01/2021	33.16887091	-92.59746952	5985	143		Union
861	Arkansas	US	12/02/2021	33.16887091	-92.59746952	6002	143		Union
861	Arkansas	US	12/03/2021	33.16887091	-92.59746952	6028	143		Union
861	Arkansas	US	12/04/2021	33.16887091	-92.59746952	6040	144		Union
861	Arkansas	US	12/05/2021	33.16887091	-92.59746952	6041	144		Union
861	Arkansas	US	12/06/2021	33.16887091	-92.59746952	6043	144		Union
861	Arkansas	US	12/07/2021	33.16887091	-92.59746952	6051	144		Union
861	Arkansas	US	12/08/2021	33.16887091	-92.59746952	6069	144		Union
861	Arkansas	US	12/09/2021	33.16887091	-92.59746952	6075	144		Union
861	Arkansas	US	12/10/2021	33.16887091	-92.59746952	6083	144		Union
861	Arkansas	US	12/11/2021	33.16887091	-92.59746952	6093	145		Union
861	Arkansas	US	12/12/2021	33.16887091	-92.59746952	6095	146		Union
861	Arkansas	US	12/13/2021	33.16887091	-92.59746952	6098	146		Union
861	Arkansas	US	12/14/2021	33.16887091	-92.59746952	6109	146		Union
861	Arkansas	US	12/15/2021	33.16887091	-92.59746952	6130	146		Union
861	Arkansas	US	12/16/2021	33.16887091	-92.59746952	6146	146		Union
861	Arkansas	US	12/17/2021	33.16887091	-92.59746952	6160	147		Union
861	Arkansas	US	12/18/2021	33.16887091	-92.59746952	6169	148		Union
861	Arkansas	US	12/19/2021	33.16887091	-92.59746952	6179	148		Union
861	Arkansas	US	12/20/2021	33.16887091	-92.59746952	6182	149		Union
861	Arkansas	US	12/21/2021	33.16887091	-92.59746952	6196	149		Union
861	Arkansas	US	12/22/2021	33.16887091	-92.59746952	6220	150		Union
861	Arkansas	US	12/23/2021	33.16887091	-92.59746952	6240	150		Union
861	Arkansas	US	12/24/2021	33.16887091	-92.59746952	6260	151		Union
861	Arkansas	US	12/25/2021	33.16887091	-92.59746952	6270	151		Union
861	Arkansas	US	12/26/2021	33.16887091	-92.59746952	6275	151		Union
861	Arkansas	US	12/27/2021	33.16887091	-92.59746952	6279	151		Union
861	Arkansas	US	12/28/2021	33.16887091	-92.59746952	6308	151		Union
861	Arkansas	US	12/29/2021	33.16887091	-92.59746952	6402	151		Union
861	Arkansas	US	12/30/2021	33.16887091	-92.59746952	6493	152		Union
861	Arkansas	US	12/31/2021	33.16887091	-92.59746952	6542	151		Union
861	Arkansas	US	01/01/2022	33.16887091	-92.59746952	6594	151		Union
861	Arkansas	US	01/02/2022	33.16887091	-92.59746952	6649	151		Union
861	Arkansas	US	01/03/2022	33.16887091	-92.59746952	6673	151		Union
861	Arkansas	US	01/04/2022	33.16887091	-92.59746952	6745	152		Union
861	Arkansas	US	01/05/2022	33.16887091	-92.59746952	6821	153		Union
861	Arkansas	US	01/06/2022	33.16887091	-92.59746952	6960	153		Union
861	Arkansas	US	01/07/2022	33.16887091	-92.59746952	7064	153		Union
861	Arkansas	US	01/08/2022	33.16887091	-92.59746952	7151	153		Union
861	Arkansas	US	01/09/2022	33.16887091	-92.59746952	7151	153		Union
861	Arkansas	US	01/10/2022	33.16887091	-92.59746952	7202	153		Union
861	Arkansas	US	01/11/2022	33.16887091	-92.59746952	7282	153		Union
861	Arkansas	US	01/12/2022	33.16887091	-92.59746952	7353	153		Union
861	Arkansas	US	01/13/2022	33.16887091	-92.59746952	7495	155		Union
861	Arkansas	US	01/14/2022	33.16887091	-92.59746952	7581	155		Union
861	Arkansas	US	01/15/2022	33.16887091	-92.59746952	7735	156		Union
861	Arkansas	US	01/16/2022	33.16887091	-92.59746952	7785	156		Union
861	Arkansas	US	01/17/2022	33.16887091	-92.59746952	7799	156		Union
861	Arkansas	US	01/18/2022	33.16887091	-92.59746952	7805	157		Union
861	Arkansas	US	01/19/2022	33.16887091	-92.59746952	7941	157		Union
861	Arkansas	US	01/20/2022	33.16887091	-92.59746952	8131	157		Union
861	Arkansas	US	01/21/2022	33.16887091	-92.59746952	8197	157		Union
861	Arkansas	US	01/22/2022	33.16887091	-92.59746952	8309	157		Union
861	Arkansas	US	01/23/2022	33.16887091	-92.59746952	8323	157		Union
861	Arkansas	US	01/24/2022	33.16887091	-92.59746952	8353	157		Union
861	Arkansas	US	01/25/2022	33.16887091	-92.59746952	8445	157		Union
861	Arkansas	US	01/26/2022	33.16887091	-92.59746952	8502	157		Union
861	Arkansas	US	01/27/2022	33.16887091	-92.59746952	8543	158		Union
861	Arkansas	US	01/28/2022	33.16887091	-92.59746952	8613	159		Union
861	Arkansas	US	01/29/2022	33.16887091	-92.59746952	8613	159		Union
861	Arkansas	US	01/30/2022	33.16887091	-92.59746952	8613	159		Union
861	Arkansas	US	01/31/2022	33.16887091	-92.59746952	8700	159		Union
861	Arkansas	US	02/01/2022	33.16887091	-92.59746952	8728	159		Union
861	Arkansas	US	02/02/2022	33.16887091	-92.59746952	8762	159		Union
861	Arkansas	US	02/03/2022	33.16887091	-92.59746952	8788	159		Union
861	Arkansas	US	02/04/2022	33.16887091	-92.59746952	8806	159		Union
861	Arkansas	US	02/05/2022	33.16887091	-92.59746952	8814	159		Union
861	Arkansas	US	02/06/2022	33.16887091	-92.59746952	8825	159		Union
861	Arkansas	US	02/07/2022	33.16887091	-92.59746952	8826	159		Union
861	Arkansas	US	02/08/2022	33.16887091	-92.59746952	8846	159		Union
862	Arkansas	US	02/09/2022	33.16887091	-92.59746952	8866	159		Union
862	Arkansas	US	02/10/2022	33.16887091	-92.59746952	8895	159		Union
862	Arkansas	US	02/11/2022	33.16887091	-92.59746952	8922	160		Union
862	Arkansas	US	02/12/2022	33.16887091	-92.59746952	8953	160		Union
862	Arkansas	US	02/13/2022	33.16887091	-92.59746952	8957	160		Union
862	Arkansas	US	02/14/2022	33.16887091	-92.59746952	8963	160		Union
862	Arkansas	US	02/15/2022	33.16887091	-92.59746952	8972	160		Union
862	Arkansas	US	02/16/2022	33.16887091	-92.59746952	8989	160		Union
862	Arkansas	US	02/17/2022	33.16887091	-92.59746952	8993	160		Union
862	Arkansas	US	02/18/2022	33.16887091	-92.59746952	9003	160		Union
862	Arkansas	US	02/19/2022	33.16887091	-92.59746952	9014	160		Union
862	Arkansas	US	02/20/2022	33.16887091	-92.59746952	9015	160		Union
862	Arkansas	US	02/21/2022	33.16887091	-92.59746952	9031	160		Union
862	Arkansas	US	02/22/2022	33.16887091	-92.59746952	9034	160		Union
862	Arkansas	US	02/23/2022	33.16887091	-92.59746952	9047	161		Union
862	Arkansas	US	02/24/2022	33.16887091	-92.59746952	9057	161		Union
862	Arkansas	US	02/25/2022	33.16887091	-92.59746952	9060	161		Union
862	Arkansas	US	02/26/2022	33.16887091	-92.59746952	9066	161		Union
862	Arkansas	US	02/27/2022	33.16887091	-92.59746952	9068	161		Union
862	Arkansas	US	02/28/2022	33.16887091	-92.59746952	9068	162		Union
862	Arkansas	US	03/01/2022	33.16887091	-92.59746952	9074	162		Union
862	Arkansas	US	03/02/2022	33.16887091	-92.59746952	9074	162		Union
862	Arkansas	US	03/03/2022	33.16887091	-92.59746952	9076	163		Union
862	Arkansas	US	03/04/2022	33.16887091	-92.59746952	9078	164		Union
862	Arkansas	US	03/05/2022	33.16887091	-92.59746952	9080	164		Union
862	Arkansas	US	03/06/2022	33.16887091	-92.59746952	9082	164		Union
862	Arkansas	US	03/07/2022	33.16887091	-92.59746952	9116	164		Union
