	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3881	Wisconsin	US	01/29/2021	42.67151616	-89.07147900000002	15124	152	0	Rock
3881	Wisconsin	US	01/30/2021	42.67151616	-89.07147900000002	15178	157	0	Rock
3881	Wisconsin	US	01/31/2021	42.67151616	-89.07147900000002	15210	157	0	Rock
3881	Wisconsin	US	02/01/2021	42.67151616	-89.07147900000002	15229	157	0	Rock
3881	Wisconsin	US	02/02/2021	42.67151616	-89.07147900000002	15268	158	0	Rock
3881	Wisconsin	US	02/03/2021	42.67151616	-89.07147900000002	15296	158	0	Rock
3881	Wisconsin	US	02/04/2021	42.67151616	-89.07147900000002	15352	158	0	Rock
3881	Wisconsin	US	02/05/2021	42.67151616	-89.07147900000002	15423	160	0	Rock
3881	Wisconsin	US	02/06/2021	42.67151616	-89.07147900000002	15449	161	0	Rock
3881	Wisconsin	US	02/07/2021	42.67151616	-89.07147900000002	15468	161	0	Rock
3881	Wisconsin	US	02/08/2021	42.67151616	-89.07147900000002	15482	161	0	Rock
3881	Wisconsin	US	02/09/2021	42.67151616	-89.07147900000002	15491	162	0	Rock
3881	Wisconsin	US	02/10/2021	42.67151616	-89.07147900000002	15556	162	0	Rock
3881	Wisconsin	US	02/11/2021	42.67151616	-89.07147900000002	15609	162	0	Rock
3881	Wisconsin	US	02/12/2021	42.67151616	-89.07147900000002	15647	162	0	Rock
3881	Wisconsin	US	02/13/2021	42.67151616	-89.07147900000002	15675	164	0	Rock
3881	Wisconsin	US	02/14/2021	42.67151616	-89.07147900000002	15710	164	0	Rock
3881	Wisconsin	US	02/15/2021	42.67151616	-89.07147900000002	15737	165	0	Rock
3881	Wisconsin	US	02/16/2021	42.67151616	-89.07147900000002	15753	165	0	Rock
3881	Wisconsin	US	02/17/2021	42.67151616	-89.07147900000002	15769	165	0	Rock
3881	Wisconsin	US	02/18/2021	42.67151616	-89.07147900000002	15794	165	0	Rock
3882	Wisconsin	US	02/19/2021	42.67151616	-89.07147900000002	15817	165	0	Rock
3882	Wisconsin	US	02/20/2021	42.67151616	-89.07147900000002	15833	165	0	Rock
3882	Wisconsin	US	02/21/2021	42.67151616	-89.07147900000002	15846	165	0	Rock
3882	Wisconsin	US	02/22/2021	42.67151616	-89.07147900000002	15856	165	0	Rock
3882	Wisconsin	US	02/23/2021	42.67151616	-89.07147900000002	15855	167	0	Rock
3882	Wisconsin	US	02/24/2021	42.67151616	-89.07147900000002	15873	170	0	Rock
3882	Wisconsin	US	02/25/2021	42.67151616	-89.07147900000002	15895	171	0	Rock
3882	Wisconsin	US	02/26/2021	42.67151616	-89.07147900000002	15921	172	0	Rock
3882	Wisconsin	US	02/27/2021	42.67151616	-89.07147900000002	15931	173	0	Rock
3882	Wisconsin	US	02/28/2021	42.67151616	-89.07147900000002	15937	173	0	Rock
3882	Wisconsin	US	03/01/2021	42.67151616	-89.07147900000002	15941	173	0	Rock
3882	Wisconsin	US	03/02/2021	42.67151616	-89.07147900000002	15955	173	0	Rock
3882	Wisconsin	US	03/03/2021	42.67151616	-89.07147900000002	15965	173	0	Rock
3882	Wisconsin	US	03/04/2021	42.67151616	-89.07147900000002	15981	173	0	Rock
3882	Wisconsin	US	03/05/2021	42.67151616	-89.07147900000002	15996	173	0	Rock
3882	Wisconsin	US	03/06/2021	42.67151616	-89.07147900000002	16008	173	0	Rock
3882	Wisconsin	US	03/07/2021	42.67151616	-89.07147900000002	16019	173		Rock
3882	Wisconsin	US	03/08/2021	42.67151616	-89.07147900000002	16021	173		Rock
3882	Wisconsin	US	03/09/2021	42.67151616	-89.07147900000002	16032	175		Rock
3882	Wisconsin	US	03/10/2021	42.67151616	-89.07147900000002	16053	176		Rock
3882	Wisconsin	US	03/11/2021	42.67151616	-89.07147900000002	16070	176		Rock
3882	Wisconsin	US	03/12/2021	42.67151616	-89.07147900000002	16081	176		Rock
3882	Wisconsin	US	03/13/2021	42.67151616	-89.07147900000002	16107	176		Rock
3882	Wisconsin	US	03/14/2021	42.67151616	-89.07147900000002	16108	176		Rock
3882	Wisconsin	US	03/15/2021	42.67151616	-89.07147900000002	16111	176		Rock
3882	Wisconsin	US	03/16/2021	42.67151616	-89.07147900000002	16116	176		Rock
3882	Wisconsin	US	03/17/2021	42.67151616	-89.07147900000002	16138	177		Rock
3882	Wisconsin	US	03/18/2021	42.67151616	-89.07147900000002	16153	176		Rock
3882	Wisconsin	US	03/19/2021	42.67151616	-89.07147900000002	16172	177		Rock
3882	Wisconsin	US	03/20/2021	42.67151616	-89.07147900000002	16184	179		Rock
3882	Wisconsin	US	03/21/2021	42.67151616	-89.07147900000002	16196	179		Rock
3882	Wisconsin	US	03/22/2021	42.67151616	-89.07147900000002	16226	179		Rock
3882	Wisconsin	US	03/23/2021	42.67151616	-89.07147900000002	16226	179		Rock
3882	Wisconsin	US	03/24/2021	42.67151616	-89.07147900000002	16262	180		Rock
3882	Wisconsin	US	03/25/2021	42.67151616	-89.07147900000002	16287	179		Rock
3882	Wisconsin	US	03/26/2021	42.67151616	-89.07147900000002	16316	179		Rock
3882	Wisconsin	US	03/27/2021	42.67151616	-89.07147900000002	16353	179		Rock
3882	Wisconsin	US	03/28/2021	42.67151616	-89.07147900000002	16376	179		Rock
3882	Wisconsin	US	03/29/2021	42.67151616	-89.07147900000002	16393	179		Rock
3882	Wisconsin	US	03/30/2021	42.67151616	-89.07147900000002	16414	181		Rock
3882	Wisconsin	US	03/31/2021	42.67151616	-89.07147900000002	16446	182		Rock
3882	Wisconsin	US	04/01/2021	42.67151616	-89.07147900000002	16488	183		Rock
3884	Wisconsin	US	04/02/2021	42.67151616	-89.07147900000002	16524	183		Rock
3884	Wisconsin	US	04/03/2021	42.67151616	-89.07147900000002	16558	184		Rock
3884	Wisconsin	US	04/04/2021	42.67151616	-89.07147900000002	16588	184		Rock
3884	Wisconsin	US	04/05/2021	42.67151616	-89.07147900000002	16608	184		Rock
3884	Wisconsin	US	04/06/2021	42.67151616	-89.07147900000002	16630	185		Rock
3884	Wisconsin	US	04/07/2021	42.67151616	-89.07147900000002	16676	185		Rock
3884	Wisconsin	US	04/08/2021	42.67151616	-89.07147900000002	16711	186		Rock
3884	Wisconsin	US	04/09/2021	42.67151616	-89.07147900000002	16771	186		Rock
3884	Wisconsin	US	04/10/2021	42.67151616	-89.07147900000002	16800	187		Rock
3884	Wisconsin	US	04/11/2021	42.67151616	-89.07147900000002	16852	187		Rock
3884	Wisconsin	US	04/12/2021	42.67151616	-89.07147900000002	16859	187		Rock
3884	Wisconsin	US	04/13/2021	42.67151616	-89.07147900000002	16896	187		Rock
3884	Wisconsin	US	04/14/2021	42.67151616	-89.07147900000002	16932	187		Rock
3884	Wisconsin	US	04/15/2021	42.67151616	-89.07147900000002	16981	187		Rock
3884	Wisconsin	US	04/16/2021	42.67151616	-89.07147900000002	17041	187		Rock
3884	Wisconsin	US	04/17/2021	42.67151616	-89.07147900000002	17081	187		Rock
3884	Wisconsin	US	04/18/2021	42.67151616	-89.07147900000002	17118	187		Rock
3884	Wisconsin	US	04/19/2021	42.67151616	-89.07147900000002	17142	187		Rock
3884	Wisconsin	US	04/20/2021	42.67151616	-89.07147900000002	17165	187		Rock
3884	Wisconsin	US	04/21/2021	42.67151616	-89.07147900000002	17209	187		Rock
3884	Wisconsin	US	04/22/2021	42.67151616	-89.07147900000002	17243	187		Rock
3884	Wisconsin	US	04/23/2021	42.67151616	-89.07147900000002	17298	187		Rock
3884	Wisconsin	US	04/24/2021	42.67151616	-89.07147900000002	17312	187		Rock
3884	Wisconsin	US	04/25/2021	42.67151616	-89.07147900000002	17372	187		Rock
3884	Wisconsin	US	04/26/2021	42.67151616	-89.07147900000002	17417	187		Rock
3884	Wisconsin	US	04/27/2021	42.67151616	-89.07147900000002	17454	188		Rock
3884	Wisconsin	US	04/28/2021	42.67151616	-89.07147900000002	17501	190		Rock
3884	Wisconsin	US	04/29/2021	42.67151616	-89.07147900000002	17557	190		Rock
3884	Wisconsin	US	04/30/2021	42.67151616	-89.07147900000002	17602	190		Rock
3884	Wisconsin	US	05/01/2021	42.67151616	-89.07147900000002	17653	190		Rock
3884	Wisconsin	US	05/02/2021	42.67151616	-89.07147900000002	17678	190		Rock
3884	Wisconsin	US	05/03/2021	42.67151616	-89.07147900000002	17712	190		Rock
3884	Wisconsin	US	05/04/2021	42.67151616	-89.07147900000002	17741	190		Rock
3884	Wisconsin	US	05/05/2021	42.67151616	-89.07147900000002	17780	191		Rock
3884	Wisconsin	US	05/06/2021	42.67151616	-89.07147900000002	17818	191		Rock
3884	Wisconsin	US	05/07/2021	42.67151616	-89.07147900000002	17845	192		Rock
3884	Wisconsin	US	05/08/2021	42.67151616	-89.07147900000002	17882	193		Rock
3884	Wisconsin	US	05/09/2021	42.67151616	-89.07147900000002	17907	193		Rock
3884	Wisconsin	US	05/10/2021	42.67151616	-89.07147900000002	17915	193		Rock
3884	Wisconsin	US	05/11/2021	42.67151616	-89.07147900000002	17935	195		Rock
3884	Wisconsin	US	05/12/2021	42.67151616	-89.07147900000002	17960	197		Rock
3884	Wisconsin	US	05/13/2021	42.67151616	-89.07147900000002	17991	198		Rock
3884	Wisconsin	US	05/14/2021	42.67151616	-89.07147900000002	18014	197		Rock
3884	Wisconsin	US	05/15/2021	42.67151616	-89.07147900000002	18058	198		Rock
3884	Wisconsin	US	05/16/2021	42.67151616	-89.07147900000002	18086	198		Rock
3884	Wisconsin	US	05/17/2021	42.67151616	-89.07147900000002	18090	198		Rock
3884	Wisconsin	US	05/18/2021	42.67151616	-89.07147900000002	18113	198		Rock
3884	Wisconsin	US	05/19/2021	42.67151616	-89.07147900000002	18132	198		Rock
3884	Wisconsin	US	05/20/2021	42.67151616	-89.07147900000002	18165	198		Rock
3884	Wisconsin	US	05/21/2021	42.67151616	-89.07147900000002	18183	199		Rock
3884	Wisconsin	US	05/22/2021	42.67151616	-89.07147900000002	18201	199		Rock
3884	Wisconsin	US	05/23/2021	42.67151616	-89.07147900000002	18201	199		Rock
3884	Wisconsin	US	05/24/2021	42.67151616	-89.07147900000002	18213	199		Rock
3884	Wisconsin	US	05/25/2021	42.67151616	-89.07147900000002	18238	199		Rock
3884	Wisconsin	US	05/26/2021	42.67151616	-89.07147900000002	18258	199		Rock
3885	Wisconsin	US	05/27/2021	42.67151616	-89.07147900000002	18269	200		Rock
3885	Wisconsin	US	05/28/2021	42.67151616	-89.07147900000002	18284	200		Rock
3885	Wisconsin	US	05/29/2021	42.67151616	-89.07147900000002	18284	200		Rock
3885	Wisconsin	US	05/30/2021	42.67151616	-89.07147900000002	18284	200		Rock
3885	Wisconsin	US	05/31/2021	42.67151616	-89.07147900000002	18301	202		Rock
3885	Wisconsin	US	06/01/2021	42.67151616	-89.07147900000002	18304	203		Rock
3885	Wisconsin	US	06/02/2021	42.67151616	-89.07147900000002	18308	204		Rock
3885	Wisconsin	US	06/03/2021	42.67151616	-89.07147900000002	18315	204		Rock
3885	Wisconsin	US	06/04/2021	42.67151616	-89.07147900000002	18325	204		Rock
3885	Wisconsin	US	06/05/2021	42.67151616	-89.07147900000002	18325	204		Rock
3885	Wisconsin	US	06/06/2021	42.67151616	-89.07147900000002	18325	204		Rock
3885	Wisconsin	US	06/07/2021	42.67151616	-89.07147900000002	18331	204		Rock
3885	Wisconsin	US	06/08/2021	42.67151616	-89.07147900000002	18336	204		Rock
3885	Wisconsin	US	06/09/2021	42.67151616	-89.07147900000002	18339	204		Rock
3885	Wisconsin	US	06/10/2021	42.67151616	-89.07147900000002	18341	206		Rock
3885	Wisconsin	US	06/11/2021	42.67151616	-89.07147900000002	18342	206		Rock
3885	Wisconsin	US	06/12/2021	42.67151616	-89.07147900000002	18342	206		Rock
3885	Wisconsin	US	06/13/2021	42.67151616	-89.07147900000002	18342	206		Rock
3885	Wisconsin	US	06/14/2021	42.67151616	-89.07147900000002	18350	207		Rock
3885	Wisconsin	US	06/15/2021	42.67151616	-89.07147900000002	18352	207		Rock
3885	Wisconsin	US	06/16/2021	42.67151616	-89.07147900000002	18353	208		Rock
3887	Wisconsin	US	06/17/2021	42.67151616	-89.07147900000002	18358	208		Rock
3887	Wisconsin	US	06/18/2021	42.67151616	-89.07147900000002	18362	203		Rock
3887	Wisconsin	US	06/19/2021	42.67151616	-89.07147900000002	18362	203		Rock
3887	Wisconsin	US	06/20/2021	42.67151616	-89.07147900000002	18362	203		Rock
3887	Wisconsin	US	06/21/2021	42.67151616	-89.07147900000002	18366	207		Rock
3887	Wisconsin	US	06/22/2021	42.67151616	-89.07147900000002	18369	207		Rock
3887	Wisconsin	US	06/23/2021	42.67151616	-89.07147900000002	18374	206		Rock
3888	Wisconsin	US	06/24/2021	42.67151616	-89.07147900000002	18377	206		Rock
3888	Wisconsin	US	06/25/2021	42.67151616	-89.07147900000002	18379	207		Rock
3888	Wisconsin	US	06/26/2021	42.67151616	-89.07147900000002	18379	207		Rock
3888	Wisconsin	US	06/27/2021	42.67151616	-89.07147900000002	18379	207		Rock
3888	Wisconsin	US	06/28/2021	42.67151616	-89.07147900000002	18384	208		Rock
3888	Wisconsin	US	06/29/2021	42.67151616	-89.07147900000002	18388	209		Rock
3888	Wisconsin	US	06/30/2021	42.67151616	-89.07147900000002	18385	209		Rock
3888	Wisconsin	US	07/01/2021	42.67151616	-89.07147900000002	18387	209		Rock
3888	Wisconsin	US	07/02/2021	42.67151616	-89.07147900000002	18389	209		Rock
3888	Wisconsin	US	07/03/2021	42.67151616	-89.07147900000002	18389	209		Rock
3888	Wisconsin	US	07/04/2021	42.67151616	-89.07147900000002	18389	209		Rock
3888	Wisconsin	US	07/05/2021	42.67151616	-89.07147900000002	18391	209		Rock
3888	Wisconsin	US	07/06/2021	42.67151616	-89.07147900000002	18391	209		Rock
3888	Wisconsin	US	07/07/2021	42.67151616	-89.07147900000002	18400	209		Rock
3888	Wisconsin	US	07/08/2021	42.67151616	-89.07147900000002	18408	209		Rock
3888	Wisconsin	US	07/09/2021	42.67151616	-89.07147900000002	18419	209		Rock
3888	Wisconsin	US	07/10/2021	42.67151616	-89.07147900000002	18419	209		Rock
3888	Wisconsin	US	07/11/2021	42.67151616	-89.07147900000002	18419	209		Rock
3888	Wisconsin	US	07/12/2021	42.67151616	-89.07147900000002	18428	209		Rock
3888	Wisconsin	US	07/13/2021	42.67151616	-89.07147900000002	18437	209		Rock
3888	Wisconsin	US	07/14/2021	42.67151616	-89.07147900000002	18444	209		Rock
3888	Wisconsin	US	07/15/2021	42.67151616	-89.07147900000002	18451	209		Rock
3888	Wisconsin	US	07/16/2021	42.67151616	-89.07147900000002	18452	209		Rock
3888	Wisconsin	US	07/17/2021	42.67151616	-89.07147900000002	18452	209		Rock
3888	Wisconsin	US	07/18/2021	42.67151616	-89.07147900000002	18452	209		Rock
3888	Wisconsin	US	07/19/2021	42.67151616	-89.07147900000002	18461	209		Rock
3888	Wisconsin	US	07/20/2021	42.67151616	-89.07147900000002	18474	209		Rock
3888	Wisconsin	US	07/21/2021	42.67151616	-89.07147900000002	18490	209		Rock
3888	Wisconsin	US	07/22/2021	42.67151616	-89.07147900000002	18503	209		Rock
3888	Wisconsin	US	07/23/2021	42.67151616	-89.07147900000002	18512	209		Rock
3888	Wisconsin	US	07/24/2021	42.67151616	-89.07147900000002	18512	209		Rock
3888	Wisconsin	US	07/25/2021	42.67151616	-89.07147900000002	18512	209		Rock
3888	Wisconsin	US	07/26/2021	42.67151616	-89.07147900000002	18532	209		Rock
3888	Wisconsin	US	07/27/2021	42.67151616	-89.07147900000002	18563	210		Rock
3888	Wisconsin	US	07/28/2021	42.67151616	-89.07147900000002	18585	210		Rock
3888	Wisconsin	US	07/29/2021	42.67151616	-89.07147900000002	18611	211		Rock
3888	Wisconsin	US	07/30/2021	42.67151616	-89.07147900000002	18640	211		Rock
3888	Wisconsin	US	07/31/2021	42.67151616	-89.07147900000002	18640	211		Rock
3888	Wisconsin	US	08/01/2021	42.67151616	-89.07147900000002	18640	211		Rock
3888	Wisconsin	US	08/02/2021	42.67151616	-89.07147900000002	18710	211		Rock
3888	Wisconsin	US	08/03/2021	42.67151616	-89.07147900000002	18734	211		Rock
3888	Wisconsin	US	08/04/2021	42.67151616	-89.07147900000002	18748	211		Rock
3888	Wisconsin	US	08/05/2021	42.67151616	-89.07147900000002	18801	211		Rock
3888	Wisconsin	US	08/06/2021	42.67151616	-89.07147900000002	18828	211		Rock
3888	Wisconsin	US	08/07/2021	42.67151616	-89.07147900000002	18828	211		Rock
3888	Wisconsin	US	08/08/2021	42.67151616	-89.07147900000002	18828	211		Rock
3888	Wisconsin	US	08/09/2021	42.67151616	-89.07147900000002	18908	211		Rock
3888	Wisconsin	US	08/10/2021	42.67151616	-89.07147900000002	18934	212		Rock
3888	Wisconsin	US	08/11/2021	42.67151616	-89.07147900000002	18967	212		Rock
3888	Wisconsin	US	08/12/2021	42.67151616	-89.07147900000002	19012	213		Rock
3888	Wisconsin	US	08/13/2021	42.67151616	-89.07147900000002	19055	214		Rock
3888	Wisconsin	US	08/14/2021	42.67151616	-89.07147900000002	19055	214		Rock
3888	Wisconsin	US	08/15/2021	42.67151616	-89.07147900000002	19055	214		Rock
3888	Wisconsin	US	08/16/2021	42.67151616	-89.07147900000002	19146	214		Rock
3888	Wisconsin	US	08/17/2021	42.67151616	-89.07147900000002	19171	214		Rock
3888	Wisconsin	US	08/18/2021	42.67151616	-89.07147900000002	19194	214		Rock
3888	Wisconsin	US	08/19/2021	42.67151616	-89.07147900000002	19238	214		Rock
3888	Wisconsin	US	08/20/2021	42.67151616	-89.07147900000002	19277	214		Rock
3888	Wisconsin	US	08/21/2021	42.67151616	-89.07147900000002	19277	214		Rock
3888	Wisconsin	US	08/22/2021	42.67151616	-89.07147900000002	19277	214		Rock
3888	Wisconsin	US	08/23/2021	42.67151616	-89.07147900000002	19371	214		Rock
3888	Wisconsin	US	08/24/2021	42.67151616	-89.07147900000002	19404	215		Rock
3888	Wisconsin	US	08/25/2021	42.67151616	-89.07147900000002	19459	216		Rock
3888	Wisconsin	US	08/26/2021	42.67151616	-89.07147900000002	19512	216		Rock
3888	Wisconsin	US	08/27/2021	42.67151616	-89.07147900000002	19602	216		Rock
3888	Wisconsin	US	08/28/2021	42.67151616	-89.07147900000002	19602	216		Rock
3888	Wisconsin	US	08/29/2021	42.67151616	-89.07147900000002	19602	216		Rock
3888	Wisconsin	US	08/30/2021	42.67151616	-89.07147900000002	19698	216		Rock
3888	Wisconsin	US	08/31/2021	42.67151616	-89.07147900000002	19739	216		Rock
3888	Wisconsin	US	09/01/2021	42.67151616	-89.07147900000002	19815	218		Rock
3888	Wisconsin	US	09/02/2021	42.67151616	-89.07147900000002	19844	218		Rock
3888	Wisconsin	US	09/03/2021	42.67151616	-89.07147900000002	19876	219		Rock
3888	Wisconsin	US	09/04/2021	42.67151616	-89.07147900000002	19876	219		Rock
3888	Wisconsin	US	09/05/2021	42.67151616	-89.07147900000002	19876	219		Rock
3888	Wisconsin	US	09/06/2021	42.67151616	-89.07147900000002	20023	219		Rock
3888	Wisconsin	US	09/07/2021	42.67151616	-89.07147900000002	20047	219		Rock
3888	Wisconsin	US	09/08/2021	42.67151616	-89.07147900000002	20082	219		Rock
3888	Wisconsin	US	09/09/2021	42.67151616	-89.07147900000002	20109	221		Rock
3888	Wisconsin	US	09/10/2021	42.67151616	-89.07147900000002	20171	221		Rock
3888	Wisconsin	US	09/11/2021	42.67151616	-89.07147900000002	20171	221		Rock
3888	Wisconsin	US	09/12/2021	42.67151616	-89.07147900000002	20171	221		Rock
3888	Wisconsin	US	09/13/2021	42.67151616	-89.07147900000002	20198	221		Rock
3888	Wisconsin	US	09/14/2021	42.67151616	-89.07147900000002	20240	222		Rock
3888	Wisconsin	US	09/15/2021	42.67151616	-89.07147900000002	20259	222		Rock
3889	Wisconsin	US	09/16/2021	42.67151616	-89.07147900000002	20390	222		Rock
3889	Wisconsin	US	09/17/2021	42.67151616	-89.07147900000002	20475	222		Rock
3889	Wisconsin	US	09/18/2021	42.67151616	-89.07147900000002	20475	222		Rock
3889	Wisconsin	US	09/19/2021	42.67151616	-89.07147900000002	20475	222		Rock
3889	Wisconsin	US	09/20/2021	42.67151616	-89.07147900000002	20601	223		Rock
3889	Wisconsin	US	09/21/2021	42.67151616	-89.07147900000002	20710	223		Rock
3889	Wisconsin	US	09/22/2021	42.67151616	-89.07147900000002	20767	223		Rock
3906	Wisconsin	US	09/23/2021	42.67151616	-89.07147900000002	20835	224		Rock
3906	Wisconsin	US	09/24/2021	42.67151616	-89.07147900000002	20879	225		Rock
3906	Wisconsin	US	09/25/2021	42.67151616	-89.07147900000002	20879	225		Rock
3906	Wisconsin	US	09/26/2021	42.67151616	-89.07147900000002	20879	225		Rock
3906	Wisconsin	US	09/27/2021	42.67151616	-89.07147900000002	21005	225		Rock
3906	Wisconsin	US	09/28/2021	42.67151616	-89.07147900000002	21051	225		Rock
3906	Wisconsin	US	09/29/2021	42.67151616	-89.07147900000002	21110	225		Rock
3906	Wisconsin	US	09/30/2021	42.67151616	-89.07147900000002	21154	225		Rock
3906	Wisconsin	US	10/01/2021	42.67151616	-89.07147900000002	21231	227		Rock
3906	Wisconsin	US	10/02/2021	42.67151616	-89.07147900000002	21231	227		Rock
3906	Wisconsin	US	10/03/2021	42.67151616	-89.07147900000002	21231	227		Rock
3906	Wisconsin	US	10/04/2021	42.67151616	-89.07147900000002	21375	227		Rock
3906	Wisconsin	US	10/05/2021	42.67151616	-89.07147900000002	21397	227		Rock
3907	Wisconsin	US	10/06/2021	42.67151616	-89.07147900000002	21484	227		Rock
3907	Wisconsin	US	10/07/2021	42.67151616	-89.07147900000002	21550	227		Rock
3907	Wisconsin	US	10/08/2021	42.67151616	-89.07147900000002	21600	228		Rock
3907	Wisconsin	US	10/09/2021	42.67151616	-89.07147900000002	21600	228		Rock
3907	Wisconsin	US	10/10/2021	42.67151616	-89.07147900000002	21600	228		Rock
3907	Wisconsin	US	10/11/2021	42.67151616	-89.07147900000002	21706	240		Rock
3907	Wisconsin	US	10/12/2021	42.67151616	-89.07147900000002	21752	241		Rock
3907	Wisconsin	US	10/13/2021	42.67151616	-89.07147900000002	21806	242		Rock
3907	Wisconsin	US	10/14/2021	42.67151616	-89.07147900000002	21837	242		Rock
3907	Wisconsin	US	10/15/2021	42.67151616	-89.07147900000002	21837	242		Rock
3907	Wisconsin	US	10/16/2021	42.67151616	-89.07147900000002	21920	242		Rock
3907	Wisconsin	US	10/17/2021	42.67151616	-89.07147900000002	21920	242		Rock
3907	Wisconsin	US	10/18/2021	42.67151616	-89.07147900000002	21971	242		Rock
3907	Wisconsin	US	10/19/2021	42.67151616	-89.07147900000002	22010	242		Rock
3907	Wisconsin	US	10/20/2021	42.67151616	-89.07147900000002	22059	243		Rock
3907	Wisconsin	US	10/21/2021	42.67151616	-89.07147900000002	22106	244		Rock
3907	Wisconsin	US	10/22/2021	42.67151616	-89.07147900000002	22145	244		Rock
3907	Wisconsin	US	10/23/2021	42.67151616	-89.07147900000002	22145	244		Rock
3907	Wisconsin	US	10/24/2021	42.67151616	-89.07147900000002	22145	244		Rock
3907	Wisconsin	US	10/25/2021	42.67151616	-89.07147900000002	22240	245		Rock
3907	Wisconsin	US	10/26/2021	42.67151616	-89.07147900000002	22267	246		Rock
3907	Wisconsin	US	10/27/2021	42.67151616	-89.07147900000002	22322	246		Rock
3907	Wisconsin	US	10/28/2021	42.67151616	-89.07147900000002	22363	246		Rock
3907	Wisconsin	US	10/29/2021	42.67151616	-89.07147900000002	22405	247		Rock
3907	Wisconsin	US	10/30/2021	42.67151616	-89.07147900000002	22405	247		Rock
3907	Wisconsin	US	10/31/2021	42.67151616	-89.07147900000002	22405	247		Rock
3908	Wisconsin	US	11/01/2021	42.67151616	-89.07147900000002	22528	247		Rock
3908	Wisconsin	US	11/02/2021	42.67151616	-89.07147900000002	22553	247		Rock
3908	Wisconsin	US	11/03/2021	42.67151616	-89.07147900000002	22592	247		Rock
3908	Wisconsin	US	11/04/2021	42.67151616	-89.07147900000002	22666	248		Rock
3908	Wisconsin	US	11/05/2021	42.67151616	-89.07147900000002	22745	248		Rock
3908	Wisconsin	US	11/06/2021	42.67151616	-89.07147900000002	22745	248		Rock
3908	Wisconsin	US	11/07/2021	42.67151616	-89.07147900000002	22745	248		Rock
3908	Wisconsin	US	11/08/2021	42.67151616	-89.07147900000002	22907	248		Rock
3908	Wisconsin	US	11/09/2021	42.67151616	-89.07147900000002	22955	248		Rock
3908	Wisconsin	US	11/10/2021	42.67151616	-89.07147900000002	23041	250		Rock
3908	Wisconsin	US	11/11/2021	42.67151616	-89.07147900000002	23203	250		Rock
3908	Wisconsin	US	11/12/2021	42.67151616	-89.07147900000002	23275	252		Rock
3908	Wisconsin	US	11/13/2021	42.67151616	-89.07147900000002	23275	252		Rock
3908	Wisconsin	US	11/14/2021	42.67151616	-89.07147900000002	23275	252		Rock
3908	Wisconsin	US	11/15/2021	42.67151616	-89.07147900000002	23460	255		Rock
3908	Wisconsin	US	11/16/2021	42.67151616	-89.07147900000002	23537	255		Rock
3908	Wisconsin	US	11/17/2021	42.67151616	-89.07147900000002	23660	256		Rock
3908	Wisconsin	US	11/18/2021	42.67151616	-89.07147900000002	23759	256		Rock
3908	Wisconsin	US	11/19/2021	42.67151616	-89.07147900000002	23827	256		Rock
3908	Wisconsin	US	11/20/2021	42.67151616	-89.07147900000002	23827	256		Rock
3908	Wisconsin	US	11/21/2021	42.67151616	-89.07147900000002	23827	256		Rock
3908	Wisconsin	US	11/22/2021	42.67151616	-89.07147900000002	24012	256		Rock
3908	Wisconsin	US	11/23/2021	42.67151616	-89.07147900000002	24142	256		Rock
3908	Wisconsin	US	11/24/2021	42.67151616	-89.07147900000002	24299	256		Rock
3908	Wisconsin	US	11/25/2021	42.67151616	-89.07147900000002	24405	257		Rock
3908	Wisconsin	US	11/26/2021	42.67151616	-89.07147900000002	24485	259		Rock
3908	Wisconsin	US	11/27/2021	42.67151616	-89.07147900000002	24485	259		Rock
3908	Wisconsin	US	11/28/2021	42.67151616	-89.07147900000002	24485	259		Rock
3908	Wisconsin	US	11/29/2021	42.67151616	-89.07147900000002	24669	260		Rock
3908	Wisconsin	US	11/30/2021	42.67151616	-89.07147900000002	24741	260		Rock
3908	Wisconsin	US	12/01/2021	42.67151616	-89.07147900000002	25027	260		Rock
3908	Wisconsin	US	12/02/2021	42.67151616	-89.07147900000002	25237	261		Rock
3908	Wisconsin	US	12/03/2021	42.67151616	-89.07147900000002	25349	261		Rock
3908	Wisconsin	US	12/04/2021	42.67151616	-89.07147900000002	25349	261		Rock
3908	Wisconsin	US	12/05/2021	42.67151616	-89.07147900000002	25349	261		Rock
3908	Wisconsin	US	12/06/2021	42.67151616	-89.07147900000002	25349	261		Rock
3908	Wisconsin	US	12/07/2021	42.67151616	-89.07147900000002	25349	261		Rock
3908	Wisconsin	US	12/08/2021	42.67151616	-89.07147900000002	25882	263		Rock
3908	Wisconsin	US	12/09/2021	42.67151616	-89.07147900000002	25917	266		Rock
3908	Wisconsin	US	12/10/2021	42.67151616	-89.07147900000002	26207	267		Rock
3908	Wisconsin	US	12/11/2021	42.67151616	-89.07147900000002	26207	267		Rock
3908	Wisconsin	US	12/12/2021	42.67151616	-89.07147900000002	26207	267		Rock
3908	Wisconsin	US	12/13/2021	42.67151616	-89.07147900000002	26290	268		Rock
3908	Wisconsin	US	12/14/2021	42.67151616	-89.07147900000002	26527	269		Rock
3908	Wisconsin	US	12/15/2021	42.67151616	-89.07147900000002	26877	272		Rock
3908	Wisconsin	US	12/16/2021	42.67151616	-89.07147900000002	27104	272		Rock
