	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
918	Colorado	US	03/05/2021	39.76018276	-104.8725695	60389	765	0	Denver
918	Colorado	US	03/06/2021	39.76018276	-104.8725695	60505	766	0	Denver
918	Colorado	US	03/07/2021	39.76018276	-104.8725695	60614	767		Denver
918	Colorado	US	03/08/2021	39.76018276	-104.8725695	60715	767		Denver
918	Colorado	US	03/09/2021	39.76018276	-104.8725695	60810	765		Denver
918	Colorado	US	03/10/2021	39.76018276	-104.8725695	61117	764		Denver
918	Colorado	US	03/11/2021	39.76018276	-104.8725695	61246	765		Denver
918	Colorado	US	03/12/2021	39.76018276	-104.8725695	61442	768		Denver
918	Colorado	US	03/13/2021	39.76018276	-104.8725695	61583	770		Denver
918	Colorado	US	03/14/2021	39.76018276	-104.8725695	61788	770		Denver
918	Colorado	US	03/15/2021	39.76018276	-104.8725695	61859	772		Denver
918	Colorado	US	03/16/2021	39.76018276	-104.8725695	61880	771		Denver
918	Colorado	US	03/17/2021	39.76018276	-104.8725695	61899	771		Denver
918	Colorado	US	03/18/2021	39.76018276	-104.8725695	62050	774		Denver
918	Colorado	US	03/19/2021	39.76018276	-104.8725695	62254	775		Denver
918	Colorado	US	03/20/2021	39.76018276	-104.8725695	62475	775		Denver
918	Colorado	US	03/21/2021	39.76018276	-104.8725695	62578	775		Denver
918	Colorado	US	03/22/2021	39.76018276	-104.8725695	62647	775		Denver
918	Colorado	US	03/23/2021	39.76018276	-104.8725695	62796	776		Denver
918	Colorado	US	03/24/2021	39.76018276	-104.8725695	63031	778		Denver
918	Colorado	US	03/25/2021	39.76018276	-104.8725695	63306	779		Denver
918	Colorado	US	03/26/2021	39.76018276	-104.8725695	63463	782		Denver
918	Colorado	US	03/27/2021	39.76018276	-104.8725695	63651	781		Denver
918	Colorado	US	03/28/2021	39.76018276	-104.8725695	63786	781		Denver
918	Colorado	US	03/29/2021	39.76018276	-104.8725695	63851	781		Denver
918	Colorado	US	03/30/2021	39.76018276	-104.8725695	63964	782		Denver
918	Colorado	US	03/31/2021	39.76018276	-104.8725695	64378	782		Denver
918	Colorado	US	04/01/2021	39.76018276	-104.8725695	64542	783		Denver
920	Colorado	US	04/02/2021	39.76018276	-104.8725695	64742	783		Denver
920	Colorado	US	04/03/2021	39.76018276	-104.8725695	64930	784		Denver
920	Colorado	US	04/04/2021	39.76018276	-104.8725695	65044	785		Denver
920	Colorado	US	04/05/2021	39.76018276	-104.8725695	65148	785		Denver
920	Colorado	US	04/06/2021	39.76018276	-104.8725695	65395	785		Denver
920	Colorado	US	04/07/2021	39.76018276	-104.8725695	65737	786		Denver
920	Colorado	US	04/08/2021	39.76018276	-104.8725695	65934	787		Denver
920	Colorado	US	04/09/2021	39.76018276	-104.8725695	66166	790		Denver
920	Colorado	US	04/10/2021	39.76018276	-104.8725695	66359	789		Denver
920	Colorado	US	04/11/2021	39.76018276	-104.8725695	66509	789		Denver
920	Colorado	US	04/12/2021	39.76018276	-104.8725695	66592	789		Denver
920	Colorado	US	04/13/2021	39.76018276	-104.8725695	66826	788		Denver
920	Colorado	US	04/14/2021	39.76018276	-104.8725695	67387	789		Denver
920	Colorado	US	04/15/2021	39.76018276	-104.8725695	67641	787		Denver
920	Colorado	US	04/16/2021	39.76018276	-104.8725695	67865	789		Denver
920	Colorado	US	04/17/2021	39.76018276	-104.8725695	68034	789		Denver
920	Colorado	US	04/18/2021	39.76018276	-104.8725695	68188	793		Denver
920	Colorado	US	04/19/2021	39.76018276	-104.8725695	68255	793		Denver
920	Colorado	US	04/20/2021	39.76018276	-104.8725695	68518	793		Denver
920	Colorado	US	04/21/2021	39.76018276	-104.8725695	68682	794		Denver
920	Colorado	US	04/22/2021	39.76018276	-104.8725695	68849	794		Denver
920	Colorado	US	04/23/2021	39.76018276	-104.8725695	69048	795		Denver
920	Colorado	US	04/24/2021	39.76018276	-104.8725695	69248	797		Denver
920	Colorado	US	04/25/2021	39.76018276	-104.8725695	69387	798		Denver
920	Colorado	US	04/26/2021	39.76018276	-104.8725695	69484	799		Denver
920	Colorado	US	04/27/2021	39.76018276	-104.8725695	69820	800		Denver
920	Colorado	US	04/28/2021	39.76018276	-104.8725695	70027	800		Denver
920	Colorado	US	04/29/2021	39.76018276	-104.8725695	70296	805		Denver
920	Colorado	US	04/30/2021	39.76018276	-104.8725695	70444	806		Denver
920	Colorado	US	05/01/2021	39.76018276	-104.8725695	70636	806		Denver
920	Colorado	US	05/02/2021	39.76018276	-104.8725695	70708	806		Denver
920	Colorado	US	05/03/2021	39.76018276	-104.8725695	70779	806		Denver
920	Colorado	US	05/04/2021	39.76018276	-104.8725695	70885	806		Denver
920	Colorado	US	05/05/2021	39.76018276	-104.8725695	71072	807		Denver
920	Colorado	US	05/06/2021	39.76018276	-104.8725695	71211	808		Denver
920	Colorado	US	05/07/2021	39.76018276	-104.8725695	71357	808		Denver
920	Colorado	US	05/08/2021	39.76018276	-104.8725695	71512	808		Denver
920	Colorado	US	05/09/2021	39.76018276	-104.8725695	71613	808		Denver
920	Colorado	US	05/10/2021	39.76018276	-104.8725695	71672	808		Denver
920	Colorado	US	05/11/2021	39.76018276	-104.8725695	71793	812		Denver
920	Colorado	US	05/12/2021	39.76018276	-104.8725695	71870	814		Denver
920	Colorado	US	05/13/2021	39.76018276	-104.8725695	72024	816		Denver
920	Colorado	US	05/14/2021	39.76018276	-104.8725695	72212	813		Denver
920	Colorado	US	05/15/2021	39.76018276	-104.8725695	72279	816		Denver
920	Colorado	US	05/16/2021	39.76018276	-104.8725695	72338	817		Denver
920	Colorado	US	05/17/2021	39.76018276	-104.8725695	72378	817		Denver
920	Colorado	US	05/18/2021	39.76018276	-104.8725695	72418	819		Denver
920	Colorado	US	05/19/2021	39.76018276	-104.8725695	72484	819		Denver
920	Colorado	US	05/20/2021	39.76018276	-104.8725695	72566	819		Denver
920	Colorado	US	05/21/2021	39.76018276	-104.8725695	72622	820		Denver
920	Colorado	US	05/22/2021	39.76018276	-104.8725695	72655	820		Denver
920	Colorado	US	05/23/2021	39.76018276	-104.8725695	72688	820		Denver
920	Colorado	US	05/24/2021	39.76018276	-104.8725695	72734	821		Denver
920	Colorado	US	05/25/2021	39.76018276	-104.8725695	72799	821		Denver
920	Colorado	US	05/26/2021	39.76018276	-104.8725695	72873	824		Denver
921	Colorado	US	05/27/2021	39.76018276	-104.8725695	72915	823		Denver
921	Colorado	US	05/28/2021	39.76018276	-104.8725695	72985	824		Denver
921	Colorado	US	05/29/2021	39.76018276	-104.8725695	73055	825		Denver
921	Colorado	US	05/30/2021	39.76018276	-104.8725695	73101	825		Denver
921	Colorado	US	05/31/2021	39.76018276	-104.8725695	73118	825		Denver
921	Colorado	US	06/01/2021	39.76018276	-104.8725695	73145	825		Denver
921	Colorado	US	06/02/2021	39.76018276	-104.8725695	73201	826		Denver
921	Colorado	US	06/03/2021	39.76018276	-104.8725695	73257	826		Denver
921	Colorado	US	06/04/2021	39.76018276	-104.8725695	73310	828		Denver
921	Colorado	US	06/05/2021	39.76018276	-104.8725695	73389	828		Denver
921	Colorado	US	06/06/2021	39.76018276	-104.8725695	73437	828		Denver
921	Colorado	US	06/07/2021	39.76018276	-104.8725695	73456	829		Denver
921	Colorado	US	06/08/2021	39.76018276	-104.8725695	73509	829		Denver
921	Colorado	US	06/09/2021	39.76018276	-104.8725695	73564	829		Denver
921	Colorado	US	06/10/2021	39.76018276	-104.8725695	73619	829		Denver
921	Colorado	US	06/11/2021	39.76018276	-104.8725695	73764	831		Denver
921	Colorado	US	06/12/2021	39.76018276	-104.8725695	73831	833		Denver
921	Colorado	US	06/13/2021	39.76018276	-104.8725695	73876	834		Denver
921	Colorado	US	06/14/2021	39.76018276	-104.8725695	73893	834		Denver
921	Colorado	US	06/15/2021	39.76018276	-104.8725695	73927	834		Denver
921	Colorado	US	06/16/2021	39.76018276	-104.8725695	73966	834		Denver
923	Colorado	US	06/17/2021	39.76018276	-104.8725695	73991	836		Denver
923	Colorado	US	06/18/2021	39.76018276	-104.8725695	74041	837		Denver
923	Colorado	US	06/19/2021	39.76018276	-104.8725695	74068	838		Denver
923	Colorado	US	06/20/2021	39.76018276	-104.8725695	74081	838		Denver
923	Colorado	US	06/21/2021	39.76018276	-104.8725695	74091	839		Denver
923	Colorado	US	06/22/2021	39.76018276	-104.8725695	74115	840		Denver
923	Colorado	US	06/23/2021	39.76018276	-104.8725695	74143	841		Denver
924	Colorado	US	06/24/2021	39.76018276	-104.8725695	74188	842		Denver
924	Colorado	US	06/25/2021	39.76018276	-104.8725695	74219	841		Denver
924	Colorado	US	06/26/2021	39.76018276	-104.8725695	74257	842		Denver
924	Colorado	US	06/27/2021	39.76018276	-104.8725695	74288	842		Denver
924	Colorado	US	06/28/2021	39.76018276	-104.8725695	74297	843		Denver
924	Colorado	US	06/29/2021	39.76018276	-104.8725695	74315	843		Denver
924	Colorado	US	06/30/2021	39.76018276	-104.8725695	74367	843		Denver
924	Colorado	US	07/01/2021	39.76018276	-104.8725695	74392	843		Denver
924	Colorado	US	07/02/2021	39.76018276	-104.8725695	74447	843		Denver
924	Colorado	US	07/03/2021	39.76018276	-104.8725695	74473	844		Denver
924	Colorado	US	07/04/2021	39.76018276	-104.8725695	74495	845		Denver
924	Colorado	US	07/05/2021	39.76018276	-104.8725695	74504	845		Denver
924	Colorado	US	07/06/2021	39.76018276	-104.8725695	74519	845		Denver
924	Colorado	US	07/07/2021	39.76018276	-104.8725695	74555	845		Denver
924	Colorado	US	07/08/2021	39.76018276	-104.8725695	74583	845		Denver
924	Colorado	US	07/09/2021	39.76018276	-104.8725695	74712	846		Denver
924	Colorado	US	07/10/2021	39.76018276	-104.8725695	74761	847		Denver
924	Colorado	US	07/11/2021	39.76018276	-104.8725695	74789	847		Denver
924	Colorado	US	07/12/2021	39.76018276	-104.8725695	74823	848		Denver
924	Colorado	US	07/13/2021	39.76018276	-104.8725695	74889	850		Denver
924	Colorado	US	07/14/2021	39.76018276	-104.8725695	74924	849		Denver
924	Colorado	US	07/15/2021	39.76018276	-104.8725695	74963	848		Denver
924	Colorado	US	07/16/2021	39.76018276	-104.8725695	75016	848		Denver
924	Colorado	US	07/17/2021	39.76018276	-104.8725695	75068	848		Denver
924	Colorado	US	07/18/2021	39.76018276	-104.8725695	75146	848		Denver
924	Colorado	US	07/19/2021	39.76018276	-104.8725695	75170	848		Denver
924	Colorado	US	07/20/2021	39.76018276	-104.8725695	75203	848		Denver
924	Colorado	US	07/21/2021	39.76018276	-104.8725695	75274	848		Denver
924	Colorado	US	07/22/2021	39.76018276	-104.8725695	75356	848		Denver
924	Colorado	US	07/23/2021	39.76018276	-104.8725695	75412	849		Denver
924	Colorado	US	07/24/2021	39.76018276	-104.8725695	75412	849		Denver
924	Colorado	US	07/25/2021	39.76018276	-104.8725695	75412	849		Denver
924	Colorado	US	07/26/2021	39.76018276	-104.8725695	75611	851		Denver
924	Colorado	US	07/27/2021	39.76018276	-104.8725695	75687	851		Denver
924	Colorado	US	07/28/2021	39.76018276	-104.8725695	75819	851		Denver
924	Colorado	US	07/29/2021	39.76018276	-104.8725695	75923	851		Denver
924	Colorado	US	07/30/2021	39.76018276	-104.8725695	76110	852		Denver
924	Colorado	US	07/31/2021	39.76018276	-104.8725695	76110	852		Denver
924	Colorado	US	08/01/2021	39.76018276	-104.8725695	76110	852		Denver
924	Colorado	US	08/02/2021	39.76018276	-104.8725695	76393	851		Denver
924	Colorado	US	08/03/2021	39.76018276	-104.8725695	76534	851		Denver
924	Colorado	US	08/04/2021	39.76018276	-104.8725695	76646	852		Denver
924	Colorado	US	08/05/2021	39.76018276	-104.8725695	76835	852		Denver
924	Colorado	US	08/06/2021	39.76018276	-104.8725695	76952	855		Denver
924	Colorado	US	08/07/2021	39.76018276	-104.8725695	76952	855		Denver
924	Colorado	US	08/08/2021	39.76018276	-104.8725695	76952	855		Denver
924	Colorado	US	08/09/2021	39.76018276	-104.8725695	77287	858		Denver
924	Colorado	US	08/10/2021	39.76018276	-104.8725695	77401	858		Denver
924	Colorado	US	08/11/2021	39.76018276	-104.8725695	77514	857		Denver
924	Colorado	US	08/12/2021	39.76018276	-104.8725695	77722	857		Denver
924	Colorado	US	08/13/2021	39.76018276	-104.8725695	77878	858		Denver
924	Colorado	US	08/14/2021	39.76018276	-104.8725695	77878	858		Denver
924	Colorado	US	08/15/2021	39.76018276	-104.8725695	77878	858		Denver
924	Colorado	US	08/16/2021	39.76018276	-104.8725695	78203	859		Denver
924	Colorado	US	08/17/2021	39.76018276	-104.8725695	78316	860		Denver
924	Colorado	US	08/18/2021	39.76018276	-104.8725695	78562	862		Denver
924	Colorado	US	08/19/2021	39.76018276	-104.8725695	78791	862		Denver
924	Colorado	US	08/20/2021	39.76018276	-104.8725695	78976	863		Denver
924	Colorado	US	08/21/2021	39.76018276	-104.8725695	78976	863		Denver
924	Colorado	US	08/22/2021	39.76018276	-104.8725695	78976	863		Denver
924	Colorado	US	08/23/2021	39.76018276	-104.8725695	79469	867		Denver
924	Colorado	US	08/24/2021	39.76018276	-104.8725695	79592	866		Denver
924	Colorado	US	08/25/2021	39.76018276	-104.8725695	79765	865		Denver
924	Colorado	US	08/26/2021	39.76018276	-104.8725695	79979	867		Denver
924	Colorado	US	08/27/2021	39.76018276	-104.8725695	80220	867		Denver
924	Colorado	US	08/28/2021	39.76018276	-104.8725695	80220	867		Denver
924	Colorado	US	08/29/2021	39.76018276	-104.8725695	80220	867		Denver
924	Colorado	US	08/30/2021	39.76018276	-104.8725695	80551	868		Denver
924	Colorado	US	08/31/2021	39.76018276	-104.8725695	80760	870		Denver
924	Colorado	US	09/01/2021	39.76018276	-104.8725695	81008	870		Denver
924	Colorado	US	09/02/2021	39.76018276	-104.8725695	81229	872		Denver
924	Colorado	US	09/03/2021	39.76018276	-104.8725695	81350	874		Denver
924	Colorado	US	09/04/2021	39.76018276	-104.8725695	81350	874		Denver
924	Colorado	US	09/05/2021	39.76018276	-104.8725695	81350	874		Denver
924	Colorado	US	09/06/2021	39.76018276	-104.8725695	81794	877		Denver
924	Colorado	US	09/07/2021	39.76018276	-104.8725695	82026	877		Denver
924	Colorado	US	09/08/2021	39.76018276	-104.8725695	82105	877		Denver
924	Colorado	US	09/09/2021	39.76018276	-104.8725695	82281	877		Denver
924	Colorado	US	09/10/2021	39.76018276	-104.8725695	82473	879		Denver
924	Colorado	US	09/11/2021	39.76018276	-104.8725695	82473	879		Denver
